Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,18:00:00,7.2,7.478,7.2,7.35,8690,0
2017-05-01,19:00:00,7.495,7.5,7.35,7.35,1790,0
2017-05-01,20:00:00,7.44,7.44,7.224,7.3,18760,0
2017-05-01,21:00:00,7.2,7.2,7.1,7.1,1100,0
2017-05-01,22:00:00,7.05,7.05,7.05,7.05,100,0
2017-05-02,18:00:00,7.1294,7.1294,7.1294,7.1294,200,0
2017-05-02,19:00:00,7.0706,7.145,7.0706,7.145,1000,0
2017-05-02,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-05-02,21:00:00,7.1,7.1238,7.1,7.1,700,0
2017-05-04,16:00:00,7.1,7.1,7.1,7.1,1000,0
2017-05-04,17:00:00,7.1,7.125,7.1,7.1,900,0
2017-05-04,18:00:00,7.1,7.1,7.1,7.1,100,0
2017-05-04,19:00:00,7.1,7.11,7.05,7.0842,5700,0
2017-05-04,20:00:00,7.05,7.05,7.05,7.05,200,0
2017-05-04,21:00:00,7.05,7.05,6.9,6.9498,2646,0
2017-05-04,22:00:00,6.91,6.91,6.91,6.91,1000,0
2017-05-05,16:00:00,6.9,6.9,6.9,6.9,200,0
2017-05-05,17:00:00,6.95,7.05,6.95,7,3500,0
2017-05-05,18:00:00,7.05,7.05,7.05,7.05,300,0
2017-05-08,21:00:00,7.072,7.072,7,7,350,0
2017-05-08,22:00:00,7.063,7.15,7.063,7.15,2700,0
2017-05-09,20:00:00,7.1,7.1,7.1,7.1,780,0
2017-05-10,22:00:00,7.3456,7.3456,7.3456,7.3456,400,0
2017-05-11,16:00:00,7.15,7.15,7.15,7.15,451,0
2017-05-11,17:00:00,7.1298,7.1298,7.1298,7.1298,342,0
2017-05-11,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-05-11,22:00:00,7.25,7.35,7.25,7.35,1455,0
2017-05-12,16:00:00,7.1708,7.1708,7.1708,7.1708,200,0
2017-05-12,17:00:00,7.25,7.25,7.25,7.25,240,0
2017-05-12,18:00:00,7.3,7.3,7.3,7.3,100,0
2017-05-12,19:00:00,7.3,7.3,7.25,7.25,700,0
2017-05-15,16:00:00,7.2,7.2,7.2,7.2,100,0
2017-05-15,17:00:00,7.2,7.2,7.15,7.15,350,0
2017-05-15,18:00:00,7.1,7.1,7.1,7.1,100,0
2017-05-15,19:00:00,7.1,7.1,7.1,7.1,100,0
2017-05-15,20:00:00,7.05,7.05,7.05,7.05,200,0
2017-05-15,21:00:00,7.05,7.05,7.05,7.05,100,0
2017-05-15,22:00:00,7.05,7.15,7.05,7.15,305,0
2017-05-16,17:00:00,7.05,7.055,7.05,7.055,2500,0
2017-05-16,19:00:00,7.055,7.055,7.05,7.05,1000,0
2017-05-16,21:00:00,7.06,7.06,7.06,7.06,419,0
2017-05-16,22:00:00,7.1348,7.15,7.1,7.1,7300,0
2017-05-17,17:00:00,7.05,7.05,7.05,7.05,6600,0
2017-05-17,22:00:00,7.0659,7.0659,7.0659,7.0659,1000,0
2017-05-18,21:00:00,7.05,7.05,7.05,7.05,1400,0
2017-05-19,18:00:00,7,7,6.955,6.955,3680,0
2017-05-19,19:00:00,6.9795,7,6.9795,7,1200,0
2017-05-19,20:00:00,7,7,7,7,5501,0
2017-05-19,21:00:00,6.95,6.95,6.95,6.95,400,0
2017-05-19,22:00:00,7,7,7,7,111,0
2017-05-22,16:00:00,6.8,6.8,6.8,6.8,100,0
2017-05-22,18:00:00,6.979,6.979,6.979,6.979,2000,0
2017-05-22,20:00:00,6.85,6.85,6.85,6.85,432,0
2017-05-22,21:00:00,6.9198,6.95,6.9,6.9,3407,0
2017-05-22,22:00:00,6.9,7,6.9,7,2800,0
2017-05-23,16:00:00,7.2,7.2,7,7,5399,0
2017-05-23,17:00:00,7.05,7.1,7.0157,7.1,1500,0
2017-05-23,20:00:00,7.25,7.25,7.25,7.25,500,0
2017-05-23,22:00:00,7.25,7.25,7.25,7.25,144,0
2017-05-24,17:00:00,7.2,7.2,7.075,7.2,2633,0
2017-05-24,18:00:00,7.25,7.25,7.25,7.25,1484,0
2017-05-24,19:00:00,7.35,7.35,7.35,7.35,100,0
2017-05-24,22:00:00,7.45,7.5,7.45,7.5,300,0
2017-05-25,19:00:00,7.36,7.4668,7.36,7.45,2861,0
2017-05-25,20:00:00,7.45,7.45,7.45,7.45,1072,0
2017-05-25,21:00:00,7.5,7.5,7.46,7.46,1000,0
2017-05-25,22:00:00,7.55,7.6,7.55,7.6,4400,0
2017-05-26,20:00:00,7.35,7.35,7.3,7.35,1724,0
2017-05-30,17:00:00,7.45,7.45,7.4,7.4,16557,0
2017-05-30,18:00:00,7.5,7.5,7.4,7.4,4500,0
2017-05-30,21:00:00,7.4991,7.4991,7.4991,7.4991,145,0
2017-05-30,22:00:00,7.45,7.45,7.45,7.45,2500,0
2017-05-31,17:00:00,7.45,7.45,7.45,7.45,5400,0
2017-05-31,20:00:00,7.5,7.5,7.5,7.5,990,0
2017-05-31,22:00:00,7.5,7.55,7.45,7.45,5255,0
2017-06-01,20:00:00,7.4,7.45,7.35,7.35,36639,0
2017-06-01,21:00:00,7.35,7.4,7.35,7.35,25126,0
2017-06-01,22:00:00,7.4,7.4,7.4,7.4,40094,0
2017-06-02,16:00:00,7.35,7.5,7.25,7.35,1160,0
2017-06-02,20:00:00,7.3,7.3,7.3,7.3,400,0
2017-06-02,22:00:00,7.6,7.6,7.6,7.6,402,0
2017-06-05,16:00:00,7.6,7.6,7.6,7.6,100,0
2017-06-05,17:00:00,7.5,7.55,7.5,7.55,4151,0
2017-06-05,18:00:00,7.5,7.5,7.5,7.5,6300,0
2017-06-05,19:00:00,7.55,7.6,7.55,7.6,9300,0
2017-06-05,22:00:00,7.55,7.65,7.55,7.65,220,0
2017-06-06,17:00:00,7.65,7.65,7.65,7.65,500,0
2017-06-06,19:00:00,7.65,7.65,7.65,7.65,1157,0
2017-06-06,22:00:00,7.7,7.7,7.505,7.55,6100,0
2017-06-07,17:00:00,7.455,7.48,7.45,7.48,1400,0
2017-06-07,19:00:00,7.4581,7.5,7.45,7.45,1400,0
2017-06-07,20:00:00,7.355,7.355,7.255,7.255,2601,0
2017-06-07,21:00:00,7.45,7.5,7.45,7.45,2708,0
2017-06-07,22:00:00,7.5,7.55,7.5,7.55,3800,0
2017-06-08,16:00:00,7.45,7.5,7.45,7.5,3573,0
2017-06-08,17:00:00,7.5223,7.55,7.45,7.55,4957,0
2017-06-08,18:00:00,7.6,7.6,7.6,7.6,200,0
2017-06-08,20:00:00,7.6,7.6,7.6,7.6,900,0
2017-06-08,21:00:00,7.55,7.55,7.55,7.55,100,0
2017-06-08,22:00:00,7.65,7.65,7.6065,7.6065,769,0
2017-06-09,16:00:00,7.65,7.65,7.65,7.65,100,0
2017-06-09,17:00:00,7.645,7.645,7.645,7.645,100,0
2017-06-09,18:00:00,7.6,7.65,7.6,7.65,2900,0
2017-06-09,19:00:00,7.65,7.65,7.65,7.65,100,0
2017-06-09,20:00:00,7.7,7.8,7.7,7.8,2842,0
2017-06-09,21:00:00,7.9167,7.9167,7.8,7.8,800,0
2017-06-09,22:00:00,7.7,7.7,7.65,7.65,803,0
2017-06-12,16:00:00,7.5,7.5,7.5,7.5,100,0
2017-06-12,17:00:00,7.55,7.65,7.55,7.65,400,0
2017-06-12,18:00:00,7.5818,7.5818,7.5,7.5,1351,0
2017-06-12,21:00:00,7.4,7.4,7.4,7.4,100,0
2017-06-12,22:00:00,7.4,7.4,7.3,7.3,218,0
2017-06-13,21:00:00,7.45,7.45,7.35,7.35,300,0
2017-06-13,22:00:00,7.3,7.3,7.3,7.3,700,0
2017-06-14,16:00:00,7.25,7.26,7.25,7.26,1700,0
2017-06-14,17:00:00,7.25,7.25,7.2,7.2,4200,0
2017-06-14,18:00:00,7.1,7.125,7.1,7.125,300,0
2017-06-14,22:00:00,7.2,7.2,7.1,7.15,400,0
2017-06-15,16:00:00,7.1,7.3,7.1,7.3,251,0
2017-06-15,17:00:00,7.25,7.25,7.25,7.25,100,0
2017-06-15,18:00:00,7.1795,7.2,7.1795,7.2,500,0
2017-06-15,22:00:00,7.2,7.25,7.2,7.25,400,0
2017-06-16,16:00:00,7.2,7.2,7.2,7.2,200,0
2017-06-16,17:00:00,7.1,7.15,7.1,7.1,700,0
2017-06-16,18:00:00,7.1,7.1,7.1,7.1,600,0
2017-06-16,20:00:00,7.1,7.1,7.1,7.1,920,0
2017-06-16,21:00:00,7.1,7.1,7.1,7.1,418,0
2017-06-16,22:00:00,7.1,7.1505,7.05,7.05,3915,0
2017-06-19,16:00:00,7.1,7.1,7.1,7.1,100,0
2017-06-19,17:00:00,7.05,7.05,7.05,7.05,100,0
2017-06-19,19:00:00,7.05,7.05,7.05,7.05,300,0
2017-06-19,20:00:00,7.1,7.1,7.05,7.05,1100,0
2017-06-19,21:00:00,7.05,7.05,7.05,7.05,1346,0
2017-06-19,22:00:00,7.1,7.1,7.05,7.05,650,0
2017-06-21,16:00:00,7.15,7.15,7.15,7.15,2500,0
2017-06-21,17:00:00,7.1,7.2,7.1,7.2,1800,0
2017-06-21,19:00:00,7.2,7.2,7.2,7.2,100,0
2017-06-22,20:00:00,7.45,7.45,7.1,7.4,1552,0
2017-06-22,22:00:00,7.3,7.35,7.3,7.35,1700,0
2017-06-23,20:00:00,7.35,7.35,7.35,7.35,1837,0
2017-06-23,22:00:00,7.5,7.5,7.5,7.5,1747,0
2017-06-26,16:00:00,7.55,7.55,7.15,7.15,1316,0
2017-06-26,18:00:00,7.225,7.3,7.225,7.225,923,0
2017-06-26,19:00:00,7.205,7.205,7.205,7.205,981,0
2017-06-26,21:00:00,7.2,7.2,7.2,7.2,300,0
2017-06-26,22:00:00,7.3,7.55,7.3,7.5,2729,0
2017-06-27,16:00:00,7.45,7.45,7.45,7.45,146,0
2017-06-27,22:00:00,7.425,7.425,7.425,7.425,146,0
2017-06-28,18:00:00,7.4174,7.5676,7.4174,7.5676,1000,0
2017-06-28,19:00:00,7.525,7.525,7.275,7.275,900,0
2017-06-28,21:00:00,7.25,7.25,7.25,7.25,300,0
2017-06-28,22:00:00,7.35,7.4,7.325,7.4,2208,0
2017-06-29,16:00:00,7.4,7.4,7.4,7.4,100,0
2017-06-29,17:00:00,7.55,7.55,7.55,7.55,106,0
2017-06-29,22:00:00,7.405,7.55,7.4,7.45,4500,0
2017-06-30,17:00:00,7.1747,7.1747,7.1747,7.1747,100,0
2017-06-30,18:00:00,7.16,7.16,7.16,7.16,500,0
2017-06-30,19:00:00,7.3,7.4,7.3,7.4,400,0
2017-06-30,20:00:00,7.4,7.45,7.4,7.45,300,0
2017-06-30,22:00:00,7.529,7.65,7.5,7.6,6744,0
2017-07-03,17:00:00,7.4,7.45,7.4,7.45,2000,0
2017-07-03,18:00:00,7.4,7.5,7.4,7.4,3385,0
2017-07-03,19:00:00,7.3,7.4,7.3,7.3,1300,0
2017-07-05,16:00:00,7.25,7.25,7.25,7.25,780,0
2017-07-05,18:00:00,7.2,7.2,7.2,7.2,2300,0
2017-07-05,19:00:00,7.25,7.25,7.25,7.25,100,0
2017-07-05,21:00:00,7.2906,7.2906,7.2906,7.2906,100,0
2017-07-06,17:00:00,7.2,7.2,7.2,7.2,200,0
2017-07-07,17:00:00,7.3,7.3,7.2,7.2,200,0
2017-07-07,21:00:00,7.35,7.35,7.35,7.35,100,0
2017-07-07,22:00:00,7.3,7.3,7.3,7.3,100,0
2017-07-10,21:00:00,7.3,7.3,7.3,7.3,300,0
2017-07-10,22:00:00,7.325,7.325,7.325,7.325,100,0
2017-07-11,16:00:00,7.3,7.3,7.3,7.3,240,0
2017-07-11,19:00:00,7.45,7.45,7.35,7.35,300,0
2017-07-11,21:00:00,7.4,7.4,7.4,7.4,100,0
2017-07-11,22:00:00,7.4,7.4,7.35,7.35,372,0
2017-07-12,17:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-12,18:00:00,7.5,7.6,7.5,7.5,1600,0
2017-07-13,16:00:00,7.6,7.6,7.6,7.6,500,0
2017-07-13,18:00:00,7.55,7.55,7.45,7.45,2838,0
2017-07-13,19:00:00,7.4,7.4,7.4,7.4,237,0
2017-07-13,20:00:00,7.4,7.45,7.4,7.45,6651,0
2017-07-13,21:00:00,7.5,7.65,7.5,7.6,4200,0
2017-07-13,22:00:00,7.6,7.6,7.6,7.6,1500,0
2017-07-14,16:00:00,7.65,7.65,7.65,7.65,1000,0
2017-07-14,18:00:00,7.65,7.65,7.6,7.6,1400,0
2017-07-14,20:00:00,7.6,7.6,7.6,7.6,1100,0
2017-07-14,22:00:00,7.6,7.6,7.6,7.6,318,0
2017-07-17,20:00:00,7.55,7.55,7.55,7.55,2100,0
2017-07-18,16:00:00,7.5,7.5,7.5,7.5,200,0
2017-07-18,18:00:00,7.5,7.5,7.45,7.5,1200,0
2017-07-18,20:00:00,7.5,7.5,7.46,7.46,3807,0
2017-07-19,16:00:00,7.6,7.6,7.6,7.6,600,0
2017-07-19,18:00:00,7.6,7.6,7.6,7.6,700,0
2017-07-19,19:00:00,7.51,7.51,7.51,7.51,627,0
2017-07-19,20:00:00,7.525,7.525,7.525,7.525,100,0
2017-07-19,22:00:00,7.54,7.54,7.5,7.5,500,0
2017-07-20,17:00:00,7.6,7.6,7.6,7.6,400,0
2017-07-20,18:00:00,7.6,7.6,7.6,7.6,2500,0
2017-07-20,19:00:00,7.6,7.6,7.5,7.5,3000,0
2017-07-20,20:00:00,7.5,7.5,7.45,7.45,7509,0
2017-07-21,19:00:00,7.5,7.5,7.5,7.5,1700,0
2017-07-21,22:00:00,7.5,7.5,7.45,7.45,200,0
2017-07-25,17:00:00,7.7,7.75,7.7,7.75,200,0
2017-07-25,18:00:00,7.8,7.8,7.8,7.8,200,0
2017-07-25,19:00:00,7.7,7.7,7.7,7.7,200,0
2017-07-25,20:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-25,21:00:00,7.7,7.7,7.7,7.7,200,0
2017-07-25,22:00:00,7.7,7.7,7.6,7.6,2057,0
2017-07-27,20:00:00,7.7,7.8,7.7,7.8,213829,0
2017-07-27,21:00:00,7.8,7.8,7.8,7.8,1300,0
2017-07-27,22:00:00,7.9,7.9,7.9,7.9,419,0
2017-07-28,17:00:00,8,8,8,8,19999,0
2017-07-28,18:00:00,8,8,7.9459,8,25461,0
2017-07-28,19:00:00,8.1,8.1,8.1,8.1,100,0
2017-07-28,20:00:00,8.05,8.05,7.96,7.96,600,0
2017-07-28,21:00:00,7.95,7.95,7.8,7.8,1200,0
2017-07-28,22:00:00,7.7668,7.7668,7.75,7.75,461,0
2017-07-31,16:00:00,7.85,7.9,7.85,7.9,7160,0
2017-07-31,17:00:00,7.9,7.9,7.9,7.9,746,0
2017-07-31,18:00:00,7.86,7.86,7.86,7.86,2374,0
2017-07-31,19:00:00,8.0168,8.0168,8,8,1000,0
2017-07-31,20:00:00,8.05,8.05,8,8,10994,0
2017-07-31,21:00:00,8,8,8,8,800,0
2017-07-31,22:00:00,8.05,8.05,8,8,2429,0
2017-08-01,18:00:00,8.05,8.05,8.05,8.05,200,0
2017-08-01,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-08-02,16:00:00,8.1,8.1,8.1,8.1,3000,0
2017-08-02,18:00:00,8.1,8.1,8.1,8.1,5880,0
2017-08-02,19:00:00,8.1,8.1,8.1,8.1,300,0
2017-08-02,20:00:00,8.145,8.15,8.145,8.15,2000,0
2017-08-02,21:00:00,8.25,8.35,8.175,8.3,31657,0
2017-08-02,22:00:00,8.2,8.2,7.8,7.8,2900,0
2017-08-03,16:00:00,8.05,8.05,8.05,8.05,400,0
2017-08-03,21:00:00,7.85,7.9,7.85,7.9,400,0
2017-08-03,22:00:00,7.95,7.95,7.95,7.95,800,0
2017-08-04,16:00:00,8,8,7.9,7.9,300,0
2017-08-04,17:00:00,7.85,7.882,7.85,7.8779,1200,0
2017-08-04,18:00:00,7.8884,7.8884,7.8884,7.8884,200,0
2017-08-04,21:00:00,7.85,7.85,7.85,7.85,238,0
2017-08-07,16:00:00,8,8,7.95,7.95,843,0
2017-08-07,17:00:00,7.805,7.805,7.8,7.8,3125,0
2017-08-07,20:00:00,7.9283,7.9283,7.9283,7.9283,451,0
2017-08-07,22:00:00,7.85,7.86,7.85,7.86,700,0
2017-08-08,16:00:00,7.9,7.9,7.9,7.9,5650,0
2017-08-08,21:00:00,7.9,7.9,7.9,7.9,200,0
2017-08-08,22:00:00,7.9,7.9,7.9,7.9,300,0
2017-08-09,18:00:00,7.8,7.8,7.75,7.75,888,0
2017-08-09,19:00:00,7.8,7.8,7.8,7.8,1410,0
2017-08-09,20:00:00,7.8,7.8,7.8,7.8,1499,0
2017-08-09,22:00:00,7.85,7.85,7.8,7.8,429,0
2017-08-10,16:00:00,7.75,7.775,7.75,7.775,11300,0
2017-08-10,17:00:00,7.775,7.775,7.75,7.75,39776,0
2017-08-10,20:00:00,7.7395,7.7395,7.7395,7.7395,260,0
2017-08-10,22:00:00,7.74,7.74,7.74,7.74,1000,0
2017-08-11,16:00:00,7.85,7.85,7.8,7.8,1410,0
2017-08-11,17:00:00,7.8,7.85,7.8,7.8,3100,0
2017-08-11,18:00:00,7.8,7.8,7.8,7.8,4191,0
2017-08-11,19:00:00,7.8,7.8315,7.75,7.75,3000,0
2017-08-11,20:00:00,7.75,7.75,7.75,7.75,3200,0
2017-08-11,21:00:00,7.75,7.75,7.75,7.75,3100,0
2017-08-11,22:00:00,7.75,7.75,7.75,7.75,3200,0
2017-08-14,16:00:00,7.9,7.9,7.9,7.9,500,0
2017-08-14,17:00:00,7.85,7.85,7.85,7.85,100,0
2017-08-14,18:00:00,7.9,7.9,7.85,7.9,750,0
2017-08-14,22:00:00,8,8,7.9,8,1010,0
2017-08-15,16:00:00,8,8,8,8,940,0
2017-08-15,17:00:00,7.95,7.95,7.9,7.9,9642,0
2017-08-15,21:00:00,7.9486,7.95,7.9486,7.95,362,0
2017-08-15,22:00:00,8,8.15,8,8.15,1860,0
2017-08-16,16:00:00,8.15,8.25,8.15,8.25,302,0
2017-08-16,17:00:00,8.25,8.45,8.25,8.4,3525,0
2017-08-16,18:00:00,8.4,8.5,8.4,8.45,3910,0
2017-08-16,19:00:00,8.4,8.4,8.4,8.4,800,0
2017-08-16,20:00:00,8.35,8.35,8.35,8.35,100,0
2017-08-16,21:00:00,8.35,8.35,8.35,8.35,1480,0
2017-08-17,16:00:00,8.4382,8.4382,8.4382,8.4382,166,0
2017-08-17,18:00:00,8.2,8.4018,8.2,8.4018,870,0
2017-08-17,20:00:00,8.15,8.15,8.15,8.15,100,0
2017-08-18,18:00:00,8.3317,8.3317,8.3,8.3,6900,0
2017-08-18,21:00:00,8.35,8.5,8.325,8.5,2500,0
2017-08-18,22:00:00,8.5,8.5,8.5,8.5,4381,0
2017-08-21,17:00:00,8.495,8.495,8.4,8.4,400,0
2017-08-21,18:00:00,8.4,8.4,8.4,8.4,159,0
2017-08-21,22:00:00,8.45,8.45,8.45,8.45,564,0
2017-08-22,17:00:00,8.4,8.4,8.35,8.35,700,0
2017-08-22,18:00:00,8.3,8.3,8.3,8.3,300,0
2017-08-22,19:00:00,8.3,8.31,8.3,8.31,1000,0
2017-08-22,22:00:00,8.35,8.35,8.1,8.1,5699,0
2017-08-23,16:00:00,8.2,8.2,8.15,8.2,901,0
2017-08-23,19:00:00,8.15,8.15,8.15,8.15,4876,0
2017-08-23,20:00:00,8.15,8.15,8,8,16419,0
2017-08-23,21:00:00,8,8.05,8,8,4394,0
2017-08-23,22:00:00,8.05,8.05,8,8.025,1399,0
2017-08-24,16:00:00,7.95,8,7.95,7.982,2000,0
2017-08-24,17:00:00,7.95,8,7.95,8,3200,0
2017-08-24,18:00:00,8,8,8,8,5900,0
2017-08-24,19:00:00,8,8,7.95,7.95,4227,0
2017-08-24,20:00:00,8,8,8,8,100,0
2017-08-24,21:00:00,7.95,8,7.95,8,700,0
2017-08-24,22:00:00,7.95,7.975,7.95,7.975,694,0
2017-08-25,17:00:00,8,8,7.95,7.95,1700,0
2017-08-25,20:00:00,7.9,7.9,7.85,7.85,500,0
2017-08-28,16:00:00,7.95,8,7.95,8,2158,0
2017-08-28,17:00:00,7.9,7.9,7.9,7.9,100,0
2017-08-28,18:00:00,7.95,7.95,7.95,7.95,158,0
2017-08-28,19:00:00,7.95,7.95,7.95,7.95,100,0
2017-08-28,21:00:00,7.95,7.95,7.95,7.95,100,0
2017-08-28,22:00:00,7.975,7.975,7.9,7.9,751,0
2017-08-29,16:00:00,7.9781,7.9781,7.9781,7.9781,380,0
2017-08-29,20:00:00,7.9781,7.9781,7.9781,7.9781,1000,0
2017-08-31,16:00:00,8,8,8,8,100,0
2017-08-31,18:00:00,8,8,7.9902,8,1200,0
2017-08-31,20:00:00,8,8,7.9769,7.9769,412,0
2017-08-31,21:00:00,8,8,8,8,100,0
2017-08-31,22:00:00,8,8,7.95,7.95,942,0
2017-09-01,16:00:00,7.95,7.95,7.95,7.95,100,0
2017-09-01,17:00:00,8,8,7.9,8,2490,0
2017-09-01,18:00:00,8,8,8,8,3428,0
2017-09-01,19:00:00,8,8,8,8,100,0
2017-09-01,21:00:00,7.9478,7.9478,7.9478,7.9478,500,0
2017-09-01,22:00:00,7.9,8,7.9,8,700,0
2017-09-05,16:00:00,7.85,7.95,7.85,7.95,2482,0
2017-09-05,17:00:00,7.85,7.85,7.85,7.85,322,0
2017-09-05,18:00:00,7.85,7.85,7.85,7.85,100,0
2017-09-05,19:00:00,7.85,7.85,7.85,7.85,594,0
2017-09-05,20:00:00,7.8,7.8,7.8,7.8,1166,0
2017-09-05,21:00:00,7.8,7.8259,7.8,7.8,1200,0
2017-09-05,22:00:00,7.8,7.85,7.8,7.8,600,0
2017-09-06,18:00:00,7.95,7.95,7.95,7.95,200,0
2017-09-06,21:00:00,7.95,7.95,7.85,7.85,949,0
2017-09-06,22:00:00,7.85,8,7.8,7.8,4351,0
2017-09-07,16:00:00,7.85,7.85,7.85,7.85,449,0
2017-09-08,16:00:00,7.9,7.9,7.9,7.9,321,0
2017-09-08,18:00:00,7.895,7.895,7.8486,7.8486,484,0
2017-09-08,21:00:00,7.85,7.85,7.85,7.85,300,0
2017-09-11,16:00:00,7.8,7.9,7.8,7.9,1401,0
2017-09-11,18:00:00,7.9,7.9,7.9,7.9,100,0
