Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,19:00:00,4.0778,4.0778,4.04,4.04,3695,0
2017-09-26,20:00:00,4.0433,4.05,4.02,4.02,4790,0
2017-09-26,21:00:00,4.03,4.0301,4.03,4.0301,350,0
2017-09-26,22:00:00,4.03,4.04,4.03,4.04,3221,0
2017-09-27,16:00:00,4.03,4.06,4.0296,4.0462,2922,0
2017-09-27,17:00:00,4.0291,4.04,4.02,4.0338,4653,0
2017-09-27,18:00:00,4.031,4.05,4.03,4.05,9066,0
2017-09-27,19:00:00,4.05,4.05,4.0308,4.04,3550,0
2017-09-27,20:00:00,4.03,4.05,4.02,4.02,24840,0
2017-09-27,21:00:00,4.02,4.04,4.02,4.02,11254,0
2017-09-27,22:00:00,4.0399,4.0399,4.02,4.02,8230,0
2017-09-28,16:00:00,4.01,4.11,4.01,4.07,5839,0
2017-09-28,17:00:00,4.07,4.0711,4.065,4.0682,2528,0
2017-09-28,18:00:00,4.064,4.0682,4.05,4.05,4257,0
2017-09-28,19:00:00,4.0624,4.07,4.0616,4.07,4307,0
2017-09-28,20:00:00,4.06,4.0714,4.06,4.0714,3554,0
2017-09-28,21:00:00,4.0601,4.1,4.06,4.1,7130,0
2017-09-28,22:00:00,4.0701,4.1,4.07,4.1,403,0
2017-09-29,16:00:00,4.12,4.1383,4.1,4.1095,4702,0
2017-09-29,17:00:00,4.1,4.1095,4.1,4.1,300,0
2017-09-29,19:00:00,4.14,4.14,4.1001,4.12,9025,0
2017-09-29,20:00:00,4.1134,4.1182,4.091,4.1182,2986,0
2017-09-29,21:00:00,4.1033,4.12,4.1033,4.12,900,0
2017-09-29,22:00:00,4.11,4.12,4.0732,4.12,7437,0
2017-10-02,16:00:00,4.15,4.199,4.14,4.19,17958,0
2017-10-02,17:00:00,4.2,4.2,4.1989,4.1989,600,0
2017-10-02,18:00:00,4.1801,4.2,4.1801,4.1954,2879,0
2017-10-02,19:00:00,4.18,4.2,4.18,4.2,4600,0
2017-10-02,20:00:00,4.2,4.2,4.1,4.1,11641,0
2017-10-02,21:00:00,4.1236,4.1704,4.1236,4.163,2608,0
2017-10-02,22:00:00,4.17,4.17,4.125,4.16,7318,0
2017-10-03,16:00:00,4.2,4.2,4.17,4.17,2432,0
2017-10-03,17:00:00,4.1601,4.18,4.1601,4.18,1200,0
2017-10-03,18:00:00,4.16,4.17,4.16,4.16,1050,0
2017-10-03,19:00:00,4.17,4.17,4.1675,4.17,1800,0
2017-10-03,20:00:00,4.165,4.165,4.165,4.165,1734,0
2017-10-03,21:00:00,4.16,4.17,4.15,4.1501,6410,0
2017-10-03,22:00:00,4.15,4.15,4.08,4.09,4752,0
2017-10-04,16:00:00,4.1,4.13,4.1,4.13,5964,0
2017-10-04,17:00:00,4.101,4.1265,4.1,4.1265,5646,0
2017-10-04,18:00:00,4.12,4.1221,4.1179,4.1221,4100,0
2017-10-04,19:00:00,4.1198,4.13,4.1198,4.12,2135,0
2017-10-04,20:00:00,4.12,4.13,4.117,4.12,2060,0
2017-10-04,21:00:00,4.12,4.12,4.1153,4.12,2700,0
2017-10-04,22:00:00,4.1299,4.1299,4.08,4.11,6579,0
2017-10-05,16:00:00,4.08,4.0999,4.0734,4.0734,5700,0
2017-10-05,17:00:00,4.08,4.13,4.07,4.1,16559,0
2017-10-05,18:00:00,4.09,4.09,4.01,4.09,12830,0
2017-10-05,19:00:00,4.07,4.09,4.07,4.09,607,0
2017-10-05,20:00:00,4.06,4.08,4.06,4.06,4038,0
2017-10-05,21:00:00,4.04,4.04,3.97,3.99,8653,0
2017-10-05,22:00:00,3.99,3.9934,3.9,3.9854,38630,0
2017-10-06,16:00:00,3.99,4.0099,3.99,4,2714,0
2017-10-06,17:00:00,4,4.04,3.98,4.04,3149,0
2017-10-06,18:00:00,4.0272,4.03,4.0272,4.03,400,0
2017-10-06,19:00:00,4.0192,4.0192,4.01,4.01,500,0
2017-10-06,20:00:00,4.0139,4.0139,4,4.007,10994,0
2017-10-06,22:00:00,4.0154,4.02,4.01,4.02,5297,0
2017-10-09,16:00:00,4,4.02,3.98,4.02,6629,0
2017-10-09,17:00:00,4,4,3.98,3.988,2500,0
2017-10-09,18:00:00,3.989,4,3.98,3.991,12746,0
2017-10-09,19:00:00,3.988,4,3.98,3.9868,4975,0
2017-10-09,20:00:00,3.9909,3.9909,3.98,3.98,4045,0
2017-10-09,21:00:00,3.9805,3.985,3.972,3.98,10719,0
2017-10-09,22:00:00,3.98,3.98,3.89,3.95,28874,0
2017-10-10,16:00:00,3.95,3.98,3.9,3.9486,13016,0
2017-10-10,17:00:00,3.9612,3.9612,3.85,3.92,17060,0
2017-10-10,18:00:00,3.91,3.9112,3.86,3.91,11374,0
2017-10-10,19:00:00,3.92,3.9329,3.9161,3.927,2822,0
2017-10-10,20:00:00,3.92,3.94,3.9024,3.935,7480,0
2017-10-10,21:00:00,3.935,3.96,3.935,3.96,1400,0
2017-10-10,22:00:00,3.97,3.97,3.94,3.96,6606,0
2017-10-11,16:00:00,3.99,4.0355,3.99,4.03,2150,0
2017-10-11,17:00:00,4.01,4.03,4.01,4.02,3030,0
2017-10-11,18:00:00,4.03,4.03,4,4.02,4230,0
2017-10-11,19:00:00,4.02,4.02,4,4.02,4600,0
2017-10-11,20:00:00,4.02,4.05,4.02,4.05,7616,0
2017-10-11,21:00:00,4.0367,4.08,4.0367,4.08,2600,0
2017-10-11,22:00:00,4.06,4.15,4.06,4.1269,18377,0
2017-10-12,16:00:00,4.1,4.1,4.05,4.051,3045,0
2017-10-12,17:00:00,4.06,4.17,4.06,4.14,5158,0
2017-10-12,18:00:00,4.1257,4.1257,4.1,4.1001,1400,0
2017-10-12,19:00:00,4.122,4.14,4.122,4.14,233,0
2017-10-12,20:00:00,4.14,4.14,4.14,4.14,100,0
2017-10-12,21:00:00,4.13,4.1399,4.13,4.1399,2080,0
2017-10-12,22:00:00,4.1214,4.13,4.12,4.12,4180,0
2017-10-13,16:00:00,4.1416,4.1416,4.06,4.0881,7924,0
2017-10-13,17:00:00,4.0816,4.0816,4.05,4.05,4900,0
2017-10-13,18:00:00,4.05,4.0501,3.98,4.05,25313,0
2017-10-13,19:00:00,4.06,4.1,4.05,4.05,7368,0
2017-10-13,21:00:00,4.055,4.06,4.05,4.06,1982,0
2017-10-13,22:00:00,4.05,4.0546,4.03,4.04,5950,0
2017-10-16,16:00:00,4.05,4.15,4.0304,4.15,6438,0
2017-10-16,17:00:00,4.1249,4.15,4.108,4.1405,13546,0
2017-10-16,18:00:00,4.15,4.1822,4.06,4.0682,123807,0
2017-10-16,19:00:00,4.09,4.14,4.09,4.1088,2770,0
2017-10-16,20:00:00,4.12,4.12,4.0801,4.098,5267,0
2017-10-16,21:00:00,4.1025,4.11,4.06,4.0699,5646,0
2017-10-16,22:00:00,4.0702,4.0879,4.0008,4.04,15448,0
2017-10-17,16:00:00,4,4.01,3.9801,4.0028,9056,0
2017-10-17,17:00:00,3.99,3.99,3.8895,3.9493,32999,0
2017-10-17,18:00:00,3.94,3.97,3.93,3.935,17853,0
2017-10-17,19:00:00,3.939,3.94,3.91,3.93,19826,0
2017-10-17,20:00:00,3.94,3.95,3.91,3.926,11259,0
2017-10-17,21:00:00,3.91,3.9299,3.91,3.9299,7204,0
2017-10-17,22:00:00,3.91,3.9224,3.91,3.915,4018,0
2017-10-18,16:00:00,3.9,3.98,3.9,3.9163,20334,0
2017-10-18,17:00:00,3.9147,3.9986,3.9,3.97,19351,0
2017-10-18,18:00:00,3.971,3.9898,3.971,3.98,3413,0
2017-10-18,19:00:00,3.98,4.0022,3.98,4,10450,0
2017-10-18,20:00:00,3.99,4.02,3.99,4.02,3250,0
2017-10-18,21:00:00,4.02,4.07,4.0091,4.07,27975,0
2017-10-18,22:00:00,4.065,4.12,4.065,4.11,14673,0
2017-10-19,16:00:00,4.13,4.15,4.11,4.15,23102,0
2017-10-19,17:00:00,4.15,4.26,4.11,4.12,42794,0
2017-10-19,18:00:00,4.1074,4.12,4.05,4.0787,8785,0
2017-10-19,19:00:00,4.0764,4.11,4.0764,4.11,3535,0
2017-10-19,20:00:00,4.13,4.15,4.1298,4.13,4300,0
2017-10-19,21:00:00,4.11,4.14,4.08,4.14,16637,0
2017-10-19,22:00:00,4.14,4.15,4.101,4.14,6268,0
2017-10-20,16:00:00,4.18,4.18,4.16,4.16,2115,0
2017-10-20,17:00:00,4.12,4.1641,4.11,4.11,13046,0
2017-10-20,18:00:00,4.1,4.189,4.06,4.18,9148,0
2017-10-20,19:00:00,4.18,4.18,4.1293,4.171,4150,0
2017-10-20,20:00:00,4.19,4.2,4.1878,4.19,2800,0
2017-10-20,21:00:00,4.195,4.23,4.19,4.2101,5724,0
2017-10-20,22:00:00,4.2299,4.24,4.21,4.24,3474,0
2017-10-23,16:00:00,4.28,4.49,4.28,4.4,68345,0
2017-10-23,17:00:00,4.3795,4.41,4.37,4.3976,31554,0
2017-10-23,18:00:00,4.39,4.4157,4.39,4.41,17448,0
2017-10-23,19:00:00,4.4,4.44,4.38,4.42,15305,0
2017-10-23,20:00:00,4.429,4.429,4.3958,4.42,11815,0
2017-10-23,21:00:00,4.42,4.48,4.41,4.45,49533,0
2017-10-23,22:00:00,4.43,4.4648,4.39,4.39,24096,0
2017-10-24,16:00:00,4.45,4.45,4.35,4.365,7094,0
2017-10-24,17:00:00,4.34,4.49,4.34,4.42,20721,0
2017-10-24,18:00:00,4.379,4.4,4.379,4.3863,1200,0
2017-10-24,19:00:00,4.38,4.4,4.38,4.39,1700,0
2017-10-24,20:00:00,4.375,4.38,4.36,4.36,550,0
2017-10-24,21:00:00,4.36,4.38,4.31,4.34,12619,0
2017-10-24,22:00:00,4.33,4.33,4.251,4.2899,8440,0
2017-10-25,16:00:00,4.3,4.34,4.3,4.34,6161,0
2017-10-25,17:00:00,4.2924,4.32,4.2924,4.31,2588,0
2017-10-25,18:00:00,4.3,4.31,4.25,4.282,13174,0
2017-10-25,19:00:00,4.28,4.3,4.26,4.2642,6750,0
2017-10-25,20:00:00,4.26,4.27,4.26,4.27,4798,0
2017-10-25,21:00:00,4.2801,4.3032,4.2801,4.3032,1530,0
2017-10-25,22:00:00,4.31,4.35,4.3015,4.32,22439,0
2017-10-26,16:00:00,4.25,4.25,4.24,4.25,15688,0
2017-10-26,17:00:00,4.2433,4.34,4.2433,4.332,10575,0
2017-10-26,18:00:00,4.3266,4.35,4.3201,4.3405,2645,0
2017-10-26,19:00:00,4.35,4.35,4.33,4.35,3705,0
2017-10-26,20:00:00,4.3458,4.379,4.3401,4.379,5192,0
2017-10-26,21:00:00,4.39,4.4,4.39,4.3901,3155,0
2017-10-26,22:00:00,4.399,4.399,4.32,4.36,21006,0
2017-10-27,16:00:00,4.4,4.46,4.3998,4.42,8829,0
2017-10-27,17:00:00,4.4029,4.43,4.4,4.42,4885,0
2017-10-27,18:00:00,4.42,4.43,4.4198,4.42,2900,0
2017-10-27,19:00:00,4.425,4.43,4.414,4.43,14040,0
2017-10-27,20:00:00,4.42,4.44,4.4148,4.44,5955,0
2017-10-27,21:00:00,4.44,4.44,4.28,4.4,20201,0
2017-10-27,22:00:00,4.4,4.42,4.3666,4.42,6413,0
2017-10-30,15:00:00,4.4,4.4,4.22,4.4,6750,0
2017-10-30,16:00:00,4.4,4.41,4.28,4.28,8900,0
2017-10-30,17:00:00,4.2997,4.33,4.2421,4.25,11055,0
2017-10-30,18:00:00,4.2528,4.29,4.25,4.26,5520,0
2017-10-30,19:00:00,4.2601,4.31,4.2601,4.27,2060,0
2017-10-30,20:00:00,4.2786,4.2786,4.2786,4.2786,100,0
2017-10-30,21:00:00,4.3599,4.3599,4.26,4.3,2659,0
2017-10-31,15:00:00,4.3,4.39,4.24,4.2401,9754,0
2017-10-31,16:00:00,4.3238,4.3238,4.3238,4.3238,500,0
2017-10-31,17:00:00,4.3,4.3,4.2501,4.284,1310,0
2017-10-31,18:00:00,4.27,4.27,4.26,4.26,500,0
2017-10-31,19:00:00,4.2638,4.28,4.25,4.25,1765,0
2017-10-31,20:00:00,4.26,4.28,4.26,4.2684,3050,0
2017-10-31,21:00:00,4.2694,4.28,4.25,4.27,2400,0
2017-11-01,15:00:00,4.2,4.26,4.03,4.09,32644,0
2017-11-01,16:00:00,4.0402,4.2,4.03,4.15,9929,0
2017-11-01,17:00:00,4.1201,4.14,4.0801,4.0884,11346,0
2017-11-01,18:00:00,4.0904,4.0904,3.96,4.0532,33943,0
2017-11-01,19:00:00,4.0552,4.09,4.03,4.0602,16301,0
2017-11-01,20:00:00,4.069,4.069,4.0404,4.06,9526,0
2017-11-01,21:00:00,4.0486,4.07,4.03,4.03,22840,0
2017-11-02,15:00:00,3.99,4.0497,3.987,4.0054,10675,0
2017-11-02,16:00:00,3.98,4.02,3.95,4.02,17560,0
2017-11-02,17:00:00,4.0319,4.08,4.03,4.0674,10575,0
2017-11-02,18:00:00,4.08,4.1,4.0786,4.09,4264,0
2017-11-02,19:00:00,4.0797,4.1,4.0797,4.1,1696,0
2017-11-02,20:00:00,4.0999,4.1,4.0918,4.0918,1520,0
2017-11-02,21:00:00,4.0835,4.1,4.0701,4.0801,4450,0
2017-11-03,15:00:00,4.11,4.13,4.09,4.09,4450,0
2017-11-03,16:00:00,4.085,4.09,4.08,4.09,4257,0
2017-11-03,17:00:00,4.09,4.15,4.085,4.15,8100,0
2017-11-03,18:00:00,4.1398,4.2164,4.1398,4.2164,5974,0
2017-11-03,19:00:00,4.22,4.22,4.21,4.21,2700,0
2017-11-03,20:00:00,4.21,4.21,4.1917,4.1917,2758,0
2017-11-03,21:00:00,4.19,4.21,4.19,4.21,2012,0
2017-11-06,16:00:00,4.15,4.38,4.15,4.338,18878,0
2017-11-06,17:00:00,4.34,4.35,4.25,4.3351,17187,0
2017-11-06,18:00:00,4.34,4.34,4.24,4.3165,8515,0
2017-11-06,19:00:00,4.3165,4.3165,4.2777,4.3,5040,0
2017-11-06,20:00:00,4.3,4.3,4.21,4.2679,11568,0
2017-11-06,21:00:00,4.26,4.26,4.24,4.24,400,0
2017-11-06,22:00:00,4.2599,4.26,4.21,4.2379,9333,0
2017-11-07,16:00:00,4.21,4.29,4.1949,4.207,3583,0
2017-11-07,17:00:00,4.155,4.1798,4.1527,4.1784,1300,0
2017-11-07,19:00:00,4.1803,4.1803,4.18,4.18,600,0
2017-11-07,20:00:00,4.19,4.19,4.171,4.1874,300,0
2017-11-07,21:00:00,4.17,4.1875,4.13,4.13,7510,0
2017-11-07,22:00:00,4.1118,4.14,4.1,4.11,17176,0
2017-11-08,16:00:00,4.11,4.17,4.11,4.169,2748,0
2017-11-08,17:00:00,4.1594,4.17,4.1,4.11,18843,0
2017-11-08,18:00:00,4.11,4.17,4.1,4.13,5137,0
2017-11-08,19:00:00,4.1428,4.1428,4.09,4.09,5637,0
2017-11-08,20:00:00,4.0778,4.09,4.0701,4.09,1104,0
2017-11-08,21:00:00,4.0875,4.12,4.085,4.12,1445,0
2017-11-08,22:00:00,4.08,4.2,4.07,4.19,29646,0
2017-11-09,16:00:00,4.19,4.29,4.09,4.18,20432,0
2017-11-09,17:00:00,4.2107,4.315,4.18,4.2899,34312,0
2017-11-09,18:00:00,4.2849,4.2872,4.21,4.23,2849,0
2017-11-09,19:00:00,4.222,4.225,4.21,4.225,450,0
2017-11-09,20:00:00,4.21,4.23,4.2001,4.22,1800,0
2017-11-09,21:00:00,4.21,4.21,4.15,4.151,2677,0
2017-11-09,22:00:00,4.2,4.2,4.16,4.19,4407,0
2017-11-10,16:00:00,4.21,4.21,4.18,4.19,761,0
2017-11-10,17:00:00,4.16,4.18,4.15,4.15,2538,0
2017-11-10,18:00:00,4.14,4.14,4.121,4.121,900,0
2017-11-10,19:00:00,4.12,4.12,4.05,4.1,20792,0
2017-11-10,20:00:00,4.0913,4.1,4.0804,4.0804,3018,0
2017-11-10,21:00:00,4.09,4.09,4.08,4.09,4620,0
2017-11-10,22:00:00,4.1,4.1035,4.09,4.09,13305,0
2017-11-13,16:00:00,4.05,4.23,4.05,4.0601,7027,0
2017-11-13,17:00:00,4.139,4.14,4.139,4.14,400,0
2017-11-13,18:00:00,4.096,4.17,4.096,4.14,6690,0
2017-11-13,19:00:00,4.1707,4.18,4.126,4.18,3333,0
2017-11-13,20:00:00,4.1303,4.144,4.1184,4.1232,1528,0
2017-11-13,21:00:00,4.11,4.12,4.0892,4.0892,643,0
2017-11-13,22:00:00,4.1099,4.11,4.08,4.08,2750,0
2017-11-14,16:00:00,4.05,4.18,4.04,4.1792,7728,0
2017-11-14,17:00:00,4.11,4.11,4.06,4.073,7805,0
2017-11-14,18:00:00,4.07,4.1,4.06,4.06,20474,0
2017-11-14,19:00:00,4.073,4.073,4.06,4.06,3097,0
2017-11-14,20:00:00,4.06,4.06,4.06,4.06,900,0
2017-11-14,21:00:00,4.07,4.0751,4.07,4.0751,800,0
2017-11-14,22:00:00,4.08,4.08,4.08,4.08,125,0
2017-11-15,16:00:00,4.09,4.09,4.06,4.0813,2400,0
2017-11-15,17:00:00,4.065,4.068,4.0601,4.068,470,0
2017-11-15,18:00:00,4.07,4.0999,4.07,4.08,6555,0
2017-11-15,19:00:00,4.07,4.089,4.07,4.07,5178,0
2017-11-15,20:00:00,4.07,4.09,4.06,4.06,7478,0
2017-11-15,21:00:00,4.0656,4.0656,4.06,4.06,3000,0
2017-11-15,22:00:00,4.06,4.07,4.06,4.07,2434,0
2017-11-16,16:00:00,4.1,4.1137,4.04,4.0713,2980,0
2017-11-16,17:00:00,4.0656,4.0656,4.0656,4.0656,126,0
2017-11-16,18:00:00,4.071,4.13,4.071,4.1,3391,0
2017-11-16,19:00:00,4.1183,4.1183,4.1183,4.1183,100,0
2017-11-16,20:00:00,4.13,4.13,4.12,4.13,700,0
2017-11-16,21:00:00,4.1047,4.1051,4.1047,4.1051,616,0
2017-11-16,22:00:00,4.1,4.1082,4.06,4.07,9380,0
2017-11-17,16:00:00,4.05,4.07,4.0458,4.07,1259,0
2017-11-17,17:00:00,4.07,4.1,4.07,4.1,2057,0
2017-11-17,18:00:00,4.1,4.1,4.07,4.1,1866,0
2017-11-17,19:00:00,4.12,4.12,4.0992,4.1,500,0
2017-11-17,20:00:00,4.13,4.1336,4.13,4.13,1400,0
2017-11-17,21:00:00,4.1133,4.12,4.1133,4.1192,3753,0
2017-11-17,22:00:00,4.1195,4.13,4.11,4.13,3331,0
2017-11-20,16:00:00,4.07,4.1,4.07,4.07,9896,0
2017-11-20,17:00:00,4.0808,4.0868,4.03,4.048,20825,0
2017-11-20,18:00:00,4.038,4.0388,4.03,4.03,6741,0
2017-11-20,19:00:00,4.0351,4.04,4.03,4.03,2202,0
2017-11-20,20:00:00,4.0328,4.04,4.01,4.03,15601,0
2017-11-20,22:00:00,4.0319,4.0319,4,4,26372,0
2017-11-21,16:00:00,4,4.06,4,4.05,4274,0
2017-11-21,17:00:00,4.0499,4.1,4.0499,4.1,4293,0
2017-11-21,18:00:00,4.0896,4.1,4.08,4.1,5326,0
2017-11-21,19:00:00,4.0896,4.1,4.0864,4.0986,2700,0
2017-11-21,20:00:00,4.0903,4.1,4.08,4.1,12448,0
2017-11-21,21:00:00,4.1099,4.13,4.1,4.1286,2387,0
2017-11-21,22:00:00,4.1165,4.13,4.08,4.1,19425,0
2017-11-22,16:00:00,4,4.0655,3.9,3.96,101765,0
2017-11-22,17:00:00,3.965,4,3.96,3.99,28989,0
2017-11-22,18:00:00,3.9899,4,3.98,3.996,7100,0
2017-11-22,19:00:00,4,4.05,3.99,4.01,9462,0
2017-11-22,20:00:00,4.02,4.02,4.01,4.01,400,0
2017-11-22,21:00:00,4.0114,4.08,4.0114,4.04,4250,0
2017-11-22,22:00:00,4.04,4.06,4,4,5155,0
2017-11-24,16:00:00,4.04,4.08,4.01,4.03,8800,0
