Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,75.716,75.895,75.186,75.775,41575,0
2017-09-25,17:00:00,75.825,75.953,75.547,75.577,41403,0
2017-09-25,18:00:00,75.528,76.003,75.389,75.825,104308,0
2017-09-25,19:00:00,75.825,75.983,75.706,75.983,78754,0
2017-09-25,20:00:00,75.983,76.171,75.944,76.156,49909,0
2017-09-25,21:00:00,76.152,76.191,76.053,76.151,63667,0
2017-09-25,22:00:00,76.151,76.429,76.073,76.399,286954,0
2017-09-26,16:00:00,76.747,76.766,76.241,76.331,26534,0
2017-09-26,17:00:00,76.311,76.578,76.261,76.271,36076,0
2017-09-26,18:00:00,76.271,76.321,76.113,76.113,26890,0
2017-09-26,19:00:00,76.103,76.281,76.033,76.133,30343,0
2017-09-26,20:00:00,76.123,76.152,75.815,75.895,42621,0
2017-09-26,21:00:00,75.9,75.9,75.667,75.815,63541,0
2017-09-26,22:00:00,75.815,75.915,75.617,75.657,175469,0
2017-09-27,16:00:00,76.143,76.369,75.983,76.291,50203,0
2017-09-27,17:00:00,76.293,76.737,76.271,76.449,70299,0
2017-09-27,18:00:00,76.459,76.667,76.389,76.389,53176,0
2017-09-27,19:00:00,76.409,76.449,76.281,76.449,30458,0
2017-09-27,20:00:00,76.439,76.449,76.291,76.389,30385,0
2017-09-27,21:00:00,76.409,76.597,76.409,76.509,33801,0
2017-09-27,22:00:00,76.489,76.539,76.291,76.409,191140,0
2017-09-28,16:00:00,76.379,77.559,76.261,77.4,101494,0
2017-09-28,17:00:00,77.44,77.579,77.073,77.261,54470,0
2017-09-28,18:00:00,77.261,77.39,77.158,77.158,33271,0
2017-09-28,19:00:00,77.163,77.212,77.043,77.083,33697,0
2017-09-28,20:00:00,77.078,77.251,77.004,77.073,40779,0
2017-09-28,21:00:00,77.082,77.143,76.865,77.014,46239,0
2017-09-28,22:00:00,76.994,77.053,76.796,76.935,168486,0
2017-09-29,16:00:00,76.845,76.984,76.592,76.905,20395,0
2017-09-29,17:00:00,76.895,77.103,76.776,76.776,46586,0
2017-09-29,18:00:00,76.806,76.806,76.389,76.409,38126,0
2017-09-29,19:00:00,76.399,76.617,76.291,76.549,33380,0
2017-09-29,20:00:00,76.539,76.815,76.509,76.801,28438,0
2017-09-29,21:00:00,76.786,76.799,76.647,76.747,34898,0
2017-09-29,22:00:00,76.747,76.945,76.737,76.845,260918,0
2017-10-02,16:00:00,76.945,77.073,76.578,76.592,39743,0
2017-10-02,17:00:00,76.607,76.727,76.509,76.617,66599,0
2017-10-02,18:00:00,76.637,76.815,76.429,76.809,49066,0
2017-10-02,19:00:00,76.806,76.994,76.647,76.766,54889,0
2017-10-02,20:00:00,76.766,76.885,76.687,76.786,40040,0
2017-10-02,21:00:00,76.786,76.974,76.786,76.855,51373,0
2017-10-02,22:00:00,76.86,77.093,76.825,77.063,235286,0
2017-10-03,16:00:00,76.895,77.271,76.429,76.855,78111,0
2017-10-03,17:00:00,76.905,76.925,76.647,76.781,104963,0
2017-10-03,18:00:00,76.776,77.192,76.747,77.163,120033,0
2017-10-03,19:00:00,77.133,77.182,76.845,76.974,38634,0
2017-10-03,20:00:00,76.974,76.994,76.885,76.984,35640,0
2017-10-03,21:00:00,76.984,77.073,76.935,77.004,66170,0
2017-10-03,22:00:00,76.994,77.093,76.955,77.024,275620,0
2017-10-04,16:00:00,76.815,76.895,76.389,76.597,50407,0
2017-10-04,17:00:00,76.587,76.65,76.389,76.519,54752,0
2017-10-04,18:00:00,76.539,76.607,76.399,76.559,64295,0
2017-10-04,19:00:00,76.578,76.766,76.568,76.617,45888,0
2017-10-04,20:00:00,76.622,76.885,76.622,76.786,52670,0
2017-10-04,21:00:00,76.796,76.815,76.717,76.815,47064,0
2017-10-04,22:00:00,76.815,76.925,76.766,76.845,186013,0
2017-10-05,16:00:00,77.004,77.222,76.697,76.91,53152,0
2017-10-05,17:00:00,76.905,76.965,76.815,76.9,59048,0
2017-10-05,18:00:00,76.925,77.232,76.895,77.232,73539,0
2017-10-05,19:00:00,77.217,77.271,77.173,77.232,32137,0
2017-10-05,20:00:00,77.237,77.341,76.984,77.033,98803,0
2017-10-05,21:00:00,77.004,77.153,76.945,76.945,64726,0
2017-10-05,22:00:00,76.965,76.999,76.855,76.925,191995,0
2017-10-06,16:00:00,77.004,77.118,76.697,76.815,28694,0
2017-10-06,17:00:00,76.835,76.925,76.667,76.697,63141,0
2017-10-06,18:00:00,76.677,76.786,76.479,76.479,86635,0
2017-10-06,19:00:00,76.499,76.617,75.845,75.973,148573,0
2017-10-06,20:00:00,75.993,76.133,75.161,75.191,283818,0
2017-10-06,21:00:00,75.191,75.231,74.616,74.636,292755,0
2017-10-06,22:00:00,74.616,74.656,73.022,73.21,1372316,0
2017-10-09,16:00:00,72.814,74.596,72.814,74.552,353443,0
2017-10-09,17:00:00,74.527,74.596,73.22,73.22,250390,0
2017-10-09,18:00:00,73.21,73.26,72.744,72.824,129362,0
2017-10-09,19:00:00,72.824,73.764,72.774,73.616,193617,0
2017-10-09,20:00:00,73.631,73.952,73.631,73.759,145155,0
2017-10-09,21:00:00,73.744,74.057,73.646,74.027,166068,0
2017-10-09,22:00:00,74.022,74.022,73.596,73.804,455929,0
2017-10-10,16:00:00,73.646,74.092,73.606,73.913,109086,0
2017-10-10,17:00:00,73.923,74.072,72.952,73.042,141064,0
2017-10-10,18:00:00,73.081,73.318,73.032,73.11,137062,0
2017-10-10,19:00:00,73.11,73.502,73.11,73.378,104761,0
2017-10-10,20:00:00,73.388,73.724,73.328,73.676,99982,0
2017-10-10,21:00:00,73.676,73.749,73.516,73.646,132579,0
2017-10-10,22:00:00,73.656,73.874,73.576,73.864,321575,0
2017-10-11,16:00:00,73.962,74.062,73.686,73.972,77048,0
2017-10-11,17:00:00,73.952,74.815,73.894,74.601,220627,0
2017-10-11,18:00:00,74.601,74.745,74.378,74.596,131349,0
2017-10-11,19:00:00,74.567,74.815,74.557,74.79,99871,0
2017-10-11,20:00:00,74.785,74.844,74.468,74.706,133210,0
2017-10-11,21:00:00,74.706,74.844,74.686,74.755,106536,0
2017-10-11,22:00:00,74.765,74.983,74.745,74.924,325786,0
2017-10-12,16:00:00,75.003,75.042,74.458,74.458,77913,0
2017-10-12,17:00:00,74.463,74.676,74.121,74.31,176454,0
2017-10-12,18:00:00,74.3,74.458,74.25,74.3,176494,0
2017-10-12,19:00:00,74.29,74.3,74.022,74.3,101419,0
2017-10-12,20:00:00,74.29,74.676,74.24,74.636,75603,0
2017-10-12,21:00:00,74.626,74.666,74.369,74.458,87477,0
2017-10-12,22:00:00,74.458,74.468,74.121,74.21,414581,0
2017-10-13,16:00:00,74.102,74.25,73.546,73.616,84106,0
2017-10-13,17:00:00,73.616,74.112,73.468,74.111,155855,0
2017-10-13,18:00:00,74.121,74.121,73.646,73.676,119698,0
2017-10-13,19:00:00,73.686,73.824,73.536,73.739,76417,0
2017-10-13,20:00:00,73.764,73.824,73.646,73.646,73830,0
2017-10-13,21:00:00,73.646,73.646,73.408,73.596,100136,0
2017-10-13,22:00:00,73.576,73.714,73.506,73.646,332143,0
2017-10-16,16:00:00,73.646,73.754,73.368,73.646,72387,0
2017-10-16,17:00:00,73.606,73.804,73.488,73.53,71951,0
2017-10-16,18:00:00,73.488,73.676,73.478,73.497,59908,0
2017-10-16,19:00:00,73.492,73.586,73.16,73.22,54148,0
2017-10-16,20:00:00,73.24,73.478,73.24,73.299,59815,0
2017-10-16,21:00:00,73.289,73.289,73.061,73.26,99664,0
2017-10-16,22:00:00,73.25,73.438,73.215,73.418,328518,0
2017-10-17,16:00:00,73.497,73.591,73.289,73.556,33150,0
2017-10-17,17:00:00,73.556,74.062,73.556,73.904,148137,0
2017-10-17,18:00:00,73.884,74.089,73.671,74.027,116030,0
2017-10-17,19:00:00,74.022,74.21,74.022,74.052,83109,0
2017-10-17,20:00:00,74.052,74.121,73.834,73.992,72814,0
2017-10-17,21:00:00,74.002,74.072,73.724,73.764,87133,0
2017-10-17,22:00:00,73.774,74.072,73.71,74.012,290238,0
2017-10-18,16:00:00,74.022,74.22,73.804,74.072,69548,0
2017-10-18,17:00:00,74.072,74.151,73.814,74.102,132071,0
2017-10-18,18:00:00,74.131,74.18,73.706,73.734,66230,0
2017-10-18,19:00:00,73.706,73.844,73.586,73.844,84234,0
2017-10-18,20:00:00,73.854,73.884,73.774,73.774,63376,0
2017-10-18,21:00:00,73.774,73.784,73.502,73.636,90880,0
2017-10-18,22:00:00,73.626,74.082,73.616,73.904,571562,0
2017-10-19,16:00:00,73.24,73.343,71.942,72.12,215240,0
2017-10-19,17:00:00,72.1,72.16,71.733,72.041,262098,0
2017-10-19,18:00:00,72.056,72.625,72.051,72.625,226394,0
2017-10-19,19:00:00,72.606,72.764,72.437,72.447,113860,0
2017-10-19,20:00:00,72.457,72.694,72.318,72.358,118751,0
2017-10-19,21:00:00,72.343,72.526,72.209,72.318,158667,0
2017-10-19,22:00:00,72.298,72.417,72.184,72.259,679967,0
2017-10-20,16:00:00,72.338,72.784,71.961,72.259,96997,0
2017-10-20,17:00:00,72.239,72.274,71.525,71.605,125016,0
2017-10-20,18:00:00,71.585,71.951,71.525,71.937,88074,0
2017-10-20,19:00:00,71.932,72.279,71.892,72.179,114180,0
2017-10-20,20:00:00,72.169,72.219,72.001,72.1,81065,0
2017-10-20,21:00:00,72.1,72.279,71.986,72.174,121778,0
2017-10-20,22:00:00,72.162,72.338,72.13,72.239,995642,0
2017-10-23,16:00:00,72.199,72.457,71.951,72.169,104591,0
2017-10-23,17:00:00,72.16,72.665,72.14,72.556,167538,0
2017-10-23,18:00:00,72.576,72.635,72.496,72.62,71969,0
2017-10-23,19:00:00,72.615,72.635,72.358,72.422,70145,0
2017-10-23,20:00:00,72.422,72.645,72.387,72.601,117266,0
2017-10-23,21:00:00,72.596,72.814,72.596,72.814,87117,0
2017-10-23,22:00:00,72.804,72.892,72.635,72.804,470082,0
2017-10-24,16:00:00,73.061,73.25,72.724,72.814,49101,0
2017-10-24,17:00:00,72.814,72.982,72.704,72.833,83058,0
2017-10-24,18:00:00,72.814,72.932,72.784,72.883,75135,0
2017-10-24,19:00:00,72.883,72.912,72.754,72.794,50820,0
2017-10-24,20:00:00,72.794,72.863,72.655,72.774,84255,0
2017-10-24,21:00:00,72.764,72.804,72.556,72.556,126164,0
2017-10-24,22:00:00,72.581,72.863,72.566,72.764,664363,0
2017-10-25,16:00:00,72.031,72.932,71.674,72.145,256799,0
2017-10-25,17:00:00,72.021,72.358,71.714,71.961,218475,0
2017-10-25,18:00:00,71.971,72.348,71.773,72.199,152300,0
2017-10-25,19:00:00,72.199,72.308,71.922,72.209,129718,0
2017-10-25,20:00:00,72.239,72.467,72.12,72.279,169630,0
2017-10-25,21:00:00,72.288,72.407,72.051,72.169,167427,0
2017-10-25,22:00:00,72.189,72.229,71.723,71.763,573318,0
2017-10-26,16:00:00,71.932,72.189,71.684,71.922,109809,0
2017-10-26,17:00:00,71.932,71.932,71.476,71.783,162456,0
2017-10-26,18:00:00,71.788,71.803,71.496,71.595,94476,0
2017-10-26,19:00:00,71.605,71.694,71.337,71.452,80389,0
2017-10-26,20:00:00,71.452,71.723,71.417,71.575,101741,0
2017-10-26,21:00:00,71.575,71.635,71.407,71.437,129501,0
2017-10-26,22:00:00,71.427,71.723,71.417,71.615,569574,0
2017-10-27,16:00:00,71.961,71.961,71.099,71.297,39019,0
2017-10-27,17:00:00,71.357,71.615,71.259,71.367,129285,0
2017-10-27,18:00:00,71.327,71.605,71.327,71.545,87851,0
2017-10-27,19:00:00,71.55,71.728,71.505,71.723,103496,0
2017-10-27,20:00:00,71.714,71.763,71.545,71.605,160086,0
2017-10-27,21:00:00,71.585,71.753,71.575,71.694,79349,0
2017-10-27,22:00:00,71.684,71.823,71.457,71.665,325892,0
2017-10-30,15:00:00,71.615,71.853,71.387,71.783,121068,0
2017-10-30,16:00:00,71.773,72.071,71.773,72.031,79555,0
2017-10-30,17:00:00,72.031,72.15,71.873,71.951,72145,0
2017-10-30,18:00:00,71.961,72.021,71.743,71.981,56731,0
2017-10-30,19:00:00,71.981,72.189,71.978,72.105,124913,0
2017-10-30,20:00:00,72.12,72.447,71.863,71.922,220340,0
2017-10-30,21:00:00,71.922,71.961,71.694,71.723,657548,0
2017-10-31,15:00:00,71.723,71.763,71.417,71.427,70673,0
2017-10-31,16:00:00,71.437,71.843,71.278,71.723,121517,0
2017-10-31,17:00:00,71.704,71.991,71.674,71.882,101172,0
2017-10-31,18:00:00,71.873,71.882,71.694,71.773,63073,0
2017-10-31,19:00:00,71.773,72.16,71.763,72.16,69727,0
2017-10-31,20:00:00,72.14,72.145,71.833,71.917,81902,0
2017-10-31,21:00:00,71.917,72.09,71.882,71.971,341304,0
2017-11-01,15:00:00,72.338,72.338,72.006,72.09,39976,0
2017-11-01,16:00:00,72.071,72.14,71.991,72.09,55754,0
2017-11-01,17:00:00,72.1,72.14,71.942,72.001,42351,0
2017-11-01,18:00:00,71.961,72.11,71.793,71.892,50385,0
2017-11-01,19:00:00,71.902,72.14,71.793,72.14,45994,0
2017-11-01,20:00:00,72.12,72.298,71.912,71.951,104858,0
2017-11-01,21:00:00,71.961,71.961,71.684,71.733,247151,0
2017-11-02,15:00:00,71.665,71.882,71.397,71.783,70994,0
2017-11-02,16:00:00,71.823,71.863,71.457,71.783,142743,0
2017-11-02,17:00:00,71.813,72.358,71.733,72.209,105727,0
2017-11-02,18:00:00,72.239,72.744,72.229,72.625,74465,0
2017-11-02,19:00:00,72.625,72.714,72.427,72.625,70671,0
2017-11-02,20:00:00,72.615,72.685,72.279,72.417,88390,0
2017-11-02,21:00:00,72.427,72.576,72.387,72.486,271014,0
2017-11-03,15:00:00,72.407,72.407,71.951,72.348,35245,0
2017-11-03,16:00:00,72.348,72.452,72.061,72.169,53420,0
2017-11-03,17:00:00,72.169,72.179,71.942,72.1,49589,0
2017-11-03,18:00:00,72.1,72.239,71.991,72.08,54429,0
2017-11-03,19:00:00,72.08,72.15,71.981,72.031,43565,0
2017-11-03,20:00:00,72.031,72.09,71.882,71.882,54713,0
2017-11-03,21:00:00,71.902,71.951,71.655,71.723,252168,0
2017-11-06,16:00:00,71.545,71.615,71.159,71.229,60350,0
2017-11-06,17:00:00,71.219,71.723,71.219,71.625,64218,0
2017-11-06,18:00:00,71.595,71.783,71.575,71.714,57548,0
2017-11-06,19:00:00,71.684,71.684,71.437,71.486,38442,0
2017-11-06,20:00:00,71.486,71.625,71.447,71.466,37806,0
2017-11-06,21:00:00,71.447,71.505,71.347,71.427,42845,0
2017-11-06,22:00:00,71.427,71.447,71.249,71.297,176854,0
2017-11-07,16:00:00,71.129,71.763,70.981,71.535,155532,0
2017-11-07,17:00:00,71.525,71.555,71.06,71.327,133500,0
2017-11-07,18:00:00,71.357,72.09,71.347,71.932,280823,0
2017-11-07,19:00:00,71.932,71.932,71.119,71.377,88584,0
2017-11-07,20:00:00,71.377,71.505,71.357,71.466,49971,0
2017-11-07,21:00:00,71.467,71.545,71.089,71.114,103055,0
2017-11-07,22:00:00,71.129,71.407,71.051,71.347,292082,0
2017-11-08,16:00:00,71.447,71.763,71.278,71.437,29955,0
2017-11-08,17:00:00,71.466,71.783,71.397,71.714,49835,0
2017-11-08,18:00:00,71.684,72.041,71.684,71.991,46211,0
2017-11-08,19:00:00,71.942,71.942,71.743,71.853,37652,0
2017-11-08,20:00:00,71.863,72.199,71.853,72.15,40319,0
2017-11-08,21:00:00,72.13,72.229,71.981,72.031,51972,0
2017-11-08,22:00:00,72.036,72.179,71.833,72.061,217965,0
2017-11-09,16:00:00,71.882,72.169,71.476,72.169,47929,0
2017-11-09,17:00:00,72.209,72.288,71.684,72.15,70328,0
2017-11-09,18:00:00,72.15,72.358,71.922,72.358,97853,0
2017-11-09,19:00:00,72.328,72.407,72.15,72.397,61260,0
2017-11-09,20:00:00,72.387,72.685,72.16,72.526,46618,0
2017-11-09,21:00:00,72.526,72.724,72.417,72.596,69021,0
2017-11-09,22:00:00,72.576,73.1,72.536,73.042,400265,0
2017-11-10,16:00:00,72.764,72.833,72.269,72.437,60847,0
2017-11-10,17:00:00,72.452,72.972,72.348,72.972,137617,0
2017-11-10,18:00:00,72.962,73.071,72.878,72.942,93052,0
2017-11-10,19:00:00,72.972,72.982,72.814,72.833,111469,0
2017-11-10,20:00:00,72.833,72.962,72.764,72.774,110516,0
2017-11-10,21:00:00,72.764,73.012,72.704,72.932,137097,0
2017-11-10,22:00:00,72.937,73.032,72.794,72.883,302150,0
2017-11-13,16:00:00,72.952,73.338,72.635,73.187,26033,0
2017-11-13,17:00:00,73.15,74.077,73.15,74.052,92869,0
2017-11-13,18:00:00,74.052,74.518,73.942,74.398,179721,0
2017-11-13,19:00:00,74.428,75.092,74.428,75.087,153767,0
2017-11-13,20:00:00,75.092,75.181,74.716,75.003,150296,0
2017-11-13,21:00:00,74.953,75.013,74.805,74.929,89563,0
2017-11-13,22:00:00,74.929,75.052,74.577,74.706,360361,0
2017-11-14,16:00:00,74.606,74.661,74.329,74.567,54002,0
2017-11-14,17:00:00,74.537,75.251,74.398,75.062,348106,0
2017-11-14,18:00:00,75.072,75.3,74.953,75.023,73833,0
2017-11-14,19:00:00,75.052,75.151,74.948,74.983,38555,0
2017-11-14,20:00:00,74.983,75.191,74.963,75.003,36897,0
2017-11-14,21:00:00,74.993,75.191,74.973,75.161,60939,0
2017-11-14,22:00:00,75.161,75.3,74.953,75.26,321452,0
2017-11-15,16:00:00,75.221,75.29,74.943,75.246,109913,0
2017-11-15,17:00:00,75.231,75.647,75.201,75.617,202063,0
2017-11-15,18:00:00,75.607,75.726,75.518,75.538,104404,0
2017-11-15,19:00:00,75.547,75.627,75.464,75.498,88960,0
2017-11-15,20:00:00,75.493,75.547,75.191,75.201,109480,0
2017-11-15,21:00:00,75.171,75.419,75.171,75.251,100691,0
2017-11-15,22:00:00,75.251,75.469,75.122,75.221,288621,0
2017-11-16,16:00:00,75.29,75.508,75.112,75.389,48302,0
2017-11-16,17:00:00,75.449,75.528,75.285,75.32,65726,0
2017-11-16,18:00:00,75.32,75.369,75.082,75.251,76308,0
2017-11-16,19:00:00,75.251,75.349,75.191,75.32,52950,0
2017-11-16,20:00:00,75.3,75.379,75.221,75.231,42141,0
2017-11-16,21:00:00,75.231,75.389,75.201,75.295,77914,0
2017-11-16,22:00:00,75.29,75.409,75.211,75.26,319045,0
2017-11-17,16:00:00,75.29,75.409,75.049,75.339,54173,0
2017-11-17,17:00:00,75.31,75.469,75.132,75.31,67860,0
2017-11-17,18:00:00,75.282,75.349,75.132,75.27,74452,0
2017-11-17,19:00:00,75.26,75.419,75.181,75.409,45775,0
2017-11-17,20:00:00,75.409,75.419,75.29,75.369,45575,0
2017-11-17,21:00:00,75.349,75.459,75.3,75.439,81468,0
2017-11-17,22:00:00,75.434,75.439,75.211,75.241,377911,0
2017-11-20,16:00:00,75.241,76.033,75.241,75.687,82985,0
2017-11-20,17:00:00,75.687,75.835,75.607,75.825,66716,0
2017-11-20,18:00:00,75.825,76.018,75.795,75.963,39575,0
2017-11-20,19:00:00,75.963,76.429,75.963,76.176,85428,0
2017-11-20,20:00:00,76.171,76.331,76.123,76.211,50986,0
2017-11-20,21:00:00,76.221,76.231,76.023,76.063,61050,0
2017-11-20,22:00:00,76.068,76.241,76.033,76.171,405952,0
2017-11-21,16:00:00,76.409,76.509,76.281,76.399,24401,0
2017-11-21,17:00:00,76.404,76.642,76.311,76.449,267848,0
2017-11-21,18:00:00,76.479,76.479,76.211,76.281,39212,0
2017-11-21,19:00:00,76.291,76.36,76.261,76.291,38986,0
2017-11-21,20:00:00,76.326,76.509,76.291,76.499,21903,0
2017-11-21,21:00:00,76.479,76.549,76.389,76.429,31247,0
2017-11-21,22:00:00,76.429,76.578,76.419,76.519,242891,0
2017-11-22,16:00:00,76.647,76.647,76.251,76.439,43363,0
2017-11-22,17:00:00,76.434,76.519,76.321,76.489,60884,0
2017-11-22,18:00:00,76.474,76.499,76.326,76.489,55689,0
2017-11-22,19:00:00,76.474,76.568,76.439,76.479,37798,0
2017-11-22,20:00:00,76.484,76.607,76.449,76.489,61565,0
2017-11-22,21:00:00,76.469,76.509,76.419,76.439,83248,0
2017-11-22,22:00:00,76.449,76.567,76.399,76.449,237613,0
2017-11-24,16:00:00,76.578,76.707,76.509,76.587,11391,0
2017-11-24,17:00:00,76.597,76.687,76.36,76.394,32267,0
2017-11-24,18:00:00,76.389,76.559,76.379,76.439,32515,0
2017-11-24,19:00:00,76.449,76.617,76.439,76.539,65912,0
2017-11-24,20:00:00,76.529,76.529,76.529,76.529,29826,0
2017-11-27,16:00:00,76.757,77.014,76.707,76.717,25062,0
2017-11-27,17:00:00,76.707,76.712,76.389,76.549,25376,0
2017-11-27,18:00:00,76.549,76.578,76.36,76.399,26867,0
2017-11-27,19:00:00,76.379,76.479,76.379,76.419,19488,0
2017-11-27,20:00:00,76.439,76.539,76.36,76.489,25683,0
2017-11-27,21:00:00,76.489,76.578,76.439,76.519,64874,0
2017-11-27,22:00:00,76.519,76.568,76.469,76.509,133964,0
2017-11-28,16:00:00,76.727,76.994,76.365,76.494,36562,0
2017-11-28,17:00:00,76.509,77.024,76.479,76.786,50978,0
2017-11-28,18:00:00,76.796,77.093,76.747,77.063,46543,0
2017-11-28,19:00:00,77.063,77.153,76.955,77.123,41689,0
2017-11-28,20:00:00,77.123,77.331,76.895,76.895,58731,0
2017-11-28,21:00:00,76.885,77.291,76.727,77.212,104852,0
