Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,1.708,1.73,1.708,1.71,3916,0
2017-09-18,21:00:00,1.7,1.71,1.66,1.6747,9492,0
2017-09-18,22:00:00,1.67,1.71,1.67,1.68,16334,0
2017-09-19,16:00:00,1.69,1.69,1.66,1.6734,1867,0
2017-09-19,17:00:00,1.68,1.68,1.66,1.66,2560,0
2017-09-19,18:00:00,1.66,1.67,1.65,1.66,15764,0
2017-09-19,19:00:00,1.6599,1.67,1.65,1.66,1750,0
2017-09-19,20:00:00,1.66,1.66,1.64,1.6452,12168,0
2017-09-19,21:00:00,1.6495,1.77,1.6495,1.77,154340,0
2017-09-19,22:00:00,1.765,1.829,1.66,1.74,73452,0
2017-09-20,16:00:00,1.72,1.72,1.68,1.7064,4630,0
2017-09-20,17:00:00,1.7201,1.73,1.72,1.72,12869,0
2017-09-20,19:00:00,1.73,1.82,1.725,1.7901,71433,0
2017-09-20,20:00:00,1.794,1.795,1.7572,1.7572,5300,0
2017-09-20,21:00:00,1.7401,1.76,1.74,1.74,5272,0
2017-09-20,22:00:00,1.76,1.76,1.74,1.75,11891,0
2017-09-21,16:00:00,1.88,1.9,1.81,1.8206,60879,0
2017-09-21,17:00:00,1.863,1.87,1.8,1.85,19457,0
2017-09-21,18:00:00,1.8499,1.85,1.83,1.84,15042,0
2017-09-21,19:00:00,1.84,1.8499,1.83,1.84,18746,0
2017-09-21,20:00:00,1.8434,1.939,1.8434,1.91,45612,0
2017-09-21,21:00:00,1.9299,2.01,1.841,1.841,94532,0
2017-09-21,22:00:00,1.89,1.89,1.85,1.8799,16776,0
2017-09-22,16:00:00,1.91,1.9951,1.88,1.9,22806,0
2017-09-22,17:00:00,1.9,1.93,1.9,1.9146,22200,0
2017-09-22,18:00:00,1.92,1.9299,1.9001,1.9001,7293,0
2017-09-22,19:00:00,1.913,1.93,1.91,1.93,5043,0
2017-09-22,20:00:00,1.91,1.9112,1.88,1.8887,12953,0
2017-09-22,21:00:00,1.886,1.89,1.88,1.8899,5900,0
2017-09-22,22:00:00,1.88,1.91,1.88,1.91,11716,0
2017-09-25,16:00:00,1.99,2,1.9048,1.92,29176,0
2017-09-25,17:00:00,1.92,2,1.92,1.976,40325,0
2017-09-25,18:00:00,1.98,2.03,1.96,1.981,28082,0
2017-09-25,19:00:00,1.9825,2.049,1.98,2.01,48111,0
2017-09-25,20:00:00,2.0199,2.1,2.0101,2.05,81167,0
2017-09-25,21:00:00,2.04,2.07,2.02,2.03,34081,0
2017-09-25,22:00:00,2.03,2.07,2.02,2.04,92432,0
2017-09-26,16:00:00,2.1,2.1801,2.08,2.15,55541,0
2017-09-26,17:00:00,2.15,2.305,2.12,2.2791,131241,0
2017-09-26,18:00:00,2.2513,2.33,2.2,2.22,117557,0
2017-09-26,19:00:00,2.22,2.28,2.22,2.2451,24640,0
2017-09-26,20:00:00,2.2555,2.27,2.23,2.2473,48655,0
2017-09-26,21:00:00,2.245,2.3268,2.22,2.23,129091,0
2017-09-26,22:00:00,2.23,2.3499,2.2,2.3,199489,0
2017-09-27,16:00:00,2.32,2.3443,2.21,2.26,45880,0
2017-09-27,17:00:00,2.26,2.2944,2.23,2.25,38312,0
2017-09-27,18:00:00,2.2499,2.25,2.1701,2.22,34130,0
2017-09-27,19:00:00,2.2021,2.22,2.2,2.21,6699,0
2017-09-27,20:00:00,2.204,2.22,2.2,2.2139,13600,0
2017-09-27,21:00:00,2.218,2.23,2.1854,2.19,18239,0
2017-09-27,22:00:00,2.1999,2.23,2.18,2.23,34938,0
2017-09-28,16:00:00,2.29,2.29,2.15,2.17,26780,0
2017-09-28,17:00:00,2.165,2.19,2.16,2.16,16829,0
2017-09-28,18:00:00,2.15,2.15,2.0852,2.11,23925,0
2017-09-28,19:00:00,2.091,2.11,2.07,2.07,18532,0
2017-09-28,20:00:00,2.0849,2.0849,1.98,1.9975,40215,0
2017-09-28,21:00:00,2,2.082,1.995,2.082,28266,0
2017-09-28,22:00:00,2.09,2.09,2.05,2.07,31643,0
2017-09-29,16:00:00,2.15,2.2,2.05,2.06,26426,0
2017-09-29,17:00:00,2.01,2.14,2.01,2.1286,20897,0
2017-09-29,18:00:00,2.13,2.13,2.071,2.08,12700,0
2017-09-29,19:00:00,2.0858,2.1,2.0848,2.1,14148,0
2017-09-29,20:00:00,2.0958,2.1,2.02,2.04,23918,0
2017-09-29,21:00:00,2.047,2.07,2.045,2.07,13696,0
2017-09-29,22:00:00,2.12,2.14,2.1008,2.14,21099,0
2017-10-02,16:00:00,2.24,2.24,2.16,2.21,40770,0
2017-10-02,17:00:00,2.2221,2.34,2.2,2.22,121086,0
2017-10-02,18:00:00,2.2358,2.31,2.2301,2.305,43609,0
2017-10-02,19:00:00,2.27,2.36,2.27,2.36,50842,0
2017-10-02,20:00:00,2.37,2.55,2.35,2.53,139154,0
2017-10-02,21:00:00,2.52,2.59,2.4651,2.4936,153475,0
2017-10-02,22:00:00,2.493,2.493,2.42,2.44,131491,0
2017-10-03,16:00:00,2.44,2.47,2.4,2.44,47709,0
2017-10-03,17:00:00,2.42,2.427,2.3011,2.38,51205,0
2017-10-03,18:00:00,2.38,2.38,2.33,2.35,26293,0
2017-10-03,19:00:00,2.3501,2.37,2.3501,2.37,5990,0
2017-10-03,20:00:00,2.38,2.39,2.32,2.32,17455,0
2017-10-03,21:00:00,2.36,2.36,2.32,2.3382,14956,0
2017-10-03,22:00:00,2.3588,2.3588,2.32,2.34,11302,0
2017-10-04,16:00:00,2.34,2.36,2.3056,2.3357,26377,0
2017-10-04,17:00:00,2.33,2.4,2.33,2.38,35508,0
2017-10-04,18:00:00,2.3842,2.3842,2.3401,2.3601,17115,0
2017-10-04,19:00:00,2.365,2.37,2.35,2.362,19600,0
2017-10-04,20:00:00,2.3672,2.4,2.3655,2.37,20935,0
2017-10-04,21:00:00,2.36,2.4,2.36,2.4,17021,0
2017-10-04,22:00:00,2.3966,2.48,2.38,2.42,150995,0
2017-10-05,16:00:00,2.41,2.49,2.3505,2.48,16386,0
2017-10-05,17:00:00,2.48,2.48,2.46,2.4699,8460,0
2017-10-05,18:00:00,2.479,2.51,2.46,2.48,32326,0
2017-10-05,19:00:00,2.488,2.4995,2.47,2.476,22480,0
2017-10-05,20:00:00,2.4701,2.48,2.45,2.4645,15622,0
2017-10-05,21:00:00,2.465,2.47,2.46,2.466,8541,0
2017-10-05,22:00:00,2.47,2.47,2.4301,2.4301,41376,0
2017-10-06,16:00:00,2.54,2.5702,2.461,2.51,36225,0
2017-10-06,17:00:00,2.5798,2.5798,2.478,2.5299,39727,0
2017-10-06,18:00:00,2.53,2.6,2.5,2.5,61170,0
2017-10-06,19:00:00,2.515,2.5386,2.51,2.5201,9338,0
2017-10-06,20:00:00,2.523,2.523,2.5,2.51,6700,0
2017-10-06,21:00:00,2.5,2.5,2.46,2.48,20932,0
2017-10-06,22:00:00,2.4717,2.4968,2.41,2.44,41677,0
2017-10-09,16:00:00,2.41,2.5,2.41,2.453,17691,0
2017-10-09,17:00:00,2.46,2.54,2.45,2.49,55707,0
2017-10-09,18:00:00,2.495,2.54,2.49,2.52,24477,0
2017-10-09,19:00:00,2.5106,2.6,2.5106,2.56,21309,0
2017-10-09,20:00:00,2.56,2.5839,2.52,2.55,61382,0
2017-10-09,21:00:00,2.555,2.63,2.54,2.56,27675,0
2017-10-09,22:00:00,2.56,2.61,2.53,2.61,49652,0
2017-10-10,16:00:00,2.69,2.79,2.6201,2.779,119998,0
2017-10-10,17:00:00,2.7702,2.79,2.73,2.7302,109970,0
2017-10-10,18:00:00,2.72,2.79,2.71,2.765,98617,0
2017-10-10,19:00:00,2.765,2.8,2.7536,2.78,45650,0
2017-10-10,20:00:00,2.78,2.8,2.75,2.78,77882,0
2017-10-10,21:00:00,2.776,2.8963,2.77,2.84,134854,0
2017-10-10,22:00:00,2.84,2.8501,2.75,2.76,135545,0
2017-10-11,16:00:00,2.8,2.85,2.7,2.7,66398,0
2017-10-11,17:00:00,2.7301,2.7301,2.6101,2.6661,39569,0
2017-10-11,18:00:00,2.6746,2.7,2.63,2.66,15087,0
2017-10-11,19:00:00,2.6445,2.66,2.6125,2.6363,14577,0
2017-10-11,20:00:00,2.6537,2.69,2.6401,2.69,15838,0
2017-10-11,21:00:00,2.6857,2.77,2.68,2.7683,34143,0
2017-10-11,22:00:00,2.77,2.83,2.75,2.76,50099,0
2017-10-12,16:00:00,2.76,2.79,2.6991,2.6991,25468,0
2017-10-12,17:00:00,2.7,2.73,2.7,2.73,13140,0
2017-10-12,18:00:00,2.71,2.75,2.71,2.74,10782,0
2017-10-12,19:00:00,2.721,2.79,2.721,2.7744,11550,0
2017-10-12,20:00:00,2.77,2.8,2.76,2.7925,14582,0
2017-10-12,21:00:00,2.79,2.79,2.74,2.75,37586,0
2017-10-12,22:00:00,2.77,2.7738,2.7164,2.73,21902,0
2017-10-13,16:00:00,2.75,2.75,2.66,2.74,25651,0
2017-10-13,17:00:00,2.73,2.75,2.65,2.6575,40387,0
2017-10-13,18:00:00,2.66,2.69,2.65,2.66,35908,0
2017-10-13,19:00:00,2.66,2.67,2.65,2.65,5055,0
2017-10-13,20:00:00,2.65,2.65,2.53,2.57,55340,0
2017-10-13,21:00:00,2.575,2.587,2.531,2.55,8599,0
2017-10-13,22:00:00,2.5544,2.58,2.52,2.57,49559,0
2017-10-16,16:00:00,2.5,2.545,2.4601,2.518,35799,0
2017-10-16,17:00:00,2.52,2.525,2.43,2.44,45705,0
2017-10-16,18:00:00,2.44,2.569,2.44,2.5293,22788,0
2017-10-16,19:00:00,2.5337,2.56,2.5,2.5,9134,0
2017-10-16,20:00:00,2.5,2.51,2.45,2.45,17317,0
2017-10-16,21:00:00,2.4504,2.47,2.3801,2.3801,44374,0
2017-10-16,22:00:00,2.3871,2.3871,2.2401,2.31,134207,0
2017-10-17,16:00:00,2.25,2.32,2.2,2.2578,57657,0
2017-10-17,17:00:00,2.26,2.28,2.25,2.26,22723,0
2017-10-17,18:00:00,2.267,2.34,2.267,2.31,23128,0
2017-10-17,19:00:00,2.312,2.32,2.3,2.3,42656,0
2017-10-17,20:00:00,2.3,2.3,2.27,2.27,14349,0
2017-10-17,21:00:00,2.275,2.28,2.2204,2.24,26032,0
2017-10-17,22:00:00,2.24,2.3,2.23,2.29,23154,0
2017-10-18,16:00:00,2.3,2.3499,2.24,2.3499,20898,0
2017-10-18,17:00:00,2.34,2.34,2.29,2.3199,11739,0
2017-10-18,18:00:00,2.31,2.38,2.31,2.3499,23016,0
2017-10-18,19:00:00,2.345,2.3711,2.345,2.37,5790,0
2017-10-18,20:00:00,2.36,2.3799,2.35,2.3799,5350,0
2017-10-18,21:00:00,2.3729,2.42,2.3729,2.41,13502,0
2017-10-18,22:00:00,2.42,2.6,2.415,2.51,97712,0
2017-10-19,16:00:00,2.6,2.65,2.45,2.5732,57615,0
2017-10-19,17:00:00,2.585,2.61,2.5601,2.61,79460,0
2017-10-19,18:00:00,2.6198,2.6626,2.56,2.57,62378,0
2017-10-19,19:00:00,2.58,2.61,2.55,2.56,22189,0
2017-10-19,20:00:00,2.54,2.5599,2.51,2.5231,7245,0
2017-10-19,21:00:00,2.5209,2.57,2.501,2.57,7877,0
2017-10-19,22:00:00,2.56,2.5628,2.49,2.49,18768,0
2017-10-20,16:00:00,2.55,2.64,2.51,2.5725,36184,0
2017-10-20,17:00:00,2.531,2.6331,2.53,2.59,19911,0
2017-10-20,18:00:00,2.603,2.64,2.58,2.581,23607,0
2017-10-20,19:00:00,2.6,2.66,2.6,2.6532,63161,0
2017-10-20,20:00:00,2.68,2.78,2.65,2.67,93085,0
2017-10-20,21:00:00,2.6827,2.75,2.67,2.73,37629,0
2017-10-20,22:00:00,2.73,2.737,2.6599,2.66,86793,0
2017-10-23,16:00:00,2.72,2.73,2.61,2.61,32871,0
2017-10-23,17:00:00,2.6,2.62,2.49,2.5594,123044,0
2017-10-23,18:00:00,2.558,2.59,2.521,2.53,30612,0
2017-10-23,19:00:00,2.5489,2.5743,2.53,2.54,11481,0
2017-10-23,20:00:00,2.54,2.5586,2.5008,2.54,24192,0
2017-10-23,21:00:00,2.56,2.59,2.53,2.54,15976,0
2017-10-23,22:00:00,2.56,2.56,2.53,2.54,21361,0
2017-10-24,16:00:00,2.74,2.74,2.54,2.5601,87048,0
2017-10-24,17:00:00,2.579,2.69,2.579,2.62,82028,0
2017-10-24,18:00:00,2.63,2.63,2.59,2.619,8329,0
2017-10-24,19:00:00,2.625,2.645,2.6034,2.6034,23849,0
2017-10-24,20:00:00,2.6,2.625,2.6,2.62,12096,0
2017-10-24,21:00:00,2.62,2.62,2.5973,2.61,5600,0
2017-10-24,22:00:00,2.61,2.63,2.6,2.63,56568,0
2017-10-25,16:00:00,2.61,2.67,2.53,2.67,7322,0
2017-10-25,17:00:00,2.61,2.63,2.57,2.59,6510,0
2017-10-25,18:00:00,2.59,2.63,2.55,2.6,50061,0
2017-10-25,19:00:00,2.58,2.61,2.5648,2.5795,13708,0
2017-10-25,20:00:00,2.58,2.62,2.58,2.5916,6110,0
2017-10-25,21:00:00,2.61,2.61,2.56,2.6,8422,0
2017-10-25,22:00:00,2.59,2.6,2.58,2.6,15427,0
2017-10-26,16:00:00,2.6,2.6,2.53,2.5605,12485,0
2017-10-26,17:00:00,2.55,2.5539,2.4538,2.5372,38490,0
2017-10-26,18:00:00,2.54,2.56,2.522,2.522,7265,0
2017-10-26,19:00:00,2.53,2.5639,2.5292,2.54,10392,0
2017-10-26,20:00:00,2.5268,2.528,2.5,2.5,8893,0
2017-10-26,21:00:00,2.51,2.58,2.48,2.56,25076,0
2017-10-26,22:00:00,2.55,2.56,2.521,2.54,20345,0
2017-10-27,16:00:00,2.48,2.5199,2.48,2.4934,3400,0
2017-10-27,17:00:00,2.505,2.5599,2.4978,2.5345,6390,0
2017-10-27,18:00:00,2.55,2.62,2.54,2.59,42926,0
2017-10-27,19:00:00,2.58,2.614,2.5612,2.5997,25297,0
2017-10-27,20:00:00,2.6,2.6,2.5601,2.5601,23800,0
2017-10-27,21:00:00,2.5652,2.5741,2.5537,2.5741,2360,0
2017-10-27,22:00:00,2.5701,2.71,2.56,2.6,16484,0
2017-10-30,15:00:00,2.5983,2.6496,2.589,2.6,30794,0
2017-10-30,16:00:00,2.6,2.63,2.58,2.59,17562,0
2017-10-30,17:00:00,2.55,2.64,2.541,2.541,8007,0
2017-10-30,18:00:00,2.56,2.56,2.5196,2.531,1060,0
2017-10-30,19:00:00,2.5437,2.56,2.5437,2.55,2532,0
2017-10-30,20:00:00,2.5537,2.6199,2.5466,2.6,21460,0
2017-10-30,21:00:00,2.59,2.63,2.58,2.58,7876,0
2017-10-31,15:00:00,2.59,2.6297,2.59,2.61,8108,0
2017-10-31,16:00:00,2.6188,2.6188,2.581,2.5824,38412,0
2017-10-31,17:00:00,2.599,2.6,2.57,2.574,5186,0
2017-10-31,18:00:00,2.5701,2.6,2.5701,2.59,4310,0
2017-10-31,19:00:00,2.58,2.58,2.56,2.5613,4708,0
2017-10-31,20:00:00,2.565,2.565,2.52,2.5551,14998,0
2017-10-31,21:00:00,2.5622,2.5634,2.38,2.45,98040,0
2017-11-01,15:00:00,2.45,2.45,2.4,2.43,14898,0
2017-11-01,16:00:00,2.44,2.5,2.43,2.47,11018,0
2017-11-01,17:00:00,2.4501,2.4605,2.41,2.43,25060,0
2017-11-01,18:00:00,2.42,2.42,2.38,2.399,12658,0
2017-11-01,19:00:00,2.3811,2.415,2.365,2.3901,12784,0
2017-11-01,20:00:00,2.38,2.4039,2.38,2.4,4816,0
2017-11-01,21:00:00,2.39,2.44,2.3701,2.38,23795,0
2017-11-02,15:00:00,2.36,2.39,2.32,2.35,19491,0
2017-11-02,16:00:00,2.3564,2.3564,2.2,2.31,36755,0
2017-11-02,17:00:00,2.32,2.36,2.3,2.35,17304,0
2017-11-02,18:00:00,2.34,2.34,2.27,2.3,10989,0
2017-11-02,19:00:00,2.2896,2.2904,2.26,2.26,10600,0
2017-11-02,20:00:00,2.29,2.39,2.2801,2.36,36145,0
2017-11-02,21:00:00,2.36,2.365,2.2646,2.31,34580,0
2017-11-03,15:00:00,2.33,2.33,2.31,2.3176,12405,0
2017-11-03,16:00:00,2.32,2.39,2.3173,2.39,10992,0
2017-11-03,17:00:00,2.4,2.42,2.364,2.375,23750,0
2017-11-03,18:00:00,2.38,2.4,2.38,2.4,8667,0
2017-11-03,19:00:00,2.4,2.4,2.37,2.3839,10150,0
2017-11-03,20:00:00,2.4,2.4,2.38,2.3876,15357,0
2017-11-03,21:00:00,2.3942,2.47,2.39,2.47,62276,0
2017-11-06,16:00:00,2.45,2.47,2.42,2.45,5412,0
2017-11-06,17:00:00,2.4432,2.45,2.421,2.446,14330,0
2017-11-06,18:00:00,2.4279,2.54,2.4279,2.488,9585,0
2017-11-06,19:00:00,2.49,2.49,2.44,2.46,9400,0
2017-11-06,20:00:00,2.44,2.4411,2.43,2.44,6815,0
2017-11-06,21:00:00,2.44,2.45,2.3802,2.3952,8487,0
2017-11-06,22:00:00,2.3909,2.499,2.38,2.385,58935,0
2017-11-07,16:00:00,2.38,2.69,2.38,2.6528,252290,0
2017-11-07,17:00:00,2.6505,2.68,2.55,2.59,63030,0
2017-11-07,19:00:00,2.49,2.57,2.48,2.55,41617,0
2017-11-07,20:00:00,2.5555,2.59,2.52,2.52,44900,0
2017-11-07,21:00:00,2.54,2.602,2.51,2.55,44781,0
2017-11-07,22:00:00,2.5378,2.6,2.52,2.6,48964,0
2017-11-08,16:00:00,2.6,2.6286,2.56,2.5704,23549,0
2017-11-08,17:00:00,2.58,2.6,2.5701,2.58,19163,0
2017-11-08,18:00:00,2.58,2.59,2.52,2.5305,26040,0
2017-11-08,19:00:00,2.56,2.59,2.51,2.548,17516,0
2017-11-08,20:00:00,2.55,2.59,2.531,2.54,11550,0
2017-11-08,21:00:00,2.58,2.6,2.54,2.56,7048,0
2017-11-08,22:00:00,2.5501,2.57,2.53,2.55,19195,0
2017-11-09,16:00:00,2.57,2.61,2.5135,2.54,9357,0
2017-11-09,17:00:00,2.54,2.62,2.53,2.6,27055,0
2017-11-09,18:00:00,2.605,2.605,2.53,2.57,17726,0
2017-11-09,19:00:00,2.587,2.6,2.5,2.56,25458,0
2017-11-09,20:00:00,2.5505,2.56,2.5404,2.55,5271,0
2017-11-09,21:00:00,2.56,2.56,2.51,2.53,12473,0
2017-11-09,22:00:00,2.5332,2.55,2.49,2.54,21159,0
2017-11-10,16:00:00,2.52,2.58,2.52,2.58,27217,0
2017-11-10,17:00:00,2.58,2.62,2.58,2.62,14514,0
2017-11-10,18:00:00,2.61,2.655,2.6,2.63,28454,0
2017-11-10,19:00:00,2.64,2.64,2.55,2.55,18993,0
2017-11-10,20:00:00,2.58,2.6,2.579,2.5899,7900,0
2017-11-10,21:00:00,2.59,2.64,2.59,2.6368,29262,0
2017-11-10,22:00:00,2.64,2.68,2.621,2.67,64258,0
2017-11-13,16:00:00,2.73,2.7363,2.65,2.67,45805,0
2017-11-13,17:00:00,2.67,2.72,2.67,2.71,29061,0
2017-11-13,18:00:00,2.71,2.93,2.7099,2.8634,237840,0
2017-11-13,19:00:00,2.86,2.87,2.82,2.8633,60748,0
2017-11-13,20:00:00,2.87,2.9,2.861,2.88,78288,0
2017-11-13,21:00:00,2.88,3.0125,2.8703,2.9105,364837,0
2017-11-13,22:00:00,2.91,2.91,2.8,2.85,98650,0
2017-11-14,16:00:00,2.93,2.95,2.79,2.896,95242,0
2017-11-14,17:00:00,2.92,2.92,2.781,2.8234,35630,0
2017-11-14,18:00:00,2.83,2.9,2.83,2.89,49025,0
2017-11-14,19:00:00,2.8949,2.92,2.8701,2.91,35691,0
2017-11-14,20:00:00,2.92,2.93,2.891,2.9101,23907,0
2017-11-14,21:00:00,2.9,2.9,2.871,2.8976,40141,0
2017-11-14,22:00:00,2.9,2.9,2.854,2.86,49216,0
2017-11-15,16:00:00,2.86,2.86,2.8131,2.8443,23069,0
2017-11-15,17:00:00,2.83,2.8399,2.7317,2.75,48603,0
2017-11-15,18:00:00,2.76,2.78,2.71,2.78,39534,0
2017-11-15,19:00:00,2.77,2.7901,2.7483,2.78,9773,0
2017-11-15,20:00:00,2.74,2.87,2.74,2.87,38570,0
2017-11-15,21:00:00,2.88,2.92,2.8797,2.88,16163,0
2017-11-15,22:00:00,2.8876,2.9,2.8644,2.87,28173,0
2017-11-16,16:00:00,2.87,2.93,2.79,2.91,17747,0
2017-11-16,17:00:00,2.93,2.93,2.8706,2.8706,34215,0
2017-11-16,18:00:00,2.9,2.93,2.87,2.88,18869,0
2017-11-16,19:00:00,2.899,2.93,2.88,2.9101,5669,0
2017-11-16,20:00:00,2.9114,3.05,2.9114,2.98,117432,0
2017-11-16,21:00:00,2.9865,2.9939,2.9626,2.99,20300,0
2017-11-16,22:00:00,2.99,3,2.96,2.99,53608,0
2017-11-17,16:00:00,2.95,3.0929,2.95,3.03,44507,0
2017-11-17,17:00:00,3.0447,3.07,3,3,39033,0
2017-11-17,18:00:00,3.0125,3.09,3.01,3.06,81705,0
2017-11-17,19:00:00,3.06,3.1,3.055,3.07,78834,0
2017-11-17,20:00:00,3.075,3.08,3.02,3.04,26574,0
2017-11-17,21:00:00,3.05,3.07,3.03,3.05,31877,0
2017-11-17,22:00:00,3.0699,3.09,3.03,3.05,72491,0
2017-11-20,16:00:00,3.09,3.14,3.04,3.08,41410,0
2017-11-20,17:00:00,3.0753,3.1,3.03,3.1,55310,0
2017-11-20,18:00:00,3.1,3.1,3.05,3.07,29678,0
2017-11-20,19:00:00,3.06,3.0899,3,3,35701,0
2017-11-20,20:00:00,3.0153,3.0699,3,3.0261,16424,0
2017-11-20,21:00:00,3.0325,3.0325,3.01,3.0299,14032,0
2017-11-20,22:00:00,3.0399,3.067,3.03,3.05,14960,0
2017-11-21,16:00:00,3.06,3.09,3.05,3.075,13883,0
2017-11-21,17:00:00,3.08,3.1,3.0104,3.0179,58008,0
2017-11-21,18:00:00,3.0242,3.07,3.01,3.041,17404,0
2017-11-21,19:00:00,3.08,3.1,3.0601,3.1,27243,0
2017-11-21,20:00:00,3.0999,3.1,3.04,3.04,40635,0
2017-11-21,21:00:00,3.05,3.05,2.87,2.875,78587,0
2017-11-21,22:00:00,2.8733,2.939,2.39,2.4969,323912,0
2017-11-22,16:00:00,2.58,2.8383,2.58,2.7184,156169,0
2017-11-22,17:00:00,2.72,2.8,2.58,2.63,200015,0
2017-11-22,18:00:00,2.6255,2.7,2.6,2.6934,42604,0
2017-11-22,19:00:00,2.6936,2.6936,2.65,2.669,9202,0
2017-11-22,20:00:00,2.6624,2.6624,2.65,2.66,38122,0
2017-11-22,21:00:00,2.66,2.66,2.65,2.66,46840,0
2017-11-22,22:00:00,2.65,2.67,2.65,2.65,68372,0
2017-11-24,16:00:00,2.65,2.67,2.65,2.6645,12939,0
2017-11-24,17:00:00,2.67,2.75,2.6501,2.7078,56214,0
2017-11-24,18:00:00,2.7,2.72,2.66,2.69,21253,0
