Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,1.85,2,1.8,1.85,9100,0
2017-09-12,22:00:00,1.85,1.85,1.845,1.85,2707,0
2017-09-13,16:00:00,1.8,1.9,1.8,1.9,1000,0
2017-09-13,17:00:00,1.9,1.95,1.9,1.9,1850,0
2017-09-13,18:00:00,1.95,1.95,1.95,1.95,100,0
2017-09-13,19:00:00,1.95,1.95,1.95,1.95,307,0
2017-09-13,20:00:00,1.95,1.95,1.95,1.95,100,0
2017-09-13,21:00:00,1.95,2,1.9,2,762,0
2017-09-13,22:00:00,2,2,1.9,1.9,3454,0
2017-09-14,20:00:00,1.9,1.9,1.8,1.85,6252,0
2017-09-14,21:00:00,1.85,1.85,1.8,1.8,1138,0
2017-09-14,22:00:00,1.85,2,1.8,1.8,12118,0
2017-09-15,18:00:00,1.8,1.85,1.8,1.85,3945,0
2017-09-15,19:00:00,1.85,1.85,1.85,1.85,121,0
2017-09-15,20:00:00,1.85,1.85,1.85,1.85,1979,0
2017-09-15,21:00:00,1.85,1.85,1.85,1.85,8463,0
2017-09-15,22:00:00,1.85,1.95,1.8,1.8,7535,0
2017-09-18,17:00:00,1.9,1.9,1.85,1.85,268,0
2017-09-18,18:00:00,1.875,1.9,1.85,1.85,10341,0
2017-09-18,19:00:00,1.9,1.9,1.9,1.9,100,0
2017-09-18,20:00:00,1.9,1.9,1.85,1.9,7100,0
2017-09-18,21:00:00,1.95,1.95,1.85,1.95,1088,0
2017-09-18,22:00:00,1.9,1.95,1.8,1.8,8076,0
2017-09-19,16:00:00,1.75,1.8,1.75,1.8,8195,0
2017-09-19,17:00:00,1.8,1.8,1.75,1.75,3200,0
2017-09-19,18:00:00,1.75,1.85,1.75,1.805,8905,0
2017-09-19,19:00:00,1.85,1.85,1.825,1.845,2792,0
2017-09-19,21:00:00,1.825,1.85,1.825,1.845,4384,0
2017-09-19,22:00:00,1.85,1.85,1.8,1.8,4779,0
2017-09-20,16:00:00,1.8,1.8,1.8,1.8,500,0
2017-09-20,17:00:00,1.85,1.85,1.85,1.85,500,0
2017-09-20,18:00:00,1.8,1.8,1.8,1.8,217,0
2017-09-20,20:00:00,1.75,1.75,1.75,1.75,662,0
2017-09-20,22:00:00,1.8,1.85,1.8,1.85,915,0
2017-09-21,16:00:00,1.8,1.8,1.8,1.8,100,0
2017-09-21,17:00:00,1.8,1.8,1.8,1.8,400,0
2017-09-21,22:00:00,1.75,1.75,1.75,1.75,500,0
2017-09-22,16:00:00,1.75,1.75,1.75,1.75,100,0
2017-09-22,17:00:00,1.85,1.85,1.85,1.85,300,0
2017-09-22,18:00:00,1.85,1.85,1.85,1.85,100,0
2017-09-22,21:00:00,1.8,1.8,1.8,1.8,500,0
2017-09-22,22:00:00,1.85,1.85,1.85,1.85,293,0
2017-09-25,16:00:00,1.7762,1.8,1.7762,1.795,2439,0
2017-09-25,22:00:00,1.7702,1.8,1.75,1.75,1841,0
2017-09-26,18:00:00,1.84,1.84,1.84,1.84,2000,0
2017-09-26,19:00:00,1.805,1.805,1.805,1.805,332,0
2017-09-26,21:00:00,1.8136,1.8136,1.8136,1.8136,903,0
2017-09-27,16:00:00,1.8014,1.8014,1.8014,1.8014,275,0
2017-09-27,17:00:00,1.84,1.84,1.84,1.84,100,0
2017-09-27,18:00:00,1.8298,1.8298,1.8298,1.8298,1000,0
2017-09-27,22:00:00,1.845,1.85,1.829,1.845,5061,0
2017-09-28,16:00:00,1.8,1.8,1.8,1.8,101,0
2017-09-28,17:00:00,1.84,1.85,1.84,1.85,4780,0
2017-09-28,18:00:00,1.8,1.8,1.8,1.8,100,0
2017-09-28,22:00:00,1.8,1.8,1.8,1.8,121,0
2017-09-29,16:00:00,1.8271,1.9,1.8271,1.845,3430,0
2017-09-29,18:00:00,1.85,1.85,1.85,1.85,200,0
2017-09-29,20:00:00,1.831,1.831,1.831,1.831,1500,0
2017-09-29,21:00:00,1.85,1.85,1.85,1.85,114,0
2017-10-02,21:00:00,1.85,1.85,1.85,1.85,2000,0
2017-10-02,22:00:00,1.9,1.9,1.9,1.9,208,0
2017-10-03,16:00:00,1.8864,1.8864,1.8864,1.8864,1000,0
2017-10-03,18:00:00,1.89,1.95,1.89,1.95,2770,0
2017-10-03,19:00:00,2,2,1.99,1.99,1000,0
2017-10-03,20:00:00,2,2.05,1.99,2.04,2954,0
2017-10-03,21:00:00,1.9922,1.9922,1.95,1.95,1900,0
2017-10-03,22:00:00,1.91,1.9145,1.9,1.9,1279,0
2017-10-04,16:00:00,1.85,1.85,1.85,1.85,4000,0
2017-10-04,17:00:00,1.9,1.9,1.9,1.9,1679,0
2017-10-04,18:00:00,1.85,2,1.85,2,2913,0
2017-10-04,19:00:00,2,2,2,2,100,0
2017-10-04,20:00:00,1.91,2,1.91,2,2819,0
2017-10-04,22:00:00,2.045,2.1,2,2,5868,0
2017-10-05,17:00:00,1.955,1.955,1.955,1.955,666,0
2017-10-05,18:00:00,2.0047,2.0047,2.0047,2.0047,115,0
2017-10-05,19:00:00,1.95,1.95,1.85,1.85,13300,0
2017-10-05,20:00:00,1.9,1.9,1.8,1.8,10441,0
2017-10-05,21:00:00,1.84,1.85,1.8,1.8,600,0
2017-10-05,22:00:00,1.81,1.85,1.8,1.8,4510,0
2017-10-06,16:00:00,1.85,1.85,1.85,1.85,873,0
2017-10-06,17:00:00,1.85,1.85,1.85,1.85,944,0
2017-10-06,20:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-06,21:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-06,22:00:00,1.9,1.9,1.9,1.9,224,0
2017-10-09,16:00:00,1.9,1.95,1.9,1.95,934,0
2017-10-09,17:00:00,1.85,1.85,1.85,1.85,2900,0
2017-10-09,18:00:00,1.85,1.85,1.85,1.85,1382,0
2017-10-09,19:00:00,1.85,1.85,1.8,1.8,17561,0
2017-10-09,20:00:00,1.8148,1.85,1.8148,1.825,1775,0
2017-10-09,21:00:00,1.85,1.85,1.79,1.7965,8052,0
2017-10-09,22:00:00,1.85,1.85,1.825,1.825,200,0
2017-10-10,16:00:00,1.85,1.85,1.8,1.8,413,0
2017-10-10,18:00:00,1.8,1.8,1.8,1.8,577,0
2017-10-10,20:00:00,1.8375,1.8375,1.8375,1.8375,500,0
2017-10-10,22:00:00,1.84,1.84,1.84,1.84,160,0
2017-10-11,16:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-11,18:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-11,19:00:00,1.81,1.81,1.81,1.81,244,0
2017-10-11,22:00:00,1.85,1.85,1.85,1.85,115,0
2017-10-12,20:00:00,1.85,1.85,1.85,1.85,1100,0
2017-10-12,22:00:00,1.845,1.845,1.8,1.8,639,0
2017-10-13,22:00:00,1.81,1.81,1.81,1.81,160,0
2017-10-16,16:00:00,1.8,1.8,1.8,1.8,586,0
2017-10-16,21:00:00,1.85,1.85,1.8364,1.8364,1580,0
2017-10-17,17:00:00,1.8396,1.845,1.81,1.81,4097,0
2017-10-17,22:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-18,18:00:00,1.825,1.825,1.805,1.805,7500,0
2017-10-18,20:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-18,22:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-19,19:00:00,1.8656,1.8656,1.8656,1.8656,956,0
2017-10-19,21:00:00,1.86,1.9,1.85,1.85,5589,0
2017-10-19,22:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-20,16:00:00,1.85,1.85,1.85,1.85,417,0
2017-10-20,17:00:00,1.9,1.9,1.9,1.9,541,0
2017-10-20,18:00:00,1.9,1.9,1.9,1.9,1050,0
2017-10-20,19:00:00,1.9,1.94,1.9,1.94,5200,0
2017-10-20,20:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-20,21:00:00,1.85,1.85,1.85,1.85,1979,0
2017-10-20,22:00:00,1.825,1.85,1.8,1.85,8883,0
2017-10-23,16:00:00,1.85,1.85,1.85,1.85,900,0
2017-10-23,17:00:00,1.85,1.85,1.85,1.85,397,0
2017-10-23,18:00:00,1.85,1.85,1.85,1.85,1303,0
2017-10-23,19:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-23,20:00:00,1.8,1.85,1.8,1.85,17622,0
2017-10-23,22:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-24,16:00:00,1.85,1.85,1.85,1.85,2500,0
2017-10-24,17:00:00,1.8,1.8,1.8,1.8,300,0
2017-10-24,18:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-24,19:00:00,1.8,1.8,1.8,1.8,6100,0
2017-10-24,20:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-24,22:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-25,21:00:00,1.9,1.9,1.9,1.9,1359,0
2017-10-25,22:00:00,1.91,1.91,1.75,1.75,6320,0
2017-10-26,22:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-27,16:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-27,17:00:00,1.85,1.85,1.775,1.8,11400,0
2017-10-27,18:00:00,1.8,1.8,1.8,1.8,519,0
2017-10-27,19:00:00,1.825,1.825,1.825,1.825,100,0
2017-10-27,21:00:00,1.8255,1.8255,1.8255,1.8255,100,0
2017-10-30,15:00:00,1.8782,1.8782,1.8782,1.8782,500,0
2017-10-30,17:00:00,1.95,2.1,1.81,1.91,4941,0
2017-10-30,18:00:00,2.09,2.1,2,2.01,11021,0
2017-10-30,19:00:00,2.05,2.05,2,2.01,500,0
2017-10-30,20:00:00,2.014,2.1,2,2.1,6511,0
2017-10-30,21:00:00,2.15,2.15,2.05,2.05,10124,0
