Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,20:00:00,38.398,38.428,38.342,38.342,981,0
2017-10-20,21:00:00,38.33,38.33,38.212,38.212,3015,0
2017-10-20,22:00:00,38.242,38.546,38.212,38.506,36118,0
2017-10-23,16:00:00,38.467,38.663,38.408,38.663,2419,0
2017-10-23,17:00:00,38.467,38.467,38.076,38.202,4864,0
2017-10-23,18:00:00,38.164,38.3,38.114,38.114,5546,0
2017-10-23,19:00:00,38.076,38.183,37.918,37.997,8173,0
2017-10-23,20:00:00,37.918,38.379,37.918,38.34,33837,0
2017-10-23,21:00:00,38.398,38.536,38.389,38.536,2702,0
2017-10-23,22:00:00,38.536,38.536,38.35,38.408,13304,0
2017-10-24,16:00:00,38.594,38.781,38.594,38.683,1787,0
2017-10-24,17:00:00,38.712,38.977,38.634,38.732,9417,0
2017-10-24,18:00:00,38.683,38.683,38.487,38.623,2449,0
2017-10-24,19:00:00,38.594,38.594,38.423,38.533,1359,0
2017-10-24,20:00:00,38.477,38.565,38.428,38.536,1712,0
2017-10-24,21:00:00,38.526,38.575,38.418,38.575,3510,0
2017-10-24,22:00:00,38.594,38.84,38.536,38.604,19019,0
2017-10-25,16:00:00,38.653,38.84,38.407,38.81,3000,0
2017-10-25,17:00:00,38.781,38.781,38.026,38.193,5185,0
2017-10-25,18:00:00,38.134,38.281,37.938,37.968,3892,0
2017-10-25,19:00:00,37.948,38.291,37.752,38.242,23594,0
2017-10-25,20:00:00,38.281,38.594,38.193,38.526,7563,0
2017-10-25,21:00:00,38.516,38.692,38.472,38.546,3510,0
2017-10-25,22:00:00,38.469,38.594,38.36,38.428,13777,0
2017-10-26,16:00:00,38.604,38.604,38.3,38.338,2486,0
2017-10-26,17:00:00,38.252,38.379,38.076,38.193,3237,0
2017-10-26,18:00:00,38.193,38.232,37.83,37.908,21514,0
2017-10-26,19:00:00,37.84,38.124,37.772,37.894,23940,0
2017-10-26,20:00:00,37.938,38.134,37.84,38.056,15038,0
2017-10-26,21:00:00,38.066,38.139,37.979,37.979,6986,0
2017-10-26,22:00:00,38.076,38.076,37.674,37.712,36123,0
2017-10-27,16:00:00,37.416,37.85,37.416,37.67,1139,0
2017-10-27,17:00:00,37.644,37.668,36.85,36.938,11942,0
2017-10-27,18:00:00,36.948,37.536,36.919,37.282,16286,0
2017-10-27,19:00:00,37.325,37.36,37.086,37.189,2807,0
2017-10-27,20:00:00,37.213,37.282,36.91,36.919,5398,0
2017-10-27,21:00:00,36.938,37.174,36.88,37.066,5326,0
2017-10-27,22:00:00,37.106,37.204,36.91,37.076,21286,0
2017-10-30,15:00:00,37.056,37.111,36.518,36.518,4674,0
2017-10-30,16:00:00,36.41,36.723,36.38,36.508,3490,0
2017-10-30,17:00:00,36.566,36.606,36.096,36.194,5312,0
2017-10-30,18:00:00,36.243,36.341,36.057,36.233,5228,0
2017-10-30,19:00:00,36.322,36.322,35.822,35.929,5777,0
2017-10-30,20:00:00,35.88,36.341,35.861,36.331,5429,0
2017-10-30,21:00:00,36.341,36.405,35.939,36.214,35603,0
2017-10-31,15:00:00,35.763,36.194,35.341,36.184,15946,0
2017-10-31,16:00:00,36.253,37.32,36.253,37.32,17260,0
2017-10-31,17:00:00,37.506,38.614,37.331,38.202,12299,0
2017-10-31,18:00:00,38.458,38.458,38.063,38.31,10563,0
2017-10-31,19:00:00,38.222,38.629,37.88,38.389,54831,0
2017-10-31,20:00:00,38.581,38.751,38.262,38.732,14374,0
2017-10-31,21:00:00,38.761,39.106,38.546,38.996,60055,0
2017-11-01,15:00:00,38.996,40.309,38.604,40.005,19092,0
2017-11-01,16:00:00,39.952,40.266,39.261,39.334,17908,0
2017-11-01,17:00:00,39.241,39.967,39.231,39.967,10619,0
2017-11-01,18:00:00,39.957,40.163,39.678,39.927,7999,0
2017-11-01,19:00:00,39.947,40.172,39.76,39.878,15390,0
2017-11-01,20:00:00,40.029,40.163,39.819,39.819,8415,0
2017-11-01,21:00:00,39.809,39.869,39.545,39.575,19991,0
2017-11-02,15:00:00,39.565,40.172,39.359,39.565,17125,0
2017-11-02,16:00:00,39.506,39.809,39.143,39.682,7467,0
2017-11-02,17:00:00,39.675,39.927,39.447,39.917,9007,0
2017-11-02,18:00:00,39.917,40.172,39.829,40.015,5191,0
2017-11-02,19:00:00,39.967,39.967,39.417,39.749,11729,0
2017-11-02,20:00:00,39.771,39.957,39.771,39.927,6583,0
2017-11-02,21:00:00,39.947,40.113,39.829,39.859,30449,0
2017-11-03,15:00:00,39.957,39.957,39.417,39.623,2274,0
2017-11-03,16:00:00,39.653,39.771,39.442,39.442,5537,0
2017-11-03,17:00:00,39.437,39.486,39.251,39.319,3786,0
2017-11-03,18:00:00,39.242,39.369,39.242,39.318,1842,0
2017-11-03,19:00:00,39.329,39.378,39.202,39.339,4511,0
2017-11-03,20:00:00,39.31,39.388,38.781,38.781,5461,0
2017-11-03,21:00:00,38.81,39.153,38.732,39.035,39912,0
2017-11-06,16:00:00,39.222,39.584,38.996,39.114,2770,0
2017-11-06,17:00:00,39.082,39.094,38.859,38.957,7410,0
2017-11-06,18:00:00,38.898,39.192,38.575,39.173,6536,0
2017-11-06,19:00:00,39.28,39.28,39.016,39.173,3284,0
2017-11-06,20:00:00,39.212,39.447,39.192,39.192,2347,0
2017-11-06,21:00:00,39.153,39.28,39.109,39.212,3850,0
2017-11-06,22:00:00,39.178,39.349,39.133,39.222,12744,0
2017-11-07,16:00:00,39.427,39.427,39.153,39.202,4569,0
2017-11-07,17:00:00,39.437,39.437,38.83,39.035,3062,0
2017-11-07,19:00:00,38.526,38.639,38.526,38.639,708,0
2017-11-07,20:00:00,38.653,38.771,38.585,38.761,1603,0
2017-11-07,21:00:00,38.732,38.732,38.516,38.575,2111,0
2017-11-07,22:00:00,38.509,38.585,38.325,38.369,11536,0
2017-11-08,16:00:00,38.448,38.448,37.918,37.918,2698,0
2017-11-08,17:00:00,38.076,38.076,37.717,37.8,5081,0
2017-11-08,18:00:00,37.889,38.056,37.762,37.83,5499,0
2017-11-08,19:00:00,37.772,38.193,37.772,38.056,3746,0
2017-11-08,20:00:00,38.124,38.124,37.506,37.506,20920,0
2017-11-08,21:00:00,37.488,38.193,37.478,38.085,3909,0
2017-11-08,22:00:00,38.154,38.193,37.908,37.968,16009,0
2017-11-09,16:00:00,37.604,37.903,37.604,37.903,1728,0
2017-11-09,17:00:00,37.772,37.948,37.732,37.801,2061,0
2017-11-09,18:00:00,37.752,37.782,37.292,37.302,2895,0
2017-11-09,19:00:00,37.232,37.34,37.031,37.106,2562,0
2017-11-09,20:00:00,37.204,37.453,37.204,37.32,2347,0
2017-11-09,21:00:00,37.242,37.242,37.046,37.046,2480,0
2017-11-09,22:00:00,37.056,37.115,36.812,36.998,21862,0
2017-11-10,16:00:00,36.802,37.086,36.802,37.086,1712,0
2017-11-10,17:00:00,37.198,37.292,37.081,37.081,626,0
2017-11-10,18:00:00,37.213,37.35,37.213,37.232,2245,0
2017-11-10,19:00:00,37.272,37.272,36.85,36.85,4822,0
2017-11-10,20:00:00,36.9,37.035,36.752,36.988,2265,0
2017-11-10,21:00:00,37.056,37.134,37.056,37.134,1674,0
2017-11-10,22:00:00,37.134,37.134,36.988,37.008,9653,0
2017-11-13,16:00:00,36.831,36.846,36.351,36.745,3905,0
2017-11-13,17:00:00,36.782,37.026,36.782,36.982,1889,0
2017-11-13,18:00:00,36.743,36.919,36.743,36.85,7161,0
2017-11-13,19:00:00,36.812,36.812,36.616,36.684,2662,0
2017-11-13,20:00:00,36.576,36.674,36.439,36.625,2203,0
2017-11-13,21:00:00,36.586,36.87,36.586,36.635,3211,0
2017-11-13,22:00:00,36.566,36.723,36.527,36.684,12664,0
2017-11-14,16:00:00,36.42,36.704,36.4,36.601,4551,0
2017-11-14,17:00:00,36.625,36.782,36.625,36.762,2482,0
2017-11-14,18:00:00,36.385,36.458,36.224,36.224,4005,0
2017-11-14,19:00:00,36.248,36.321,36.184,36.184,2083,0
2017-11-14,20:00:00,36.145,36.439,36.145,36.322,1916,0
2017-11-14,21:00:00,36.282,36.372,36.16,36.204,2088,0
2017-11-14,22:00:00,36.244,36.42,36.244,36.312,5819,0
2017-11-15,16:00:00,36.057,36.17,36.057,36.17,809,0
2017-11-15,17:00:00,35.773,35.984,35.773,35.871,1665,0
2017-11-15,18:00:00,35.974,36.282,35.91,35.959,4249,0
2017-11-15,19:00:00,35.969,36.135,35.91,35.91,3613,0
2017-11-15,20:00:00,35.831,35.831,35.592,35.592,7944,0
2017-11-15,21:00:00,35.626,35.978,35.626,35.763,13065,0
2017-11-15,22:00:00,35.8,35.866,35.518,35.704,17555,0
2017-11-16,16:00:00,35.978,36.062,35.714,35.841,2290,0
2017-11-16,17:00:00,36.008,36.145,35.861,36.07,9234,0
2017-11-16,18:00:00,36.067,36.155,35.714,35.763,5496,0
2017-11-16,19:00:00,35.9,36.145,35.88,36.047,6525,0
2017-11-16,20:00:00,35.998,36.184,35.925,36.135,5706,0
2017-11-16,21:00:00,36.174,36.439,36.174,36.262,6847,0
2017-11-16,22:00:00,36.262,36.458,36.214,36.302,34478,0
2017-11-17,16:00:00,36.086,36.39,36.086,36.341,5740,0
2017-11-17,17:00:00,36.224,36.41,36.125,36.224,3470,0
2017-11-17,18:00:00,36.243,36.262,35.969,36.052,12309,0
2017-11-17,19:00:00,36.086,36.331,36.047,36.292,5902,0
2017-11-17,20:00:00,36.253,36.322,36.137,36.253,5570,0
2017-11-17,21:00:00,36.272,36.341,36.204,36.341,1837,0
2017-11-17,22:00:00,36.224,36.292,36.008,36.214,13577,0
2017-11-20,16:00:00,36.214,36.39,36.214,36.253,19628,0
2017-11-20,17:00:00,36.331,36.341,36.174,36.194,18385,0
2017-11-20,18:00:00,36.184,36.184,35.929,35.949,7607,0
2017-11-20,19:00:00,35.879,35.879,35.783,35.861,1817,0
2017-11-20,20:00:00,35.92,35.969,35.861,35.92,1123,0
2017-11-20,21:00:00,35.978,36.018,35.9,36.018,3890,0
2017-11-20,22:00:00,35.998,36.635,35.998,36.616,20816,0
2017-11-21,16:00:00,36.742,36.978,36.644,36.644,2695,0
2017-11-21,17:00:00,36.827,36.988,36.693,36.752,4134,0
2017-11-21,18:00:00,36.674,36.84,36.527,36.84,2292,0
2017-11-21,19:00:00,36.782,36.988,36.714,36.948,7907,0
2017-11-21,20:00:00,36.929,37.017,36.88,36.988,3155,0
2017-11-21,21:00:00,36.988,37.184,36.988,37.164,5446,0
2017-11-21,22:00:00,37.164,37.302,37.058,37.302,23837,0
2017-11-22,16:00:00,37.438,37.478,37.38,37.38,2625,0
2017-11-22,17:00:00,37.38,37.634,37.34,37.596,8619,0
2017-11-22,18:00:00,37.562,37.752,37.562,37.674,3302,0
2017-11-22,19:00:00,37.712,37.86,37.654,37.86,4718,0
2017-11-22,20:00:00,37.801,37.85,37.722,37.782,1939,0
2017-11-22,21:00:00,37.722,37.722,37.511,37.556,1633,0
2017-11-22,22:00:00,37.526,37.596,37.506,37.506,16051,0
2017-11-24,16:00:00,37.742,37.742,36.831,37.526,3974,0
2017-11-24,17:00:00,37.38,37.468,37.302,37.32,4688,0
2017-11-24,18:00:00,37.311,37.311,37.144,37.292,6554,0
2017-11-24,19:00:00,37.282,37.546,37.154,37.448,7262,0
2017-11-24,20:00:00,37.428,37.428,37.428,37.428,1176,0
2017-11-27,16:00:00,37.35,37.556,37.262,37.546,2253,0
2017-11-27,17:00:00,37.506,37.634,37.478,37.488,7382,0
2017-11-27,18:00:00,37.556,37.702,37.498,37.628,4049,0
2017-11-27,19:00:00,37.567,37.684,37.567,37.684,1797,0
2017-11-27,20:00:00,37.791,37.86,37.702,37.791,3352,0
2017-11-27,21:00:00,37.815,38.104,37.742,37.894,7574,0
2017-11-27,22:00:00,37.87,38.036,37.712,37.86,23105,0
