Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,20:00:00,22.562,22.562,22.562,22.562,281,0
2016-06-09,21:00:00,22.473,22.562,22.473,22.518,3594,0
2016-06-09,22:00:00,22.482,22.49,22.482,22.49,899,0
2016-06-10,16:00:00,22.5,22.5,22.5,22.5,337,0
2016-06-10,17:00:00,22.607,22.607,22.607,22.607,113,0
2016-06-10,19:00:00,22.669,22.669,22.607,22.642,337,0
2016-06-10,22:00:00,22.66,22.669,22.483,22.483,1349,0
2016-06-13,16:00:00,22.816,22.816,22.816,22.816,3770,0
2016-06-13,17:00:00,22.771,22.771,22.771,22.771,665,0
2016-06-13,20:00:00,22.806,22.806,22.806,22.806,332,0
2016-06-13,21:00:00,22.799,22.799,22.799,22.799,1331,0
2016-06-13,22:00:00,22.799,22.799,22.726,22.726,555,0
2016-06-14,16:00:00,22.726,22.825,22.726,22.825,223,0
2016-06-14,18:00:00,22.762,22.762,22.762,22.762,1109,0
2016-06-14,20:00:00,22.726,22.726,22.572,22.572,567,0
2016-06-14,22:00:00,22.789,22.789,22.789,22.789,223,0
2016-06-15,17:00:00,22.637,22.637,22.637,22.637,555,0
2016-06-15,18:00:00,22.636,22.65,22.636,22.65,1109,0
2016-06-15,20:00:00,22.636,22.636,22.555,22.555,555,0
2016-06-15,21:00:00,22.762,22.762,22.762,22.762,112,0
2016-06-15,22:00:00,22.771,22.771,22.591,22.591,3215,0
2016-06-16,17:00:00,22.591,22.591,22.591,22.591,610,0
2016-06-16,20:00:00,22.938,22.938,22.938,22.938,223,0
2016-06-17,16:00:00,22.645,22.945,22.645,22.945,1774,0
2016-06-17,18:00:00,22.907,22.907,22.907,22.907,643,0
2016-06-20,20:00:00,22.663,22.663,22.63,22.63,555,0
2016-06-20,21:00:00,22.907,23.032,22.907,23.032,223,0
2016-06-21,19:00:00,22.998,22.998,22.996,22.996,488,0
2016-06-22,20:00:00,23.12,23.12,23.12,23.12,223,0
2016-06-23,22:00:00,22.907,22.907,22.901,22.901,720,0
2016-06-27,18:00:00,22.654,22.654,22.628,22.628,443,0
2016-06-27,22:00:00,22.69,22.69,22.69,22.69,887,0
2016-06-28,21:00:00,22.771,22.78,22.771,22.771,1442,0
2016-06-28,22:00:00,22.78,22.78,22.771,22.771,1220,0
2016-06-29,17:00:00,23.005,23.005,22.771,22.771,582,0
2016-06-29,20:00:00,22.806,22.816,22.806,22.816,920,0
2016-06-29,22:00:00,22.771,22.816,22.771,22.816,277,0
2016-06-30,16:00:00,22.912,22.912,22.912,22.912,137,0
2016-06-30,18:00:00,23.032,23.032,23.032,23.032,1109,0
2016-07-01,22:00:00,22.771,22.771,22.771,22.771,112,0
2016-07-07,18:00:00,22.789,22.789,22.789,22.789,223,0
2016-07-07,19:00:00,22.789,22.789,22.789,22.789,223,0
2016-07-07,20:00:00,22.789,22.789,22.789,22.789,223,0
2016-07-07,21:00:00,22.789,22.789,22.789,22.789,112,0
2016-07-07,22:00:00,22.663,22.745,22.663,22.745,1553,0
2016-07-08,21:00:00,22.905,22.905,22.905,22.905,223,0
2016-07-08,22:00:00,22.806,22.806,22.806,22.806,555,0
2016-07-11,16:00:00,22.828,22.828,22.828,22.828,112,0
2016-07-11,18:00:00,22.806,22.816,22.735,22.735,1442,0
2016-07-11,19:00:00,22.742,22.745,22.742,22.745,1664,0
2016-07-11,20:00:00,22.726,22.745,22.726,22.745,1220,0
2016-07-11,22:00:00,22.816,22.87,22.816,22.87,1442,0
2016-07-12,19:00:00,22.87,22.87,22.87,22.87,1109,0
2016-07-13,16:00:00,22.816,22.816,22.771,22.771,332,0
2016-07-13,17:00:00,22.771,22.771,22.771,22.771,419,0
2016-07-13,18:00:00,22.934,22.934,22.934,22.934,887,0
2016-07-13,21:00:00,22.917,22.917,22.917,22.917,555,0
2016-07-13,22:00:00,22.942,22.942,22.942,22.942,555,0
2016-07-14,17:00:00,22.86,22.86,22.86,22.86,555,0
2016-07-14,19:00:00,22.844,22.844,22.844,22.844,443,0
2016-07-14,20:00:00,22.853,22.853,22.804,22.804,776,0
2016-07-14,21:00:00,22.86,22.907,22.86,22.907,555,0
2016-07-14,22:00:00,22.908,22.908,22.908,22.908,112,0
2016-07-15,20:00:00,22.888,22.888,22.888,22.888,1109,0
2016-07-18,17:00:00,23.11,23.11,23.11,23.11,223,0
2016-07-18,18:00:00,22.951,22.951,22.951,22.951,305,0
2016-07-19,22:00:00,22.87,22.87,22.87,22.87,1996,0
2016-07-20,17:00:00,22.816,22.834,22.816,22.834,1109,0
2016-07-20,22:00:00,22.888,22.897,22.801,22.851,3770,0
2016-07-21,21:00:00,23.05,23.05,22.799,22.799,2074,0
2016-07-22,16:00:00,22.799,22.799,22.799,22.799,277,0
2016-07-22,21:00:00,22.996,23.005,22.996,23.002,1275,0
2016-07-25,17:00:00,22.97,22.978,22.87,22.87,555,0
2016-07-25,20:00:00,22.96,22.96,22.96,22.96,665,0
2016-07-26,16:00:00,22.799,22.799,22.799,22.799,555,0
2016-07-26,19:00:00,22.816,22.816,22.799,22.799,1098,0
2016-07-26,20:00:00,22.854,22.854,22.854,22.854,112,0
2016-07-26,22:00:00,22.888,22.888,22.834,22.834,1996,0
2016-07-27,16:00:00,22.825,22.825,22.825,22.825,555,0
2016-07-27,22:00:00,22.907,22.934,22.907,22.934,776,0
2016-07-28,18:00:00,23.122,23.132,23.122,23.132,443,0
2016-07-28,21:00:00,23.132,23.132,23.132,23.132,361,0
2016-07-28,22:00:00,23.132,23.132,23.132,23.132,698,0
2016-07-29,20:00:00,23.122,23.122,23.122,23.122,887,0
2016-08-01,22:00:00,22.996,22.996,22.996,22.996,1109,0
2016-08-03,19:00:00,22.996,23.132,22.996,23.132,665,0
2016-08-03,22:00:00,23.132,23.132,23.132,23.132,156,0
2016-08-04,19:00:00,23.167,23.167,23.167,23.167,223,0
2016-08-04,22:00:00,22.97,22.97,22.97,22.97,776,0
2016-08-05,19:00:00,22.97,22.971,22.97,22.971,488,0
2016-08-05,21:00:00,23.159,23.159,23.159,23.159,112,0
2016-08-09,17:00:00,22.993,22.996,22.974,22.995,2662,0
2016-08-09,18:00:00,22.996,22.996,22.996,22.996,1442,0
2016-08-09,20:00:00,23.055,23.055,23.055,23.055,388,0
2016-08-10,21:00:00,22.98,22.98,22.98,22.98,555,0
2016-08-11,17:00:00,22.961,22.97,22.806,22.806,2217,0
2016-08-12,16:00:00,22.86,22.86,22.86,22.86,665,0
2016-08-12,19:00:00,23.159,23.159,23.159,23.159,193,0
2016-08-15,21:00:00,22.907,22.907,22.907,22.907,776,0
2016-08-16,17:00:00,22.924,22.924,22.88,22.88,443,0
2016-08-16,20:00:00,23.054,23.054,23.054,23.054,443,0
2016-08-17,18:00:00,22.934,22.996,22.934,22.996,665,0
2016-08-17,22:00:00,22.934,22.941,22.934,22.941,1553,0
2016-08-18,19:00:00,23.059,23.059,23.059,23.059,332,0
2016-08-19,17:00:00,23.015,23.05,23.015,23.05,998,0
2016-08-19,18:00:00,23.105,23.105,23.076,23.076,1331,0
2016-08-22,17:00:00,23.034,23.034,23.034,23.034,178,0
2016-08-22,18:00:00,22.961,22.961,22.961,22.961,555,0
2016-08-23,16:00:00,23.05,23.05,23.05,23.05,443,0
2016-08-23,17:00:00,23.047,23.047,23.012,23.014,998,0
2016-08-24,18:00:00,23.024,23.024,23.015,23.015,1094,0
2016-08-24,20:00:00,23.122,23.122,23.122,23.122,887,0
2016-08-24,22:00:00,23.05,23.05,23.05,23.05,249,0
2016-08-25,17:00:00,22.978,23.042,22.978,23.041,1996,0
2016-08-25,18:00:00,23.039,23.042,23.039,23.042,610,0
2016-08-26,17:00:00,23.042,23.042,23.042,23.042,443,0
2016-08-26,22:00:00,23.122,23.123,23.122,23.123,1442,0
2016-08-29,18:00:00,23.087,23.087,23.087,23.087,332,0
2016-08-29,22:00:00,23.113,23.132,23.113,23.132,1522,0
2016-08-30,22:00:00,23.123,23.132,23.123,23.132,720,0
2016-08-31,19:00:00,23.005,23.005,23.005,23.005,4310,0
2016-08-31,21:00:00,23.196,23.196,23.196,23.196,443,0
2016-08-31,22:00:00,23.204,23.204,23.204,23.204,168,0
2016-09-01,16:00:00,23.204,23.204,23.204,23.204,223,0
2016-09-01,22:00:00,23.122,23.122,23.12,23.122,665,0
2016-09-02,16:00:00,23.221,23.221,23.221,23.221,112,0
2016-09-06,17:00:00,23.024,23.024,23.024,23.024,555,0
2016-09-06,18:00:00,23.186,23.186,23.186,23.186,112,0
2016-09-06,19:00:00,23.176,23.176,23.176,23.176,887,0
2016-09-13,20:00:00,23.404,23.432,23.394,23.394,872,0
2016-09-13,21:00:00,23.394,23.579,23.037,23.579,3705,0
2016-09-14,19:00:00,23.559,23.559,23.559,23.559,135,0
2016-09-16,17:00:00,23.219,23.219,23.119,23.119,2152,0
2016-09-16,18:00:00,23.349,23.394,23.139,23.394,1526,0
2016-09-16,19:00:00,23.55,23.55,23.55,23.55,1744,0
2016-09-16,20:00:00,23.487,23.487,23.487,23.487,2725,0
2016-09-16,22:00:00,23.569,23.569,23.569,23.569,464,0
2016-09-20,16:00:00,23.394,23.579,23.394,23.579,654,0
2016-09-20,19:00:00,23.394,23.394,23.394,23.394,110,0
2016-09-20,22:00:00,23.541,23.541,23.541,23.541,219,0
2016-09-21,22:00:00,23.364,23.364,23.203,23.203,219,0
2016-09-22,18:00:00,23.394,23.394,23.394,23.394,219,0
2016-09-23,17:00:00,23.332,23.332,23.332,23.332,219,0
2016-09-23,18:00:00,23.367,23.367,23.367,23.367,435,0
2016-09-26,19:00:00,23.394,23.394,23.394,23.394,545,0
2016-09-26,22:00:00,23.339,23.339,23.339,23.339,195,0
2016-09-27,16:00:00,23.164,23.327,23.132,23.327,1307,0
2016-09-27,17:00:00,23.147,23.318,23.139,23.318,2616,0
2016-09-27,18:00:00,23.304,23.304,23.294,23.304,982,0
2016-09-27,21:00:00,23.44,23.44,23.44,23.44,523,0
2016-09-28,17:00:00,23.164,23.203,23.164,23.174,2071,0
2016-09-28,18:00:00,23.495,23.495,23.39,23.39,326,0
2016-09-28,19:00:00,23.524,23.533,23.524,23.533,355,0
2016-09-28,21:00:00,23.184,23.184,23.184,23.184,219,0
2016-09-28,22:00:00,23.524,23.524,23.524,23.524,110,0
2016-09-29,16:00:00,23.212,23.212,23.212,23.212,545,0
2016-09-29,17:00:00,23.252,23.524,23.252,23.524,545,0
2016-09-29,19:00:00,23.487,23.487,23.487,23.487,219,0
2016-09-29,20:00:00,23.487,23.487,23.487,23.487,110,0
2016-09-30,22:00:00,23.478,23.478,23.478,23.478,435,0
2016-10-03,18:00:00,23.225,23.225,23.225,23.225,872,0
2016-10-03,20:00:00,23.444,23.444,23.444,23.444,219,0
2016-10-04,18:00:00,23.262,23.278,23.262,23.278,654,0
2016-10-04,20:00:00,23.44,23.44,23.39,23.39,219,0
2016-10-07,19:00:00,23.275,23.423,23.275,23.423,763,0
2016-10-07,20:00:00,23.394,23.394,23.394,23.394,982,0
2016-10-07,21:00:00,23.275,23.275,23.275,23.275,899,0
2016-10-07,22:00:00,23.275,23.334,23.219,23.307,1039,0
2016-10-10,22:00:00,23.313,23.313,23.304,23.304,326,0
2016-10-11,16:00:00,23.229,23.229,23.229,23.229,545,0
2016-10-11,18:00:00,23.257,23.257,23.257,23.257,982,0
2016-10-11,19:00:00,23.249,23.258,23.249,23.258,370,0
2016-10-11,21:00:00,23.33,23.33,23.33,23.33,370,0
2016-10-11,22:00:00,23.394,23.394,23.331,23.331,219,0
2016-10-14,21:00:00,23.321,23.321,23.321,23.321,219,0
2016-10-17,19:00:00,23.33,23.33,23.321,23.321,893,0
2016-10-17,20:00:00,23.33,23.33,23.33,23.33,435,0
2016-10-17,21:00:00,23.304,23.304,23.304,23.304,654,0
2016-10-18,22:00:00,23.304,23.304,23.304,23.304,545,0
2016-10-19,19:00:00,23.386,23.71,23.386,23.71,1962,0
2016-10-19,21:00:00,23.304,23.312,23.216,23.229,1199,0
2016-10-19,22:00:00,23.385,23.385,23.385,23.385,110,0
2016-10-24,20:00:00,23.259,23.295,23.258,23.295,1199,0
2016-10-25,17:00:00,23.258,23.258,23.258,23.258,545,0
2016-11-01,20:00:00,23.349,23.349,23.203,23.203,1090,0
2016-11-02,17:00:00,23.557,23.557,23.557,23.557,219,0
2016-11-03,16:00:00,23.212,23.212,23.212,23.212,435,0
2016-11-03,19:00:00,23.203,23.514,23.203,23.514,1581,0
2016-11-07,16:00:00,23.487,23.487,23.487,23.487,110,0
2016-11-07,17:00:00,23.487,23.487,23.487,23.487,982,0
2016-11-08,21:00:00,23.294,23.539,23.294,23.539,654,0
2016-11-09,19:00:00,23.394,23.394,23.394,23.394,219,0
2016-11-09,21:00:00,23.284,23.394,23.284,23.394,1222,0
2016-11-10,17:00:00,23.384,23.384,23.384,23.384,1090,0
2016-11-10,19:00:00,23.304,23.304,23.304,23.304,1853,0
2016-11-11,16:00:00,23.349,23.349,23.349,23.349,219,0
2016-11-11,17:00:00,23.359,23.359,23.33,23.33,545,0
2016-11-11,20:00:00,23.33,23.338,23.258,23.338,2180,0
2016-11-14,21:00:00,23.304,23.304,23.304,23.304,2180,0
2016-11-15,16:00:00,23.258,23.258,23.219,23.219,872,0
2016-11-15,20:00:00,23.634,23.643,23.634,23.643,219,0
2016-11-15,22:00:00,23.284,23.284,23.258,23.258,435,0
2016-11-16,16:00:00,23.304,23.304,23.304,23.304,110,0
2016-11-16,22:00:00,23.533,23.556,23.277,23.277,2180,0
2016-11-17,19:00:00,23.338,23.338,23.338,23.338,435,0
2016-11-18,19:00:00,23.321,23.349,23.313,23.349,763,0
2016-11-18,22:00:00,23.349,23.349,23.349,23.349,326,0
2016-11-21,17:00:00,23.304,23.304,23.304,23.304,110,0
2016-11-21,22:00:00,23.427,23.427,23.394,23.394,391,0
2016-11-22,16:00:00,23.304,23.304,23.304,23.304,110,0
2016-11-22,18:00:00,23.376,23.376,23.252,23.252,1853,0
2016-11-22,21:00:00,23.334,23.359,23.334,23.359,226,0
2016-11-22,22:00:00,23.349,23.349,23.349,23.349,110,0
2016-11-23,20:00:00,23.394,23.396,23.394,23.396,2156,0
2016-11-25,16:00:00,23.294,23.294,23.294,23.294,110,0
2016-11-28,17:00:00,23.238,23.238,23.219,23.224,2484,0
2016-11-28,19:00:00,23.321,23.339,23.299,23.339,435,0
2016-11-29,20:00:00,23.357,23.357,23.357,23.357,856,0
2016-11-30,17:00:00,23.313,23.33,23.313,23.33,1090,0
2016-11-30,18:00:00,23.349,23.349,23.349,23.349,110,0
2016-11-30,19:00:00,23.339,23.339,23.339,23.339,172,0
2016-11-30,20:00:00,23.349,23.349,23.349,23.349,389,0
2016-12-02,19:00:00,23.25,23.25,23.25,23.25,381,0
2016-12-02,21:00:00,23.258,23.258,23.258,23.258,110,0
2016-12-05,16:00:00,23.249,23.249,23.249,23.249,219,0
2016-12-05,18:00:00,23.364,23.364,23.364,23.364,435,0
2016-12-06,18:00:00,23.284,23.284,23.284,23.284,219,0
2016-12-07,16:00:00,23.349,23.349,23.349,23.349,231,0
2016-12-08,18:00:00,23.359,23.38,23.359,23.38,326,0
2016-12-08,21:00:00,23.487,23.487,23.394,23.394,2821,0
2016-12-08,22:00:00,23.394,23.394,23.394,23.394,872,0
2016-12-09,16:00:00,23.394,23.394,23.394,23.394,326,0
2016-12-09,17:00:00,23.324,23.367,23.324,23.367,282,0
2016-12-09,19:00:00,23.368,23.394,23.364,23.394,1090,0
2016-12-09,20:00:00,23.394,23.394,23.394,23.394,272,0
2016-12-09,21:00:00,23.394,23.394,23.376,23.376,1307,0
2016-12-09,22:00:00,23.394,23.487,23.394,23.483,2104,0
2016-12-12,18:00:00,23.394,23.394,23.394,23.394,110,0
2016-12-12,21:00:00,23.404,23.478,23.404,23.466,880,0
2016-12-12,22:00:00,23.478,23.487,23.478,23.487,435,0
2016-12-13,16:00:00,23.662,23.67,23.429,23.454,4713,0
2016-12-13,17:00:00,23.614,23.614,23.614,23.614,215,0
2016-12-13,18:00:00,23.689,23.689,23.689,23.689,215,0
2016-12-15,22:00:00,23.69,23.69,23.69,23.69,428,0
2016-12-16,16:00:00,23.876,23.876,23.876,23.876,108,0
2016-12-16,17:00:00,23.876,23.876,23.867,23.867,215,0
2016-12-16,18:00:00,23.848,23.876,23.848,23.876,215,0
2016-12-16,19:00:00,23.83,23.858,23.83,23.858,215,0
2016-12-16,20:00:00,23.867,23.867,23.867,23.867,108,0
2016-12-19,22:00:00,23.708,23.709,23.69,23.709,643,0
2016-12-20,21:00:00,23.886,23.886,23.886,23.886,428,0
2016-12-21,21:00:00,23.886,23.886,23.886,23.886,428,0
2016-12-22,18:00:00,23.802,23.802,23.802,23.802,215,0
2016-12-23,19:00:00,23.718,23.736,23.718,23.718,1202,0
2016-12-27,17:00:00,23.708,23.733,23.69,23.733,1714,0
2016-12-27,18:00:00,23.69,23.69,23.69,23.69,536,0
2016-12-27,21:00:00,23.83,23.83,23.83,23.83,215,0
2017-01-03,17:00:00,23.69,23.82,23.62,23.787,1554,0
2017-01-03,22:00:00,23.741,23.741,23.727,23.727,428,0
2017-01-04,18:00:00,23.848,23.848,23.848,23.848,215,0
2017-01-04,19:00:00,23.847,23.847,23.847,23.847,1286,0
2017-01-04,21:00:00,23.69,23.69,23.69,23.69,1071,0
2017-01-04,22:00:00,23.847,23.847,23.847,23.847,1071,0
2017-01-05,22:00:00,23.829,23.829,23.829,23.829,428,0
2017-01-06,18:00:00,23.848,23.848,23.848,23.848,428,0
2017-01-09,17:00:00,23.848,23.848,23.839,23.839,536,0
2017-01-09,18:00:00,23.839,23.848,23.839,23.848,643,0
2017-01-09,22:00:00,23.698,23.698,23.698,23.698,428,0
2017-01-10,22:00:00,23.698,23.698,23.698,23.698,857,0
2017-01-11,22:00:00,23.69,23.69,23.662,23.662,320,0
2017-01-12,17:00:00,23.68,23.696,23.67,23.696,5069,0
2017-01-12,20:00:00,23.683,23.683,23.683,23.683,536,0
2017-01-12,22:00:00,23.792,23.792,23.792,23.792,428,0
2017-01-13,22:00:00,23.792,23.792,23.792,23.792,227,0
2017-01-17,21:00:00,23.848,23.848,23.848,23.848,320,0
2017-01-18,16:00:00,23.69,23.69,23.68,23.68,428,0
2017-01-18,22:00:00,23.783,23.783,23.783,23.783,108,0
2017-01-19,18:00:00,23.792,23.792,23.792,23.792,108,0
2017-01-19,20:00:00,23.755,23.755,23.755,23.755,750,0
2017-01-19,22:00:00,23.755,23.788,23.755,23.788,616,0
2017-01-20,18:00:00,23.792,23.792,23.792,23.792,119,0
2017-01-20,19:00:00,23.847,23.847,23.847,23.847,428,0
2017-01-20,20:00:00,23.708,23.708,23.708,23.708,536,0
2017-01-20,21:00:00,23.848,23.848,23.755,23.755,857,0
2017-01-23,16:00:00,23.755,23.755,23.755,23.755,536,0
2017-01-23,18:00:00,23.848,23.848,23.848,23.848,536,0
2017-01-25,16:00:00,23.774,23.774,23.727,23.727,1928,0
2017-01-25,17:00:00,23.755,23.755,23.708,23.708,3046,0
2017-01-25,18:00:00,23.709,23.764,23.708,23.764,3033,0
2017-01-25,19:00:00,23.802,23.802,23.755,23.755,1128,0
2017-01-25,21:00:00,23.835,23.848,23.708,23.708,3106,0
2017-01-25,22:00:00,23.835,23.835,23.835,23.835,215,0
2017-01-26,17:00:00,23.839,23.847,23.839,23.839,536,0
2017-01-26,20:00:00,23.802,23.802,23.792,23.792,5142,0
2017-01-26,21:00:00,23.755,23.755,23.755,23.755,536,0
2017-01-27,16:00:00,23.708,23.708,23.708,23.708,1178,0
2017-01-27,17:00:00,23.811,23.876,23.811,23.876,4083,0
2017-01-27,18:00:00,23.811,23.811,23.719,23.734,2894,0
2017-01-27,20:00:00,23.848,23.848,23.848,23.848,108,0
2017-01-27,22:00:00,23.743,23.743,23.743,23.743,428,0
2017-01-30,22:00:00,23.886,23.886,23.886,23.886,108,0
2017-01-31,16:00:00,23.736,23.736,23.718,23.718,1059,0
2017-01-31,18:00:00,23.727,23.848,23.718,23.848,2292,0
2017-01-31,19:00:00,23.718,23.718,23.718,23.718,1071,0
2017-01-31,22:00:00,23.781,23.82,23.781,23.82,236,0
2017-02-01,18:00:00,23.829,23.829,23.819,23.819,428,0
2017-02-01,19:00:00,23.736,23.736,23.727,23.727,1071,0
2017-02-01,20:00:00,23.783,23.783,23.783,23.783,108,0
2017-02-02,17:00:00,23.792,23.802,23.792,23.802,320,0
2017-02-03,17:00:00,23.764,23.802,23.764,23.802,840,0
2017-02-03,19:00:00,23.736,23.783,23.727,23.769,1391,0
2017-02-03,20:00:00,23.755,23.755,23.755,23.755,418,0
2017-02-03,22:00:00,23.711,23.792,23.708,23.792,5678,0
2017-02-06,18:00:00,23.792,23.792,23.773,23.773,428,0
2017-02-06,20:00:00,23.783,23.783,23.783,23.783,108,0
2017-02-07,20:00:00,23.802,23.802,23.708,23.708,509,0
2017-02-07,21:00:00,23.792,23.792,23.764,23.764,2035,0
2017-02-08,19:00:00,23.801,23.802,23.792,23.792,1500,0
2017-02-08,21:00:00,23.799,23.799,23.799,23.799,664,0
2017-02-09,18:00:00,23.784,23.784,23.784,23.784,215,0
2017-02-09,20:00:00,23.718,23.718,23.718,23.718,108,0
2017-02-09,22:00:00,23.783,23.792,23.783,23.792,440,0
2017-02-10,17:00:00,23.807,23.807,23.807,23.807,108,0
2017-02-10,18:00:00,23.792,23.792,23.792,23.792,2357,0
2017-02-10,19:00:00,23.839,23.848,23.839,23.848,949,0
2017-02-13,17:00:00,23.867,23.867,23.867,23.867,108,0
2017-02-13,18:00:00,23.802,23.802,23.802,23.802,857,0
2017-02-13,22:00:00,23.839,23.839,23.839,23.839,108,0
2017-02-14,17:00:00,23.848,23.848,23.848,23.848,1032,0
2017-02-14,18:00:00,23.792,23.792,23.792,23.792,108,0
2017-02-14,19:00:00,23.858,23.858,23.858,23.858,108,0
2017-02-14,20:00:00,23.867,23.886,23.802,23.802,2103,0
2017-02-14,21:00:00,23.736,23.746,23.736,23.746,1754,0
2017-02-15,20:00:00,23.83,23.83,23.83,23.83,215,0
2017-02-15,21:00:00,23.83,23.83,23.747,23.802,3262,0
2017-02-15,22:00:00,23.886,23.886,23.886,23.886,851,0
2017-02-16,16:00:00,23.774,23.774,23.708,23.736,16307,0
2017-02-16,20:00:00,23.798,23.798,23.798,23.798,215,0
2017-02-17,21:00:00,23.727,23.727,23.727,23.727,108,0
2017-02-21,19:00:00,23.755,23.755,23.755,23.755,320,0
2017-02-21,21:00:00,23.797,23.806,23.746,23.758,2250,0
2017-02-22,16:00:00,23.736,23.736,23.736,23.736,295,0
