Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,22:00:00,25.537,25.537,25.537,25.537,1552,0
2017-08-29,17:00:00,25.652,25.652,25.633,25.633,209,0
2017-08-29,18:00:00,25.652,25.652,25.614,25.614,230,0
2017-08-29,19:00:00,25.652,25.652,25.652,25.652,103,0
2017-08-29,20:00:00,25.643,25.672,25.633,25.672,991,0
2017-08-29,21:00:00,25.652,25.656,25.652,25.656,1147,0
2017-08-29,22:00:00,25.652,25.652,25.624,25.624,930,0
2017-08-30,16:00:00,25.614,25.614,25.614,25.614,563,0
2017-08-30,17:00:00,25.633,25.638,25.614,25.638,938,0
2017-08-30,18:00:00,25.652,25.662,25.638,25.662,2008,0
2017-08-30,19:00:00,25.633,25.652,25.633,25.652,1042,0
2017-08-30,20:00:00,25.662,25.672,25.614,25.652,2801,0
2017-08-30,21:00:00,25.686,25.686,25.637,25.652,1138,0
2017-08-30,22:00:00,25.676,25.71,25.624,25.624,3616,0
2017-08-31,16:00:00,25.662,25.662,25.662,25.662,5212,0
2017-08-31,17:00:00,25.71,25.71,25.71,25.71,209,0
2017-08-31,18:00:00,25.71,25.714,25.71,25.71,312,0
2017-08-31,19:00:00,25.71,25.714,25.643,25.691,2571,0
2017-08-31,20:00:00,25.691,25.705,25.691,25.691,1668,0
2017-08-31,21:00:00,25.719,25.719,25.672,25.71,2501,0
2017-08-31,22:00:00,25.71,25.758,25.681,25.71,10446,0
2017-09-01,16:00:00,25.796,25.796,25.662,25.662,928,0
2017-09-01,17:00:00,25.719,25.739,25.719,25.739,730,0
2017-09-01,18:00:00,25.739,25.777,25.739,25.748,1252,0
2017-09-01,19:00:00,25.758,25.768,25.739,25.768,1182,0
2017-09-01,20:00:00,25.719,25.758,25.681,25.758,1650,0
2017-09-01,21:00:00,25.719,25.719,25.719,25.719,830,0
2017-09-01,22:00:00,25.796,25.825,25.758,25.758,766,0
2017-09-05,17:00:00,25.835,25.844,25.835,25.844,312,0
2017-09-05,18:00:00,25.816,25.825,25.796,25.796,1084,0
2017-09-05,20:00:00,25.806,25.806,25.806,25.806,103,0
2017-09-05,21:00:00,25.814,25.814,25.801,25.801,394,0
2017-09-05,22:00:00,25.786,25.825,25.786,25.796,1759,0
2017-09-06,17:00:00,25.786,25.786,25.786,25.786,103,0
2017-09-06,18:00:00,25.786,25.795,25.777,25.794,2189,0
2017-09-06,19:00:00,25.783,25.788,25.783,25.788,259,0
2017-09-06,22:00:00,25.786,25.892,25.786,25.825,4160,0
2017-09-07,18:00:00,25.873,25.879,25.833,25.833,1348,0
2017-09-07,19:00:00,25.806,25.825,25.806,25.825,2036,0
2017-09-07,20:00:00,25.786,25.786,25.786,25.786,743,0
2017-09-07,21:00:00,25.764,25.764,25.624,25.624,944,0
2017-09-07,22:00:00,25.624,25.729,25.624,25.624,1251,0
2017-09-08,16:00:00,25.585,25.585,25.585,25.585,209,0
2017-09-08,17:00:00,25.643,25.643,25.643,25.643,209,0
2017-09-08,18:00:00,25.652,25.652,25.643,25.643,209,0
2017-09-08,19:00:00,25.681,25.739,25.614,25.643,4784,0
2017-09-08,20:00:00,25.614,25.643,25.614,25.614,1334,0
2017-09-08,21:00:00,25.633,25.633,25.633,25.633,209,0
2017-09-08,22:00:00,25.681,25.681,25.643,25.643,626,0
2017-09-11,17:00:00,25.662,25.691,25.662,25.691,3857,0
2017-09-11,18:00:00,25.691,25.691,25.691,25.691,418,0
2017-09-11,19:00:00,25.691,25.701,25.681,25.701,2398,0
2017-09-11,20:00:00,25.696,25.768,25.691,25.767,5199,0
2017-09-11,21:00:00,25.72,25.755,25.72,25.755,845,0
2017-09-11,22:00:00,25.777,25.777,25.729,25.777,3648,0
2017-09-12,17:00:00,25.816,25.825,25.748,25.816,3004,0
2017-09-12,19:00:00,25.801,25.801,25.777,25.777,209,0
2017-09-12,20:00:00,25.811,25.853,25.796,25.853,3746,0
2017-09-12,21:00:00,25.863,25.863,25.853,25.853,229,0
2017-09-12,22:00:00,25.863,25.883,25.825,25.825,4277,0
2017-09-13,16:00:00,25.883,26.05,25.883,26.05,2398,0
2017-09-13,17:00:00,25.988,26.064,25.988,26.064,6936,0
2017-09-13,18:00:00,26.024,26.024,25.988,25.988,2847,0
2017-09-13,19:00:00,25.988,25.988,25.979,25.979,4539,0
2017-09-13,20:00:00,25.945,25.945,25.945,25.945,242,0
2017-09-13,21:00:00,25.96,26.074,25.96,26.074,395,0
2017-09-13,22:00:00,25.997,26.027,25.997,26.017,938,0
2017-09-14,17:00:00,26.143,26.156,26.051,26.051,1649,0
2017-09-14,18:00:00,26.051,26.085,26.051,26.085,714,0
2017-09-14,21:00:00,26.085,26.143,26.075,26.143,926,0
2017-09-14,22:00:00,26.095,26.114,26.075,26.114,1336,0
2017-09-15,16:00:00,26.032,26.032,26.032,26.032,514,0
2017-09-15,18:00:00,26.051,26.051,26.051,26.051,186,0
2017-09-15,20:00:00,26.07,26.078,26.056,26.056,1172,0
2017-09-15,21:00:00,26.114,26.114,26.09,26.095,1839,0
2017-09-15,22:00:00,26.095,26.095,26.056,26.065,4560,0
2017-09-18,18:00:00,25.988,25.988,25.978,25.978,4307,0
2017-09-18,20:00:00,25.929,25.968,25.929,25.939,916,0
2017-09-18,21:00:00,25.968,26.027,25.939,25.968,6118,0
2017-09-18,22:00:00,25.95,25.968,25.929,25.968,1753,0
2017-09-19,16:00:00,26.027,26.036,26.007,26.007,1530,0
2017-09-19,18:00:00,25.963,25.972,25.963,25.972,1645,0
2017-09-19,19:00:00,25.968,25.968,25.945,25.945,4152,0
2017-09-19,21:00:00,25.9,25.92,25.881,25.92,2456,0
2017-09-19,22:00:00,25.893,25.893,25.852,25.861,1266,0
2017-09-20,16:00:00,25.852,25.852,25.842,25.842,2570,0
2017-09-20,17:00:00,25.959,25.959,25.842,25.903,926,0
2017-09-20,18:00:00,25.832,25.832,25.774,25.774,2879,0
2017-09-20,19:00:00,25.774,25.774,25.774,25.774,102,0
2017-09-20,20:00:00,25.744,25.744,25.725,25.744,475,0
2017-09-20,21:00:00,25.783,25.783,25.725,25.753,874,0
2017-09-20,22:00:00,25.803,25.803,25.725,25.735,4350,0
2017-09-21,17:00:00,25.832,25.832,25.832,25.832,340,0
2017-09-21,18:00:00,25.832,25.832,25.832,25.832,401,0
2017-09-21,22:00:00,25.764,25.764,25.764,25.764,102,0
2017-09-22,17:00:00,25.802,25.802,25.802,25.802,2056,0
2017-09-22,18:00:00,25.822,25.881,25.822,25.881,1480,0
2017-09-22,19:00:00,25.803,25.803,25.744,25.744,514,0
2017-09-22,20:00:00,25.793,25.793,25.793,25.793,102,0
2017-09-22,22:00:00,25.822,25.852,25.803,25.852,1851,0
2017-09-25,16:00:00,25.92,25.92,25.793,25.869,1915,0
2017-09-25,17:00:00,25.856,25.856,25.842,25.842,2447,0
2017-09-25,18:00:00,25.861,25.867,25.803,25.804,1890,0
2017-09-25,19:00:00,25.904,25.904,25.881,25.881,1234,0
2017-09-25,20:00:00,25.842,25.842,25.774,25.774,1542,0
2017-09-25,21:00:00,25.774,25.774,25.767,25.767,259,0
2017-09-25,22:00:00,25.774,25.871,25.774,25.871,1511,0
2017-09-26,16:00:00,25.774,25.774,25.774,25.774,2773,0
2017-09-26,17:00:00,25.754,25.774,25.742,25.774,2468,0
2017-09-26,18:00:00,25.774,25.774,25.757,25.757,1131,0
2017-09-26,19:00:00,25.754,25.754,25.715,25.753,3799,0
2017-09-26,20:00:00,25.764,25.764,25.764,25.764,102,0
2017-09-26,21:00:00,25.754,25.763,25.754,25.763,1542,0
2017-09-26,22:00:00,25.774,25.822,25.774,25.813,2463,0
2017-09-27,17:00:00,25.783,25.783,25.783,25.783,206,0
2017-09-27,18:00:00,25.758,25.758,25.758,25.758,272,0
2017-09-27,19:00:00,25.774,25.783,25.744,25.746,4074,0
2017-09-27,20:00:00,25.764,25.774,25.764,25.774,514,0
2017-09-27,21:00:00,25.754,25.822,25.754,25.822,5053,0
2017-09-27,22:00:00,25.747,25.813,25.747,25.774,4678,0
2017-09-28,16:00:00,25.74,25.74,25.74,25.74,412,0
2017-09-28,17:00:00,25.735,25.764,25.734,25.743,2269,0
2017-09-28,18:00:00,25.764,25.764,25.764,25.764,616,0
2017-09-28,19:00:00,25.764,25.764,25.764,25.764,616,0
2017-09-28,20:00:00,25.764,25.774,25.739,25.769,2556,0
2017-09-28,21:00:00,25.725,25.725,25.725,25.725,601,0
2017-09-28,22:00:00,25.733,25.871,25.715,25.861,2415,0
2017-09-29,16:00:00,25.715,25.715,25.715,25.715,308,0
2017-09-29,17:00:00,25.782,25.782,25.667,25.708,4005,0
2017-09-29,18:00:00,25.725,25.735,25.676,25.676,3902,0
2017-09-29,19:00:00,25.686,25.686,25.647,25.676,6659,0
2017-09-29,20:00:00,25.647,25.657,25.618,25.638,13882,0
2017-09-29,21:00:00,25.638,25.657,25.589,25.657,9018,0
2017-09-29,22:00:00,25.657,25.657,25.093,25.316,289552,0
2017-10-02,16:00:00,25.462,25.472,25.404,25.414,5357,0
2017-10-02,17:00:00,25.414,25.423,25.375,25.423,6295,0
2017-10-02,18:00:00,25.404,25.453,25.404,25.414,3925,0
2017-10-02,19:00:00,25.414,25.443,25.404,25.422,5022,0
2017-10-02,20:00:00,25.424,25.433,25.394,25.404,4205,0
2017-10-02,21:00:00,25.404,25.414,25.404,25.404,3614,0
2017-10-02,22:00:00,25.413,25.414,25.356,25.365,9943,0
2017-10-03,16:00:00,25.424,25.424,25.404,25.404,611,0
2017-10-03,17:00:00,25.385,25.414,25.365,25.414,3843,0
2017-10-03,18:00:00,25.38,25.385,25.365,25.378,6610,0
2017-10-03,19:00:00,25.385,25.385,25.356,25.356,5886,0
2017-10-03,20:00:00,25.356,25.385,25.356,25.385,3310,0
2017-10-03,22:00:00,25.346,25.346,25.346,25.346,406,0
2017-10-04,16:00:00,25.404,25.404,25.368,25.368,322,0
2017-10-04,17:00:00,25.385,25.385,25.365,25.367,3883,0
2017-10-04,18:00:00,25.394,25.395,25.365,25.385,3827,0
2017-10-04,19:00:00,25.385,25.422,25.385,25.422,7535,0
2017-10-04,21:00:00,25.424,25.424,25.404,25.404,3285,0
2017-10-04,22:00:00,25.404,25.414,25.4,25.4,5241,0
2017-10-05,16:00:00,25.443,25.443,25.443,25.443,189,0
2017-10-05,18:00:00,25.424,25.443,25.394,25.424,7307,0
2017-10-05,19:00:00,25.394,25.394,25.375,25.375,1234,0
2017-10-05,20:00:00,25.433,25.433,25.433,25.433,1131,0
2017-10-05,21:00:00,25.394,25.394,25.394,25.394,206,0
2017-10-05,22:00:00,25.394,25.394,25.365,25.385,1125,0
2017-10-06,16:00:00,25.385,25.385,25.248,25.248,6309,0
2017-10-06,17:00:00,25.22,25.258,25.21,25.258,3273,0
2017-10-06,18:00:00,25.316,25.356,25.297,25.297,3907,0
2017-10-06,19:00:00,25.258,25.263,25.247,25.263,2468,0
2017-10-06,20:00:00,25.268,25.356,25.268,25.336,10062,0
2017-10-06,21:00:00,25.336,25.336,25.278,25.326,4017,0
2017-10-06,22:00:00,25.319,25.319,25.258,25.258,2285,0
2017-10-09,16:00:00,25.239,25.239,25.239,25.239,563,0
2017-10-09,17:00:00,25.23,25.288,25.23,25.239,7556,0
2017-10-09,18:00:00,25.239,25.239,25.2,25.2,206,0
2017-10-09,19:00:00,25.22,25.239,25.22,25.239,2406,0
2017-10-09,21:00:00,25.258,25.312,25.258,25.312,869,0
2017-10-09,22:00:00,25.268,25.352,25.21,25.21,7466,0
2017-10-10,16:00:00,25.258,25.309,25.258,25.309,1358,0
2017-10-10,17:00:00,25.258,25.268,25.258,25.265,308,0
2017-10-10,18:00:00,25.307,25.346,25.297,25.326,3015,0
2017-10-10,19:00:00,25.336,25.336,25.316,25.316,1028,0
2017-10-10,20:00:00,25.326,25.404,25.326,25.365,5612,0
2017-10-10,21:00:00,25.394,25.453,25.37,25.443,3658,0
2017-10-10,22:00:00,25.453,25.453,25.375,25.375,4673,0
2017-10-11,16:00:00,25.394,25.394,25.394,25.394,616,0
2017-10-11,17:00:00,25.433,25.453,25.414,25.414,2674,0
2017-10-11,18:00:00,25.424,25.453,25.424,25.453,1953,0
2017-10-11,19:00:00,25.435,25.453,25.424,25.426,5647,0
2017-10-11,20:00:00,25.453,25.453,25.453,25.453,616,0
2017-10-11,21:00:00,25.453,25.453,25.414,25.453,2622,0
2017-10-11,22:00:00,25.443,25.462,25.433,25.453,1382,0
2017-10-12,16:00:00,25.453,25.453,25.326,25.365,3340,0
2017-10-12,17:00:00,25.394,25.433,25.394,25.433,1954,0
2017-10-12,18:00:00,25.444,25.462,25.444,25.462,2574,0
2017-10-12,19:00:00,25.482,25.482,25.472,25.472,1499,0
2017-10-12,20:00:00,25.472,25.472,25.472,25.472,102,0
2017-10-12,21:00:00,25.472,25.472,25.424,25.424,3080,0
2017-10-12,22:00:00,25.443,25.443,25.443,25.443,172,0
2017-10-13,16:00:00,25.484,25.511,25.484,25.511,4741,0
2017-10-13,17:00:00,25.511,25.54,25.482,25.54,892,0
2017-10-13,18:00:00,25.462,25.509,25.462,25.462,312,0
2017-10-13,19:00:00,25.462,25.502,25.462,25.502,616,0
2017-10-13,20:00:00,25.502,25.502,25.462,25.462,517,0
2017-10-13,21:00:00,25.472,25.511,25.462,25.511,1850,0
2017-10-13,22:00:00,25.502,25.502,25.462,25.472,1632,0
2017-10-16,16:00:00,25.501,25.55,25.491,25.54,2278,0
2017-10-16,17:00:00,25.56,25.57,25.56,25.57,4643,0
2017-10-16,18:00:00,25.53,25.53,25.53,25.53,102,0
2017-10-16,19:00:00,25.57,25.57,25.57,25.57,514,0
2017-10-16,20:00:00,25.555,25.555,25.54,25.54,494,0
2017-10-16,22:00:00,25.54,25.57,25.53,25.53,869,0
2017-10-17,16:00:00,25.521,25.53,25.521,25.53,543,0
2017-10-17,17:00:00,25.496,25.511,25.472,25.511,2656,0
2017-10-17,18:00:00,25.482,25.517,25.482,25.517,206,0
2017-10-17,19:00:00,25.502,25.521,25.502,25.521,616,0
2017-10-17,21:00:00,25.521,25.521,25.518,25.518,206,0
2017-10-17,22:00:00,25.511,25.56,25.511,25.56,1998,0
2017-10-18,16:00:00,25.579,25.589,25.521,25.56,5817,0
2017-10-18,17:00:00,25.56,25.562,25.56,25.561,1485,0
2017-10-18,18:00:00,25.56,25.608,25.56,25.599,1166,0
2017-10-18,19:00:00,25.57,25.618,25.57,25.579,2352,0
2017-10-18,20:00:00,25.579,25.579,25.56,25.56,3598,0
2017-10-18,21:00:00,25.579,25.579,25.577,25.579,4034,0
2017-10-18,22:00:00,25.579,25.646,25.502,25.608,10125,0
2017-10-19,16:00:00,25.501,25.501,25.501,25.501,822,0
2017-10-19,17:00:00,25.56,25.618,25.511,25.618,2229,0
2017-10-19,18:00:00,25.589,25.589,25.564,25.579,1867,0
2017-10-19,19:00:00,25.579,25.638,25.564,25.628,2214,0
2017-10-19,21:00:00,25.511,25.511,25.511,25.511,102,0
2017-10-19,22:00:00,25.602,25.647,25.565,25.638,3131,0
2017-10-20,17:00:00,25.608,25.608,25.608,25.608,102,0
2017-10-20,18:00:00,25.599,25.645,25.599,25.645,412,0
2017-10-20,19:00:00,25.618,25.647,25.599,25.647,14802,0
2017-10-20,21:00:00,25.647,25.657,25.647,25.657,1292,0
2017-10-20,22:00:00,25.667,25.754,25.656,25.754,14127,0
2017-10-23,16:00:00,25.579,25.579,25.579,25.579,102,0
2017-10-23,17:00:00,25.744,25.754,25.734,25.735,1811,0
2017-10-23,18:00:00,25.735,25.744,25.735,25.735,2674,0
2017-10-23,19:00:00,25.725,25.735,25.715,25.725,6375,0
2017-10-23,20:00:00,25.725,25.754,25.725,25.754,3188,0
2017-10-23,21:00:00,25.725,25.725,25.725,25.725,102,0
2017-10-23,22:00:00,25.744,25.764,25.743,25.744,2684,0
2017-10-24,16:00:00,25.644,25.644,25.644,25.644,412,0
2017-10-24,18:00:00,25.73,25.73,25.73,25.73,188,0
2017-10-24,19:00:00,25.711,25.722,25.711,25.722,926,0
2017-10-24,20:00:00,25.711,25.711,25.641,25.641,1683,0
2017-10-24,21:00:00,25.652,25.652,25.652,25.652,258,0
2017-10-24,22:00:00,25.65,25.725,25.65,25.706,3247,0
2017-10-25,16:00:00,25.695,25.715,25.599,25.599,4781,0
2017-10-25,17:00:00,25.521,25.56,25.521,25.56,998,0
2017-10-25,18:00:00,25.57,25.599,25.57,25.599,308,0
2017-10-25,19:00:00,25.615,25.615,25.615,25.615,1028,0
2017-10-25,20:00:00,25.589,25.589,25.589,25.589,678,0
2017-10-25,22:00:00,25.589,25.617,25.589,25.589,2232,0
2017-10-26,17:00:00,25.589,25.599,25.57,25.599,1203,0
2017-10-26,18:00:00,25.617,25.617,25.617,25.617,412,0
2017-10-26,20:00:00,25.589,25.594,25.57,25.594,2262,0
2017-10-26,21:00:00,25.608,25.666,25.579,25.58,2828,0
2017-10-26,22:00:00,25.579,25.579,25.53,25.53,2497,0
2017-10-27,16:00:00,25.55,25.623,25.55,25.623,358,0
2017-10-27,17:00:00,25.608,25.608,25.608,25.608,102,0
2017-10-27,18:00:00,25.608,25.647,25.608,25.647,1002,0
2017-10-27,19:00:00,25.657,25.657,25.608,25.608,6354,0
2017-10-27,20:00:00,25.608,25.628,25.608,25.628,2050,0
2017-10-27,21:00:00,25.589,25.589,25.579,25.579,308,0
2017-10-27,22:00:00,25.584,25.647,25.541,25.628,7812,0
2017-10-30,15:00:00,25.647,25.647,25.647,25.647,2799,0
2017-10-30,17:00:00,25.663,25.663,25.663,25.663,412,0
2017-10-30,18:00:00,25.65,25.65,25.628,25.628,1508,0
2017-10-30,19:00:00,25.608,25.657,25.608,25.655,412,0
2017-10-30,20:00:00,25.599,25.628,25.58,25.628,1065,0
2017-10-30,21:00:00,25.638,25.638,25.599,25.599,822,0
2017-10-31,16:00:00,25.643,25.643,25.643,25.643,514,0
2017-10-31,17:00:00,25.658,25.661,25.657,25.657,720,0
2017-10-31,18:00:00,25.715,25.754,25.715,25.715,1182,0
2017-10-31,19:00:00,25.744,25.813,25.744,25.813,363,0
2017-10-31,20:00:00,25.803,25.803,25.783,25.783,616,0
2017-10-31,21:00:00,25.813,25.813,25.759,25.803,1656,0
2017-11-01,15:00:00,25.744,25.744,25.744,25.744,226,0
2017-11-01,16:00:00,25.735,25.735,25.725,25.725,308,0
2017-11-01,18:00:00,25.736,25.736,25.735,25.735,720,0
2017-11-01,19:00:00,25.764,25.774,25.755,25.764,1413,0
2017-11-01,20:00:00,25.764,25.803,25.725,25.798,3858,0
2017-11-01,21:00:00,25.783,25.803,25.735,25.735,1629,0
2017-11-02,15:00:00,25.706,25.725,25.706,25.725,1077,0
2017-11-02,16:00:00,25.725,25.725,25.706,25.706,1542,0
2017-11-02,17:00:00,25.667,25.667,25.667,25.667,103,0
2017-11-02,19:00:00,25.628,25.628,25.628,25.628,102,0
2017-11-02,20:00:00,25.623,25.666,25.608,25.666,5151,0
2017-11-02,21:00:00,25.639,25.764,25.639,25.754,18299,0
2017-11-03,15:00:00,25.744,25.764,25.703,25.706,1136,0
2017-11-03,17:00:00,25.681,25.715,25.671,25.715,859,0
2017-11-03,19:00:00,25.735,25.735,25.725,25.725,2160,0
2017-11-03,20:00:00,25.764,25.764,25.696,25.696,2800,0
2017-11-06,17:00:00,25.657,25.657,25.657,25.657,308,0
2017-11-06,18:00:00,25.672,25.672,25.613,25.618,3138,0
2017-11-06,20:00:00,25.638,25.638,25.638,25.638,226,0
2017-11-06,21:00:00,25.657,25.676,25.625,25.625,1850,0
2017-11-06,22:00:00,25.647,25.667,25.641,25.667,4550,0
2017-11-07,18:00:00,25.647,25.715,25.647,25.715,12695,0
2017-11-07,21:00:00,25.725,25.725,25.665,25.665,3930,0
2017-11-07,22:00:00,25.764,25.764,25.647,25.744,2801,0
2017-11-08,17:00:00,25.744,25.764,25.701,25.701,2160,0
2017-11-08,18:00:00,25.696,25.719,25.696,25.715,820,0
2017-11-08,21:00:00,25.693,25.696,25.676,25.676,515,0
2017-11-09,17:00:00,25.73,25.744,25.725,25.744,1470,0
2017-11-09,18:00:00,25.744,25.744,25.744,25.744,829,0
2017-11-09,19:00:00,25.667,25.686,25.667,25.676,1302,0
2017-11-09,20:00:00,25.725,25.725,25.725,25.725,2160,0
2017-11-09,22:00:00,25.706,25.706,25.657,25.657,4040,0
2017-11-10,16:00:00,25.628,25.628,25.628,25.628,740,0
2017-11-10,17:00:00,25.696,25.696,25.675,25.675,941,0
2017-11-10,18:00:00,25.667,25.667,25.667,25.667,102,0
2017-11-10,19:00:00,25.667,25.705,25.667,25.686,2493,0
2017-11-10,20:00:00,25.638,25.647,25.638,25.647,254,0
2017-11-10,21:00:00,25.628,25.643,25.628,25.638,741,0
2017-11-10,22:00:00,25.628,25.628,25.628,25.628,575,0
2017-11-13,17:00:00,25.686,25.696,25.628,25.628,2156,0
2017-11-13,18:00:00,25.618,25.665,25.618,25.665,316,0
2017-11-13,19:00:00,25.667,25.667,25.667,25.667,206,0
2017-11-13,20:00:00,25.667,25.686,25.628,25.638,2188,0
2017-11-13,21:00:00,25.686,25.686,25.686,25.686,616,0
2017-11-13,22:00:00,25.686,25.706,25.676,25.706,2257,0
2017-11-14,16:00:00,25.706,25.706,25.647,25.647,1374,0
