Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,19:00:00,0.73,0.73,0.7131,0.7131,500,0
2017-08-04,20:00:00,0.7132,0.7132,0.7132,0.7132,100,0
2017-08-04,21:00:00,0.71,0.71,0.6901,0.6901,500,0
2017-08-04,22:00:00,0.733,0.733,0.719,0.7299,2500,0
2017-08-07,17:00:00,0.7197,0.7197,0.7197,0.7197,350,0
2017-08-07,18:00:00,0.7112,0.7112,0.7112,0.7112,800,0
2017-08-07,22:00:00,0.66,0.66,0.66,0.66,828,0
2017-08-08,16:00:00,0.69,0.807,0.69,0.807,2909,0
2017-08-08,17:00:00,0.819,0.819,0.819,0.819,237,0
2017-08-08,18:00:00,0.8255,0.8255,0.8255,0.8255,100,0
2017-08-08,21:00:00,0.78,0.8,0.7151,0.7151,10400,0
2017-08-08,22:00:00,0.75,0.75,0.66,0.7,399,0
2017-08-09,16:00:00,0.7174,0.7174,0.68,0.6953,4214,0
2017-08-09,17:00:00,0.6943,0.6943,0.6943,0.6943,250,0
2017-08-09,22:00:00,0.7,0.737,0.696,0.696,5263,0
2017-08-10,17:00:00,0.7,0.7027,0.7,0.7027,921,0
2017-08-10,18:00:00,0.7001,0.7279,0.7,0.7,7201,0
2017-08-10,19:00:00,0.7126,0.7126,0.6861,0.6861,4480,0
2017-08-10,20:00:00,0.6846,0.691,0.6846,0.691,200,0
2017-08-10,22:00:00,0.6921,0.6921,0.6921,0.6921,500,0
2017-08-11,16:00:00,0.65,0.65,0.65,0.65,1700,0
2017-08-11,22:00:00,0.6775,0.68,0.658,0.658,5200,0
2017-08-16,16:00:00,0.62,0.62,0.62,0.62,280,0
2017-08-16,17:00:00,0.6332,0.6332,0.62,0.6201,20000,0
2017-08-16,22:00:00,0.7003,0.7003,0.7003,0.7003,1000,0
2017-08-17,16:00:00,0.6529,0.66,0.6529,0.6529,2000,0
2017-08-17,17:00:00,0.6371,0.6371,0.6281,0.6305,1600,0
2017-08-17,18:00:00,0.6599,0.6599,0.6599,0.6599,1000,0
2017-08-18,17:00:00,0.6729,0.77,0.6697,0.6833,21618,0
2017-08-18,18:00:00,0.68084,0.7,0.62,0.6403,15847,0
2017-08-18,19:00:00,0.6386,0.651,0.6386,0.651,300,0
2017-08-18,22:00:00,0.67,0.67,0.67,0.67,100,0
2017-08-21,17:00:00,0.664,0.664,0.65,0.65,3200,0
2017-08-21,21:00:00,0.6069,0.6069,0.6069,0.6069,393,0
2017-08-21,22:00:00,0.5949,0.6499,0.59,0.6499,11471,0
2017-08-22,18:00:00,0.594,0.594,0.578,0.578,1600,0
2017-08-22,20:00:00,0.58,0.58,0.58,0.58,1100,0
2017-08-22,21:00:00,0.58,0.58,0.58,0.58,1200,0
2017-08-23,16:00:00,0.609,0.609,0.5979,0.5979,1950,0
2017-08-23,17:00:00,0.6254,0.6254,0.6068,0.6068,700,0
2017-08-24,16:00:00,0.6091,0.6091,0.609,0.609,400,0
2017-08-24,18:00:00,0.57,0.57,0.57,0.57,3060,0
2017-08-24,19:00:00,0.57,0.57,0.5586,0.5663,18895,0
2017-08-24,21:00:00,0.5665,0.5665,0.5665,0.5665,100,0
2017-08-24,22:00:00,0.51606,0.51606,0.51606,0.51606,259,0
2017-08-25,16:00:00,0.542,0.601,0.542,0.5511,44228,0
2017-08-25,17:00:00,0.5511,0.572881,0.55,0.5649,32756,0
2017-08-25,18:00:00,0.5649,0.5649,0.5599,0.5599,600,0
2017-08-25,19:00:00,0.58,0.58,0.5419,0.5419,200,0
2017-08-25,21:00:00,0.5799,0.58,0.542,0.58,4338,0
2017-08-25,22:00:00,0.5999,0.5999,0.5501,0.5789,1285,0
2017-08-28,16:00:00,0.5699,0.5699,0.5699,0.5699,131,0
2017-08-28,17:00:00,0.52,0.5402,0.52,0.54,6146,0
2017-08-28,18:00:00,0.5408,0.5409,0.5101,0.5161,4550,0
2017-08-28,19:00:00,0.52,0.52,0.5199,0.5199,1160,0
2017-08-28,20:00:00,0.52,0.52,0.52,0.52,1450,0
2017-08-28,21:00:00,0.52,0.5601,0.516,0.56,6205,0
2017-08-28,22:00:00,0.56,0.5641,0.555,0.5641,2147,0
2017-08-29,16:00:00,0.55,0.55,0.525,0.525,3817,0
2017-08-29,17:00:00,0.5512,0.56,0.5477,0.5478,1813,0
2017-08-29,19:00:00,0.5478,0.5478,0.5391,0.5392,800,0
2017-08-29,20:00:00,0.5356,0.5356,0.5225,0.5225,3099,0
2017-08-29,22:00:00,0.5224,0.5325,0.5224,0.5311,1081,0
2017-08-30,16:00:00,0.52,0.54,0.52,0.54,400,0
2017-08-30,17:00:00,0.53,0.54,0.53,0.54,200,0
2017-08-30,18:00:00,0.5349,0.5349,0.52,0.52,1100,0
2017-08-30,19:00:00,0.5201,0.534,0.52,0.534,1550,0
2017-08-30,22:00:00,0.53,0.5872,0.53,0.5872,5500,0
2017-08-31,16:00:00,0.5132,0.59,0.5132,0.59,792,0
2017-08-31,17:00:00,0.5886,0.59,0.5886,0.59,200,0
2017-08-31,18:00:00,0.58,0.58,0.58,0.58,200,0
2017-08-31,19:00:00,0.568,0.5938,0.568,0.5938,200,0
2017-08-31,20:00:00,0.5438,0.5699,0.5438,0.5448,3341,0
2017-08-31,21:00:00,0.5799,0.5799,0.5799,0.5799,100,0
2017-08-31,22:00:00,0.57,0.57,0.57,0.57,888,0
2017-09-01,16:00:00,0.5602,0.57,0.5602,0.5602,2695,0
2017-09-01,17:00:00,0.5572,0.5572,0.5572,0.5572,100,0
2017-09-01,18:00:00,0.5701,0.5701,0.5601,0.5601,1100,0
2017-09-01,20:00:00,0.5694,0.5694,0.5401,0.5401,5200,0
2017-09-01,21:00:00,0.5605,0.57,0.51,0.5445,13074,0
2017-09-01,22:00:00,0.57,0.57,0.5421,0.5421,1600,0
2017-09-05,16:00:00,0.55,0.57,0.55,0.55,2513,0
2017-09-05,17:00:00,0.5526,0.5526,0.5526,0.5526,500,0
2017-09-05,18:00:00,0.5653,0.57,0.5653,0.57,2500,0
2017-09-05,22:00:00,0.5274,0.5274,0.5101,0.5181,6550,0
2017-09-06,17:00:00,0.525,0.53,0.525,0.53,300,0
2017-09-06,18:00:00,0.56,0.56,0.525,0.5425,884,0
2017-09-06,19:00:00,0.525,0.525,0.525,0.525,200,0
2017-09-06,22:00:00,0.5512,0.5512,0.5512,0.5512,800,0
2017-09-07,16:00:00,0.522,0.5481,0.522,0.5481,800,0
2017-09-07,17:00:00,0.52,0.548,0.514,0.5397,4400,0
2017-09-07,18:00:00,0.52,0.52,0.51,0.51,1100,0
2017-09-07,19:00:00,0.5355,0.5355,0.5355,0.5355,100,0
2017-09-07,20:00:00,0.5124,0.5124,0.5124,0.5124,100,0
2017-09-08,16:00:00,0.51,0.516,0.51,0.516,6214,0
2017-09-08,17:00:00,0.5418,0.5418,0.5418,0.5418,120,0
2017-09-08,22:00:00,0.52,0.52,0.52,0.52,100,0
2017-09-11,16:00:00,0.52,0.52,0.5,0.5,749,0
2017-09-11,17:00:00,0.5,0.5,0.5,0.5,10242,0
2017-09-11,19:00:00,0.5199,0.52,0.5199,0.52,200,0
2017-09-11,20:00:00,0.5286,0.5286,0.5286,0.5286,2000,0
2017-09-11,21:00:00,0.5265,0.53,0.52,0.52,4320,0
2017-09-11,22:00:00,0.52,0.5363,0.5073,0.5073,1480,0
2017-09-12,17:00:00,0.54,0.55,0.54,0.55,600,0
2017-09-12,18:00:00,0.541,0.541,0.53,0.5374,1986,0
2017-09-12,19:00:00,0.5416,0.5416,0.5385,0.5406,400,0
2017-09-12,20:00:00,0.5228,0.5341,0.52,0.52,1250,0
2017-09-12,22:00:00,0.5299,0.5299,0.511,0.511,2625,0
2017-09-13,18:00:00,0.5151,0.5151,0.515,0.515,2050,0
2017-09-13,19:00:00,0.5207,0.5207,0.515,0.5167,2568,0
2017-09-13,20:00:00,0.53,0.54,0.5201,0.5211,20155,0
2017-09-13,21:00:00,0.5369,0.5534,0.515,0.5532,52695,0
2017-09-13,22:00:00,0.5401,0.603,0.53,0.598,317540,0
2017-09-14,16:00:00,0.62,0.765,0.6,0.7001,490978,0
2017-09-14,17:00:00,0.72,0.94,0.72,0.9181,1512170,0
2017-09-14,18:00:00,0.9181,0.95,0.7661,0.7909,1329325,0
2017-09-14,19:00:00,0.79,0.8346,0.78,0.803,128895,0
2017-09-14,20:00:00,0.785,0.8,0.6668,0.687,532518,0
2017-09-14,21:00:00,0.686,0.72,0.64,0.72,165651,0
2017-09-14,22:00:00,0.6902,0.72,0.611,0.63,156833,0
2017-09-15,16:00:00,0.65,0.77,0.6212,0.77,234940,0
2017-09-15,17:00:00,0.7601,0.8487,0.6831,0.7182,583773,0
2017-09-15,18:00:00,0.7184,0.75,0.6801,0.725,73414,0
2017-09-15,19:00:00,0.75,0.75,0.7098,0.739,19109,0
2017-09-15,20:00:00,0.7118,0.7379,0.7098,0.7098,19582,0
2017-09-15,21:00:00,0.7049,0.7287,0.6882,0.695,35056,0
2017-09-15,22:00:00,0.7053,0.743,0.6904,0.723,80340,0
2017-09-18,16:00:00,0.72,0.75,0.66,0.6949,81650,0
2017-09-18,17:00:00,0.6851,0.6998,0.6402,0.6599,107282,0
2017-09-18,18:00:00,0.6516,0.6847,0.649,0.67,34428,0
2017-09-18,19:00:00,0.6888,0.6888,0.6402,0.6649,24590,0
2017-09-18,20:00:00,0.65,0.689,0.6402,0.66,22706,0
2017-09-18,21:00:00,0.6501,0.6799,0.6418,0.6799,7222,0
2017-09-18,22:00:00,0.6797,0.6797,0.6418,0.65,16715,0
2017-09-19,16:00:00,0.64,0.6502,0.62,0.6499,68151,0
2017-09-19,17:00:00,0.6219,0.6499,0.62,0.6233,26810,0
2017-09-19,18:00:00,0.62,0.6384,0.62,0.6236,15112,0
2017-09-19,19:00:00,0.63,0.6384,0.62,0.6228,7765,0
2017-09-19,20:00:00,0.6228,0.6449,0.6228,0.635,4075,0
2017-09-19,21:00:00,0.63,0.6569,0.625,0.625,17046,0
2017-09-19,22:00:00,0.625,0.6789,0.622,0.6242,29878,0
2017-09-20,16:00:00,0.6,0.65,0.6,0.6222,8267,0
2017-09-20,17:00:00,0.6485,0.6485,0.605,0.61,11744,0
2017-09-20,18:00:00,0.61,0.64,0.61,0.64,1798,0
2017-09-20,19:00:00,0.6103,0.64,0.6103,0.6201,4732,0
2017-09-20,20:00:00,0.64,0.65,0.64,0.65,2484,0
2017-09-20,21:00:00,0.6242,0.64,0.62,0.6201,5600,0
2017-09-20,22:00:00,0.6224,0.64,0.62,0.631599,10115,0
2017-09-21,16:00:00,0.603,0.6585,0.603,0.6585,4520,0
2017-09-21,17:00:00,0.6598,0.6598,0.6201,0.6201,24307,0
2017-09-21,18:00:00,0.6201,0.636,0.62,0.63,7700,0
2017-09-21,19:00:00,0.63,0.635,0.63,0.635,200,0
2017-09-21,20:00:00,0.6351,0.6351,0.6351,0.6351,125,0
2017-09-21,21:00:00,0.6332,0.6332,0.61,0.61,38563,0
2017-09-21,22:00:00,0.61,0.6405,0.61,0.61,5739,0
2017-09-22,16:00:00,0.6277,0.63,0.62,0.62,12800,0
2017-09-22,17:00:00,0.62,0.62,0.61,0.6101,4541,0
2017-09-22,18:00:00,0.6114,0.62,0.6114,0.62,886,0
2017-09-22,19:00:00,0.6101,0.612,0.6057,0.61,10130,0
2017-09-22,20:00:00,0.6126,0.6126,0.6126,0.6126,100,0
2017-09-22,21:00:00,0.6146,0.6294,0.6111,0.6121,8999,0
2017-09-22,22:00:00,0.625,0.6499,0.6111,0.6111,2901,0
2017-09-25,16:00:00,0.6121,0.6121,0.612,0.612,700,0
2017-09-25,17:00:00,0.6173,0.6483,0.6173,0.6211,3093,0
2017-09-25,18:00:00,0.6281,0.6281,0.6281,0.6281,775,0
2017-09-25,19:00:00,0.6397,0.64,0.6271,0.6271,2750,0
2017-09-25,20:00:00,0.6292,0.6292,0.6292,0.6292,1800,0
2017-09-25,21:00:00,0.63,0.63,0.6219,0.6219,835,0
2017-09-25,22:00:00,0.6303,0.64,0.6206,0.64,7078,0
2017-09-26,16:00:00,0.6426,0.67,0.64,0.67,18501,0
2017-09-26,17:00:00,0.6882,0.7,0.67,0.6986,10763,0
2017-09-26,18:00:00,0.6999,0.7496,0.6999,0.73,9372,0
2017-09-26,19:00:00,0.74,0.77,0.7231,0.7399,14960,0
2017-09-26,20:00:00,0.74,0.74,0.7101,0.7101,10000,0
2017-09-26,21:00:00,0.711,0.7284,0.7001,0.7155,7588,0
2017-09-26,22:00:00,0.728,0.7418,0.72,0.7319,17500,0
2017-09-27,16:00:00,0.7,0.75,0.7,0.7359,8154,0
2017-09-27,17:00:00,0.7311,0.7311,0.6901,0.73,13060,0
2017-09-27,19:00:00,0.7314,0.7314,0.7314,0.7314,275,0
2017-09-27,20:00:00,0.725,0.74,0.725,0.7257,1700,0
2017-09-27,21:00:00,0.7258,0.7258,0.71,0.71,227,0
2017-09-27,22:00:00,0.71,0.71,0.7,0.71,1177,0
2017-09-28,16:00:00,0.7,0.7,0.7,0.7,1000,0
2017-09-28,17:00:00,0.6902,0.6907,0.6623,0.6907,1600,0
2017-09-28,19:00:00,0.67,0.68,0.665,0.6725,3800,0
2017-09-28,21:00:00,0.6653,0.6678,0.665,0.6674,7824,0
2017-09-28,22:00:00,0.6708,0.6715,0.67,0.67,2050,0
2017-09-29,16:00:00,0.6623,0.6688,0.6623,0.6688,11410,0
2017-09-29,18:00:00,0.6634,0.6634,0.66,0.6618,2800,0
2017-09-29,19:00:00,0.665,0.68,0.665,0.68,1050,0
2017-09-29,20:00:00,0.6501,0.6501,0.6501,0.6501,150,0
2017-09-29,22:00:00,0.68,0.68,0.671,0.671,10284,0
2017-10-02,16:00:00,0.65,0.65,0.6,0.6,6206,0
2017-10-02,17:00:00,0.65,0.65,0.6075,0.6075,1005,0
2017-10-02,19:00:00,0.6378,0.6378,0.6378,0.6378,395,0
2017-10-02,21:00:00,0.6127,0.6381,0.6127,0.6137,1900,0
2017-10-02,22:00:00,0.63,0.65,0.63,0.65,2083,0
2017-10-03,16:00:00,0.6102,0.6254,0.6102,0.6254,1091,0
2017-10-03,17:00:00,0.6266,0.65,0.61,0.65,21366,0
2017-10-03,18:00:00,0.65,0.65,0.65,0.65,10769,0
2017-10-03,19:00:00,0.65,0.65,0.65,0.65,100,0
2017-10-03,20:00:00,0.6503,0.6503,0.64,0.64,6200,0
2017-10-03,21:00:00,0.64,0.65,0.6301,0.6301,1300,0
2017-10-03,22:00:00,0.6499,0.6499,0.6301,0.6301,4100,0
2017-10-04,16:00:00,0.65,0.65,0.6302,0.632,2820,0
2017-10-04,17:00:00,0.6352,0.6499,0.6352,0.6496,2728,0
2017-10-04,18:00:00,0.65,0.65,0.6309,0.6309,5100,0
2017-10-04,19:00:00,0.6498,0.6498,0.6498,0.6498,158,0
2017-10-04,20:00:00,0.6371,0.6371,0.63,0.63,4599,0
2017-10-04,21:00:00,0.622,0.622,0.62,0.62,416,0
2017-10-04,22:00:00,0.62,0.6298,0.61,0.61,16203,0
2017-10-05,16:00:00,0.613,0.613,0.6117,0.6117,200,0
2017-10-05,18:00:00,0.6201,0.6202,0.6201,0.6202,400,0
2017-10-05,19:00:00,0.6171,0.6171,0.6171,0.6171,10000,0
2017-10-05,20:00:00,0.63,0.65,0.6203,0.6203,10359,0
2017-10-06,16:00:00,0.63,0.6411,0.63,0.6399,3229,0
2017-10-06,17:00:00,0.64,0.64,0.6341,0.6341,4157,0
2017-10-06,18:00:00,0.634,0.6353,0.62,0.62,5842,0
2017-10-06,19:00:00,0.63,0.645,0.63,0.645,1500,0
2017-10-06,20:00:00,0.6225,0.6225,0.6225,0.6225,410,0
2017-10-06,21:00:00,0.64,0.6579,0.6334,0.6354,34816,0
2017-10-06,22:00:00,0.65,0.651,0.64,0.64,2050,0
2017-10-09,16:00:00,0.64,0.64,0.6,0.6,11853,0
2017-10-09,17:00:00,0.6,0.6,0.6,0.6,26400,0
2017-10-09,18:00:00,0.62,0.62,0.6181,0.6181,5397,0
2017-10-09,20:00:00,0.62,0.62,0.62,0.62,1100,0
2017-10-09,22:00:00,0.6111,0.6111,0.6111,0.6111,144,0
2017-10-10,16:00:00,0.601,0.601,0.6,0.601,2700,0
2017-10-10,18:00:00,0.62,0.62,0.62,0.62,100,0
2017-10-10,19:00:00,0.6132,0.6151,0.6132,0.6151,481,0
2017-10-10,22:00:00,0.6199,0.6199,0.6194,0.6199,4500,0
2017-10-11,16:00:00,0.6126,0.62,0.6126,0.6199,2179,0
2017-10-11,17:00:00,0.6,0.6199,0.5801,0.5998,54766,0
2017-10-11,18:00:00,0.5998,0.61,0.5918,0.5918,350,0
2017-10-11,20:00:00,0.6098,0.6098,0.5802,0.59,8450,0
2017-10-11,21:00:00,0.590011,0.590011,0.59,0.59,2600,0
2017-10-11,22:00:00,0.5821,0.5821,0.5821,0.5821,6000,0
2017-10-12,16:00:00,0.5801,0.5899,0.5732,0.58,4694,0
2017-10-12,17:00:00,0.563,0.5799,0.5571,0.5571,4669,0
2017-10-12,18:00:00,0.5571,0.5583,0.55,0.5578,5900,0
2017-10-12,19:00:00,0.5571,0.5571,0.5571,0.5571,2500,0
2017-10-12,20:00:00,0.5535,0.5535,0.5518,0.5535,1443,0
2017-10-12,21:00:00,0.5535,0.57,0.5501,0.57,4270,0
2017-10-12,22:00:00,0.5697,0.5697,0.56667,0.56667,3100,0
2017-10-13,16:00:00,0.5799,0.5799,0.565,0.565,775,0
2017-10-13,17:00:00,0.568,0.58,0.5652,0.58,5034,0
2017-10-13,19:00:00,0.5701,0.58,0.5701,0.58,4888,0
2017-10-13,20:00:00,0.573,0.573,0.5666,0.57,3000,0
2017-10-13,21:00:00,0.555,0.5804,0.5528,0.5804,572,0
2017-10-13,22:00:00,0.5649,0.5649,0.5649,0.5649,570,0
2017-10-16,16:00:00,0.59,0.59,0.5897,0.5897,330,0
2017-10-16,17:00:00,0.59,0.6,0.5702,0.6,27602,0
2017-10-16,18:00:00,0.6,0.6,0.5999,0.5999,1600,0
2017-10-16,20:00:00,0.5802,0.5802,0.5801,0.5801,3400,0
2017-10-17,16:00:00,0.6087,0.6087,0.6087,0.6087,105,0
2017-10-17,17:00:00,0.5617,0.5617,0.5617,0.5617,500,0
2017-10-17,18:00:00,0.57,0.57,0.57,0.57,100,0
2017-10-17,19:00:00,0.5985,0.5985,0.5985,0.5985,500,0
2017-10-17,20:00:00,0.5711,0.5711,0.5711,0.5711,500,0
2017-10-17,21:00:00,0.5899,0.5899,0.5899,0.5899,100,0
2017-10-17,22:00:00,0.59,0.59,0.59,0.59,10000,0
2017-10-18,17:00:00,0.5599,0.5755,0.5599,0.5755,1944,0
2017-10-18,18:00:00,0.57,0.57,0.57,0.57,100,0
2017-10-18,20:00:00,0.56,0.5601,0.56,0.56,10500,0
2017-10-19,16:00:00,0.588,0.6,0.55,0.5601,80343,0
2017-10-19,17:00:00,0.5681,0.58,0.5601,0.5773,1870,0
2017-10-19,18:00:00,0.57,0.57,0.57,0.57,2600,0
2017-10-19,19:00:00,0.5629,0.57,0.56,0.56,1450,0
2017-10-20,16:00:00,0.5602,0.5908,0.5601,0.5601,3892,0
2017-10-20,19:00:00,0.5625,0.5821,0.5625,0.582,1300,0
2017-10-20,20:00:00,0.5715,0.5715,0.57,0.57,500,0
2017-10-23,16:00:00,0.56,0.56,0.56,0.56,782,0
2017-10-23,17:00:00,0.5501,0.5501,0.54,0.54,7300,0
2017-10-23,18:00:00,0.5542,0.5542,0.5501,0.5501,2563,0
2017-10-23,20:00:00,0.56,0.56,0.56,0.56,650,0
2017-10-23,22:00:00,0.561,0.58,0.561,0.58,1278,0
2017-10-24,17:00:00,0.5538,0.5538,0.5538,0.5538,150,0
2017-10-24,20:00:00,0.5501,0.5501,0.5501,0.5501,170,0
2017-10-24,21:00:00,0.5696,0.5696,0.5696,0.5696,100,0
2017-10-25,17:00:00,0.5409,0.58,0.54,0.54,3490,0
2017-10-25,18:00:00,0.5681,0.5681,0.5595,0.56,3003,0
2017-10-25,21:00:00,0.5699,0.5699,0.5699,0.5699,1200,0
2017-10-25,22:00:00,0.5698,0.5699,0.5698,0.5699,1800,0
2017-10-26,16:00:00,0.5342,0.5342,0.5342,0.5342,1400,0
2017-10-26,17:00:00,0.5599,0.5599,0.5599,0.5599,100,0
2017-10-26,18:00:00,0.5599,0.5599,0.5599,0.5599,207,0
2017-10-26,19:00:00,0.5422,0.5422,0.5422,0.5422,100,0
2017-10-27,16:00:00,0.56,0.56,0.56,0.56,100,0
2017-10-27,17:00:00,0.588,0.588,0.51,0.51,29400,0
2017-10-27,18:00:00,0.51,0.5344,0.509,0.51,17800,0
2017-10-27,19:00:00,0.51,0.5409,0.4723,0.4801,63928,0
2017-10-27,20:00:00,0.4771,0.49,0.477,0.49,11800,0
2017-10-27,21:00:00,0.4931,0.4931,0.4931,0.4931,100,0
2017-10-27,22:00:00,0.5021,0.5251,0.49,0.5099,16628,0
2017-10-30,15:00:00,0.51,0.51,0.51,0.51,3100,0
2017-10-30,16:00:00,0.5355,0.5355,0.52,0.52,700,0
2017-10-30,17:00:00,0.4986,0.4986,0.4986,0.4986,250,0
2017-10-30,18:00:00,0.5001,0.525,0.5,0.525,1948,0
2017-10-30,19:00:00,0.5,0.5,0.5,0.5,4100,0
2017-10-30,20:00:00,0.5025,0.5025,0.5025,0.5025,2500,0
2017-10-31,15:00:00,0.5276,0.5276,0.5,0.5,3300,0
2017-10-31,16:00:00,0.525,0.525,0.4986,0.4986,400,0
2017-10-31,17:00:00,0.5226,0.5226,0.5226,0.5226,2000,0
2017-10-31,19:00:00,0.52,0.525,0.5001,0.5001,12400,0
2017-10-31,20:00:00,0.5001,0.51,0.4986,0.4986,6800,0
2017-10-31,21:00:00,0.52,0.52,0.52,0.52,1740,0
2017-11-01,15:00:00,0.5,0.5,0.479,0.479,10200,0
2017-11-01,16:00:00,0.4802,0.4802,0.479,0.479,1032,0
2017-11-01,17:00:00,0.4611,0.5,0.4499,0.471,32568,0
2017-11-01,18:00:00,0.4899,0.4899,0.4899,0.4899,300,0
2017-11-01,21:00:00,0.4717,0.4717,0.47,0.47,15546,0
2017-11-02,15:00:00,0.4935,0.4935,0.47,0.47,998,0
2017-11-02,16:00:00,0.46,0.52,0.46,0.4665,12390,0
2017-11-02,17:00:00,0.4715,0.52,0.4715,0.4831,3339,0
2017-11-02,18:00:00,0.4964,0.4964,0.4964,0.4964,300,0
2017-11-02,20:00:00,0.5,0.519,0.471,0.49,66149,0
2017-11-02,21:00:00,0.48,0.51,0.4601,0.51,4299,0
2017-11-03,15:00:00,0.51,0.51,0.5,0.5,300,0
2017-11-03,16:00:00,0.4764,0.529,0.4668,0.524,23249,0
2017-11-03,17:00:00,0.524,0.527,0.5069,0.527,37600,0
2017-11-03,18:00:00,0.51,0.51,0.4901,0.4901,2119,0
2017-11-03,19:00:00,0.4984,0.4984,0.4984,0.4984,106,0
2017-11-03,20:00:00,0.4975,0.4975,0.4975,0.4975,1066,0
2017-11-06,16:00:00,0.4915,0.4915,0.4915,0.4915,1300,0
2017-11-06,17:00:00,0.5,0.5,0.5,0.5,100,0
