Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,120.62,120.87,120.18,120.18,165612,0
2017-09-18,18:00:00,120.247,120.4,120.14,120.31,100480,0
2017-09-18,19:00:00,120.31,120.46,120.03,120.16,99192,0
2017-09-18,20:00:00,120.12,120.24,119.83,120.14,104365,0
2017-09-18,21:00:00,120.11,120.15,119.58,119.96,131521,0
2017-09-18,22:00:00,119.95,120.25,119.74,119.96,1557758,0
2017-09-19,16:00:00,120.25,120.67,119.37,119.56,138157,0
2017-09-19,17:00:00,119.63,120.53,119.49,120.52,125369,0
2017-09-19,18:00:00,120.51,120.545,120.02,120.14,81200,0
2017-09-19,19:00:00,120.19,120.52,120.19,120.36,48615,0
2017-09-19,20:00:00,120.31,121.1,120.24,121.06,87988,0
2017-09-19,21:00:00,121.1,121.2,120.71,120.75,94988,0
2017-09-19,22:00:00,120.78,120.98,119.6,120.24,382482,0
2017-09-20,16:00:00,120.77,121.31,120.04,120.91,124335,0
2017-09-20,17:00:00,120.92,121.4,120.66,120.72,201702,0
2017-09-20,18:00:00,120.69,120.79,119.58,119.88,198558,0
2017-09-20,19:00:00,119.9,120.17,119.58,119.72,58295,0
2017-09-20,20:00:00,119.72,119.89,119.5,119.77,81869,0
2017-09-20,21:00:00,119.75,119.84,118.74,119.48,157781,0
2017-09-20,22:00:00,119.55,120.58,119.54,120.34,864877,0
2017-09-21,16:00:00,120.49,120.49,119.73,120.15,79928,0
2017-09-21,17:00:00,120.07,120.13,119.12,119.48,93485,0
2017-09-21,18:00:00,119.5,119.57,118.7,118.76,98687,0
2017-09-21,19:00:00,118.76,119,117.9,117.9,205039,0
2017-09-21,20:00:00,117.88,118.82,117.88,118.43,128534,0
2017-09-21,21:00:00,118.47,118.64,117.91,117.93,137668,0
2017-09-21,22:00:00,117.92,118.21,117.82,118.02,750157,0
2017-09-22,16:00:00,117.46,119.42,117.15,119.29,281929,0
2017-09-22,17:00:00,119.285,120.18,118.91,118.94,371528,0
2017-09-22,18:00:00,118.92,119.15,118.72,118.87,105964,0
2017-09-22,19:00:00,118.85,118.92,118.4,118.43,131100,0
2017-09-22,20:00:00,118.42,118.51,117.95,118.06,209290,0
2017-09-22,21:00:00,118.0599,118.19,117.91,118.11,232405,0
2017-09-22,22:00:00,118.12,118.64,118.04,118.5,425663,0
2017-09-25,16:00:00,118.05,118.29,116.25,116.37,260581,0
2017-09-25,17:00:00,116.43,116.64,113.5,113.94,1026221,0
2017-09-25,18:00:00,113.93,114.91,113.3,114.3,587367,0
2017-09-25,19:00:00,114.315,114.56,113.76,113.88,292872,0
2017-09-25,20:00:00,113.9,114.45,113.85,114.24,142497,0
2017-09-25,21:00:00,114.2,114.32,112.85,113.91,257169,0
2017-09-25,22:00:00,113.9,114.38,113.82,114.2,866838,0
2017-09-26,16:00:00,114.5,114.59,113.1,113.89,389405,0
2017-09-26,17:00:00,113.96,114.67,113.58,113.62,573899,0
2017-09-26,18:00:00,113.61,113.61,112.833,113.57,487123,0
2017-09-26,19:00:00,113.57,114.32,113.53,114.18,260639,0
2017-09-26,20:00:00,114.18,114.67,114.12,114.47,220483,0
2017-09-26,21:00:00,114.47,114.48,113.82,114.08,157352,0
2017-09-26,22:00:00,114.12,114.27,113.801,113.92,381035,0
2017-09-27,16:00:00,115.4,116.61,115.4,115.59,255312,0
2017-09-27,17:00:00,115.56,116.29,115.56,115.97,251163,0
2017-09-27,18:00:00,116,116.355,115.8,116.15,99419,0
2017-09-27,19:00:00,116.13,116.33,115.81,116.07,101391,0
2017-09-27,20:00:00,116.02,116.15,115.67,116.12,81385,0
2017-09-27,21:00:00,116.15,116.64,115.93,116.02,109832,0
2017-09-27,22:00:00,116.02,116.65,115.92,115.97,501924,0
2017-09-28,16:00:00,115.82,116.13,115.24,115.91,154122,0
2017-09-28,17:00:00,115.97,116.79,115.93,115.93,145891,0
2017-09-28,18:00:00,115.95,116.45,115.9,116.39,160499,0
2017-09-28,19:00:00,116.41,116.59,116.17,116.34,125182,0
2017-09-28,20:00:00,116.32,116.52,116.2,116.46,68372,0
2017-09-28,21:00:00,116.51,116.52,116.05,116.05,87566,0
2017-09-28,22:00:00,116.08,116.64,115.92,116.61,394901,0
2017-09-29,16:00:00,116.71,117.44,116.41,116.45,104790,0
2017-09-29,17:00:00,116.41,116.93,116.405,116.7,126938,0
2017-09-29,18:00:00,116.7,116.94,116.3,116.9,158495,0
2017-09-29,19:00:00,116.9,117.63,116.76,117.49,137389,0
2017-09-29,20:00:00,117.515,117.64,117.38,117.5,93800,0
2017-09-29,21:00:00,117.51,117.51,117.18,117.31,91067,0
2017-09-29,22:00:00,117.34,118.17,117.33,118.06,651395,0
2017-10-02,16:00:00,118.89,119.72,117.83,118.155,277663,0
2017-10-02,17:00:00,118.16,118.68,117.91,118.44,189086,0
2017-10-02,18:00:00,118.37,118.48,117.1,117.22,154271,0
2017-10-02,19:00:00,117.2,117.81,116.94,117.81,114668,0
2017-10-02,20:00:00,117.83,118.26,117.71,117.76,161550,0
2017-10-02,21:00:00,117.76,118.47,117.67,118.02,152087,0
2017-10-02,22:00:00,118.035,118.16,117.771,117.95,399802,0
2017-10-03,16:00:00,117.92,117.97,116.76,117.705,123299,0
2017-10-03,17:00:00,117.68,118.1,117.06,117.55,157235,0
2017-10-03,18:00:00,117.545,117.62,117.07,117.275,79133,0
2017-10-03,19:00:00,117.27,117.41,117.05,117.255,59581,0
2017-10-03,20:00:00,117.255,117.54,117.1,117.46,109322,0
2017-10-03,21:00:00,117.465,117.94,117.465,117.92,129299,0
2017-10-03,22:00:00,117.91,118.05,117.77,117.96,295346,0
2017-10-04,16:00:00,117.52,117.94,116.41,117.02,137000,0
2017-10-04,17:00:00,117.13,117.49,116.48,117.12,155933,0
2017-10-04,18:00:00,117.1599,118.3,116.87,118.18,249461,0
2017-10-04,19:00:00,118.17,118.68,118.06,118.3,132213,0
2017-10-04,20:00:00,118.34,118.52,117.865,118.03,129065,0
2017-10-04,21:00:00,118.06,118.29,117.98,118.24,75708,0
2017-10-04,22:00:00,118.24,118.75,118.225,118.56,401300,0
2017-10-05,16:00:00,118.63,118.79,117.93,118.04,108885,0
2017-10-05,17:00:00,117.99,118.58,117.97,118.335,167033,0
2017-10-05,18:00:00,118.3599,118.88,118.28,118.755,84976,0
2017-10-05,19:00:00,118.73,119.39,118.67,118.9344,106394,0
2017-10-05,20:00:00,118.95,119.15,118.87,118.93,90642,0
2017-10-05,21:00:00,118.94,119.4,118.91,119.375,133794,0
2017-10-05,22:00:00,119.39,119.75,119.3,119.52,458302,0
2017-10-06,16:00:00,119.03,119.22,118.44,119.13,136591,0
2017-10-06,17:00:00,119.18,120.08,119.18,119.43,154226,0
2017-10-06,18:00:00,119.43,120.1,119.38,119.93,271288,0
2017-10-06,19:00:00,119.9,120.2,119.77,120.13,118153,0
2017-10-06,20:00:00,120.15,120.16,119.62,119.845,79181,0
2017-10-06,21:00:00,119.86,120.04,119.73,120.04,107492,0
2017-10-06,22:00:00,120.03,120.29,120,120.09,374923,0
2017-10-09,16:00:00,119.24,119.3,117.67,118.865,273901,0
2017-10-09,17:00:00,118.858,119.223,118.22,118.36,199935,0
2017-10-09,18:00:00,118.38,118.78,118.09,118.59,120508,0
2017-10-09,19:00:00,118.595,118.81,118.23,118.27,78479,0
2017-10-09,20:00:00,118.27,118.3,117.96,118.22,136558,0
2017-10-09,21:00:00,118.22,118.71,118.21,118.63,120080,0
2017-10-09,22:00:00,118.63,118.7,118.4,118.62,316620,0
2017-10-10,16:00:00,119.03,119.49,117.24,117.61,155225,0
2017-10-10,17:00:00,117.61,117.9799,117.42,117.78,124487,0
2017-10-10,18:00:00,117.81,117.9,117.34,117.4,145265,0
2017-10-10,19:00:00,117.4331,117.45,116.71,117.355,145915,0
2017-10-10,20:00:00,117.31,117.62,117.12,117.15,97120,0
2017-10-10,21:00:00,117.19,117.52,117.18,117.39,145109,0
2017-10-10,22:00:00,117.39,117.85,117.375,117.82,383789,0
2017-10-11,16:00:00,117.33,118,116.69,116.98,249675,0
2017-10-11,17:00:00,116.96,117.74,116.69,117.24,272582,0
2017-10-11,18:00:00,117.21,117.41,116.835,117.01,144466,0
2017-10-11,19:00:00,117.05,117.06,115.9781,115.9832,176545,0
2017-10-11,20:00:00,115.98,116.1289,115.52,115.92,374631,0
2017-10-11,21:00:00,115.9,116.27,115.85,115.965,340004,0
2017-10-11,22:00:00,115.97,116.09,115.82,116.05,790716,0
2017-10-12,16:00:00,115.97,116.88,115.7701,116.72,173050,0
2017-10-12,17:00:00,116.73,117.16,116.719,116.87,217761,0
2017-10-12,18:00:00,116.83,117.47,116.7284,117.3901,206778,0
2017-10-12,19:00:00,117.39,117.78,117.21,117.33,255871,0
2017-10-12,20:00:00,117.31,117.67,117.23,117.605,251015,0
2017-10-12,21:00:00,117.605,117.66,117.07,117.19,139207,0
2017-10-12,22:00:00,117.23,117.49,117.01,117.14,443356,0
2017-10-13,16:00:00,117.76,118.52,117.55,118.425,200022,0
2017-10-13,17:00:00,118.5,118.7,118.155,118.23,211835,0
2017-10-13,18:00:00,118.277,118.277,117.85,118.26,175424,0
2017-10-13,19:00:00,118.27,118.55,118.21,118.384,103346,0
2017-10-13,20:00:00,118.39,118.68,118.3463,118.49,125569,0
2017-10-13,21:00:00,118.4936,118.74,118.38,118.6,159299,0
2017-10-13,22:00:00,118.6,118.92,118.47,118.62,559838,0
2017-10-16,16:00:00,118.81,119,118.061,118.43,93722,0
2017-10-16,17:00:00,118.3601,118.8299,118.22,118.44,118055,0
2017-10-16,18:00:00,118.45,118.56,118.02,118.17,169454,0
2017-10-16,19:00:00,118.17,118.29,117.8,118.17,82971,0
2017-10-16,20:00:00,118.17,118.23,117.82,117.9,140668,0
2017-10-16,21:00:00,117.91,118.25,117.91,118.2,233908,0
2017-10-16,22:00:00,118.19,118.41,117.05,117.48,1417404,0
2017-10-17,16:00:00,117.2,117.44,116.8,116.82,117931,0
2017-10-17,17:00:00,116.81,116.96,115.945,116.85,359743,0
2017-10-17,18:00:00,116.86,116.98,116.42,116.85,112187,0
2017-10-17,19:00:00,116.845,117.44,116.83,117.44,67054,0
2017-10-17,20:00:00,117.47,117.96,117.45,117.87,94388,0
2017-10-17,21:00:00,117.86,118.15,117.53,117.62,168540,0
2017-10-17,22:00:00,117.62,117.73,115.63,115.98,1872356,0
2017-10-18,16:00:00,113.41,113.75,110.31,112.171,1919731,0
2017-10-18,17:00:00,112.17,113.06,111.82,112.82,1446148,0
2017-10-18,18:00:00,112.8,112.85,111.76,111.7674,977322,0
2017-10-18,19:00:00,111.75,112.145,111.06,112.08,950527,0
2017-10-18,20:00:00,112.08,113.4331,111.81,113.05,959124,0
2017-10-18,21:00:00,113.0597,113.23,112.67,113.04,425474,0
2017-10-18,22:00:00,113.05,113.31,112.91,113.16,1432831,0
2017-10-19,16:00:00,112,112.29,111.12,111.27,392510,0
2017-10-19,17:00:00,111.26,112.53,111.17,112.0301,398691,0
2017-10-19,18:00:00,112.08,112.4299,111.91,111.95,226469,0
2017-10-19,19:00:00,111.95,112.08,111.76,112,144080,0
2017-10-19,20:00:00,112,112.54,111.9,112.49,400332,0
2017-10-19,21:00:00,112.455,112.9499,112.455,112.8,295278,0
2017-10-19,22:00:00,112.81,113.08,112.57,113.07,738371,0
2017-10-20,16:00:00,113.6,114.26,113.37,114.15,384373,0
2017-10-20,17:00:00,114.23,114.28,113.55,113.775,225229,0
2017-10-20,18:00:00,113.74,113.96,113.52,113.79,115393,0
2017-10-20,19:00:00,113.83,114.09,113.83,114.09,128480,0
2017-10-20,20:00:00,114.1,114.135,113.67,113.955,98879,0
2017-10-20,21:00:00,113.96,114.04,113.621,113.621,97166,0
2017-10-20,22:00:00,113.67,113.69,113.15,113.62,605338,0
2017-10-23,16:00:00,113.81,114.43,113.75,113.96,185398,0
2017-10-23,17:00:00,113.96,113.96,112.95,113.19,286642,0
2017-10-23,18:00:00,113.18,113.42,112.73,112.9401,213313,0
2017-10-23,19:00:00,112.94,113.18,112.92,113.13,96827,0
2017-10-23,20:00:00,113.16,113.79,113.12,113.58,217188,0
2017-10-23,21:00:00,113.6,113.93,113.49,113.86,134523,0
2017-10-23,22:00:00,113.86,113.86,113.4,113.68,590983,0
2017-10-24,16:00:00,113.68,113.7425,112.763,113.25,135368,0
2017-10-24,17:00:00,113.3,114.37,113.23,114.345,187760,0
2017-10-24,18:00:00,114.32,114.72,113.98,114.4,302035,0
2017-10-24,19:00:00,114.45,114.47,113.98,113.99,77610,0
2017-10-24,20:00:00,113.95,114.04,113.56,113.719,164724,0
2017-10-24,21:00:00,113.685,113.79,113.44,113.52,196289,0
2017-10-24,22:00:00,113.51,113.57,113.22,113.39,493031,0
2017-10-25,16:00:00,113.2,113.62,112.675,113.38,300725,0
2017-10-25,17:00:00,113.36,114.35,113.36,114,417763,0
2017-10-25,18:00:00,113.97,113.97,112.59,113.85,412849,0
2017-10-25,19:00:00,113.77,114.25,113.48,114.17,186295,0
2017-10-25,20:00:00,114.19,114.58,114.12,114.5,145287,0
2017-10-25,21:00:00,114.51,114.88,114.35,114.5,361146,0
2017-10-25,22:00:00,114.5,114.72,114.38,114.56,477592,0
2017-10-26,16:00:00,115.07,116.63,115.02,116.17,259759,0
2017-10-26,17:00:00,116.2,117.06,115.96,116.95,442708,0
2017-10-26,18:00:00,116.94,117.06,115.38,115.505,223910,0
2017-10-26,19:00:00,115.56,115.87,115.22,115.55,203219,0
2017-10-26,20:00:00,115.5218,115.915,115.48,115.87,119741,0
2017-10-26,21:00:00,115.87,116.41,115.78,116.3,154389,0
2017-10-26,22:00:00,116.3,116.4,115.79,115.83,682921,0
2017-10-27,16:00:00,116.83,116.95,115.43,115.53,232772,0
2017-10-27,17:00:00,115.51,116.8951,115.41,116.77,315227,0
2017-10-27,18:00:00,116.8,117.54,116.66,117.02,378082,0
2017-10-27,19:00:00,117.01,117.55,116.64,116.79,253497,0
2017-10-27,20:00:00,116.79,117.33,116.74,117.03,162806,0
2017-10-27,21:00:00,116.99,117.2,116.45,116.69,273261,0
2017-10-27,22:00:00,116.7,117.23,116.62,116.89,824815,0
2017-10-30,15:00:00,117.18,117.77,116.95,117.35,190263,0
2017-10-30,16:00:00,117.4,117.77,116.825,117.02,230435,0
2017-10-30,17:00:00,117.025,117.25,116.79,117.13,302554,0
2017-10-30,18:00:00,117.13,117.69,116.9,116.95,173799,0
2017-10-30,19:00:00,116.95,117.08,116.64,116.75,197021,0
2017-10-30,20:00:00,116.76,117.01,116.71,116.96,215407,0
2017-10-30,21:00:00,116.97,117.74,116.86,117.58,774890,0
2017-10-31,15:00:00,118.125,118.89,117.71,117.98,501837,0
2017-10-31,16:00:00,117.97,118.04,116.37,116.91,569722,0
2017-10-31,17:00:00,116.93,117.74,116.71,117.73,248763,0
2017-10-31,18:00:00,117.71,118.38,117.08,118.33,299728,0
2017-10-31,19:00:00,118.33,119.16,117.945,119.0788,529508,0
2017-10-31,20:00:00,119.02,119.6,118.18,118.7523,509297,0
2017-10-31,21:00:00,118.81,119.84,118.54,119.6,1449669,0
2017-11-01,15:00:00,116,116.6,111.28,113.97,1984118,0
2017-11-01,16:00:00,113.92,114.42,112.48,112.88,2062427,0
2017-11-01,17:00:00,112.95,113.72,112.5,113.03,825754,0
2017-11-01,18:00:00,113.03,114.56,113.02,114.4499,742667,0
2017-11-01,19:00:00,114.41,114.43,113.035,113.28,548121,0
2017-11-01,20:00:00,113.29,114.41,112.81,114.29,811615,0
2017-11-01,21:00:00,114.26,114.99,113.54,114.47,1637580,0
2017-11-02,15:00:00,114.35,114.39,112.9,113.82,410413,0
2017-11-02,16:00:00,113.84,114.52,113.58,114.15,605548,0
2017-11-02,17:00:00,114.135,114.26,113.3,113.47,462763,0
2017-11-02,18:00:00,113.5,113.75,113.3501,113.4,224507,0
2017-11-02,19:00:00,113.415,113.52,112.7815,112.89,240054,0
2017-11-02,20:00:00,112.89,113.57,112.6,113.17,363504,0
2017-11-02,21:00:00,113.18,113.36,112.6,112.69,608839,0
2017-11-03,15:00:00,113.47,113.64,112.57,113.15,336961,0
2017-11-03,16:00:00,113.2,113.76,113.01,113.39,300521,0
2017-11-03,17:00:00,113.415,113.415,112.74,113.05,334440,0
2017-11-03,18:00:00,113.09,113.12,112.65,112.67,203559,0
2017-11-03,19:00:00,112.69,113.4,112.67,113.07,395459,0
2017-11-03,20:00:00,113.04,113.64,112.9,113.61,249950,0
2017-11-03,21:00:00,113.59,113.72,113.01,113.2,618276,0
2017-11-06,16:00:00,112.99,113.17,112.62,112.89,285952,0
2017-11-06,17:00:00,112.89,113.5,112.84,112.91,276171,0
2017-11-06,18:00:00,112.9,112.92,111.33,111.41,361324,0
2017-11-06,19:00:00,111.44,111.8,111.29,111.71,324695,0
2017-11-06,20:00:00,111.71,111.72,111.1125,111.32,200176,0
2017-11-06,21:00:00,111.32,111.54,111.07,111.23,236951,0
2017-11-06,22:00:00,111.2259,113.04,110.76,112.46,1378736,0
2017-11-07,16:00:00,112.29,112.72,110.96,110.97,233261,0
2017-11-07,17:00:00,110.96,111.19,110.08,110.47,512698,0
2017-11-07,18:00:00,110.47,111.64,110.47,111.4,577210,0
2017-11-07,19:00:00,111.38,112.16,111.3,112.16,261522,0
2017-11-07,20:00:00,112.12,112.31,111.89,111.96,150151,0
2017-11-07,21:00:00,111.941,112.02,111.445,111.7,174458,0
2017-11-07,22:00:00,111.7,111.745,111.24,111.7,535731,0
2017-11-08,16:00:00,112.45,112.96,112.1,112.68,232612,0
2017-11-08,17:00:00,112.68,114.14,112.62,114.14,480469,0
2017-11-08,18:00:00,114.12,115.6,114.08,114.45,477588,0
2017-11-08,19:00:00,114.48,114.61,113.98,114.57,145111,0
2017-11-08,20:00:00,114.62,114.72,114.2,114.28,125092,0
2017-11-08,21:00:00,114.27,114.27,113.59,113.71,229185,0
2017-11-08,22:00:00,113.7,114.53,113.55,114.15,748185,0
2017-11-09,16:00:00,112.99,113.3,111.371,111.8304,538395,0
2017-11-09,17:00:00,111.76,112.39,111.5,111.84,358681,0
2017-11-09,18:00:00,111.81,111.9,111.17,111.84,586210,0
2017-11-09,19:00:00,111.81,112.029,110.94,111.38,485410,0
2017-11-09,20:00:00,111.41,111.79,111.07,111.34,123723,0
2017-11-09,21:00:00,111.3799,111.91,111.28,111.65,234435,0
2017-11-09,22:00:00,111.63,112.04,111.52,111.89,470755,0
2017-11-10,16:00:00,111.26,112.15,110.82,111.766,395748,0
2017-11-10,17:00:00,111.85,112.0855,111.52,111.71,231965,0
2017-11-10,18:00:00,111.71,111.89,111.57,111.82,305548,0
2017-11-10,19:00:00,111.825,112.23,111.76,111.89,205058,0
2017-11-10,20:00:00,111.89,112.31,111.795,111.88,165418,0
2017-11-10,21:00:00,111.89,112.54,111.89,112.5,293205,0
2017-11-10,22:00:00,112.5,112.83,112.37,112.75,638447,0
2017-11-13,16:00:00,112,113.24,111.95,112.71,236914,0
2017-11-13,17:00:00,112.71,112.87,112.06,112.21,719235,0
2017-11-13,18:00:00,112.2259,112.535,112.11,112.17,167887,0
2017-11-13,19:00:00,112.2,112.61,112.18,112.49,123257,0
2017-11-13,20:00:00,112.48,112.5,111.51,111.58,310697,0
2017-11-13,21:00:00,111.6,111.9119,111.19,111.44,471132,0
2017-11-13,22:00:00,111.45,112.21,111.32,112.01,696626,0
2017-11-14,16:00:00,110.6,111.9,110.39,111.64,344579,0
2017-11-14,17:00:00,111.71,113.9,111.44,113.215,584304,0
2017-11-14,18:00:00,113.24,113.51,112.39,112.61,375628,0
2017-11-14,19:00:00,112.62,112.77,112.02,112.11,228121,0
2017-11-14,20:00:00,112.1,112.33,111.7801,112.25,188359,0
2017-11-14,21:00:00,112.26,112.28,111.77,111.91,264118,0
2017-11-14,22:00:00,111.91,112.7,111.85,112.27,1103216,0
2017-11-15,16:00:00,112.72,112.87,110.86,110.97,214661,0
2017-11-15,17:00:00,110.96,111.61,110.52,111.37,273421,0
2017-11-15,18:00:00,111.39,111.55,110.79,110.85,186851,0
2017-11-15,19:00:00,110.89,111.43,110.55,111.345,404692,0
2017-11-15,20:00:00,111.37,111.84,111.291,111.72,341746,0
2017-11-15,21:00:00,111.71,111.88,111.55,111.7,146113,0
2017-11-15,22:00:00,111.7,111.76,111.26,111.48,505712,0
2017-11-16,16:00:00,111.85,113.02,111.21,112.85,254023,0
2017-11-16,17:00:00,112.785,113.13,112.1,112.31,282134,0
2017-11-16,18:00:00,112.335,112.54,112.115,112.13,206282,0
2017-11-16,19:00:00,112.125,112.64,112.05,112.64,135604,0
2017-11-16,20:00:00,112.611,112.75,112.26,112.5,199587,0
2017-11-16,21:00:00,112.51,112.59,112.04,112.24,135184,0
2017-11-16,22:00:00,112.25,112.395,111.5,111.6,747601,0
2017-11-17,16:00:00,108.99,109.55,107.54,108.05,1728245,0
2017-11-17,17:00:00,108.03,109.09,108,108.44,1277020,0
2017-11-17,18:00:00,108.4275,108.48,107.5,108.355,1100018,0
2017-11-17,19:00:00,108.36,108.95,108.14,108.23,508172,0
2017-11-17,20:00:00,108.2375,108.496,107.99,108.44,394468,0
2017-11-17,21:00:00,108.42,108.8,108.41,108.64,535923,0
2017-11-17,22:00:00,108.65,108.91,108.315,108.82,2073668,0
2017-11-20,16:00:00,108.28,108.45,107.59,107.79,555197,0
2017-11-20,17:00:00,107.8148,107.85,106.75,106.78,750246,0
2017-11-20,18:00:00,106.83,108.34,106.75,108.2,963271,0
2017-11-20,19:00:00,108.18,108.425,107.73,108.05,449662,0
2017-11-20,20:00:00,108.04,108.2,107.87,107.98,258003,0
2017-11-20,21:00:00,107.97,107.99,107.62,107.62,387273,0
2017-11-20,22:00:00,107.62,107.91,107.12,107.64,1511195,0
2017-11-21,16:00:00,107.78,108.7699,107.7,108.74,322230,0
2017-11-21,17:00:00,108.74,108.746,108.15,108.33,387946,0
2017-11-21,18:00:00,108.31,108.31,107.99,108.04,316373,0
2017-11-21,19:00:00,108.07,108.15,107.75,107.94,180851,0
2017-11-21,20:00:00,107.95,108.245,107.88,107.95,241174,0
2017-11-21,21:00:00,107.93,108.28,107.9,108.12,340904,0
2017-11-21,22:00:00,108.1401,108.15,107.54,107.71,911018,0
2017-11-22,16:00:00,108.04,108.44,107.15,107.39,267592,0
2017-11-22,17:00:00,107.39,107.62,107,107.36,330556,0
2017-11-22,18:00:00,107.34,107.42,106.61,106.8552,366544,0
2017-11-22,19:00:00,106.836,107.2,106.75,106.97,188762,0
2017-11-22,20:00:00,106.99,107.05,106.64,106.97,180014,0
2017-11-22,21:00:00,106.945,107.48,106.91,107.47,229915,0
2017-11-22,22:00:00,107.45,107.6,107.27,107.32,608746,0
2017-11-24,16:00:00,107.66,108.58,107.59,108.5,204037,0
2017-11-24,17:00:00,108.475,108.53,108.35,108.38,387551,0
2017-11-24,18:00:00,108.37,108.47,107.72,107.975,173009,0
2017-11-24,19:00:00,107.9745,108.23,107.79,107.91,237565,0
2017-11-24,20:00:00,107.93,107.94,107.93,107.94,60884,0
2017-11-27,16:00:00,107.86,108.285,106.86,107,176351,0
2017-11-27,17:00:00,107.025,107.64,106.99,107.25,248107,0
2017-11-27,18:00:00,107.18,107.52,106.82,107.26,236412,0
2017-11-27,19:00:00,107.2601,107.4,106.84,106.91,198106,0
2017-11-27,20:00:00,106.95,107.26,106.95,107.16,133721,0
2017-11-27,21:00:00,107.185,107.21,106.8501,107.05,230520,0
2017-11-27,22:00:00,107.03,107.36,106.79,106.99,824102,0
2017-11-28,16:00:00,106.99,107.78,106.99,107.68,733551,0
2017-11-28,17:00:00,107.64,107.685,107.05,107.16,311331,0
2017-11-28,18:00:00,107.165,108.26,106.74,107.95,670985,0
2017-11-28,19:00:00,107.955,109.13,107.76,109.1067,662240,0
