Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,19:00:00,2.69,2.7255,2.683,2.683,772,0
2017-08-21,20:00:00,2.68,2.69,2.67,2.69,400,0
2017-08-21,22:00:00,2.69,2.69,2.66,2.67,900,0
2017-08-22,16:00:00,2.7,2.7,2.67,2.67,785,0
2017-08-22,17:00:00,2.69,2.71,2.664,2.69,1600,0
2017-08-22,18:00:00,2.68,2.68,2.67,2.67,400,0
2017-08-22,19:00:00,2.67,2.75,2.66,2.73,25900,0
2017-08-22,20:00:00,2.7207,2.79,2.69,2.7,31500,0
2017-08-22,21:00:00,2.7,2.7,2.65,2.65,3000,0
2017-08-22,22:00:00,2.705,2.77,2.65,2.75,10424,0
2017-08-23,16:00:00,2.73,2.77,2.654,2.685,2365,0
2017-08-23,17:00:00,2.72,2.75,2.68,2.71,5000,0
2017-08-23,18:00:00,2.73,2.74,2.665,2.7,1752,0
2017-08-23,19:00:00,2.71,2.77,2.675,2.7478,4092,0
2017-08-23,21:00:00,2.77,2.77,2.74,2.75,1839,0
2017-08-23,22:00:00,2.7101,2.7399,2.71,2.7399,715,0
2017-08-24,16:00:00,2.7,2.7,2.65,2.7,503,0
2017-08-24,17:00:00,2.67,2.7,2.6601,2.7,13463,0
2017-08-24,18:00:00,2.72,2.72,2.7001,2.7001,500,0
2017-08-24,19:00:00,2.72,2.72,2.6965,2.72,1300,0
2017-08-24,20:00:00,2.72,2.76,2.72,2.76,600,0
2017-08-24,21:00:00,2.732,2.75,2.72,2.75,1751,0
2017-08-24,22:00:00,2.76,2.76,2.731,2.74,3104,0
2017-08-25,16:00:00,2.7,2.7,2.663,2.6902,6721,0
2017-08-25,17:00:00,2.7,2.76,2.681,2.72,8987,0
2017-08-25,18:00:00,2.72,2.72,2.64,2.6579,21352,0
2017-08-25,19:00:00,2.63,2.67,2.63,2.63,1200,0
2017-08-25,20:00:00,2.63,2.7,2.63,2.7,753,0
2017-08-25,21:00:00,2.68,2.68,2.6,2.62,5995,0
2017-08-25,22:00:00,2.62,2.73,2.62,2.73,7854,0
2017-08-28,16:00:00,2.68,2.77,2.68,2.715,17330,0
2017-08-28,17:00:00,2.72,2.72,2.66,2.67,3500,0
2017-08-28,18:00:00,2.68,2.701,2.67,2.67,2499,0
2017-08-28,19:00:00,2.66,2.66,2.6548,2.6548,463,0
2017-08-28,20:00:00,2.6541,2.68,2.62,2.65,5100,0
2017-08-28,22:00:00,2.67,2.67,2.6,2.61,5985,0
2017-08-29,16:00:00,2.6715,2.703,2.6715,2.68,6215,0
2017-08-29,17:00:00,2.6896,2.74,2.68,2.693,6650,0
2017-08-29,18:00:00,2.68,2.7065,2.6767,2.69,739,0
2017-08-29,19:00:00,2.68,2.71,2.67,2.68,1900,0
2017-08-29,20:00:00,2.68,2.69,2.67,2.68,900,0
2017-08-29,21:00:00,2.7,2.73,2.67,2.6802,800,0
2017-08-29,22:00:00,2.7008,2.71,2.64,2.71,9750,0
2017-08-30,16:00:00,2.67,2.67,2.67,2.67,100,0
2017-08-30,17:00:00,2.72,2.84,2.72,2.788,23637,0
2017-08-30,18:00:00,2.8,2.839,2.78,2.7873,2800,0
2017-08-30,19:00:00,2.7972,2.82,2.7852,2.82,5000,0
2017-08-30,20:00:00,2.83,2.83,2.82,2.82,3050,0
2017-08-30,21:00:00,2.83,2.83,2.8052,2.8058,1850,0
2017-08-30,22:00:00,2.79,2.8079,2.79,2.8079,200,0
2017-08-31,16:00:00,2.75,2.751,2.74,2.74,1700,0
2017-08-31,17:00:00,2.7628,2.7858,2.7628,2.77,800,0
2017-08-31,18:00:00,2.8,2.8,2.7642,2.7642,1400,0
2017-08-31,19:00:00,2.78,2.7842,2.7251,2.76,3300,0
2017-08-31,21:00:00,2.75,2.75,2.73,2.73,1087,0
2017-08-31,22:00:00,2.78,2.8,2.7,2.7,2147,0
2017-09-01,16:00:00,2.73,2.795,2.73,2.76,460,0
2017-09-01,17:00:00,2.76,2.7637,2.75,2.75,2874,0
2017-09-01,18:00:00,2.76,2.76,2.76,2.76,300,0
2017-09-01,19:00:00,2.7517,2.786,2.7517,2.786,3422,0
2017-09-01,20:00:00,2.77,2.77,2.76,2.76,300,0
2017-09-01,21:00:00,2.7511,2.7511,2.67,2.73,9416,0
2017-09-01,22:00:00,2.72,2.72,2.65,2.65,1106,0
2017-09-05,16:00:00,2.95,3,2.84,2.8842,51990,0
2017-09-05,17:00:00,2.8371,2.8967,2.811,2.8965,6373,0
2017-09-05,18:00:00,2.899,2.94,2.865,2.94,13223,0
2017-09-05,19:00:00,2.94,2.94,2.8969,2.8971,9750,0
2017-09-05,20:00:00,2.9,2.9,2.841,2.85,6151,0
2017-09-05,21:00:00,2.844,2.844,2.8253,2.83,1450,0
2017-09-05,22:00:00,2.8457,2.88,2.82,2.85,3524,0
2017-09-06,16:00:00,2.95,2.96,2.93,2.96,3475,0
2017-09-06,17:00:00,2.87,3,2.85,2.9127,6726,0
2017-09-06,18:00:00,2.92,2.936,2.92,2.92,2441,0
2017-09-06,19:00:00,2.97,2.97,2.9,2.9,5202,0
2017-09-06,20:00:00,2.9502,2.9502,2.9502,2.9502,475,0
2017-09-06,21:00:00,2.949,2.98,2.949,2.95,2100,0
2017-09-06,22:00:00,2.98,2.98,2.845,2.86,1971,0
2017-09-07,16:00:00,2.92,2.92,2.8549,2.8653,2332,0
2017-09-07,17:00:00,2.86,2.9,2.8,2.89,14305,0
2017-09-07,18:00:00,2.9,2.9,2.88,2.88,1350,0
2017-09-07,19:00:00,2.88,2.88,2.88,2.88,100,0
2017-09-07,20:00:00,2.859,2.859,2.8344,2.845,4080,0
2017-09-07,21:00:00,2.87,2.88,2.8405,2.88,2095,0
2017-09-07,22:00:00,2.88,2.88,2.87,2.88,1000,0
2017-09-08,17:00:00,2.98,2.98,2.7701,2.94,8390,0
2017-09-08,18:00:00,2.9,2.91,2.89,2.8965,2000,0
2017-09-08,20:00:00,2.9,2.9,2.9,2.9,100,0
2017-09-08,21:00:00,2.87,2.9,2.85,2.874,2809,0
2017-09-08,22:00:00,2.8667,3,2.8667,3,6754,0
2017-09-11,16:00:00,2.88,2.96,2.88,2.9,9037,0
2017-09-11,17:00:00,2.92,2.92,2.91,2.91,200,0
2017-09-11,18:00:00,2.93,2.96,2.925,2.9466,5900,0
2017-09-11,19:00:00,2.941,3,2.941,2.9999,7793,0
2017-09-11,20:00:00,3,3.04,3,3.04,6389,0
2017-09-11,21:00:00,3.05,3.05,3.0048,3.0378,15324,0
2017-09-11,22:00:00,3.02,3.03,2.97,2.97,6728,0
2017-09-12,16:00:00,2.94,2.96,2.94,2.96,200,0
2017-09-12,17:00:00,2.96,3,2.9434,2.98,3731,0
2017-09-12,18:00:00,2.98,3.01,2.98,3.01,2100,0
2017-09-12,19:00:00,3.05,3.07,3.015,3.015,1549,0
2017-09-12,20:00:00,3.04,3.04,3.01,3.0399,300,0
2017-09-12,21:00:00,3.0153,3.035,3.0153,3.035,1170,0
2017-09-12,22:00:00,3.05,3.05,3.02,3.05,3089,0
2017-09-13,16:00:00,3.07,3.09,2.902,2.95,15631,0
2017-09-13,17:00:00,3.01,3.02,2.96,3.01,3100,0
2017-09-13,18:00:00,3.01,3.0666,3.01,3.011,5042,0
2017-09-13,19:00:00,3.05,3.1004,3.05,3.1004,11078,0
2017-09-13,20:00:00,3.11,3.13,3.07,3.13,13742,0
2017-09-13,21:00:00,3.12,3.13,3.06,3.12,8000,0
2017-09-13,22:00:00,3.12,3.12,3.07,3.08,4119,0
2017-09-14,16:00:00,3.13,3.13,3.1,3.1,400,0
2017-09-14,17:00:00,3.13,3.13,3.1,3.1038,5805,0
2017-09-14,18:00:00,3.1292,3.1292,3.06,3.06,945,0
2017-09-14,19:00:00,3.06,3.07,3.06,3.07,510,0
2017-09-14,21:00:00,3.04,3.06,3.03,3.03,300,0
2017-09-14,22:00:00,3.0301,3.05,2.96,3.05,7594,0
2017-09-15,18:00:00,3.036,3.036,3.036,3.036,500,0
2017-09-15,19:00:00,3.01,3.11,3.01,3.06,900,0
2017-09-15,20:00:00,3.01,3.01,2.98,2.98,700,0
2017-09-15,21:00:00,3.09,3.09,3.04,3.04,200,0
2017-09-15,22:00:00,3.038,3.11,2.9,2.9,7232,0
2017-09-18,16:00:00,2.9,2.9,2.9,2.9,1360,0
2017-09-18,17:00:00,3.01,3.0176,2.9169,2.95,1700,0
2017-09-18,18:00:00,2.97,2.9776,2.91,2.96,3822,0
2017-09-18,19:00:00,2.9125,3.02,2.9,2.92,11788,0
2017-09-18,20:00:00,2.95,2.99,2.92,2.99,7388,0
2017-09-18,21:00:00,2.99,3.03,2.99,3.03,600,0
2017-09-18,22:00:00,2.985,3.05,2.98,3.04,2390,0
2017-09-19,16:00:00,3,3.0325,3,3,2003,0
2017-09-19,17:00:00,3.01,3.03,2.9807,2.9807,5697,0
2017-09-19,18:00:00,2.99,3,2.99,3,600,0
2017-09-19,19:00:00,3.01,3.01,3,3.01,3700,0
2017-09-19,20:00:00,3.05,3.05,3.05,3.05,200,0
2017-09-19,21:00:00,3.0101,3.0929,3.01,3.0929,15015,0
2017-09-19,22:00:00,3.0838,3.0999,3.04,3.04,12031,0
2017-09-20,16:00:00,3.05,3.06,3.05,3.06,2097,0
2017-09-20,17:00:00,3.06,3.06,3.05,3.06,700,0
2017-09-20,18:00:00,3.0662,3.26,3.0503,3.21,18951,0
2017-09-20,19:00:00,3.21,3.254,3.15,3.2,8836,0
2017-09-20,20:00:00,3.233,3.25,3.1773,3.25,5803,0
2017-09-20,21:00:00,3.25,3.3,3.25,3.25,4077,0
2017-09-20,22:00:00,3.2764,3.3,3.24,3.25,8443,0
2017-09-21,16:00:00,3.28,3.3,3.25,3.2925,8890,0
2017-09-21,17:00:00,3.251,3.2925,3.18,3.18,5500,0
2017-09-21,18:00:00,3.28,3.28,3.1984,3.25,800,0
2017-09-21,19:00:00,3.24,3.25,3.2,3.2,2400,0
2017-09-21,20:00:00,3.23,3.23,3.21,3.22,1100,0
2017-09-21,21:00:00,3.23,3.25,3.223,3.23,7440,0
2017-09-21,22:00:00,3.28,3.28,3.2215,3.23,11451,0
2017-09-22,16:00:00,3.2,3.2625,3.181,3.181,2840,0
2017-09-22,17:00:00,3.2425,3.25,3.22,3.24,6650,0
2017-09-22,19:00:00,3.23,3.23,3.22,3.22,1533,0
2017-09-22,20:00:00,3.2458,3.2458,3.2458,3.2458,5000,0
2017-09-22,21:00:00,3.242,3.26,3.23,3.26,400,0
2017-09-22,22:00:00,3.23,3.28,3.22,3.28,5460,0
2017-09-25,16:00:00,3.28,3.28,3.25,3.25,1100,0
2017-09-25,17:00:00,3.26,3.33,3.2001,3.32,28060,0
2017-09-25,18:00:00,3.33,3.4,3.2,3.32,58996,0
2017-09-25,19:00:00,3.36,3.69,3.35,3.678,78422,0
2017-09-25,20:00:00,3.641,3.6941,3.401,3.469,20120,0
2017-09-25,21:00:00,3.47,3.5,3.4364,3.4832,18828,0
2017-09-25,22:00:00,3.48,3.49,3.4094,3.46,5262,0
2017-09-26,16:00:00,3.49,3.5724,3.4326,3.4326,2193,0
2017-09-26,17:00:00,3.5,3.5,3.291,3.45,5788,0
2017-09-26,18:00:00,3.43,3.43,3.311,3.4,4024,0
2017-09-26,19:00:00,3.4303,3.4303,3.37,3.37,1400,0
2017-09-26,20:00:00,3.4688,3.5292,3.4688,3.5225,839,0
2017-09-26,21:00:00,3.48,3.48,3.3,3.4725,12548,0
2017-09-26,22:00:00,3.4,3.53,3.3177,3.44,19382,0
2017-09-27,16:00:00,3.4,3.48,3.25,3.48,17291,0
2017-09-27,17:00:00,3.4655,3.49,3.4,3.4,6350,0
2017-09-27,18:00:00,3.4,3.46,3.4,3.412,1200,0
2017-09-27,19:00:00,3.4,3.469,3.3715,3.45,5889,0
2017-09-27,20:00:00,3.45,3.46,3.45,3.45,3000,0
2017-09-27,21:00:00,3.45,3.45,3.427,3.45,1000,0
2017-09-27,22:00:00,3.4196,3.45,3.4,3.41,1339,0
2017-09-28,16:00:00,3.35,3.35,3.35,3.35,1200,0
2017-09-28,17:00:00,3.35,3.3999,3.2876,3.39,2175,0
2017-09-28,18:00:00,3.43,3.43,3.39,3.39,600,0
2017-09-28,19:00:00,3.4,3.41,3.4,3.4,400,0
2017-09-28,20:00:00,3.36,3.38,3.31,3.37,1000,0
2017-09-28,21:00:00,3.353,3.38,3.353,3.37,620,0
2017-09-28,22:00:00,3.3664,3.39,3.22,3.22,16526,0
2017-09-29,16:00:00,3.24,3.37,3.21,3.2819,915,0
2017-09-29,17:00:00,3.319,3.45,3.3004,3.3112,9324,0
2017-09-29,18:00:00,3.4,3.525,3.351,3.4423,20345,0
2017-09-29,19:00:00,3.44,3.45,3.3814,3.45,650,0
2017-09-29,20:00:00,3.45,3.45,3.381,3.381,2400,0
2017-09-29,21:00:00,3.41,3.45,3.41,3.45,10440,0
2017-09-29,22:00:00,3.42,3.44,3.4,3.41,4551,0
2017-10-02,16:00:00,3.5,3.5,3.442,3.442,2933,0
2017-10-02,17:00:00,3.4322,3.4863,3.4322,3.479,4227,0
2017-10-02,18:00:00,3.45,3.48,3.42,3.4269,10072,0
2017-10-02,19:00:00,3.47,3.48,3.47,3.48,2750,0
2017-10-02,20:00:00,3.48,3.48,3.45,3.47,2854,0
2017-10-02,21:00:00,3.47,3.48,3.47,3.48,1500,0
2017-10-02,22:00:00,3.48,3.53,3.451,3.48,10715,0
2017-10-03,16:00:00,3.54,3.54,3.45,3.51,11800,0
2017-10-03,17:00:00,3.5335,3.5335,3.48,3.48,2500,0
2017-10-03,18:00:00,3.47,3.47,3.45,3.45,800,0
2017-10-03,20:00:00,3.45,3.45,3.45,3.45,493,0
2017-10-03,21:00:00,3.43,3.43,3.41,3.43,1000,0
2017-10-03,22:00:00,3.43,3.4399,3.35,3.35,2306,0
2017-10-04,16:00:00,3.33,3.33,3.33,3.33,158,0
2017-10-04,17:00:00,3.4599,3.48,3.4064,3.4179,1032,0
2017-10-04,18:00:00,3.4135,3.42,3.351,3.4199,3447,0
2017-10-04,19:00:00,3.4138,3.4138,3.3881,3.3901,2978,0
2017-10-04,20:00:00,3.4002,3.4002,3.39,3.39,1500,0
2017-10-04,21:00:00,3.4172,3.4199,3.4172,3.4199,270,0
2017-10-04,22:00:00,3.42,3.42,3.39,3.39,3799,0
2017-10-05,16:00:00,3.36,3.36,3.36,3.36,290,0
2017-10-05,17:00:00,3.44,3.48,3.44,3.47,300,0
2017-10-05,18:00:00,3.467,3.467,3.45,3.4631,300,0
2017-10-05,19:00:00,3.48,3.48,3.42,3.465,3500,0
2017-10-05,21:00:00,3.4332,3.45,3.4332,3.44,1700,0
2017-10-05,22:00:00,3.4267,3.4267,3.37,3.37,2961,0
2017-10-06,16:00:00,3.37,3.42,3.37,3.42,1054,0
2017-10-06,17:00:00,3.4064,3.4065,3.37,3.405,4398,0
2017-10-06,18:00:00,3.386,3.386,3.341,3.3601,6193,0
2017-10-06,19:00:00,3.4,3.401,3.4,3.401,900,0
2017-10-06,20:00:00,3.395,3.395,3.395,3.395,146,0
2017-10-06,21:00:00,3.42,3.42,3.41,3.41,200,0
2017-10-06,22:00:00,3.46,3.49,3.38,3.49,5450,0
2017-10-09,17:00:00,3.48,3.48,3.47,3.47,300,0
2017-10-09,18:00:00,3.46,3.4883,3.46,3.4883,894,0
2017-10-09,19:00:00,3.46,3.46,3.44,3.44,900,0
2017-10-09,20:00:00,3.4284,3.44,3.4284,3.44,400,0
2017-10-09,21:00:00,3.4316,3.48,3.4316,3.48,4524,0
2017-10-09,22:00:00,3.487,3.49,3.46,3.46,3895,0
2017-10-10,16:00:00,3.47,3.47,3.47,3.47,100,0
2017-10-10,17:00:00,3.46,3.48,3.46,3.4634,983,0
2017-10-10,18:00:00,3.4765,3.65,3.4765,3.59,39266,0
2017-10-10,19:00:00,3.5517,3.5517,3.54,3.544,1805,0
2017-10-10,20:00:00,3.5399,3.5399,3.51,3.51,5032,0
2017-10-10,21:00:00,3.55,3.55,3.535,3.55,1100,0
2017-10-10,22:00:00,3.56,3.56,3.52,3.52,5826,0
2017-10-11,16:00:00,3.44,3.5596,3.44,3.53,6737,0
2017-10-11,17:00:00,3.54,3.54,3.5,3.5074,1600,0
2017-10-11,18:00:00,3.4967,3.4969,3.46,3.49,4800,0
2017-10-11,19:00:00,3.4701,3.48,3.46,3.48,5400,0
2017-10-11,20:00:00,3.463,3.52,3.463,3.52,740,0
2017-10-11,21:00:00,3.49,3.51,3.44,3.46,6208,0
2017-10-11,22:00:00,3.46,3.52,3.46,3.485,8002,0
2017-10-12,16:00:00,3.45,3.507,3.4479,3.4479,2285,0
2017-10-12,17:00:00,3.48,3.48,3.4179,3.4179,3875,0
2017-10-12,18:00:00,3.4101,3.48,3.4032,3.4032,3140,0
2017-10-12,19:00:00,3.4001,3.42,3.4001,3.42,724,0
2017-10-12,20:00:00,3.4518,3.46,3.43,3.43,350,0
2017-10-12,21:00:00,3.43,3.4375,3.35,3.366,13947,0
2017-10-12,22:00:00,3.38,3.39,3.31,3.31,4138,0
2017-10-13,16:00:00,3.3429,3.3429,3.3403,3.3403,1400,0
2017-10-13,17:00:00,3.3,3.31,3.12,3.2645,15442,0
2017-10-13,18:00:00,3.23,3.2429,3.16,3.2429,7000,0
2017-10-13,19:00:00,3.25,3.25,3.19,3.19,701,0
2017-10-13,20:00:00,3.27,3.27,3.2342,3.25,900,0
2017-10-13,21:00:00,3.22,3.34,3.2,3.31,1225,0
2017-10-13,22:00:00,3.29,3.35,3.18,3.19,6776,0
2017-10-16,16:00:00,3.16,3.19,3.16,3.19,2381,0
2017-10-16,17:00:00,3.3707,3.38,3.215,3.331,6100,0
2017-10-16,18:00:00,3.2894,3.33,3.24,3.24,1175,0
2017-10-16,20:00:00,3.1998,3.1998,3.18,3.18,300,0
2017-10-16,21:00:00,3.2,3.21,3.1908,3.21,1723,0
2017-10-16,22:00:00,3.25,3.25,3.17,3.17,671,0
2017-10-17,16:00:00,3.23,3.23,3.23,3.23,100,0
2017-10-17,17:00:00,3.2,3.2,3.2,3.2,400,0
2017-10-17,18:00:00,3.2,3.26,3.17,3.17,1708,0
2017-10-17,19:00:00,3.16,3.17,3.16,3.17,515,0
2017-10-17,20:00:00,3.21,3.21,3.17,3.17,500,0
2017-10-17,21:00:00,3.17,3.176,3.15,3.165,3601,0
2017-10-17,22:00:00,3.18,3.19,3.17,3.19,700,0
2017-10-18,16:00:00,3.34,3.34,3.34,3.34,100,0
2017-10-18,17:00:00,3.22,3.22,3.22,3.22,122,0
2017-10-18,19:00:00,3.2101,3.2101,3.2101,3.2101,125,0
2017-10-18,20:00:00,3.22,3.24,3.22,3.24,300,0
2017-10-18,21:00:00,3.28,3.28,3.245,3.245,200,0
2017-10-18,22:00:00,3.27,3.27,3.27,3.27,100,0
2017-10-19,17:00:00,3.26,3.26,3.22,3.2212,6505,0
2017-10-19,18:00:00,3.22,3.22,3.22,3.22,100,0
2017-10-19,20:00:00,3.29,3.29,3.22,3.2453,801,0
2017-10-19,21:00:00,3.27,3.27,3.27,3.27,200,0
2017-10-19,22:00:00,3.21,3.3327,3.16,3.19,6793,0
2017-10-20,16:00:00,3.1764,3.18,3.16,3.1701,3200,0
2017-10-20,17:00:00,3.0754,3.17,3.07,3.17,6600,0
2017-10-20,18:00:00,3.2,3.2,3.2,3.2,300,0
2017-10-20,19:00:00,3.21,3.2164,3.16,3.16,5500,0
2017-10-20,20:00:00,3.16,3.1601,3.1,3.13,7374,0
2017-10-20,21:00:00,3.1541,3.1541,3.11,3.11,2218,0
2017-10-20,22:00:00,3.1,3.1198,3.0898,3.1035,15396,0
2017-10-23,16:00:00,3.1466,3.25,3.1466,3.25,351,0
2017-10-23,17:00:00,3.13,3.13,3.12,3.12,400,0
2017-10-23,18:00:00,3.13,3.13,3.13,3.13,100,0
2017-10-23,20:00:00,3.18,3.18,3.1093,3.1201,1240,0
2017-10-23,21:00:00,3.12,3.138,3.11,3.11,1750,0
2017-10-23,22:00:00,3.14,3.1437,3.13,3.13,490,0
2017-10-24,16:00:00,3.1861,3.1861,3.15,3.1501,2550,0
2017-10-24,17:00:00,3.0901,3.23,3.0901,3.2034,7935,0
2017-10-24,18:00:00,3.16,3.21,3.12,3.12,1100,0
2017-10-24,20:00:00,3.13,3.1635,3.09,3.15,5300,0
2017-10-24,21:00:00,3.1428,3.1428,3.09,3.11,991,0
2017-10-24,22:00:00,3.1,3.1054,3.07,3.07,2000,0
2017-10-25,16:00:00,3.05,3.07,3.05,3.069,611,0
2017-10-25,17:00:00,3.01,3.6,3,3.2,163791,0
2017-10-25,18:00:00,3.2,3.35,3.2,3.34,14325,0
2017-10-25,19:00:00,3.32,3.32,3.27,3.2928,2264,0
2017-10-25,20:00:00,3.32,3.4507,3.32,3.4507,1721,0
2017-10-25,21:00:00,3.4423,3.4423,3.3801,3.3801,4000,0
2017-10-25,22:00:00,3.3699,3.37,3.22,3.22,6373,0
2017-10-26,17:00:00,3.163,3.31,3.163,3.31,1200,0
2017-10-26,18:00:00,3.28,3.3,3.15,3.25,15900,0
2017-10-26,19:00:00,3.2499,3.2499,3.2499,3.2499,1000,0
2017-10-26,20:00:00,3.19,3.19,3.141,3.141,740,0
2017-10-26,21:00:00,3.1525,3.1763,3.1273,3.1273,5700,0
2017-10-26,22:00:00,3.14,3.18,3.13,3.18,4172,0
2017-10-27,17:00:00,3.13,3.13,3.12,3.12,2925,0
2017-10-27,18:00:00,3.1138,3.1138,3.05,3.05,5207,0
2017-10-27,19:00:00,3.05,3.15,3,3,17912,0
2017-10-27,20:00:00,3,3.11,3,3.02,13000,0
2017-10-27,21:00:00,3.02,3.024,3,3,7603,0
2017-10-27,22:00:00,2.96,3.04,2.91,2.95,18259,0
2017-10-30,15:00:00,3.1429,3.18,2.9101,2.95,1872,0
2017-10-30,16:00:00,2.9048,2.9048,2.8753,2.8753,1301,0
2017-10-30,17:00:00,2.8857,2.9,2.8501,2.89,5633,0
2017-10-30,18:00:00,2.93,2.93,2.93,2.93,100,0
2017-10-30,19:00:00,2.93,2.9406,2.904,2.904,1604,0
2017-10-30,20:00:00,2.9082,2.97,2.884,2.884,1590,0
2017-10-30,21:00:00,2.9432,3.15,2.94,3.15,1896,0
2017-10-31,15:00:00,3.22,3.22,2.9188,2.9971,6101,0
2017-10-31,16:00:00,2.9601,2.999,2.9601,2.999,200,0
2017-10-31,17:00:00,2.96,3.0236,2.96,3.0236,800,0
2017-10-31,18:00:00,3.0599,3.0599,2.95,2.98,3400,0
2017-10-31,19:00:00,3.02,3.02,3,3.01,300,0
2017-10-31,20:00:00,3.01,3.04,2.9771,3,3100,0
2017-10-31,21:00:00,3.05,3.05,2.97,2.98,7750,0
2017-11-01,15:00:00,3,3,2.9091,2.9091,1400,0
2017-11-01,16:00:00,2.9501,3,2.9,2.95,7396,0
2017-11-01,17:00:00,2.9001,2.96,2.9001,2.96,2006,0
2017-11-01,18:00:00,2.9115,2.99,2.9115,2.96,2765,0
2017-11-01,19:00:00,2.9755,2.9755,2.9,2.91,1325,0
2017-11-01,21:00:00,2.9155,2.95,2.9155,2.95,2175,0
2017-11-02,15:00:00,2.95,2.95,2.908,2.908,2199,0
2017-11-02,16:00:00,2.93,2.93,2.9269,2.9269,200,0
2017-11-02,19:00:00,2.9413,2.95,2.9413,2.95,243,0
2017-11-02,20:00:00,2.95,2.95,2.93,2.94,3600,0
2017-11-02,21:00:00,2.9312,2.95,2.92,2.92,1049,0
2017-11-03,16:00:00,2.99,3,2.9,2.96,3887,0
2017-11-03,17:00:00,2.9388,2.9388,2.9388,2.9388,300,0
2017-11-03,19:00:00,2.934,2.97,2.934,2.95,3350,0
2017-11-03,21:00:00,2.93,2.93,2.84,2.84,7506,0
2017-11-06,16:00:00,2.825,2.825,2.7,2.7475,12680,0
2017-11-06,17:00:00,2.8399,2.87,2.8399,2.8656,2800,0
2017-11-06,18:00:00,2.8294,2.86,2.7817,2.84,3227,0
2017-11-06,19:00:00,2.817,2.83,2.8151,2.8151,750,0
2017-11-06,20:00:00,2.8,2.8,2.78,2.79,1952,0
2017-11-06,21:00:00,2.79,2.79,2.76,2.79,2300,0
2017-11-06,22:00:00,2.79,2.79,2.71,2.75,13746,0
2017-11-07,16:00:00,2.73,2.9347,2.73,2.9347,7558,0
2017-11-07,17:00:00,2.88,2.88,2.88,2.88,196,0
2017-11-07,19:00:00,2.75,2.75,2.75,2.75,100,0
2017-11-07,20:00:00,2.8206,2.83,2.75,2.795,2950,0
2017-11-07,21:00:00,2.76,2.76,2.75,2.75,800,0
2017-11-07,22:00:00,2.73,2.8108,2.7,2.71,3619,0
