Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,20:00:00,29.867,29.917,29.867,29.917,300,0
2017-10-06,21:00:00,30.016,30.071,30.016,30.066,822,0
2017-10-06,22:00:00,30.066,30.166,30.066,30.166,1408,0
2017-10-09,17:00:00,30.041,30.116,30.041,30.066,1154,0
2017-10-09,21:00:00,30.066,30.116,30.066,30.116,602,0
2017-10-09,22:00:00,30.016,30.066,29.917,29.967,1969,0
2017-10-10,16:00:00,30.166,30.166,27.917,29.219,1242,0
2017-10-10,17:00:00,29.618,29.618,29.618,29.618,200,0
2017-10-10,18:00:00,29.917,30.016,29.867,30.016,502,0
2017-10-10,19:00:00,29.967,30.066,29.967,30.066,927,0
2017-10-10,20:00:00,30.041,30.041,30.041,30.041,100,0
2017-10-10,21:00:00,30.116,30.166,30.066,30.066,802,0
2017-10-10,22:00:00,30.166,30.266,30.166,30.266,6356,0
2017-10-11,17:00:00,30.266,30.266,30.266,30.266,200,0
2017-10-11,18:00:00,30.266,30.266,30.266,30.266,100,0
2017-10-11,19:00:00,30.266,30.266,30.266,30.266,502,0
2017-10-11,20:00:00,30.266,30.266,30.266,30.266,200,0
2017-10-11,21:00:00,30.116,30.116,30.116,30.116,100,0
2017-10-11,22:00:00,30.266,30.266,30.266,30.266,1347,0
2017-10-12,20:00:00,30.166,30.166,30.016,30.016,3711,0
2017-10-12,21:00:00,30.016,30.066,30.016,30.066,502,0
2017-10-12,22:00:00,30.016,30.016,29.668,29.917,2434,0
2017-10-13,17:00:00,29.967,30.016,29.639,29.967,1664,0
2017-10-13,18:00:00,30.016,30.016,29.967,29.967,688,0
2017-10-13,20:00:00,30.016,30.016,29.991,29.991,602,0
2017-10-13,21:00:00,29.991,30.016,29.967,30.016,572,0
2017-10-13,22:00:00,30.016,30.166,30.016,30.166,4050,0
2017-10-16,16:00:00,30.116,30.116,30.116,30.116,114,0
2017-10-16,17:00:00,30.266,30.664,30.266,30.615,17568,0
2017-10-16,19:00:00,30.416,30.416,30.416,30.416,100,0
2017-10-16,20:00:00,30.615,30.615,30.615,30.615,200,0
2017-10-16,21:00:00,30.615,30.615,30.366,30.565,502,0
2017-10-16,22:00:00,30.565,30.615,30.466,30.615,3742,0
2017-10-17,16:00:00,30.316,30.416,30.316,30.416,200,0
2017-10-17,17:00:00,30.515,30.515,30.49,30.515,300,0
2017-10-17,18:00:00,30.515,30.515,30.484,30.515,1429,0
2017-10-17,19:00:00,30.515,30.515,30.466,30.466,402,0
2017-10-17,20:00:00,30.49,30.49,30.316,30.316,300,0
2017-10-17,21:00:00,30.266,30.515,30.266,30.266,722,0
2017-10-17,22:00:00,30.266,30.416,30.266,30.366,3900,0
2017-10-18,18:00:00,30.366,30.466,30.366,30.466,1067,0
2017-10-18,19:00:00,30.466,30.515,30.316,30.466,3164,0
2017-10-18,20:00:00,30.466,30.466,30.402,30.466,902,0
2017-10-18,21:00:00,30.416,30.466,30.416,30.416,974,0
2017-10-18,22:00:00,30.316,30.391,30.266,30.316,1305,0
2017-10-19,16:00:00,30.166,30.166,30.166,30.166,100,0
2017-10-19,17:00:00,30.191,30.191,30.041,30.116,702,0
2017-10-19,18:00:00,30.066,30.216,30.066,30.216,702,0
2017-10-19,19:00:00,30.216,30.216,30.216,30.216,100,0
2017-10-19,20:00:00,30.166,30.266,30.166,30.166,602,0
2017-10-19,21:00:00,30.116,30.116,30.116,30.116,418,0
2017-10-19,22:00:00,30.116,30.266,30.116,30.266,1722,0
2017-10-20,16:00:00,30.615,31.612,30.565,30.615,15323,0
2017-10-20,17:00:00,30.615,30.615,30.615,30.615,200,0
2017-10-20,18:00:00,30.515,30.615,30.366,30.615,35262,0
2017-10-20,19:00:00,30.615,30.664,30.49,30.49,1705,0
2017-10-20,20:00:00,30.416,30.565,30.266,30.266,24773,0
2017-10-20,21:00:00,30.366,30.565,30.216,30.515,868,0
2017-10-20,22:00:00,30.466,30.615,30.466,30.565,1431,0
2017-10-23,18:00:00,30.585,30.714,30.585,30.714,1239,0
2017-10-23,19:00:00,30.714,30.714,30.366,30.366,502,0
2017-10-23,21:00:00,30.216,30.411,30.216,30.411,250,0
2017-10-23,22:00:00,30.166,30.366,30.166,30.266,1555,0
2017-10-24,17:00:00,30.316,30.316,30.316,30.316,414,0
2017-10-24,18:00:00,30.515,30.515,30.515,30.515,100,0
2017-10-24,19:00:00,30.515,30.515,30.515,30.515,300,0
2017-10-24,20:00:00,30.515,30.515,30.515,30.515,100,0
2017-10-24,21:00:00,30.615,30.615,30.615,30.615,602,0
2017-10-24,22:00:00,30.615,30.615,30.494,30.515,4893,0
2017-10-25,16:00:00,30.466,30.466,30.116,30.116,402,0
2017-10-25,17:00:00,30.116,30.116,29.643,29.643,200,0
2017-10-25,18:00:00,30.066,30.116,30.016,30.066,991,0
2017-10-25,19:00:00,29.917,29.917,29.917,29.917,100,0
2017-10-25,20:00:00,29.717,29.967,29.717,29.967,552,0
2017-10-25,21:00:00,29.967,30.166,29.967,30.166,200,0
2017-10-25,22:00:00,30.366,30.416,30.316,30.416,5243,0
2017-10-26,17:00:00,30.664,30.664,30.664,30.664,402,0
2017-10-26,18:00:00,30.565,30.764,30.565,30.764,4244,0
2017-10-26,19:00:00,30.714,30.714,30.714,30.714,300,0
2017-10-26,20:00:00,30.615,30.615,30.515,30.515,402,0
2017-10-26,21:00:00,30.216,30.466,30.216,30.316,1003,0
2017-10-26,22:00:00,30.466,30.615,30.216,30.266,6893,0
2017-10-27,16:00:00,29.917,30.266,29.867,30.216,139080,0
2017-10-27,17:00:00,30.216,30.416,30.116,30.416,62448,0
2017-10-27,18:00:00,30.416,30.714,30.366,30.714,20435,0
2017-10-27,19:00:00,30.664,31.214,30.664,31.114,26332,0
2017-10-27,20:00:00,31.114,31.612,31.114,31.587,18380,0
2017-10-27,21:00:00,31.587,31.662,31.362,31.512,19469,0
2017-10-27,22:00:00,31.512,31.612,31.312,31.512,84529,0
2017-10-30,15:00:00,30.964,31.497,30.964,31.412,3310,0
2017-10-30,16:00:00,31.412,31.662,31.412,31.562,8892,0
2017-10-30,17:00:00,31.762,31.961,31.712,31.712,2106,0
2017-10-30,18:00:00,31.512,31.512,31.462,31.462,5028,0
2017-10-30,19:00:00,31.462,31.462,31.264,31.264,1950,0
2017-10-30,20:00:00,31.264,31.462,30.914,31.214,4217,0
2017-10-30,21:00:00,31.114,31.462,31.114,31.164,18907,0
2017-10-31,15:00:00,31.362,31.362,30.515,31.312,511,0
2017-10-31,16:00:00,31.164,31.912,31.164,31.912,10159,0
2017-10-31,17:00:00,31.912,32.011,31.762,31.912,10046,0
2017-10-31,18:00:00,31.812,31.862,31.787,31.812,4312,0
2017-10-31,19:00:00,31.812,31.812,31.512,31.612,11260,0
2017-10-31,20:00:00,31.612,31.912,31.612,31.912,6133,0
2017-10-31,21:00:00,31.912,32.036,31.712,31.812,49835,0
2017-11-01,15:00:00,31.912,31.912,31.587,31.662,1998,0
2017-11-01,16:00:00,31.512,31.562,30.914,31.362,14266,0
2017-11-01,17:00:00,31.612,31.712,31.214,31.712,6845,0
2017-11-01,18:00:00,31.387,31.612,31.164,31.562,1404,0
2017-11-01,19:00:00,31.367,31.812,31.367,31.612,5114,0
2017-11-01,20:00:00,31.712,31.812,31.612,31.762,4385,0
2017-11-01,21:00:00,31.712,31.812,31.462,31.662,18620,0
2017-11-02,15:00:00,31.552,31.552,31.302,31.352,7513,0
2017-11-02,16:00:00,31.427,31.502,30.808,31.402,39243,0
2017-11-02,17:00:00,31.302,31.552,31.302,31.502,1657,0
2017-11-02,18:00:00,31.652,31.802,31.652,31.802,1303,0
2017-11-02,19:00:00,31.702,31.702,31.502,31.502,1102,0
2017-11-02,20:00:00,31.552,31.802,31.552,31.702,4183,0
2017-11-02,21:00:00,31.752,31.752,31.253,31.402,9014,0
2017-11-03,15:00:00,31.352,31.352,31.103,31.103,951,0
2017-11-03,16:00:00,30.953,31.103,30.903,30.903,1903,0
2017-11-03,17:00:00,30.953,30.953,30.903,30.903,667,0
2017-11-03,18:00:00,30.953,31.003,30.953,30.953,601,0
2017-11-03,19:00:00,31.103,31.153,31.103,31.103,801,0
2017-11-03,20:00:00,31.103,31.103,30.953,31.064,901,0
2017-11-03,21:00:00,30.953,31.053,30.953,30.953,2838,0
2017-11-06,16:00:00,31.003,31.003,30.953,30.953,200,0
2017-11-06,17:00:00,30.953,30.953,30.953,30.953,401,0
2017-11-06,18:00:00,30.953,31.053,30.953,31.003,1852,0
2017-11-06,19:00:00,30.953,30.953,30.953,30.953,300,0
2017-11-06,20:00:00,31.053,31.153,31.053,31.153,200,0
2017-11-06,21:00:00,30.953,31.103,30.953,31.103,1258,0
2017-11-06,22:00:00,31.203,31.203,30.953,31.003,1990,0
2017-11-07,16:00:00,31.053,31.053,30.953,30.953,250,0
2017-11-07,17:00:00,30.953,30.953,30.853,30.903,4587,0
2017-11-07,19:00:00,31.103,31.103,30.853,30.953,3246,0
2017-11-07,20:00:00,30.953,30.953,30.858,30.953,2604,0
2017-11-07,21:00:00,30.958,31.003,30.953,31.003,2629,0
2017-11-07,22:00:00,31.053,31.203,31.053,31.103,10113,0
2017-11-08,16:00:00,31.053,31.053,30.953,30.953,752,0
2017-11-08,17:00:00,30.953,31.003,30.953,31.003,3505,0
2017-11-08,18:00:00,30.953,30.953,30.903,30.953,15635,0
2017-11-08,19:00:00,30.953,31.103,30.929,31.103,3474,0
2017-11-08,20:00:00,31.153,31.153,31.003,31.003,1602,0
2017-11-08,21:00:00,31.003,31.003,30.703,30.903,7065,0
2017-11-08,22:00:00,30.903,30.978,30.703,30.903,7211,0
2017-11-09,16:00:00,30.753,30.753,30.753,30.753,121,0
2017-11-09,17:00:00,30.104,30.803,30.104,30.803,451,0
2017-11-09,18:00:00,30.42,30.42,30.42,30.42,100,0
2017-11-09,19:00:00,30.903,30.903,30.853,30.903,574,0
2017-11-09,20:00:00,30.354,30.703,30.354,30.703,401,0
2017-11-09,21:00:00,30.803,30.853,30.461,30.803,2239,0
2017-11-09,22:00:00,30.853,30.903,30.454,30.803,1002,0
2017-11-10,16:00:00,30.803,30.803,30.803,30.803,101,0
2017-11-10,19:00:00,30.953,30.958,30.953,30.958,401,0
2017-11-10,21:00:00,30.753,30.803,30.753,30.803,200,0
2017-11-10,22:00:00,30.629,30.629,30.504,30.554,1244,0
2017-11-13,16:00:00,30.354,30.703,30.354,30.587,901,0
2017-11-13,17:00:00,30.703,31.053,30.703,30.953,3593,0
2017-11-13,18:00:00,31.053,31.402,30.96,31.352,32006,0
2017-11-13,19:00:00,31.352,31.352,31.253,31.253,4023,0
2017-11-13,20:00:00,31.253,31.602,31.253,31.552,2404,0
2017-11-13,21:00:00,31.552,31.552,31.402,31.477,3442,0
2017-11-13,22:00:00,31.552,31.552,31.253,31.352,8715,0
2017-11-14,16:00:00,31.203,31.203,31.203,31.203,188,0
2017-11-14,17:00:00,31.902,31.902,31.402,31.452,3645,0
2017-11-14,18:00:00,31.452,31.702,31.452,31.557,45359,0
2017-11-14,19:00:00,31.602,31.752,31.602,31.752,1364,0
2017-11-14,20:00:00,31.752,31.752,31.702,31.702,401,0
2017-11-14,21:00:00,31.752,31.802,31.752,31.802,2804,0
2017-11-14,22:00:00,31.802,31.952,31.802,31.952,7466,0
2017-11-15,16:00:00,31.802,31.802,31.802,31.802,203,0
2017-11-15,17:00:00,31.802,31.952,31.802,31.952,200,0
2017-11-15,18:00:00,31.952,31.952,31.877,31.952,901,0
2017-11-15,19:00:00,31.952,31.952,31.802,31.852,3188,0
2017-11-15,20:00:00,31.852,31.852,31.702,31.802,1870,0
2017-11-15,21:00:00,31.802,31.802,31.652,31.72,1402,0
2017-11-15,22:00:00,31.802,31.852,31.702,31.852,4807,0
2017-11-16,16:00:00,31.657,31.952,31.657,31.952,1803,0
2017-11-16,17:00:00,31.952,32.201,31.902,31.902,2509,0
2017-11-16,18:00:00,32.001,32.301,32.001,32.101,5840,0
2017-11-16,19:00:00,31.952,32.301,31.952,32.301,1500,0
2017-11-16,20:00:00,32.301,32.301,32.301,32.301,2103,0
2017-11-16,21:00:00,32.301,32.301,32.301,32.301,266,0
2017-11-16,22:00:00,32.251,32.301,32.201,32.301,6820,0
2017-11-17,16:00:00,32.301,32.65,32.301,32.401,1684,0
2017-11-17,17:00:00,32.101,32.101,31.652,31.727,1222,0
2017-11-17,18:00:00,31.952,31.952,31.802,31.902,501,0
2017-11-17,19:00:00,31.952,31.952,31.902,31.952,1002,0
2017-11-17,20:00:00,31.952,32.001,31.952,32.001,1522,0
2017-11-17,21:00:00,32.001,32.051,31.802,32.001,3470,0
2017-11-17,22:00:00,32.151,32.65,31.902,32.251,56074,0
2017-11-20,16:00:00,32.351,32.641,32.351,32.641,614,0
2017-11-20,17:00:00,32.401,32.401,32.401,32.401,200,0
2017-11-20,18:00:00,32.65,32.65,32.451,32.451,419,0
2017-11-20,19:00:00,32.501,32.501,32.501,32.501,200,0
2017-11-20,20:00:00,32.65,32.65,32.501,32.538,1217,0
2017-11-20,21:00:00,32.65,32.65,32.451,32.451,2088,0
2017-11-20,22:00:00,32.451,32.551,32.451,32.551,3392,0
2017-11-21,16:00:00,32.601,32.7,32.501,32.601,3415,0
2017-11-21,17:00:00,32.601,32.601,32.501,32.601,2073,0
2017-11-21,18:00:00,32.551,32.601,32.551,32.601,611,0
2017-11-21,19:00:00,32.601,32.601,32.451,32.451,303,0
2017-11-21,20:00:00,32.601,32.601,32.501,32.501,601,0
2017-11-21,21:00:00,32.501,32.501,32.401,32.451,10202,0
2017-11-21,22:00:00,32.501,32.601,32.451,32.501,4044,0
2017-11-22,16:00:00,32.551,32.65,32.551,32.65,1624,0
2017-11-22,17:00:00,32.65,32.65,32.601,32.601,1645,0
2017-11-22,18:00:00,32.601,32.65,32.601,32.601,1803,0
2017-11-22,19:00:00,32.65,32.65,32.601,32.601,501,0
2017-11-22,20:00:00,32.601,32.601,32.601,32.601,401,0
2017-11-22,21:00:00,32.551,32.576,32.501,32.501,901,0
2017-11-22,22:00:00,32.501,32.65,32.451,32.451,3985,0
2017-11-24,16:00:00,32.451,32.7,32.451,32.7,591,0
2017-11-24,17:00:00,32.551,32.551,32.201,32.476,3205,0
2017-11-24,18:00:00,32.351,32.451,32.351,32.451,300,0
2017-11-24,19:00:00,32.451,32.501,32.101,32.301,2200,0
2017-11-24,20:00:00,32.451,32.451,32.451,32.451,1165,0
2017-11-27,16:00:00,32.301,32.301,32.069,32.151,1101,0
2017-11-27,17:00:00,32.201,32.451,31.652,31.752,3883,0
2017-11-27,18:00:00,31.752,31.926,31.452,31.452,2118,0
2017-11-27,19:00:00,31.702,31.752,31.702,31.752,2604,0
