Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,18:00:00,3.67,3.79,3.65,3.71,28075,0
2017-07-20,19:00:00,3.62,3.74,3.62,3.73,900,0
2017-07-20,20:00:00,3.75,3.79,3.69,3.71,21815,0
2017-07-20,21:00:00,3.73,3.78,3.69,3.69,10870,0
2017-07-20,22:00:00,3.69,3.73,3.63,3.63,4938,0
2017-07-21,16:00:00,3.65,3.65,3.54,3.55,2595,0
2017-07-21,17:00:00,3.49,3.729,3.4398,3.729,3546,0
2017-07-21,18:00:00,3.73,3.74,3.7,3.72,1261,0
2017-07-21,19:00:00,3.74,3.74,3.6,3.7,400,0
2017-07-21,20:00:00,3.7,3.74,3.54,3.72,5750,0
2017-07-21,21:00:00,3.77,3.77,3.76,3.76,219,0
2017-07-21,22:00:00,3.7,3.72,3.5,3.54,24894,0
2017-07-24,16:00:00,3.64,3.64,3.62,3.62,400,0
2017-07-24,17:00:00,3.6016,3.65,3.405,3.4075,4537,0
2017-07-24,18:00:00,3.4964,3.5,3.47,3.5,5900,0
2017-07-24,19:00:00,3.5,3.5,3.45,3.45,1100,0
2017-07-24,20:00:00,3.4405,3.5,3.44,3.49,1100,0
2017-07-24,21:00:00,3.45,3.47,3.41,3.42,801,0
2017-07-24,22:00:00,3.36,3.37,3.22,3.31,1472,0
2017-07-25,16:00:00,3.47,3.48,3.39,3.39,829,0
2017-07-25,17:00:00,3.53,3.55,3.47,3.47,880,0
2017-07-25,18:00:00,3.58,3.59,3.49,3.59,2400,0
2017-07-25,19:00:00,3.59,3.83,3.58,3.83,1100,0
2017-07-25,20:00:00,3.87,3.87,3.5748,3.87,1289,0
2017-07-25,21:00:00,3.85,3.85,3.7075,3.84,4600,0
2017-07-25,22:00:00,3.84,3.9,3.63,3.63,2700,0
2017-07-26,16:00:00,3.581,3.71,3.58,3.71,784,0
2017-07-26,17:00:00,3.61,3.61,3.57,3.57,855,0
2017-07-26,18:00:00,3.5688,3.59,3.55,3.59,2900,0
2017-07-26,20:00:00,3.48,3.57,3.48,3.57,300,0
2017-07-26,21:00:00,3.59,3.59,3.59,3.59,100,0
2017-07-26,22:00:00,3.6,3.8,3.58,3.69,4151,0
2017-07-27,16:00:00,3.74,3.74,3.6048,3.6048,3900,0
2017-07-27,17:00:00,3.7583,3.7583,3.7583,3.7583,400,0
2017-07-27,19:00:00,3.79,3.85,3.72,3.79,4397,0
2017-07-27,20:00:00,3.84,3.84,3.76,3.76,300,0
2017-07-27,21:00:00,3.79,3.85,3.79,3.85,2401,0
2017-07-27,22:00:00,3.84,4.12,3.78,3.78,18978,0
2017-07-28,16:00:00,3.79,3.8,3.67,3.8,13077,0
2017-07-28,17:00:00,3.79,3.83,3.79,3.83,600,0
2017-07-28,18:00:00,4.01,4.02,4.01,4.02,200,0
2017-07-28,19:00:00,4.02,4.03,4.02,4.03,240,0
2017-07-28,21:00:00,4.01,4.09,4.01,4.05,400,0
2017-07-28,22:00:00,4.02,4.19,4.01,4.19,3822,0
2017-07-31,16:00:00,4.23,4.23,4.23,4.23,1002,0
2017-07-31,17:00:00,3.96,3.96,3.96,3.96,507,0
2017-07-31,19:00:00,4.1776,4.1776,3.9882,3.9882,200,0
2017-07-31,20:00:00,4.189,4.189,4.189,4.189,130,0
2017-07-31,21:00:00,4.18,4.18,4.18,4.18,100,0
2017-07-31,22:00:00,4.2,4.21,3.97,3.97,10714,0
2017-08-01,16:00:00,4,4,3.82,3.97,11495,0
2017-08-01,18:00:00,3.95,3.95,3.95,3.95,100,0
2017-08-01,20:00:00,3.94,3.95,3.937,3.95,2024,0
2017-08-01,22:00:00,3.878,3.95,3.878,3.95,2800,0
2017-08-02,16:00:00,3.9,3.9,3.9,3.9,213,0
2017-08-02,17:00:00,3.87,3.9,3.82,3.82,1893,0
2017-08-02,18:00:00,3.82,3.82,3.7801,3.7801,451,0
2017-08-02,19:00:00,3.8899,3.89,3.8899,3.89,230,0
2017-08-02,22:00:00,3.8,3.9,3.8,3.9,1057,0
2017-08-03,18:00:00,3.94,3.94,3.78,3.92,15585,0
2017-08-03,19:00:00,3.9,3.92,3.9,3.92,700,0
2017-08-03,21:00:00,3.97,3.97,3.97,3.97,100,0
2017-08-03,22:00:00,3.97,3.97,3.97,3.97,314,0
2017-08-04,16:00:00,3.97,3.97,3.97,3.97,1310,0
2017-08-04,17:00:00,3.97,3.97,3.87,3.9519,15168,0
2017-08-04,19:00:00,3.91,4.06,3.9,4.03,2059,0
2017-08-04,20:00:00,4.2,4.2,4.2,4.2,100,0
2017-08-04,21:00:00,4.17,4.17,4.17,4.17,100,0
2017-08-04,22:00:00,4.15,4.15,3.87,3.98,11142,0
2017-08-07,16:00:00,3.97,4.07,3.89,3.93,1423,0
2017-08-07,17:00:00,4.04,4.04,4.04,4.04,100,0
2017-08-07,18:00:00,3.88,4.05,3.82,3.82,15018,0
2017-08-07,19:00:00,3.95,3.95,3.94,3.94,300,0
2017-08-07,20:00:00,3.99,3.99,3.801,3.9219,1930,0
2017-08-07,21:00:00,3.8,3.96,3.8,3.96,200,0
2017-08-07,22:00:00,3.94,3.94,3.79,3.87,871,0
2017-08-08,16:00:00,3.9206,3.9206,3.9206,3.9206,4958,0
2017-08-08,17:00:00,3.77,3.78,3.71,3.72,500,0
2017-08-08,19:00:00,3.7,3.7,3.66,3.66,400,0
2017-08-08,20:00:00,3.69,3.7561,3.69,3.74,3395,0
2017-08-08,22:00:00,3.762,3.762,3.69,3.71,1424,0
2017-08-09,16:00:00,3.6999,3.6999,3.64,3.64,440,0
2017-08-09,18:00:00,3.53,3.5565,3.51,3.51,600,0
2017-08-09,20:00:00,3.529,3.53,3.529,3.53,900,0
2017-08-09,21:00:00,3.5,3.52,3.49,3.49,575,0
2017-08-09,22:00:00,3.5,3.5,3.4,3.41,6298,0
2017-08-10,17:00:00,3.36,3.36,3.32,3.32,400,0
2017-08-10,18:00:00,3.32,3.32,3.32,3.32,300,0
2017-08-10,19:00:00,3.36,3.36,3.36,3.36,100,0
2017-08-10,20:00:00,3.269,3.269,3.0833,3.0833,716,0
2017-08-10,21:00:00,3.27,3.28,3.27,3.28,200,0
2017-08-11,16:00:00,3.29,3.29,3.29,3.29,270,0
2017-08-11,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-08-11,18:00:00,3.28,3.29,3.26,3.28,800,0
2017-08-11,21:00:00,3.294,3.294,3.27,3.29,600,0
2017-08-11,22:00:00,3.27,3.27,3.19,3.23,3120,0
2017-08-14,16:00:00,3.265,3.265,3.265,3.265,100,0
2017-08-14,18:00:00,3.31,3.31,3.275,3.29,900,0
2017-08-14,20:00:00,3.2739,3.2739,3.2739,3.2739,125,0
2017-08-14,21:00:00,3.29,3.29,3.29,3.29,100,0
2017-08-14,22:00:00,3.29,3.29,3.29,3.29,210,0
2017-08-15,16:00:00,3.26,3.26,3.26,3.26,114,0
2017-08-15,17:00:00,3.25,3.25,3.25,3.25,401,0
2017-08-15,22:00:00,3.2,3.21,3.17,3.17,1314,0
2017-08-16,16:00:00,3.1141,3.1141,3.1141,3.1141,400,0
2017-08-16,19:00:00,3.21,3.21,3.1448,3.1448,600,0
2017-08-16,20:00:00,3.14,3.14,3.14,3.14,100,0
2017-08-17,18:00:00,3.14,3.14,3.14,3.14,300,0
2017-08-17,22:00:00,3.13,3.13,3.1,3.1,1000,0
2017-08-18,16:00:00,3.06,3.1,3.06,3.1,1628,0
2017-08-18,17:00:00,3.05,3.05,3.03,3.04,300,0
2017-08-18,18:00:00,3.02,3.02,3.02,3.02,200,0
2017-08-18,19:00:00,3.01,3.01,3.01,3.01,100,0
2017-08-18,20:00:00,3.0097,3.0097,3.0097,3.0097,400,0
2017-08-18,21:00:00,3.02,3.11,3.0199,3.04,3955,0
2017-08-18,22:00:00,3.01,3.12,3.01,3.12,2093,0
2017-08-21,17:00:00,3.009,3.009,3.009,3.009,200,0
2017-08-21,18:00:00,3.0598,3.0598,3.0598,3.0598,100,0
2017-08-21,21:00:00,3.12,3.12,3.12,3.12,100,0
2017-08-21,22:00:00,3.12,3.13,3.12,3.13,800,0
2017-08-22,16:00:00,2.99,2.99,2.84,2.84,7246,0
2017-08-22,17:00:00,3.11,3.11,3,3.0999,4500,0
2017-08-22,18:00:00,3.001,3.001,3.001,3.001,205,0
2017-08-22,19:00:00,3.02,3.02,2.86,2.99,6900,0
2017-08-22,20:00:00,2.95,2.95,2.91,2.94,321,0
2017-08-22,21:00:00,2.9,2.9,2.8666,2.8957,733,0
2017-08-22,22:00:00,2.87,3.09,2.86,2.88,19950,0
2017-08-23,16:00:00,2.88,2.93,2.82,2.93,6473,0
2017-08-23,17:00:00,3.02,3.05,3,3,4273,0
2017-08-23,18:00:00,2.964,2.9701,2.9,2.9,1130,0
2017-08-23,20:00:00,3.06,3.06,3.06,3.06,100,0
2017-08-23,21:00:00,3.07,3.07,3.07,3.07,100,0
2017-08-23,22:00:00,3.08,3.77,3.08,3.33,6784,0
2017-08-24,16:00:00,3.41,3.49,3.41,3.49,971,0
2017-08-24,17:00:00,3.4722,3.4785,3.4354,3.4354,1088,0
2017-08-24,18:00:00,3.3461,3.3461,3.3461,3.3461,100,0
2017-08-24,19:00:00,3.3761,3.42,3.37,3.3875,1395,0
2017-08-24,20:00:00,3.35,3.35,3.31,3.31,200,0
2017-08-24,21:00:00,3.2895,3.6,3.2895,3.4,3833,0
2017-08-24,22:00:00,3.36,3.46,3.24,3.24,3285,0
2017-08-25,16:00:00,3.3,3.3,3.25,3.25,367,0
2017-08-25,18:00:00,3.4101,3.59,3.308,3.308,355,0
2017-08-25,19:00:00,3.308,3.385,3.27,3.27,4900,0
2017-08-25,22:00:00,3.4,3.55,3.28,3.31,1346,0
2017-08-28,16:00:00,3.39,3.3904,3.38,3.38,430,0
2017-08-28,17:00:00,3.4287,3.45,3.38,3.45,1300,0
2017-08-28,18:00:00,3.44,3.44,3.44,3.44,100,0
2017-08-28,21:00:00,3.46,3.46,3.41,3.41,800,0
2017-08-28,22:00:00,3.45,3.46,3.39,3.39,1706,0
2017-08-29,19:00:00,3.57,3.6,3.533,3.6,3095,0
2017-08-29,20:00:00,3.7,3.7,3.5901,3.5901,3100,0
2017-08-29,21:00:00,3.7,3.7,3.7,3.7,500,0
2017-08-29,22:00:00,3.61,3.61,3.42,3.42,200,0
2017-08-30,16:00:00,3.54,3.54,3.54,3.54,200,0
2017-08-30,17:00:00,3.57,3.57,3.57,3.57,100,0
2017-08-30,18:00:00,3.74,3.74,3.55,3.55,200,0
2017-08-30,20:00:00,3.52,3.57,3.52,3.55,800,0
2017-08-30,21:00:00,3.54,3.62,3.54,3.62,1200,0
2017-08-30,22:00:00,3.61,3.64,3.55,3.63,1500,0
2017-08-31,17:00:00,3.64,3.65,3.515,3.5825,1400,0
2017-08-31,18:00:00,3.55,3.61,3.55,3.55,300,0
2017-08-31,19:00:00,3.78,3.78,3.78,3.78,100,0
2017-08-31,20:00:00,3.77,3.77,3.67,3.67,200,0
2017-08-31,21:00:00,3.6701,3.6701,3.48,3.48,700,0
2017-08-31,22:00:00,3.74,3.75,3.57,3.75,7706,0
2017-09-01,17:00:00,3.5125,3.56,3.39,3.45,1550,0
2017-09-01,18:00:00,3.6,3.61,3.55,3.55,400,0
2017-09-01,20:00:00,3.62,3.62,3.59,3.59,838,0
2017-09-01,21:00:00,3.6,3.75,3.6,3.75,1014,0
2017-09-01,22:00:00,3.59,3.75,3.57,3.57,1000,0
2017-09-05,16:00:00,3.57,3.57,3.55,3.57,3880,0
2017-09-05,17:00:00,3.57,3.57,3.57,3.57,880,0
2017-09-05,18:00:00,3.53,3.53,3.42,3.42,200,0
2017-09-05,19:00:00,3.5,3.5,3.495,3.495,200,0
2017-09-05,20:00:00,3.5366,3.5366,3.5153,3.5153,800,0
2017-09-05,21:00:00,3.51,3.51,3.43,3.47,463,0
2017-09-05,22:00:00,3.59,3.59,3.41,3.49,1501,0
2017-09-06,16:00:00,3.49,3.6,3.49,3.6,200,0
2017-09-06,17:00:00,3.5175,3.58,3.5175,3.55,3860,0
2017-09-06,18:00:00,3.59,3.59,3.43,3.59,1500,0
2017-09-06,19:00:00,3.46,3.64,3.46,3.5,1000,0
2017-09-06,20:00:00,3.52,3.69,3.52,3.69,1400,0
2017-09-06,21:00:00,3.46,3.65,3.46,3.61,400,0
2017-09-06,22:00:00,3.41,3.56,3.41,3.42,1600,0
2017-09-07,16:00:00,3.42,3.42,3.42,3.42,285,0
2017-09-07,17:00:00,3.43,3.43,3.4,3.4,800,0
2017-09-07,19:00:00,3.31,3.31,3.31,3.31,100,0
2017-09-07,21:00:00,3.3,3.355,3.3,3.355,300,0
2017-09-07,22:00:00,3.39,3.47,3.345,3.39,4472,0
2017-09-08,16:00:00,3.28,3.28,3.28,3.28,100,0
2017-09-08,17:00:00,3.31,3.31,3.31,3.31,500,0
2017-09-08,18:00:00,3.28,3.28,3.26,3.26,893,0
2017-09-08,19:00:00,3.33,3.375,3.26,3.2818,5747,0
2017-09-08,20:00:00,3.33,3.33,3.28,3.28,700,0
2017-09-08,21:00:00,3.285,3.33,3.285,3.29,300,0
2017-09-08,22:00:00,3.4061,3.47,3.375,3.405,5031,0
2017-09-11,17:00:00,3.36,3.36,3.3509,3.3509,1600,0
2017-09-11,19:00:00,3.44,3.44,3.44,3.44,100,0
2017-09-11,20:00:00,3.43,3.43,3.43,3.43,100,0
2017-09-11,21:00:00,3.36,3.43,3.36,3.43,300,0
2017-09-11,22:00:00,3.3801,3.451,3.3701,3.45,2911,0
2017-09-12,17:00:00,3.43,3.45,3.39,3.425,3706,0
2017-09-12,18:00:00,3.425,3.44,3.425,3.44,1174,0
2017-09-12,20:00:00,3.46,3.66,3.45,3.66,20400,0
2017-09-12,21:00:00,3.65,3.65,3.52,3.56,27200,0
2017-09-12,22:00:00,3.57,3.57,3.47,3.55,8956,0
2017-09-13,16:00:00,3.5026,3.5026,3.5026,3.5026,1000,0
2017-09-13,18:00:00,3.5599,3.57,3.5599,3.57,1899,0
2017-09-13,19:00:00,3.64,3.69,3.64,3.69,718,0
2017-09-13,20:00:00,3.68,3.68,3.6,3.6,700,0
2017-09-13,21:00:00,3.6,3.6,3.6,3.6,100,0
2017-09-13,22:00:00,3.645,3.69,3.51,3.51,5328,0
2017-09-14,16:00:00,3.54,3.58,3.5,3.5,900,0
2017-09-14,17:00:00,3.5,3.64,3.48,3.64,2843,0
2017-09-14,18:00:00,3.6375,3.66,3.61,3.66,1200,0
2017-09-14,19:00:00,3.5,3.5,3.5,3.5,100,0
2017-09-14,20:00:00,3.6,3.6,3.6,3.6,100,0
2017-09-14,21:00:00,3.58,3.58,3.58,3.58,100,0
2017-09-14,22:00:00,3.48,3.58,3.4,3.42,1465,0
2017-09-15,16:00:00,3.49,3.49,3.49,3.49,1300,0
2017-09-15,17:00:00,3.5,3.5,3.5,3.5,200,0
2017-09-15,18:00:00,3.48,3.48,3.48,3.48,100,0
2017-09-15,19:00:00,3.57,3.57,3.55,3.55,400,0
2017-09-15,20:00:00,3.53,3.79,3.51,3.61,7528,0
2017-09-15,21:00:00,3.56,3.74,3.55,3.73,6945,0
2017-09-15,22:00:00,3.55,3.71,3.53,3.65,8502,0
2017-09-18,16:00:00,3.72,3.7208,3.6183,3.7208,2510,0
2017-09-18,17:00:00,3.69,3.7,3.64,3.64,12510,0
2017-09-18,18:00:00,3.64,3.64,3.64,3.64,412,0
2017-09-18,19:00:00,3.56,3.56,3.44,3.47,400,0
2017-09-18,20:00:00,3.49,3.68,3.49,3.66,5802,0
2017-09-18,21:00:00,3.6355,3.6458,3.62,3.64,5291,0
2017-09-18,22:00:00,3.66,3.78,3.6,3.78,1762,0
2017-09-19,16:00:00,3.74,3.74,3.74,3.74,250,0
2017-09-19,17:00:00,3.724,3.74,3.5604,3.71,6100,0
2017-09-19,18:00:00,3.68,3.68,3.68,3.68,100,0
2017-09-19,19:00:00,3.65,3.65,3.65,3.65,200,0
2017-09-19,20:00:00,3.68,3.68,3.65,3.6614,762,0
2017-09-19,21:00:00,3.65,3.65,3.65,3.65,100,0
2017-09-19,22:00:00,3.66,3.66,3.65,3.65,1439,0
2017-09-20,16:00:00,3.59,3.59,3.59,3.59,1000,0
2017-09-20,18:00:00,3.64,3.75,3.59,3.59,9110,0
2017-09-20,19:00:00,3.58,3.58,3.58,3.58,100,0
2017-09-20,20:00:00,3.58,3.58,3.58,3.58,100,0
2017-09-20,21:00:00,3.5717,3.7216,3.5717,3.7216,595,0
2017-09-20,22:00:00,3.7,3.72,3.6,3.6972,3500,0
2017-09-21,16:00:00,3.65,3.65,3.65,3.65,100,0
2017-09-21,20:00:00,3.56,3.58,3.54,3.54,2500,0
2017-09-21,21:00:00,3.52,3.54,3.43,3.43,1800,0
2017-09-21,22:00:00,3.41,3.43,3.31,3.43,1000,0
2017-09-22,19:00:00,3.49,3.49,3.47,3.47,600,0
2017-09-22,21:00:00,3.52,3.58,3.5,3.58,300,0
2017-09-22,22:00:00,3.49,3.49,3.42,3.42,1354,0
2017-09-25,16:00:00,3.44,3.44,3.44,3.44,130,0
2017-09-25,18:00:00,3.5564,3.672,3.48,3.672,10789,0
2017-09-25,20:00:00,3.48,3.48,3.48,3.48,236,0
2017-09-25,22:00:00,3.38,3.38,3.38,3.38,300,0
2017-09-27,17:00:00,3.5,3.67,3.5,3.67,200,0
2017-09-27,18:00:00,3.55,3.55,3.55,3.55,100,0
2017-09-27,20:00:00,3.52,3.52,3.52,3.52,200,0
2017-09-27,21:00:00,3.46,3.55,3.4,3.42,2550,0
2017-09-27,22:00:00,3.41,3.44,3.4,3.43,1937,0
2017-09-28,19:00:00,3.47,3.473,3.47,3.47,3012,0
2017-09-28,20:00:00,3.43,3.43,3.43,3.43,100,0
2017-09-28,22:00:00,3.5499,3.5499,3.43,3.44,1298,0
2017-09-29,16:00:00,3.47,3.47,3.47,3.47,1000,0
2017-09-29,18:00:00,3.48,3.48,3.48,3.48,100,0
2017-09-29,19:00:00,3.47,3.55,3.435,3.55,1574,0
2017-09-29,20:00:00,3.48,3.48,3.4779,3.4779,200,0
2017-09-29,22:00:00,3.445,3.49,3.445,3.49,318,0
2017-10-02,18:00:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,21:00:00,3.48,3.48,3.48,3.48,100,0
2017-10-02,22:00:00,3.48,3.48,3.48,3.48,366,0
2017-10-03,16:00:00,3.44,3.44,3.44,3.44,200,0
2017-10-03,18:00:00,3.4084,3.41,3.4084,3.41,265,0
2017-10-03,19:00:00,3.464,3.464,3.464,3.464,100,0
2017-10-03,20:00:00,3.51,3.51,3.51,3.51,100,0
2017-10-03,22:00:00,3.52,3.6,3.42,3.44,2426,0
2017-10-04,16:00:00,3.5397,3.5397,3.5397,3.5397,200,0
2017-10-04,17:00:00,3.6062,3.66,3.55,3.66,4200,0
2017-10-04,18:00:00,3.5698,3.59,3.5698,3.58,400,0
2017-10-04,20:00:00,3.51,3.5134,3.51,3.5134,200,0
2017-10-04,22:00:00,3.52,3.58,3.52,3.52,682,0
2017-10-05,20:00:00,3.6467,3.6467,3.62,3.62,1900,0
2017-10-05,22:00:00,3.52,3.52,3.5,3.5,1100,0
2017-10-06,17:00:00,3.42,3.42,3.42,3.42,107,0
2017-10-06,18:00:00,3.4,3.475,3.4,3.475,6296,0
2017-10-06,19:00:00,3.51,3.55,3.51,3.55,300,0
2017-10-06,20:00:00,3.55,3.55,3.55,3.55,200,0
2017-10-06,21:00:00,3.55,3.55,3.55,3.55,100,0
2017-10-06,22:00:00,3.55,3.57,3.55,3.57,400,0
2017-10-09,16:00:00,3.59,3.59,3.59,3.59,700,0
2017-10-09,17:00:00,3.5831,3.5831,3.5831,3.5831,200,0
2017-10-09,19:00:00,3.58,3.59,3.58,3.59,300,0
2017-10-09,20:00:00,3.7135,3.7135,3.7135,3.7135,400,0
2017-10-09,21:00:00,3.95,3.95,3.76,3.8254,1100,0
2017-10-09,22:00:00,3.75,3.75,3.7,3.7,1200,0
2017-10-10,16:00:00,3.65,3.66,3.585,3.585,1200,0
2017-10-10,17:00:00,3.65,3.67,3.6153,3.6153,300,0
2017-10-10,18:00:00,3.76,3.76,3.76,3.76,100,0
2017-10-10,21:00:00,3.66,3.66,3.56,3.65,2675,0
2017-10-10,22:00:00,3.62,3.71,3.6,3.64,1100,0
2017-10-11,18:00:00,3.72,3.76,3.66,3.66,3560,0
2017-10-11,20:00:00,3.7,3.7,3.7,3.7,100,0
2017-10-11,22:00:00,3.71,3.75,3.65,3.75,2478,0
2017-10-12,16:00:00,3.69,3.8012,3.69,3.8012,1619,0
2017-10-12,18:00:00,3.79,3.79,3.79,3.79,100,0
2017-10-12,20:00:00,3.74,3.74,3.74,3.74,100,0
2017-10-12,21:00:00,3.6228,3.6228,3.6228,3.6228,400,0
2017-10-12,22:00:00,3.67,3.72,3.55,3.58,4548,0
2017-10-13,16:00:00,3.55,3.55,3.51,3.51,800,0
2017-10-13,17:00:00,3.54,3.54,3.54,3.54,1900,0
2017-10-13,21:00:00,3.4901,3.4901,3.466,3.466,1669,0
2017-10-13,22:00:00,3.45,3.45,3.41,3.41,1300,0
2017-10-16,16:00:00,3.45,3.45,3.45,3.45,100,0
2017-10-16,17:00:00,3.5,3.55,3.5,3.5,850,0
2017-10-16,18:00:00,3.5,3.5,3.5,3.5,190,0
2017-10-16,20:00:00,3.36,3.36,3.35,3.35,1001,0
2017-10-16,22:00:00,3.3,3.3446,3.21,3.291,2380,0
2017-10-17,16:00:00,3.24,3.4,3.24,3.4,225,0
2017-10-17,17:00:00,3.26,3.3,3.22,3.3,4100,0
2017-10-17,18:00:00,3.429,3.429,3.429,3.429,200,0
2017-10-17,21:00:00,3.28,3.42,3.25,3.38,3589,0
2017-10-17,22:00:00,3.34,3.34,3.26,3.26,200,0
2017-10-18,16:00:00,3.29,3.29,3.29,3.29,100,0
2017-10-18,18:00:00,3.2501,3.2501,3.12,3.21,2938,0
2017-10-18,19:00:00,3.23,3.23,3.23,3.23,100,0
2017-10-18,20:00:00,3.16,3.16,3.16,3.16,100,0
2017-10-18,22:00:00,3.13,3.18,3.13,3.18,712,0
2017-10-19,17:00:00,3.15,3.17,3.15,3.17,2950,0
2017-10-19,18:00:00,3.224,3.26,3.224,3.24,5300,0
2017-10-19,20:00:00,3.23,3.23,3.19,3.19,1600,0
2017-10-19,21:00:00,3.1501,3.1501,3.15,3.15,2532,0
2017-10-19,22:00:00,3.1501,3.1867,3.1501,3.1867,300,0
2017-10-20,18:00:00,3.1701,3.1925,3.13,3.1925,2595,0
2017-10-20,19:00:00,3.2228,3.2228,3.2228,3.2228,650,0
2017-10-23,16:00:00,3.239,3.239,3.239,3.239,100,0
