Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-09,20:00:00,2.76,2.98,2.76,2.98,700,0
2018-02-09,22:00:00,2.98,2.98,2.98,2.98,300,0
2018-02-14,21:00:00,3.4,3.4,3.307,3.3162,4400,0
2018-02-15,16:00:00,3.06,3.06,3.06,3.06,125,0
2018-02-16,17:00:00,2.62,2.8364,2.62,2.8364,2600,0
2018-02-16,19:00:00,2.87,2.92,2.87,2.92,450,0
2018-02-16,22:00:00,2.9201,2.9201,2.9201,2.9201,500,0
2018-02-20,16:00:00,2.76,3.01,2.76,3,1426,0
2018-02-20,17:00:00,2.92,3,2.9,2.9,800,0
2018-02-20,18:00:00,2.9,2.95,2.9,2.9,1620,0
2018-02-20,19:00:00,2.9,2.9,2.9,2.9,600,0
2018-02-20,20:00:00,2.9,2.9,2.9,2.9,700,0
2018-02-20,21:00:00,2.9,2.9,2.9,2.9,992,0
2018-02-20,22:00:00,2.9,2.91,2.9,2.9,1600,0
2018-02-21,20:00:00,2.82,2.82,2.76,2.76,1007,0
2018-02-21,21:00:00,2.75,3.19,2.6,3.19,4468,0
2018-02-22,19:00:00,3.05,3.05,3.05,3.05,100,0
2018-02-23,20:00:00,3,3,3,3,400,0
2018-02-26,18:00:00,2.75,2.75,2.75,2.75,150,0
2018-02-26,19:00:00,2.72,2.72,2.72,2.72,100,0
2018-02-26,20:00:00,2.84,2.84,2.84,2.84,100,0
2018-02-26,22:00:00,3.0004,3.32,3.0004,3.32,1100,0
2018-02-27,16:00:00,2.9,2.9,2.9,2.9,605,0
2018-02-27,21:00:00,3.28,3.28,3.28,3.28,100,0
2018-02-28,17:00:00,3.13,3.13,3.07,3.07,821,0
2018-03-02,22:00:00,2.99,3.28,2.99,3.28,200,0
2018-03-05,17:00:00,3.28,3.28,3.28,3.28,100,0
2018-03-05,18:00:00,3.29,3.52,3.25,3.25,1100,0
2018-03-05,19:00:00,3.24,3.38,3.21,3.365,2801,0
2018-03-05,20:00:00,3.21,3.265,3.2,3.2,500,0
2018-03-05,21:00:00,3.2375,3.52,3.2375,3.52,1000,0
2018-03-05,22:00:00,3.285,3.52,3.21,3.21,1529,0
2018-03-06,17:00:00,3.4,3.4,3.4,3.4,100,0
2018-03-06,18:00:00,3.39,3.4,3.33,3.4,400,0
2018-03-06,19:00:00,3.4,3.4,3.4,3.4,200,0
2018-03-06,20:00:00,3.4,3.4,3.39,3.39,400,0
2018-03-06,21:00:00,3.38,3.39,3.38,3.39,700,0
2018-03-06,22:00:00,3.39,3.4,3.39,3.39,1755,0
2018-03-07,17:00:00,3.4,3.4,3.4,3.4,100,0
2018-03-07,18:00:00,3.4,3.4,3.4,3.4,1300,0
2018-03-07,19:00:00,3.4,3.5,3.28,3.28,800,0
2018-03-07,20:00:00,3.25,3.28,3.25,3.25,800,0
2018-03-07,21:00:00,3.25,3.315,3.061,3.3,2886,0
2018-03-07,22:00:00,3.3,3.315,3.25,3.25,1469,0
2018-03-08,17:00:00,3.26,3.26,3.26,3.26,100,0
2018-03-08,19:00:00,3.35,3.62,3.35,3.62,1100,0
2018-03-08,20:00:00,3.6,3.62,3.57,3.57,1200,0
2018-03-08,21:00:00,3.57,3.59,3.5672,3.59,5425,0
2018-03-08,22:00:00,3.59,3.59,3.5701,3.59,2395,0
2018-03-09,17:00:00,3.5,3.62,3.5,3.62,600,0
2018-03-09,18:00:00,3.5,3.6,3.5,3.6,700,0
2018-03-09,19:00:00,3.6,3.6,3.5,3.6,800,0
2018-03-09,20:00:00,3.6,3.61,3.3,3.61,2466,0
2018-03-09,21:00:00,3.62,3.62,3.47,3.52,400,0
2018-03-09,22:00:00,3.53,3.62,3.25,3.25,2020,0
2018-03-12,15:00:00,3.25,3.275,3.011,3.011,2277,0
2018-03-12,16:00:00,3.275,3.3,3.25,3.25,2800,0
2018-03-12,17:00:00,3.25,3.25,3.23,3.25,4200,0
2018-03-12,18:00:00,3.25,3.515,3.25,3.25,4900,0
2018-03-12,19:00:00,3.25,3.5,3.25,3.35,4793,0
2018-03-12,20:00:00,3.26,3.3,3.25,3.3,4991,0
2018-03-12,21:00:00,3.3,3.3,3.25,3.3,10317,0
2018-03-13,15:00:00,3.25,3.35,3.25,3.25,2300,0
2018-03-13,16:00:00,3.34,3.35,3.18,3.35,2400,0
2018-03-13,17:00:00,3.35,3.35,3.25,3.26,1900,0
2018-03-13,18:00:00,3.25,3.4,3.1608,3.4,2373,0
2018-03-13,19:00:00,3.5,3.67,3.29,3.65,5100,0
2018-03-13,20:00:00,3.64,3.64,3.2999,3.35,4685,0
2018-03-13,21:00:00,3.35,3.575,3.25,3.35,6931,0
2018-03-14,15:00:00,3.2,3.2,3.01,3.1,2000,0
2018-03-14,16:00:00,3.215,3.33,3.11,3.28,4100,0
2018-03-14,17:00:00,3.25,3.3,3.11,3.3,3094,0
2018-03-14,18:00:00,3.3,3.32,3.19,3.32,2251,0
2018-03-14,19:00:00,3.285,3.35,3.2,3.35,2710,0
2018-03-14,20:00:00,3.35,3.44,3.22,3.44,6600,0
2018-03-14,21:00:00,3.49,3.6,3.3,3.31,16262,0
2018-03-15,15:00:00,3.25,3.38,3.25,3.27,6700,0
2018-03-15,16:00:00,3.27,3.6,3.2663,3.401,44905,0
2018-03-15,17:00:00,3.45,3.5,3.45,3.49,1500,0
2018-03-15,18:00:00,3.5,3.5,3.39,3.4,2000,0
2018-03-15,19:00:00,3.4,3.4,3.3,3.4,2300,0
2018-03-15,20:00:00,3.4,3.4,3.355,3.39,5191,0
2018-03-15,21:00:00,3.44,3.5,3.29,3.29,20089,0
2018-03-16,15:00:00,3.31,3.4,3.31,3.39,600,0
2018-03-16,16:00:00,3.38,3.4,3.35,3.35,800,0
2018-03-16,17:00:00,3.35,3.4,3.33,3.4,748,0
2018-03-16,18:00:00,3.23,3.4,3.23,3.4,800,0
2018-03-16,19:00:00,3.4,3.4,3.4,3.4,300,0
2018-03-16,20:00:00,3.28,3.39,3.23,3.38,2101,0
2018-03-16,21:00:00,3.37,3.4,3.11,3.25,5034,0
2018-03-19,15:00:00,3.11,3.15,3.11,3.15,600,0
2018-03-19,16:00:00,2.9155,3.0725,2.901,2.95,3900,0
2018-03-19,18:00:00,3.17,3.19,3.09,3.09,1037,0
2018-03-19,21:00:00,3.09,3.09,3.05,3.05,13246,0
2018-03-20,15:00:00,3.09,3.09,3.09,3.09,635,0
2018-03-20,17:00:00,3.12,3.4,3.12,3.38,1400,0
2018-03-20,20:00:00,3.31,3.38,3.31,3.33,700,0
2018-03-20,21:00:00,3.16,3.32,3.16,3.18,5795,0
2018-03-22,20:00:00,3.13,3.13,3.13,3.13,100,0
2018-03-22,21:00:00,3.45,3.45,3.2001,3.4,500,0
2018-03-23,21:00:00,3.25,3.25,3.25,3.25,249,0
2018-03-26,18:00:00,3.199,3.38,3.199,3.38,2100,0
2018-03-26,19:00:00,3.4,3.4,3.4,3.4,400,0
2018-03-26,22:00:00,3.4,3.4,3.4,3.4,100,0
2018-03-28,22:00:00,3.0001,3.4,3.0001,3.4,1598,0
2018-03-29,16:00:00,3.57,3.57,3.5,3.5,2000,0
2018-03-29,17:00:00,3.52,3.52,3.52,3.52,200,0
2018-03-29,18:00:00,3.52,3.52,3.52,3.52,100,0
2018-03-29,21:00:00,3.3316,3.52,3.3316,3.52,385,0
