Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,4.12,4.15,4.0548,4.1,12715,0
2017-09-28,16:00:00,3.95,4.25,3.95,4.0825,25980,0
2017-09-28,17:00:00,4.05,4.15,3.9,4.0147,27853,0
2017-09-28,18:00:00,4,4.05,3.9401,4.05,3511,0
2017-09-28,19:00:00,4.1,4.15,4.1,4.15,1890,0
2017-09-28,20:00:00,4.15,4.15,4.1101,4.1101,1500,0
2017-09-28,21:00:00,4.1101,4.16,4.11,4.16,8990,0
2017-09-28,22:00:00,4.18,4.24,4.1338,4.24,4525,0
2017-09-29,16:00:00,4.37,4.4,4.25,4.39,24200,0
2017-09-29,17:00:00,4.39,4.39,4.18,4.1894,6710,0
2017-09-29,18:00:00,4.17,4.28,4.14,4.2,3600,0
2017-09-29,19:00:00,4.2089,4.2089,4.17,4.17,600,0
2017-09-29,20:00:00,4.3,4.31,4.201,4.231,11700,0
2017-09-29,21:00:00,4.265,4.38,4.265,4.37,7000,0
2017-09-29,22:00:00,4.38,4.44,4.37,4.42,4861,0
2017-10-02,16:00:00,4.42,4.48,4.42,4.471,7925,0
2017-10-02,17:00:00,4.43,4.5,4.43,4.4583,4733,0
2017-10-02,18:00:00,4.45,4.53,4.45,4.5174,3100,0
2017-10-02,19:00:00,4.515,4.6851,4.49,4.61,28194,0
2017-10-02,20:00:00,4.6036,4.64,4.6,4.64,8932,0
2017-10-02,21:00:00,4.6284,4.65,4.6,4.6025,9543,0
2017-10-02,22:00:00,4.6,4.68,4.5893,4.64,20100,0
2017-10-03,16:00:00,4.6,4.72,4.6,4.72,4039,0
2017-10-03,17:00:00,4.69,4.69,4.56,4.58,3442,0
2017-10-03,18:00:00,4.58,4.6,4.58,4.6,10999,0
2017-10-03,19:00:00,4.65,4.65,4.6,4.65,1080,0
2017-10-03,20:00:00,4.7,4.7,4.6653,4.6653,1500,0
2017-10-03,21:00:00,4.7,4.7,4.68,4.68,10010,0
2017-10-03,22:00:00,4.68,4.71,4.68,4.71,3091,0
2017-10-04,16:00:00,4.75,4.75,4.7,4.7112,2432,0
2017-10-04,17:00:00,4.73,4.74,4.73,4.74,5623,0
2017-10-04,18:00:00,4.7438,4.7438,4.71,4.729,6784,0
2017-10-04,19:00:00,4.72,4.72,4.72,4.72,128,0
2017-10-04,20:00:00,4.7101,4.7101,4.56,4.57,8165,0
2017-10-04,21:00:00,4.575,4.62,4.49,4.49,4400,0
2017-10-04,22:00:00,4.46,4.58,4.45,4.48,4680,0
2017-10-05,16:00:00,4.52,4.56,4.5,4.56,1181,0
2017-10-05,17:00:00,4.5127,4.53,4.4701,4.53,4237,0
2017-10-05,18:00:00,4.6,4.65,4.59,4.6092,3253,0
2017-10-05,19:00:00,4.6,4.6,4.51,4.5135,2514,0
2017-10-05,20:00:00,4.58,4.5899,4.49,4.49,7550,0
2017-10-05,21:00:00,4.55,4.55,4.55,4.55,100,0
2017-10-05,22:00:00,4.5001,4.5499,4.5,4.54,5200,0
2017-10-06,16:00:00,4.55,4.55,4.55,4.55,2711,0
2017-10-06,17:00:00,4.56,4.56,4.47,4.48,5389,0
2017-10-06,18:00:00,4.4243,4.4325,4.42,4.42,8696,0
2017-10-06,21:00:00,4.4601,4.505,4.33,4.49,11182,0
2017-10-06,22:00:00,4.5499,4.5999,4.519,4.59,2875,0
2017-10-09,16:00:00,4.57,4.57,4.57,4.57,200,0
2017-10-09,17:00:00,4.58,4.65,4.57,4.57,2550,0
2017-10-09,18:00:00,4.61,4.61,4.57,4.57,300,0
2017-10-09,19:00:00,4.55,4.5765,4.31,4.5765,5685,0
2017-10-09,20:00:00,4.56,4.59,4.39,4.41,1500,0
2017-10-09,21:00:00,4.51,4.51,4.35,4.43,1700,0
2017-10-09,22:00:00,4.49,4.59,4.37,4.53,7702,0
2017-10-10,16:00:00,4.55,4.55,4.55,4.55,100,0
2017-10-10,17:00:00,4.6,4.632,4.516,4.5812,1840,0
2017-10-10,18:00:00,4.43,4.43,4.35,4.35,4900,0
2017-10-10,19:00:00,4.439,4.51,4.3832,4.49,17000,0
2017-10-10,20:00:00,4.5,4.65,4.49,4.63,7550,0
2017-10-10,21:00:00,4.65,4.73,4.6201,4.641,2433,0
2017-10-10,22:00:00,4.6688,4.73,4.6565,4.73,5900,0
2017-10-11,16:00:00,4.76,4.89,4.741,4.741,17758,0
2017-10-11,17:00:00,4.755,4.79,4.72,4.72,1872,0
2017-10-11,18:00:00,4.76,4.76,4.69,4.69,8400,0
2017-10-11,19:00:00,4.67,4.68,4.59,4.59,3742,0
2017-10-11,20:00:00,4.68,4.68,4.641,4.641,300,0
2017-10-11,21:00:00,4.67,4.67,4.67,4.67,100,0
2017-10-11,22:00:00,4.68,4.73,4.58,4.66,16127,0
2017-10-12,16:00:00,4.59,4.67,4.5666,4.5666,5045,0
2017-10-12,17:00:00,4.59,4.6,4.57,4.5861,2900,0
2017-10-12,18:00:00,4.5956,4.6011,4.521,4.541,11895,0
2017-10-12,19:00:00,4.595,4.65,4.57,4.65,2000,0
2017-10-12,20:00:00,4.64,4.64,4.58,4.58,2300,0
2017-10-12,21:00:00,4.53,4.532,4.49,4.521,6734,0
2017-10-12,22:00:00,4.61,4.61,4.5,4.53,7023,0
2017-10-13,16:00:00,4.54,4.6,4.54,4.6,2100,0
2017-10-13,17:00:00,4.56,4.58,4.56,4.58,5900,0
2017-10-13,19:00:00,4.58,4.58,4.5704,4.58,3800,0
2017-10-13,20:00:00,4.6399,4.65,4.56,4.56,8720,0
2017-10-13,21:00:00,4.55,4.6162,4.55,4.6162,1050,0
2017-10-13,22:00:00,4.5995,4.65,4.5995,4.64,8471,0
2017-10-16,16:00:00,4.68,4.68,4.66,4.665,2793,0
2017-10-16,17:00:00,4.63,4.63,4.62,4.62,200,0
2017-10-16,18:00:00,4.535,4.6,4.5145,4.595,2031,0
2017-10-16,19:00:00,4.6,4.66,4.6,4.65,6470,0
2017-10-16,21:00:00,4.6,4.66,4.6,4.65,5950,0
2017-10-16,22:00:00,4.57,4.6,4.57,4.6,2043,0
2017-10-17,16:00:00,4.6,4.68,4.6,4.62,1600,0
2017-10-17,17:00:00,4.57,4.58,4.57,4.57,400,0
2017-10-17,18:00:00,4.55,4.61,4.511,4.61,8300,0
2017-10-17,19:00:00,4.6,4.61,4.588,4.61,847,0
2017-10-17,20:00:00,4.57,4.74,4.57,4.74,5487,0
2017-10-17,21:00:00,4.72,4.72,4.7135,4.7135,600,0
2017-10-17,22:00:00,4.6699,4.74,4.6699,4.73,8833,0
2017-10-18,17:00:00,4.6409,4.6409,4.6409,4.6409,2000,0
2017-10-18,18:00:00,4.58,4.58,4.58,4.58,100,0
2017-10-18,19:00:00,4.58,4.63,4.56,4.63,1200,0
2017-10-18,20:00:00,4.67,4.75,4.6201,4.7199,19433,0
2017-10-18,21:00:00,4.6856,4.795,4.6856,4.77,23029,0
2017-10-18,22:00:00,4.75,4.76,4.59,4.59,5151,0
2017-10-19,16:00:00,4.6,4.6,4.59,4.59,500,0
2017-10-19,17:00:00,4.58,4.67,4.561,4.5745,7400,0
2017-10-19,18:00:00,4.67,4.67,4.67,4.67,2000,0
2017-10-19,19:00:00,4.59,4.59,4.59,4.59,400,0
2017-10-19,20:00:00,4.58,4.625,4.58,4.625,300,0
2017-10-19,21:00:00,4.64,4.64,4.601,4.601,1076,0
2017-10-19,22:00:00,4.6499,4.65,4.6,4.6,2465,0
2017-10-20,16:00:00,4.65,4.65,4.65,4.65,3220,0
2017-10-20,18:00:00,4.5191,4.6663,4.5166,4.6054,3509,0
2017-10-20,19:00:00,4.568,4.6304,4.568,4.6304,350,0
2017-10-20,20:00:00,4.51,4.595,4.51,4.595,4850,0
2017-10-20,22:00:00,4.59,4.64,4.58,4.64,1100,0
2017-10-23,16:00:00,4.67,4.67,4.67,4.67,101,0
2017-10-23,18:00:00,4.63,4.63,4.63,4.63,100,0
2017-10-23,19:00:00,4.55,4.6,4.511,4.575,4340,0
2017-10-23,20:00:00,4.58,4.64,4.58,4.64,2500,0
2017-10-23,21:00:00,4.5749,4.59,4.56,4.59,6400,0
2017-10-23,22:00:00,4.57,4.67,4.57,4.67,4012,0
2017-10-24,16:00:00,4.63,4.6965,4.6,4.6,1470,0
2017-10-24,17:00:00,4.62,4.65,4.62,4.65,1155,0
2017-10-24,18:00:00,4.65,4.65,4.62,4.62,1300,0
2017-10-24,19:00:00,4.62,4.63,4.62,4.63,300,0
2017-10-24,20:00:00,4.62,4.62,4.62,4.62,100,0
2017-10-24,21:00:00,4.62,4.62,4.62,4.62,200,0
2017-10-24,22:00:00,4.57,4.62,4.55,4.62,7865,0
2017-10-25,16:00:00,4.61,4.61,4.5391,4.55,3178,0
2017-10-25,17:00:00,4.74,4.74,4.59,4.605,1427,0
2017-10-25,18:00:00,4.53,4.53,4.49,4.52,11896,0
2017-10-25,19:00:00,4.465,4.49,4.4568,4.47,4595,0
2017-10-25,20:00:00,4.4899,4.5,4.4809,4.49,5100,0
2017-10-25,21:00:00,4.49,4.495,4.48,4.48,1700,0
2017-10-25,22:00:00,4.49,4.7,4.47,4.68,14688,0
2017-10-26,16:00:00,4.6,4.71,4.5984,4.7056,3290,0
2017-10-26,17:00:00,4.63,4.63,4.63,4.63,300,0
2017-10-26,18:00:00,4.5463,4.55,4.45,4.55,6150,0
2017-10-26,19:00:00,4.62,4.69,4.59,4.69,3084,0
2017-10-26,20:00:00,4.6404,4.6762,4.565,4.62,1149,0
2017-10-26,22:00:00,4.581,4.74,4.581,4.7,7841,0
2017-10-27,17:00:00,4.73,4.73,4.61,4.65,3500,0
2017-10-27,18:00:00,4.65,4.67,4.5601,4.67,1300,0
2017-10-27,19:00:00,4.6729,4.6729,4.6729,4.6729,495,0
2017-10-27,20:00:00,4.6799,4.68,4.6799,4.68,1984,0
2017-10-27,21:00:00,4.7,4.7,4.651,4.671,2200,0
2017-10-27,22:00:00,4.6756,4.69,4.6552,4.69,1761,0
2017-10-30,15:00:00,4.5693,4.5693,4.5693,4.5693,674,0
2017-10-30,16:00:00,4.64,4.7,4.64,4.67,400,0
2017-10-30,17:00:00,4.7,4.78,4.69,4.76,6100,0
2017-10-30,18:00:00,4.7532,4.7532,4.6,4.6049,16873,0
2017-10-30,19:00:00,4.6092,4.6092,4.51,4.5404,3999,0
2017-10-30,20:00:00,4.59,4.6,4.56,4.56,5633,0
2017-10-30,21:00:00,4.56,4.59,4.51,4.58,5695,0
2017-10-31,15:00:00,4.57,4.57,4.57,4.57,200,0
2017-10-31,17:00:00,4.5452,4.5452,4.5452,4.5452,100,0
2017-10-31,18:00:00,4.5401,4.5401,4.52,4.53,1000,0
2017-10-31,19:00:00,4.54,4.56,4.45,4.471,6744,0
2017-10-31,20:00:00,4.5024,4.5024,4.5024,4.5024,245,0
2017-10-31,21:00:00,4.48,4.74,4.48,4.74,8111,0
2017-11-01,15:00:00,4.74,4.74,4.74,4.74,1858,0
2017-11-01,16:00:00,4.7196,4.7196,4.7196,4.7196,1000,0
2017-11-01,17:00:00,4.68,4.69,4.571,4.571,4800,0
2017-11-01,18:00:00,4.52,4.53,4.52,4.53,355,0
2017-11-01,19:00:00,4.549,4.605,4.54,4.58,10759,0
2017-11-01,20:00:00,4.581,4.581,4.58,4.5801,3093,0
2017-11-01,21:00:00,4.55,4.56,4.52,4.56,5764,0
2017-11-02,15:00:00,4.63,4.65,4.51,4.51,6400,0
2017-11-02,16:00:00,4.4999,4.55,4.438,4.5,7782,0
2017-11-02,17:00:00,4.4746,4.51,4.4,4.5,8889,0
2017-11-02,18:00:00,4.53,4.54,4.47,4.5,5707,0
2017-11-02,19:00:00,4.4674,4.5,4.4674,4.47,970,0
2017-11-02,20:00:00,4.44,4.4499,4.43,4.43,300,0
2017-11-02,21:00:00,4.43,4.48,4.42,4.47,4006,0
2017-11-03,16:00:00,4.4012,4.4295,4.4,4.42,5250,0
2017-11-03,17:00:00,4.42,4.445,4.42,4.4208,600,0
2017-11-03,18:00:00,4.44,4.47,4.4,4.4,1800,0
2017-11-03,19:00:00,4.4,4.42,4.4,4.4163,2800,0
2017-11-03,20:00:00,4.42,4.46,4.4,4.4,2285,0
2017-11-03,21:00:00,4.42,4.42,4.38,4.39,1677,0
2017-11-06,16:00:00,4.44,4.449,4.3942,4.449,3900,0
2017-11-06,17:00:00,4.43,4.5,4.4151,4.5,9712,0
2017-11-06,19:00:00,4.5,4.5,4.39,4.4501,3660,0
2017-11-06,20:00:00,4.46,4.46,4.46,4.46,100,0
2017-11-06,22:00:00,4.46,4.46,4.445,4.445,300,0
2017-11-07,16:00:00,4.42,4.4202,4.38,4.3801,5433,0
2017-11-07,18:00:00,4.31,4.31,4.21,4.28,20700,0
2017-11-07,19:00:00,4.2322,4.25,4.191,4.25,6610,0
2017-11-07,20:00:00,4.26,4.26,4.26,4.26,100,0
2017-11-07,22:00:00,4.2476,4.31,4.22,4.22,18739,0
2017-11-08,16:00:00,4.176,4.3964,4.07,4.24,3200,0
2017-11-08,17:00:00,4.2292,4.2292,4.1129,4.1129,2250,0
2017-11-08,18:00:00,4.1,4.19,4.075,4.19,2590,0
2017-11-08,19:00:00,4.19,4.24,4.19,4.24,2650,0
2017-11-08,20:00:00,4.2302,4.25,4.2201,4.25,6400,0
2017-11-08,21:00:00,4.2363,4.26,4.2203,4.23,4500,0
2017-11-08,22:00:00,4.2,4.21,4.021,4.06,18458,0
2017-11-09,16:00:00,4,4,3.75,3.752,13445,0
2017-11-09,17:00:00,3.75,3.849,3.7,3.711,45882,0
2017-11-09,18:00:00,3.728,3.75,3.6163,3.64,21506,0
2017-11-09,19:00:00,3.63,3.6727,3.63,3.651,5046,0
2017-11-09,20:00:00,3.63,3.67,3.6299,3.6632,5200,0
2017-11-09,21:00:00,3.67,3.78,3.6675,3.68,10290,0
2017-11-09,22:00:00,3.66,3.68,3.62,3.62,24387,0
2017-11-10,16:00:00,3.57,3.57,3.51,3.51,8570,0
2017-11-10,17:00:00,3.51,3.51,3.46,3.5,15126,0
2017-11-10,18:00:00,3.5,3.5644,3.46,3.55,5200,0
2017-11-10,19:00:00,3.55,3.5619,3.5,3.5,13870,0
2017-11-10,20:00:00,3.495,3.5,3.47,3.471,20472,0
2017-11-10,21:00:00,3.48,3.5,3.47,3.49,18321,0
2017-11-10,22:00:00,3.4662,3.47,3.46,3.46,1982,0
2017-11-13,16:00:00,3.53,3.56,3.46,3.46,2711,0
2017-11-13,17:00:00,3.48,3.489,3.4,3.41,21965,0
2017-11-13,18:00:00,3.4248,3.4356,3.34,3.35,4700,0
2017-11-13,19:00:00,3.36,3.48,3.36,3.42,6600,0
2017-11-13,20:00:00,3.41,3.41,3.37,3.39,7250,0
2017-11-13,21:00:00,3.4,3.48,3.3762,3.48,9324,0
2017-11-13,22:00:00,3.46,3.49,3.38,3.38,3437,0
2017-11-14,16:00:00,3.38,3.49,3.3426,3.49,2815,0
