Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,21:00:00,0.36,0.36,0.36,0.36,2000,0
2017-07-11,16:00:00,0.36,0.36,0.3594,0.3594,10000,0
2017-07-11,19:00:00,0.36,0.39,0.36,0.39,2354,0
2017-07-12,19:00:00,0.39,0.43,0.39,0.39,110750,0
2017-07-12,22:00:00,0.4,0.4,0.4,0.4,14200,0
2017-07-13,19:00:00,0.4,0.4,0.3999,0.4,10700,0
2017-07-13,22:00:00,0.4,0.43,0.39,0.43,5100,0
2017-07-17,17:00:00,0.44,0.44,0.43,0.43,57000,0
2017-07-17,21:00:00,0.37,0.44,0.37,0.44,600,0
2017-07-19,17:00:00,0.45,0.4789,0.4,0.4,6500,0
2017-07-19,18:00:00,0.4,0.41945,0.4,0.41945,4800,0
2017-07-19,19:00:00,0.41945,0.4789,0.41945,0.4788,400,0
2017-07-19,20:00:00,0.4788,0.4788,0.4699,0.4699,800,0
2017-07-19,21:00:00,0.4699,0.4699,0.4699,0.4699,300,0
2017-07-19,22:00:00,0.4699,0.4699,0.4699,0.4699,600,0
2017-07-21,20:00:00,0.4786,0.4786,0.4786,0.4786,200,0
2017-07-24,22:00:00,0.45,0.45,0.45,0.45,200,0
2017-07-25,21:00:00,0.42,0.42,0.42,0.42,4000,0
2017-07-25,22:00:00,0.4124,0.42,0.4124,0.42,2680,0
2017-07-27,16:00:00,0.38,0.38,0.38,0.38,163,0
2017-07-27,18:00:00,0.38,0.38,0.38,0.38,3837,0
2017-07-28,17:00:00,0.37,0.37,0.37,0.37,404,0
2017-07-28,22:00:00,0.4699,0.4699,0.4699,0.4699,200,0
2017-07-31,16:00:00,0.38,0.38,0.38,0.38,260,0
2017-07-31,17:00:00,0.4789,0.4799,0.4789,0.4798,2700,0
2017-07-31,22:00:00,0.4799,0.4799,0.4799,0.4799,100,0
2017-08-01,22:00:00,0.4798,0.4798,0.4798,0.4798,200,0
2017-08-02,17:00:00,0.4798,0.4798,0.4798,0.4798,100,0
2017-08-02,22:00:00,0.4799,0.4799,0.4799,0.4799,100,0
2017-08-03,16:00:00,0.38,0.38,0.38,0.38,200,0
2017-08-03,17:00:00,0.47,0.47,0.47,0.47,100,0
2017-08-03,19:00:00,0.4699,0.4699,0.4699,0.4699,200,0
2017-08-04,16:00:00,0.37,0.37,0.37,0.37,107,0
2017-08-04,17:00:00,0.44,0.44,0.44,0.44,100,0
2017-08-04,19:00:00,0.4499,0.45,0.4499,0.45,10140,0
2017-08-04,21:00:00,0.4399,0.4399,0.4399,0.4399,300,0
2017-08-07,16:00:00,0.37,0.42,0.37,0.42,3344,0
2017-08-08,21:00:00,0.41,0.41,0.41,0.41,100000,0
2017-08-08,22:00:00,0.41,0.41,0.41,0.41,100000,0
2017-08-11,19:00:00,0.41,0.41,0.41,0.41,113,0
2017-08-11,21:00:00,0.41,0.41,0.4099,0.4099,3900,0
2017-08-11,22:00:00,0.37,0.37,0.37,0.37,120,0
2017-08-14,16:00:00,0.37,0.37,0.37,0.37,962,0
2017-08-14,22:00:00,0.37,0.37,0.37,0.37,11025,0
2017-08-17,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-08-18,22:00:00,0.42,0.42,0.42,0.42,2200,0
2017-08-21,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-08-22,16:00:00,0.4,0.4,0.4,0.4,516,0
2017-08-25,21:00:00,0.43,0.43,0.43,0.43,100,0
2017-08-28,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-08-29,16:00:00,0.415,0.415,0.415,0.415,133,0
2017-08-29,17:00:00,0.415,0.415,0.415,0.415,9800,0
2017-08-29,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-08-30,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-08-31,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-09-05,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-09-06,22:00:00,0.42,0.42,0.42,0.42,100,0
2017-09-07,16:00:00,0.3015,0.3015,0.3015,0.3015,153,0
2017-09-07,17:00:00,0.32,0.36,0.31,0.36,42700,0
2017-09-07,18:00:00,0.36,0.36,0.36,0.36,472,0
2017-09-08,18:00:00,0.3003,0.38,0.3003,0.3582,1220,0
2017-09-11,16:00:00,0.3115,0.3115,0.3115,0.3115,153,0
2017-09-11,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-09-12,22:00:00,0.37,0.37,0.37,0.37,100,0
2017-09-13,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-09-14,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-09-15,20:00:00,0.3668,0.37,0.3668,0.37,1300,0
2017-09-20,16:00:00,0.33,0.33,0.33,0.33,100,0
2017-09-21,16:00:00,0.331,0.331,0.331,0.331,106,0
2017-09-27,20:00:00,0.3315,0.3315,0.3315,0.3315,179,0
2017-09-28,16:00:00,0.35,0.35,0.35,0.35,600,0
2017-10-03,17:00:00,0.35,0.35,0.35,0.35,330,0
2017-10-05,19:00:00,0.405,0.405,0.405,0.405,100,0
2017-10-16,16:00:00,0.36,0.36,0.36,0.36,300,0
2017-10-18,17:00:00,0.35,0.35,0.35,0.35,228,0
2017-10-18,18:00:00,0.35,0.35,0.35,0.35,13200,0
2017-10-20,17:00:00,0.29,0.29,0.28,0.28,271,0
2017-10-20,20:00:00,0.39,0.39,0.39,0.39,100,0
2017-10-24,16:00:00,0.35,0.35,0.35,0.35,200,0
2017-10-25,16:00:00,0.35,0.35,0.35,0.35,101,0
2017-10-26,17:00:00,0.35,0.35,0.35,0.35,163,0
2017-10-26,22:00:00,0.37,0.37,0.37,0.37,100,0
2017-11-01,15:00:00,0.35,0.35,0.35,0.35,100,0
2017-11-01,16:00:00,0.35,0.35,0.35,0.35,670,0
2017-11-01,21:00:00,0.35,0.35,0.35,0.35,100,0
2017-11-06,18:00:00,0.36,0.36,0.36,0.36,11000,0
2017-11-06,19:00:00,0.36,0.36,0.36,0.36,7650,0
2017-11-08,16:00:00,0.361,0.361,0.361,0.361,666,0
2017-11-08,18:00:00,0.37,0.37,0.37,0.37,500,0
2017-11-10,16:00:00,0.38,0.38,0.38,0.38,500,0
2017-11-10,20:00:00,0.39,0.39,0.39,0.39,200,0
2017-11-14,20:00:00,0.4,0.4,0.38,0.38,5000,0
2017-11-14,22:00:00,0.4,0.4,0.4,0.4,5000,0
2017-11-15,16:00:00,0.38,0.38,0.38,0.38,610,0
2017-11-15,17:00:00,0.38,0.38,0.38,0.38,2500,0
2017-11-16,20:00:00,0.38,0.38,0.38,0.38,2990,0
2017-11-17,22:00:00,0.38,0.3801,0.37,0.37,7500,0
2017-11-21,16:00:00,0.38,0.38,0.38,0.38,100,0
2017-11-22,17:00:00,0.37,0.37,0.37,0.37,2500,0
2017-11-24,17:00:00,0.37,0.42,0.37,0.4188,2465,0
2017-11-28,16:00:00,0.37,0.37,0.37,0.37,100,0
2017-11-28,17:00:00,0.37,0.37,0.37,0.37,1265,0
2017-11-28,21:00:00,0.3701,0.3701,0.37,0.37,5000,0
2017-11-28,22:00:00,0.38,0.38,0.38,0.38,710,0
2017-11-30,16:00:00,0.37,0.37,0.37,0.37,1207,0
2017-12-01,16:00:00,0.6,0.68,0.6,0.65,82389,0
2017-12-01,17:00:00,0.65,0.65,0.6,0.6001,125610,0
2017-12-01,18:00:00,0.6001,0.65,0.57,0.63,48150,0
2017-12-01,19:00:00,0.6499,0.6699,0.6,0.6,19611,0
2017-12-01,20:00:00,0.6599,0.6599,0.6,0.6,500300,0
2017-12-01,21:00:00,0.57,0.6,0.565,0.5988,33600,0
2017-12-01,22:00:00,0.6,0.61,0.58,0.605,39900,0
2017-12-04,16:00:00,0.66,0.7489,0.65,0.71,34410,0
2017-12-04,17:00:00,0.73,0.73,0.67,0.7,98400,0
2017-12-04,18:00:00,0.7,0.7,0.64,0.64,319500,0
2017-12-04,19:00:00,0.64,0.6515,0.64,0.64,200500,0
2017-12-04,20:00:00,0.64,0.64,0.64,0.64,24800,0
2017-12-04,21:00:00,0.6323,0.64,0.6323,0.64,38506,0
2017-12-04,22:00:00,0.64,0.64,0.625,0.64,143805,0
2017-12-05,18:00:00,0.66,0.679959,0.65,0.66,29300,0
2017-12-05,19:00:00,0.64,0.66,0.64,0.65,43000,0
2017-12-05,20:00:00,0.6799,0.6799,0.6798,0.6798,400,0
2017-12-05,21:00:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-12-05,22:00:00,0.67,0.67,0.6699,0.6699,4000,0
2017-12-06,16:00:00,0.66,0.66,0.65,0.65,118300,0
2017-12-06,17:00:00,0.67,0.67,0.6699,0.6699,300,0
2017-12-06,19:00:00,0.659,0.665,0.6569,0.66,4800,0
2017-12-06,20:00:00,0.66,0.665,0.65,0.65,400,0
2017-12-07,16:00:00,0.626802,0.63,0.626802,0.6299,5500,0
2017-12-07,17:00:00,0.6301,0.67,0.55,0.55,7600,0
2017-12-07,18:00:00,0.6699,0.6699,0.6699,0.6699,300,0
2017-12-08,17:00:00,0.67,0.67,0.67,0.67,200,0
2017-12-08,18:00:00,0.67,0.67,0.6699,0.67,3400,0
2017-12-08,22:00:00,0.65,0.65,0.65,0.65,3100,0
2017-12-11,16:00:00,0.62,0.62,0.62,0.62,200,0
2017-12-11,17:00:00,0.65,0.65,0.635,0.635,2700,0
2017-12-11,18:00:00,0.62,0.69,0.62,0.69,20800,0
2017-12-11,19:00:00,0.64,0.64,0.62,0.62,8500,0
2017-12-11,20:00:00,0.63,0.63,0.63,0.63,2900,0
2017-12-11,21:00:00,0.62,0.62,0.62,0.62,3350,0
2017-12-11,22:00:00,0.6899,0.6899,0.64,0.64,5700,0
2017-12-12,17:00:00,0.719,0.72,0.635,0.635,6750,0
2017-12-12,19:00:00,0.64,0.64,0.6301,0.6301,12800,0
2017-12-12,22:00:00,0.6499,0.6499,0.6499,0.6499,100,0
2017-12-13,22:00:00,0.64,0.64,0.64,0.64,600,0
2017-12-14,20:00:00,0.64,0.64,0.64,0.64,100,0
2017-12-14,21:00:00,0.64,0.64,0.64,0.64,15500,0
2017-12-14,22:00:00,0.65,0.65,0.65,0.65,8000,0
2017-12-15,17:00:00,0.62,0.6245,0.62,0.6245,8000,0
2017-12-15,18:00:00,0.63,0.65,0.63,0.65,1300,0
2017-12-18,22:00:00,0.66,0.66,0.6599,0.66,12200,0
2017-12-19,16:00:00,0.65,0.65,0.65,0.65,5970,0
2017-12-19,18:00:00,0.68,0.68,0.65,0.65,4930,0
2017-12-19,21:00:00,0.63,0.65,0.63,0.65,35070,0
2017-12-20,17:00:00,0.65,0.65,0.65,0.65,16000,0
2017-12-20,22:00:00,0.6351,0.6425,0.635,0.6382,11700,0
2017-12-21,16:00:00,0.67,0.67,0.66,0.66,10100,0
2017-12-21,17:00:00,0.6351,0.6351,0.63,0.63,7000,0
2017-12-21,19:00:00,0.6278,0.6278,0.6278,0.6278,1000,0
2017-12-21,22:00:00,0.65,0.65,0.65,0.65,100,0
2017-12-22,21:00:00,0.705,0.705,0.67,0.685,10500,0
2017-12-22,22:00:00,0.7389,0.7389,0.7389,0.7389,100,0
2017-12-26,20:00:00,0.7,0.7,0.7,0.7,500,0
2017-12-27,20:00:00,0.7001,0.7001,0.7001,0.7001,1500,0
2017-12-27,21:00:00,0.7001,0.7001,0.68,0.7,30500,0
2017-12-27,22:00:00,0.69,0.69,0.69,0.69,700,0
2017-12-28,16:00:00,0.68,0.68,0.68,0.68,10000,0
2017-12-28,21:00:00,0.668,0.67,0.668,0.67,6400,0
2017-12-29,19:00:00,0.68,0.6975,0.65,0.685,60100,0
2017-12-29,20:00:00,0.64,0.6502,0.6368,0.6368,31818,0
2017-12-29,21:00:00,0.68,0.68,0.68,0.68,200,0
2018-01-02,16:00:00,0.67,0.67,0.66,0.66,52865,0
2018-01-02,17:00:00,0.66,0.68,0.66,0.68,37467,0
2018-01-02,18:00:00,0.7,0.7,0.6999,0.6999,500,0
2018-01-02,19:00:00,0.6905,0.6905,0.68,0.68,23000,0
2018-01-03,16:00:00,0.6895,0.6895,0.68,0.681,14000,0
2018-01-03,22:00:00,0.67,0.6851,0.66,0.6851,8591,0
2018-01-04,21:00:00,0.68,0.68,0.68,0.68,9409,0
2018-01-05,18:00:00,0.7,0.7,0.685,0.685,35550,0
2018-01-05,19:00:00,0.685,0.685,0.685,0.685,4750,0
2018-01-08,18:00:00,0.6939,0.6999,0.6939,0.6998,7100,0
2018-01-08,20:00:00,0.6999,0.7,0.6999,0.7,10000,0
2018-01-08,22:00:00,0.7,0.725,0.7,0.725,1400,0
2018-01-09,16:00:00,0.73,0.73,0.73,0.73,12900,0
2018-01-09,17:00:00,0.73,0.73,0.73,0.73,200,0
2018-01-12,22:00:00,0.71,0.71,0.71,0.71,500,0
2018-01-16,16:00:00,0.7389,0.7389,0.7389,0.7389,200,0
2018-01-16,17:00:00,0.7489,0.7489,0.7489,0.7489,400,0
2018-01-16,18:00:00,0.73,0.73,0.72,0.73,400,0
2018-01-16,19:00:00,0.73,0.73,0.73,0.73,200,0
2018-01-16,20:00:00,0.7227,0.73,0.7,0.73,207700,0
2018-01-16,22:00:00,0.73,0.73,0.73,0.73,600,0
2018-01-17,16:00:00,0.7499,0.7499,0.7499,0.7499,100,0
2018-01-17,17:00:00,0.749602,0.749602,0.749602,0.749602,100,0
2018-01-18,18:00:00,0.7301,0.7311,0.7301,0.7311,1200,0
2018-01-18,20:00:00,0.7102,0.7102,0.6962,0.6962,4700,0
2018-01-19,21:00:00,0.6902,0.6902,0.6899,0.6899,10326,0
2018-01-19,22:00:00,0.69,0.69,0.65,0.68,15200,0
2018-01-22,18:00:00,0.6711,0.68,0.6666,0.6699,22879,0
2018-01-23,17:00:00,0.7,0.7,0.7,0.7,100,0
2018-01-29,16:00:00,0.7,0.7,0.7,0.7,9800,0
2018-01-29,17:00:00,0.73,0.75,0.73,0.7424,73364,0
2018-01-29,18:00:00,0.73,0.73,0.73,0.73,10000,0
2018-01-29,19:00:00,0.73,0.815,0.73,0.73,15400,0
2018-01-29,20:00:00,0.73,0.75,0.73,0.75,10700,0
2018-01-29,22:00:00,0.71,0.71,0.6965,0.6965,13800,0
2018-01-30,17:00:00,0.729,0.73,0.67,0.73,29800,0
2018-01-30,18:00:00,0.7272,0.73,0.71,0.73,7396,0
2018-01-30,21:00:00,0.72,0.74,0.72,0.73,28584,0
2018-01-30,22:00:00,0.73,0.75,0.72,0.75,50616,0
2018-01-31,17:00:00,0.75,0.8,0.74,0.8,298218,0
2018-01-31,19:00:00,0.8,0.8,0.8,0.8,4600,0
2018-01-31,20:00:00,0.8,0.815,0.8,0.8,173000,0
2018-01-31,22:00:00,0.8,0.89,0.8,0.8,20235,0
2018-02-01,19:00:00,0.8,0.9,0.8,0.8699,105800,0
2018-02-01,22:00:00,0.8608,0.8608,0.8608,0.8608,200,0
2018-02-02,16:00:00,0.85,0.85,0.85,0.85,1200,0
2018-02-02,17:00:00,0.9,0.9,0.9,0.9,6400,0
2018-02-02,18:00:00,0.85,0.895,0.85,0.895,24600,0
2018-02-02,21:00:00,0.89,0.9389,0.89,0.9299,92170,0
2018-02-02,22:00:00,0.93,0.93,0.9,0.9,5000,0
2018-02-05,16:00:00,0.98,0.98,0.98,0.98,150,0
2018-02-05,17:00:00,0.89,0.89,0.88,0.88,500,0
2018-02-05,19:00:00,0.96,0.96,0.96,0.96,100,0
2018-02-05,21:00:00,0.91,0.91,0.91,0.91,100,0
2018-02-05,22:00:00,0.88,0.88,0.84,0.85,10700,0
2018-02-06,16:00:00,0.9299,0.9299,0.9299,0.9299,100,0
2018-02-06,18:00:00,0.9,0.9698,0.8999,0.9648,24300,0
2018-02-06,19:00:00,0.9648,0.9698,0.9648,0.9688,1300,0
2018-02-06,22:00:00,0.9,0.94,0.9,0.9,43322,0
2018-02-07,20:00:00,0.9,0.9,0.9,0.9,11400,0
2018-02-07,21:00:00,0.9,0.9,0.9,0.9,900,0
2018-02-07,22:00:00,0.9,0.9,0.9,0.9,2100,0
2018-02-08,16:00:00,0.92,0.92,0.9,0.9,11100,0
2018-02-08,17:00:00,0.92,0.92,0.9,0.9,10127,0
2018-02-08,19:00:00,0.9,0.9,0.9,0.9,20307,0
2018-02-08,20:00:00,0.91,0.91,0.9,0.9,4000,0
2018-02-08,21:00:00,0.9,0.9,0.89,0.9,106105,0
2018-02-08,22:00:00,0.9,0.9,0.9,0.9,33600,0
2018-02-09,18:00:00,0.88,0.8833,0.85,0.85,22600,0
2018-02-09,19:00:00,0.85,0.85,0.82,0.82,13000,0
2018-02-09,20:00:00,0.85,0.85,0.85,0.85,3000,0
2018-02-09,21:00:00,0.85,0.85,0.85,0.85,154300,0
2018-02-09,22:00:00,0.85,0.9,0.85,0.9,45200,0
2018-02-12,16:00:00,0.8,0.8,0.8,0.8,50000,0
2018-02-12,17:00:00,0.89,0.89,0.89,0.89,100,0
2018-02-12,21:00:00,0.88,0.88,0.8,0.82,25600,0
2018-02-12,22:00:00,0.85,0.875,0.85,0.875,55100,0
2018-02-13,16:00:00,0.9618,0.9618,0.9399,0.9399,300,0
2018-02-13,17:00:00,0.8999,0.8999,0.8899,0.8899,2000,0
2018-02-13,18:00:00,0.8898,0.8898,0.8898,0.8898,200,0
2018-02-13,19:00:00,0.86,0.86,0.86,0.86,2800,0
2018-02-13,20:00:00,0.87,0.87,0.8499,0.8499,8100,0
2018-02-13,21:00:00,0.8499,0.8499,0.8499,0.8499,900,0
2018-02-13,22:00:00,0.8499,0.8499,0.7905,0.7905,600,0
2018-02-14,18:00:00,0.7904,0.7904,0.7904,0.7904,500,0
2018-02-14,21:00:00,0.79,0.79,0.73,0.73,67100,0
2018-02-14,22:00:00,0.75,0.8,0.75,0.8,3000,0
2018-02-15,21:00:00,0.8,0.8,0.79,0.79,39938,0
2018-02-15,22:00:00,0.79,0.98,0.79,0.8999,91712,0
2018-02-16,18:00:00,0.83,0.89,0.83,0.889802,7500,0
2018-02-16,19:00:00,0.85,0.8538,0.85,0.85,25400,0
2018-02-16,21:00:00,0.81,0.81,0.8,0.8,2400,0
2018-02-16,22:00:00,0.75,0.7999,0.7,0.75,344338,0
2018-02-20,17:00:00,0.72,0.74,0.72,0.74,2450,0
2018-02-20,19:00:00,0.72,0.72,0.72,0.72,10200,0
2018-02-20,20:00:00,0.73,0.74,0.73,0.74,19016,0
2018-02-20,21:00:00,0.73,0.73,0.73,0.73,7000,0
2018-02-20,22:00:00,0.72,0.72,0.72,0.72,600,0
2018-02-21,18:00:00,0.72,0.72,0.72,0.72,9700,0
2018-02-21,20:00:00,0.75,0.75,0.75,0.75,2500,0
2018-02-21,22:00:00,0.7,0.7,0.7,0.7,11000,0
2018-02-22,17:00:00,0.73,0.73,0.7,0.7,37400,0
2018-02-22,18:00:00,0.7,0.7,0.6983,0.6993,40066,0
2018-02-22,20:00:00,0.6991,0.7,0.6991,0.7,3000,0
2018-02-22,21:00:00,0.7,0.7,0.6999,0.7,43543,0
2018-02-22,22:00:00,0.7,0.7001,0.6901,0.6901,12966,0
2018-02-23,16:00:00,0.85,0.85,0.73,0.73,96300,0
2018-02-23,17:00:00,0.73,0.7301,0.72,0.73,47505,0
2018-02-23,18:00:00,0.73,0.73,0.72,0.72,13695,0
2018-02-23,19:00:00,0.7195,0.72,0.7195,0.72,70000,0
2018-02-23,21:00:00,0.7,0.7,0.698,0.698,33000,0
2018-02-23,22:00:00,0.7,0.7,0.6999,0.7,42000,0
2018-02-26,16:00:00,0.9402,0.9402,0.94,0.9401,219900,0
2018-02-26,17:00:00,0.94,0.9449,0.93,0.94,353948,0
2018-02-26,18:00:00,0.94,0.94,0.939,0.94,215434,0
2018-02-26,19:00:00,0.94,0.9409,0.94,0.94,173200,0
2018-02-26,20:00:00,0.94,0.94,0.94,0.94,107488,0
2018-02-26,21:00:00,0.94,0.9401,0.94,0.94,5200,0
2018-02-26,22:00:00,0.94,0.944,0.94,0.94,36965,0
2018-02-27,16:00:00,0.94,0.9414,0.94,0.9414,31470,0
2018-02-27,17:00:00,0.94,0.95,0.94,0.945,173296,0
2018-02-27,18:00:00,0.95,0.95,0.95,0.95,200,0
2018-02-27,20:00:00,0.9447,0.9447,0.9447,0.9447,77,0
2018-02-27,22:00:00,0.942,0.9486,0.942,0.9486,7300,0
2018-02-28,16:00:00,0.9401,0.95,0.9401,0.95,32200,0
2018-02-28,17:00:00,0.95,0.95,0.9403,0.9403,2900,0
2018-02-28,19:00:00,0.9403,0.944,0.94,0.944,136490,0
2018-02-28,22:00:00,0.944,0.95,0.94,0.95,116900,0
2018-03-01,20:00:00,0.945,0.945,0.945,0.945,12000,0
2018-03-01,22:00:00,0.9499,0.9499,0.9499,0.9499,1000,0
2018-03-02,16:00:00,0.96,0.96,0.96,0.96,600,0
2018-03-02,17:00:00,0.95,0.95,0.95,0.95,48600,0
2018-03-02,18:00:00,0.9599,0.96,0.955,0.955,52200,0
2018-03-02,19:00:00,0.95,0.955,0.95,0.955,32700,0
2018-03-02,20:00:00,0.955,0.955,0.951,0.951,7000,0
2018-03-02,21:00:00,0.9599,0.9599,0.9599,0.9599,10000,0
2018-03-02,22:00:00,0.955,0.96,0.955,0.96,77500,0
2018-03-05,17:00:00,0.96,0.96,0.952,0.952,26000,0
2018-03-05,18:00:00,0.96,0.96,0.96,0.96,10000,0
2018-03-05,21:00:00,0.96,0.96,0.958,0.958,5600,0
2018-03-05,22:00:00,0.96,0.9645,0.96,0.9645,9016,0
2018-03-06,16:00:00,0.96,0.96,0.96,0.96,500,0
2018-03-06,18:00:00,0.96,0.96,0.96,0.96,10652,0
2018-03-06,19:00:00,0.9612,0.969,0.9612,0.969,471,0
2018-03-07,21:00:00,0.965,0.965,0.965,0.965,300,0
2018-03-07,22:00:00,0.9601,0.9601,0.952,0.952,22000,0
