Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,17.749,17.844,17.606,17.702,67375,0
2017-09-14,16:00:00,17.702,17.725,17.654,17.677,11045,0
2017-09-14,17:00:00,17.654,17.702,17.416,17.56,21339,0
2017-09-14,18:00:00,17.583,17.606,17.464,17.512,19919,0
2017-09-14,19:00:00,17.464,17.606,17.416,17.56,17086,0
2017-09-14,20:00:00,17.512,17.654,17.464,17.512,14950,0
2017-09-14,21:00:00,17.547,17.749,17.512,17.749,18925,0
2017-09-14,22:00:00,17.749,17.844,17.702,17.702,80811,0
2017-09-15,16:00:00,17.654,17.796,17.606,17.796,9404,0
2017-09-15,17:00:00,17.702,17.844,17.606,17.616,11911,0
2017-09-15,18:00:00,17.702,17.702,17.606,17.606,15861,0
2017-09-15,19:00:00,17.702,17.702,17.606,17.654,5845,0
2017-09-15,20:00:00,17.654,17.654,17.522,17.583,4734,0
2017-09-15,21:00:00,17.606,17.702,17.606,17.702,18353,0
2017-09-15,22:00:00,17.725,17.892,17.56,17.892,235624,0
2017-09-18,16:00:00,17.986,17.986,17.796,17.986,39588,0
2017-09-18,17:00:00,17.892,18.2,17.892,18.176,93634,0
2017-09-18,18:00:00,18.176,18.271,18.034,18.105,58756,0
2017-09-18,19:00:00,18.082,18.176,17.986,17.986,25109,0
2017-09-18,20:00:00,17.986,18.001,17.938,17.986,10750,0
2017-09-18,21:00:00,17.938,17.986,17.796,17.863,28267,0
2017-09-18,22:00:00,17.844,18.057,17.796,17.986,92817,0
2017-09-19,16:00:00,18.128,18.295,18.128,18.255,23085,0
2017-09-19,17:00:00,18.224,18.224,17.938,17.938,19240,0
2017-09-19,18:00:00,17.934,17.938,17.796,17.796,20567,0
2017-09-19,19:00:00,17.844,17.844,17.677,17.715,27037,0
2017-09-19,20:00:00,17.749,17.844,17.654,17.796,27856,0
2017-09-19,21:00:00,17.749,17.892,17.749,17.844,18899,0
2017-09-19,22:00:00,17.844,17.938,17.844,17.938,63618,0
2017-09-20,16:00:00,18.034,18.413,18.034,18.119,31261,0
2017-09-20,17:00:00,18.128,18.287,18.09,18.09,15759,0
2017-09-20,18:00:00,18.176,18.224,18.081,18.081,8756,0
2017-09-20,19:00:00,18.034,18.128,18.034,18.082,8356,0
2017-09-20,20:00:00,18.119,18.176,18.034,18.128,9920,0
2017-09-20,21:00:00,18.128,18.128,17.892,18.034,28024,0
2017-09-20,22:00:00,18.034,18.176,17.938,18.034,47510,0
2017-09-21,16:00:00,18.081,18.081,17.844,17.892,8765,0
2017-09-21,17:00:00,17.892,17.938,17.654,17.654,59300,0
2017-09-21,18:00:00,17.654,17.796,17.512,17.56,69771,0
2017-09-21,19:00:00,17.56,17.606,17.464,17.56,20638,0
2017-09-21,20:00:00,17.594,17.745,17.56,17.702,19688,0
2017-09-21,21:00:00,17.654,17.657,17.512,17.56,23075,0
2017-09-21,22:00:00,17.56,17.606,17.465,17.56,46811,0
2017-09-22,16:00:00,17.464,17.749,17.464,17.464,16712,0
2017-09-22,17:00:00,17.512,17.606,17.416,17.416,50958,0
2017-09-22,18:00:00,17.464,17.512,17.461,17.512,14613,0
2017-09-22,19:00:00,17.464,17.654,17.464,17.631,39151,0
2017-09-22,20:00:00,17.631,17.796,17.608,17.654,20921,0
2017-09-22,21:00:00,17.654,17.749,17.654,17.702,29253,0
2017-09-22,22:00:00,17.702,17.749,17.606,17.606,78731,0
2017-09-25,16:00:00,17.512,17.67,17.464,17.583,41711,0
2017-09-25,17:00:00,17.56,17.57,17.416,17.464,43241,0
2017-09-25,18:00:00,17.464,17.56,17.416,17.512,10955,0
2017-09-25,19:00:00,17.535,17.702,17.512,17.609,25677,0
2017-09-25,20:00:00,17.702,17.749,17.606,17.702,25568,0
2017-09-25,21:00:00,17.725,17.844,17.654,17.844,24524,0
2017-09-25,22:00:00,17.749,17.844,17.654,17.654,54445,0
2017-09-26,16:00:00,17.606,17.795,17.606,17.654,38399,0
2017-09-26,17:00:00,17.654,17.853,17.654,17.844,14414,0
2017-09-26,18:00:00,17.82,17.938,17.82,17.892,8870,0
2017-09-26,19:00:00,17.892,18.152,17.892,17.963,45695,0
2017-09-26,20:00:00,17.938,18.081,17.892,17.986,13044,0
2017-09-26,21:00:00,17.986,18.081,17.892,17.963,19674,0
2017-09-26,22:00:00,17.938,17.986,17.844,17.938,89416,0
2017-09-27,16:00:00,17.938,18.034,17.892,17.892,5975,0
2017-09-27,17:00:00,17.912,17.93,17.875,17.875,4908,0
2017-09-27,18:00:00,17.892,17.892,17.702,17.746,29994,0
2017-09-27,19:00:00,17.749,17.892,17.631,17.849,39909,0
2017-09-27,20:00:00,17.844,17.844,17.654,17.654,16444,0
2017-09-27,21:00:00,17.654,17.807,17.654,17.807,21518,0
2017-09-27,22:00:00,17.796,17.796,17.702,17.702,60207,0
2017-09-28,16:00:00,17.749,17.75,17.56,17.583,26927,0
2017-09-28,17:00:00,17.606,17.749,17.56,17.654,19904,0
2017-09-28,18:00:00,17.749,17.844,17.654,17.654,14113,0
2017-09-28,19:00:00,17.654,17.702,17.56,17.56,23805,0
2017-09-28,20:00:00,17.56,17.654,17.512,17.512,39022,0
2017-09-28,21:00:00,17.56,17.606,17.464,17.535,96512,0
2017-09-28,22:00:00,17.535,17.702,17.535,17.664,103067,0
2017-09-29,16:00:00,17.796,18.181,17.737,18.081,70652,0
2017-09-29,17:00:00,18.128,18.224,18.055,18.224,40767,0
2017-09-29,18:00:00,18.224,18.224,17.938,18.176,56395,0
2017-09-29,19:00:00,18.224,18.271,18.176,18.189,30083,0
2017-09-29,20:00:00,18.2,18.413,18.128,18.366,31757,0
2017-09-29,21:00:00,18.366,18.413,18.224,18.366,32636,0
2017-09-29,22:00:00,18.271,18.413,18.224,18.366,241383,0
2017-10-02,16:00:00,18.366,18.366,18.224,18.339,18873,0
2017-10-02,17:00:00,18.366,18.698,18.318,18.674,63727,0
2017-10-02,18:00:00,18.698,18.745,18.415,18.603,40718,0
2017-10-02,19:00:00,18.603,18.603,18.413,18.484,46805,0
2017-10-02,20:00:00,18.484,18.508,18.318,18.366,19760,0
2017-10-02,21:00:00,18.366,18.396,18.224,18.247,30691,0
2017-10-02,22:00:00,18.247,18.247,18.034,18.081,84031,0
2017-10-03,16:00:00,17.986,18.034,17.938,17.938,6958,0
2017-10-03,17:00:00,18.034,18.034,17.892,18.034,17064,0
2017-10-03,18:00:00,17.986,18.176,17.986,18.128,8789,0
2017-10-03,19:00:00,18.092,18.14,17.938,18.034,17215,0
2017-10-03,20:00:00,18.034,18.043,17.986,17.986,5304,0
2017-10-03,21:00:00,17.986,18.244,17.986,18.224,150516,0
2017-10-03,22:00:00,18.271,18.271,18.081,18.081,48878,0
2017-10-04,16:00:00,18.034,18.081,17.844,17.844,10564,0
2017-10-04,17:00:00,17.938,18,17.844,18,13409,0
2017-10-04,18:00:00,18.01,18.033,17.938,17.963,28726,0
2017-10-04,19:00:00,17.986,17.986,17.796,17.796,26944,0
2017-10-04,20:00:00,17.796,17.825,17.702,17.749,26202,0
2017-10-04,21:00:00,17.749,17.892,17.749,17.892,17362,0
2017-10-04,22:00:00,17.844,17.867,17.702,17.844,56100,0
2017-10-05,16:00:00,17.986,18.034,17.749,17.938,29873,0
2017-10-05,17:00:00,17.986,18.224,17.892,18.128,36942,0
2017-10-05,18:00:00,18.224,18.413,18.176,18.366,35080,0
2017-10-05,19:00:00,18.342,18.366,18.271,18.366,47602,0
2017-10-05,20:00:00,18.271,18.508,18.271,18.413,36130,0
2017-10-05,21:00:00,18.437,18.461,18.366,18.366,52399,0
2017-10-05,22:00:00,18.366,18.603,18.366,18.556,91495,0
2017-10-06,16:00:00,18.508,18.508,18.366,18.381,5474,0
2017-10-06,17:00:00,18.366,18.413,18.176,18.176,25589,0
2017-10-06,18:00:00,18.176,18.224,18.034,18.081,25493,0
2017-10-06,19:00:00,18.081,18.176,18.071,18.081,40854,0
2017-10-06,20:00:00,18.081,18.176,18.081,18.152,17459,0
2017-10-06,21:00:00,18.128,18.271,18.128,18.224,18462,0
2017-10-06,22:00:00,18.247,18.271,18.081,18.128,72559,0
2017-10-09,16:00:00,18.128,18.271,18.128,18.262,32621,0
2017-10-09,17:00:00,18.224,18.603,18.128,18.39,44943,0
2017-10-09,18:00:00,18.366,18.461,18.366,18.413,14692,0
2017-10-09,19:00:00,18.393,18.556,18.337,18.556,37911,0
2017-10-09,20:00:00,18.517,18.651,18.366,18.366,32443,0
2017-10-09,21:00:00,18.389,18.461,18.34,18.414,27885,0
2017-10-09,22:00:00,18.441,18.461,18.224,18.271,46710,0
2017-10-10,16:00:00,18.318,18.651,18.318,18.587,29287,0
2017-10-10,17:00:00,18.556,18.603,18.556,18.556,17504,0
2017-10-10,18:00:00,18.576,18.603,18.556,18.556,19673,0
2017-10-10,19:00:00,18.603,18.627,18.437,18.508,39029,0
2017-10-10,20:00:00,18.461,18.461,18.366,18.366,18203,0
2017-10-10,21:00:00,18.413,18.461,18.366,18.413,24436,0
2017-10-10,22:00:00,18.366,18.47,18.366,18.461,42383,0
2017-10-11,16:00:00,18.508,18.508,18.271,18.366,27207,0
2017-10-11,17:00:00,18.318,18.556,18.318,18.508,27008,0
2017-10-11,18:00:00,18.508,18.508,18.366,18.413,15461,0
2017-10-11,19:00:00,18.328,18.698,18.318,18.698,41927,0
2017-10-11,20:00:00,18.651,18.793,18.603,18.698,43515,0
2017-10-11,21:00:00,18.744,18.983,18.698,18.935,62785,0
2017-10-11,22:00:00,18.935,19.41,18.935,19.315,298231,0
2017-10-12,16:00:00,19.315,19.457,19.173,19.338,52357,0
2017-10-12,17:00:00,19.363,19.553,19.267,19.41,159341,0
2017-10-12,18:00:00,19.434,19.599,19.417,19.505,51605,0
2017-10-12,19:00:00,19.482,19.646,19.457,19.505,53453,0
2017-10-12,20:00:00,19.505,19.553,19.363,19.469,55542,0
2017-10-12,21:00:00,19.457,19.505,19.386,19.41,28065,0
2017-10-12,22:00:00,19.457,19.505,19.41,19.41,91067,0
2017-10-13,16:00:00,19.553,19.553,19.315,19.407,103979,0
2017-10-13,17:00:00,19.457,19.552,19.363,19.462,81546,0
2017-10-13,18:00:00,19.462,19.553,19.457,19.482,22692,0
2017-10-13,19:00:00,19.475,19.528,19.434,19.457,22624,0
2017-10-13,20:00:00,19.449,19.505,19.363,19.458,59550,0
2017-10-13,21:00:00,19.484,19.505,19.41,19.457,34071,0
2017-10-13,22:00:00,19.457,19.599,19.41,19.553,116580,0
2017-10-16,16:00:00,19.647,19.647,19.363,19.457,91481,0
2017-10-16,17:00:00,19.505,19.505,19.315,19.457,45589,0
2017-10-16,18:00:00,19.434,19.505,19.338,19.482,65162,0
2017-10-16,19:00:00,19.505,19.505,19.457,19.49,14850,0
2017-10-16,20:00:00,19.482,19.647,19.482,19.599,34657,0
2017-10-16,21:00:00,19.599,19.647,19.595,19.647,20752,0
2017-10-16,22:00:00,19.642,19.647,19.505,19.553,47782,0
2017-10-17,16:00:00,19.599,19.599,19.41,19.434,40712,0
2017-10-17,17:00:00,19.434,19.599,19.41,19.553,58661,0
2017-10-17,18:00:00,19.535,19.599,19.505,19.516,3956,0
2017-10-17,19:00:00,19.533,19.561,19.505,19.515,25576,0
2017-10-17,20:00:00,19.528,19.599,19.505,19.599,15807,0
2017-10-17,21:00:00,19.553,19.599,19.522,19.576,30039,0
2017-10-17,22:00:00,19.575,19.647,19.575,19.647,49826,0
2017-10-18,16:00:00,19.695,19.742,19.624,19.647,42713,0
2017-10-18,17:00:00,19.671,19.695,19.41,19.457,89344,0
2017-10-18,18:00:00,19.457,19.505,19.363,19.41,60434,0
2017-10-18,19:00:00,19.363,19.482,19.315,19.338,29917,0
2017-10-18,20:00:00,19.315,19.315,18.983,19.196,90763,0
2017-10-18,21:00:00,19.221,19.363,19.173,19.292,28371,0
2017-10-18,22:00:00,19.279,19.434,19.267,19.386,49279,0
2017-10-19,16:00:00,19.125,19.482,18.983,19.482,21341,0
2017-10-19,17:00:00,19.457,19.462,19.173,19.315,35560,0
2017-10-19,18:00:00,19.315,19.341,19.221,19.244,13438,0
2017-10-19,19:00:00,19.221,19.315,18.983,19.292,40416,0
2017-10-19,20:00:00,19.28,19.363,19.267,19.363,7173,0
2017-10-19,21:00:00,19.331,19.41,19.267,19.338,17472,0
2017-10-19,22:00:00,19.343,19.457,19.315,19.41,41396,0
2017-10-20,16:00:00,19.363,19.5,19.315,19.42,26577,0
2017-10-20,17:00:00,19.41,19.505,19.402,19.5,26118,0
2017-10-20,18:00:00,19.457,19.576,19.457,19.52,30343,0
2017-10-20,19:00:00,19.528,19.553,19.513,19.54,6509,0
2017-10-20,20:00:00,19.55,19.553,19.507,19.528,7665,0
2017-10-20,21:00:00,19.528,19.553,19.457,19.553,24694,0
2017-10-20,22:00:00,19.518,19.718,19.518,19.599,88354,0
2017-10-23,16:00:00,19.647,19.647,19.528,19.599,36312,0
2017-10-23,17:00:00,19.553,19.599,19.135,19.183,104203,0
2017-10-23,18:00:00,19.204,19.206,19.031,19.031,36732,0
2017-10-23,19:00:00,19.054,19.077,18.935,19.006,62235,0
2017-10-23,20:00:00,18.983,19.267,18.983,19.196,41300,0
2017-10-23,21:00:00,19.173,19.215,19.031,19.077,21905,0
2017-10-23,22:00:00,19.077,19.173,18.983,19.077,56414,0
2017-10-24,16:00:00,19.077,19.267,19.054,19.173,61512,0
2017-10-24,17:00:00,19.196,19.221,19.077,19.173,50375,0
2017-10-24,18:00:00,19.149,19.221,19.077,19.149,66587,0
2017-10-24,19:00:00,19.163,19.163,19.031,19.031,16562,0
2017-10-24,20:00:00,19.03,19.077,18.983,19.077,20074,0
2017-10-24,21:00:00,19.077,19.077,19.006,19.006,12327,0
2017-10-24,22:00:00,18.983,19.077,18.888,18.935,64463,0
2017-10-25,16:00:00,18.888,18.935,18.745,18.841,36913,0
2017-10-25,17:00:00,18.841,18.841,18.603,18.618,71453,0
2017-10-25,18:00:00,18.603,18.622,18.413,18.508,49207,0
2017-10-25,19:00:00,18.461,18.603,18.413,18.546,24809,0
2017-10-25,20:00:00,18.532,18.603,18.508,18.508,20629,0
2017-10-25,21:00:00,18.508,18.556,18.461,18.484,26499,0
2017-10-25,22:00:00,18.484,18.499,18.366,18.366,84536,0
2017-10-26,16:00:00,18.366,18.603,18.259,18.532,30916,0
2017-10-26,17:00:00,18.556,18.58,18.413,18.58,29480,0
2017-10-26,18:00:00,18.572,18.935,18.556,18.935,51463,0
2017-10-26,19:00:00,18.967,19.031,18.802,18.841,29106,0
2017-10-26,20:00:00,18.864,19.031,18.793,18.888,35811,0
2017-10-26,21:00:00,18.949,18.983,18.888,18.983,11005,0
2017-10-26,22:00:00,18.983,19.128,18.888,19.077,57021,0
2017-10-27,16:00:00,18.912,19.077,18.794,19.077,28697,0
2017-10-27,17:00:00,19.031,19.41,19.031,19.363,75546,0
2017-10-27,18:00:00,19.41,19.457,19.315,19.318,32259,0
2017-10-27,19:00:00,19.315,19.325,19.221,19.221,21939,0
2017-10-27,20:00:00,19.221,19.267,19.221,19.221,14118,0
2017-10-27,21:00:00,19.221,19.267,19.221,19.221,29739,0
2017-10-27,22:00:00,19.221,19.41,19.221,19.315,107694,0
2017-10-30,15:00:00,18.888,19.505,18.413,19.41,74743,0
2017-10-30,16:00:00,19.363,19.505,19.125,19.262,38382,0
2017-10-30,17:00:00,19.267,19.315,19.077,19.102,30598,0
2017-10-30,18:00:00,19.125,19.221,18.983,18.983,24642,0
2017-10-30,19:00:00,18.983,18.983,18.793,18.841,24377,0
2017-10-30,20:00:00,18.841,19.077,18.841,19.054,34632,0
2017-10-30,21:00:00,19.053,19.125,18.935,18.983,82254,0
2017-10-31,15:00:00,18.888,18.944,18.793,18.793,26071,0
2017-10-31,16:00:00,18.793,19.031,18.793,19.031,45307,0
2017-10-31,17:00:00,19.031,19.031,18.745,18.745,50609,0
2017-10-31,18:00:00,18.841,19.077,18.793,18.912,41077,0
2017-10-31,19:00:00,18.912,18.983,18.793,18.831,47106,0
2017-10-31,20:00:00,18.793,18.841,18.651,18.698,48858,0
2017-10-31,21:00:00,18.703,18.793,18.651,18.698,140076,0
2017-11-01,15:00:00,18.841,19.031,18.698,18.959,47168,0
2017-11-01,16:00:00,18.983,19.077,18.603,18.809,65382,0
2017-11-01,17:00:00,18.841,18.888,18.698,18.793,41846,0
2017-11-01,18:00:00,18.793,18.841,18.722,18.722,53527,0
2017-11-01,19:00:00,18.745,18.793,18.651,18.651,25085,0
2017-11-01,20:00:00,18.745,18.841,18.698,18.769,50311,0
2017-11-01,21:00:00,18.769,18.817,18.698,18.745,68388,0
2017-11-02,15:00:00,18.793,18.935,18.698,18.842,34054,0
2017-11-02,16:00:00,18.841,18.888,18.745,18.841,46458,0
2017-11-02,17:00:00,18.841,18.841,18.745,18.841,22328,0
2017-11-02,18:00:00,18.815,18.888,18.793,18.841,14957,0
2017-11-02,19:00:00,18.817,18.888,18.745,18.888,59936,0
2017-11-02,20:00:00,18.883,18.935,18.745,18.745,52362,0
2017-11-02,21:00:00,18.793,18.841,18.603,18.651,210498,0
2017-11-03,15:00:00,18.698,18.745,18.627,18.651,11733,0
2017-11-03,16:00:00,18.651,18.745,18.651,18.698,27977,0
2017-11-03,17:00:00,18.698,18.769,18.575,18.651,96956,0
2017-11-03,18:00:00,18.651,18.698,18.556,18.698,18716,0
2017-11-03,19:00:00,18.698,18.769,18.603,18.726,45056,0
2017-11-03,20:00:00,18.698,18.769,18.651,18.745,35638,0
2017-11-03,21:00:00,18.727,18.793,18.603,18.651,105959,0
2017-11-06,16:00:00,18.899,18.996,18.838,18.948,41353,0
2017-11-06,17:00:00,18.948,18.948,18.753,18.753,13990,0
2017-11-06,18:00:00,18.777,18.948,18.753,18.899,18727,0
2017-11-06,19:00:00,18.899,18.899,18.85,18.85,16868,0
2017-11-06,20:00:00,18.85,19.094,18.85,19.045,45923,0
2017-11-06,21:00:00,19.024,19.027,18.753,18.85,101415,0
2017-11-06,22:00:00,18.85,18.899,18.655,18.704,60894,0
2017-11-07,16:00:00,18.753,18.85,18.636,18.85,27350,0
2017-11-07,17:00:00,18.802,18.85,18.607,18.704,26947,0
2017-11-07,18:00:00,18.668,18.704,18.558,18.704,77342,0
2017-11-07,19:00:00,18.704,18.85,18.635,18.68,16181,0
2017-11-07,20:00:00,18.691,18.753,18.655,18.704,20120,0
2017-11-07,21:00:00,18.676,18.753,18.558,18.562,40033,0
2017-11-07,22:00:00,18.558,18.704,18.412,18.558,109212,0
2017-11-08,16:00:00,18.461,18.631,18.384,18.607,57810,0
2017-11-08,17:00:00,18.582,18.607,18.315,18.509,80478,0
2017-11-08,18:00:00,18.461,18.558,18.315,18.363,56264,0
2017-11-08,19:00:00,18.363,18.509,18.315,18.412,17635,0
2017-11-08,20:00:00,18.412,18.558,18.315,18.509,38797,0
2017-11-08,21:00:00,18.461,18.607,18.363,18.534,38439,0
2017-11-08,22:00:00,18.534,18.558,18.388,18.461,108520,0
2017-11-09,16:00:00,18.363,18.412,18.168,18.266,34996,0
2017-11-09,17:00:00,18.315,18.509,18.315,18.509,28959,0
2017-11-09,18:00:00,18.509,18.607,18.412,18.412,21674,0
2017-11-09,19:00:00,18.412,18.509,18.315,18.412,23234,0
2017-11-09,20:00:00,18.412,18.436,18.217,18.29,21543,0
2017-11-09,21:00:00,18.315,18.315,17.974,18.022,49999,0
2017-11-09,22:00:00,18.047,18.266,18.047,18.217,54796,0
2017-11-10,16:00:00,18.266,18.558,18.168,18.363,34514,0
2017-11-10,17:00:00,18.363,18.655,18.363,18.607,33962,0
2017-11-10,18:00:00,18.607,18.607,18.509,18.558,16176,0
2017-11-10,19:00:00,18.557,18.558,18.509,18.534,30184,0
2017-11-10,20:00:00,18.534,18.558,18.509,18.534,32243,0
2017-11-10,21:00:00,18.558,18.558,18.509,18.534,17084,0
2017-11-10,22:00:00,18.509,18.558,18.412,18.461,56921,0
2017-11-13,16:00:00,18.315,18.363,18.132,18.363,18236,0
2017-11-13,17:00:00,18.29,18.412,18.169,18.315,28082,0
2017-11-13,18:00:00,18.412,18.412,18.266,18.315,5334,0
2017-11-13,19:00:00,18.269,18.315,18.168,18.217,20535,0
2017-11-13,20:00:00,18.193,18.217,18.082,18.092,37901,0
2017-11-13,21:00:00,18.119,18.168,18.046,18.071,13040,0
2017-11-13,22:00:00,18.071,18.266,18.071,18.217,64450,0
2017-11-14,16:00:00,18.266,18.266,18.095,18.165,44274,0
2017-11-14,17:00:00,18.158,18.168,17.925,18.022,49449,0
2017-11-14,18:00:00,18.022,18.071,17.974,17.974,11994,0
2017-11-14,19:00:00,18.019,18.12,17.998,18.032,15624,0
2017-11-14,20:00:00,18.071,18.12,18.071,18.095,10720,0
2017-11-14,21:00:00,18.095,18.12,17.925,17.939,40467,0
2017-11-14,22:00:00,18.022,18.022,17.876,17.974,31577,0
2017-11-15,16:00:00,17.974,17.974,17.681,17.779,36624,0
2017-11-15,17:00:00,17.73,18.509,17.681,18.485,136273,0
2017-11-15,18:00:00,18.509,18.509,18.168,18.217,53071,0
2017-11-15,19:00:00,18.266,18.363,18.137,18.339,43796,0
2017-11-15,20:00:00,18.363,18.509,18.315,18.436,45331,0
2017-11-15,21:00:00,18.461,18.461,18.315,18.363,20923,0
2017-11-15,22:00:00,18.388,18.412,18.315,18.363,46952,0
2017-11-16,16:00:00,18.461,18.461,18.022,18.266,48440,0
2017-11-16,17:00:00,18.266,18.412,18.266,18.363,15365,0
2017-11-16,18:00:00,18.337,18.363,18.266,18.314,15889,0
2017-11-16,19:00:00,18.315,18.339,18.217,18.266,27881,0
2017-11-16,20:00:00,18.241,18.363,18.217,18.363,39902,0
2017-11-16,21:00:00,18.363,18.509,18.316,18.461,36541,0
2017-11-16,22:00:00,18.509,18.509,18.315,18.339,41286,0
2017-11-17,16:00:00,18.363,18.412,18.223,18.412,17546,0
2017-11-17,17:00:00,18.363,18.423,18.339,18.423,8109,0
2017-11-17,18:00:00,18.452,18.509,18.412,18.461,12095,0
2017-11-17,19:00:00,18.461,18.461,18.338,18.412,10803,0
2017-11-17,20:00:00,18.353,18.412,18.266,18.311,17662,0
2017-11-17,21:00:00,18.363,18.412,18.266,18.412,24298,0
2017-11-17,22:00:00,18.412,18.461,18.315,18.363,26855,0
2017-11-20,16:00:00,18.266,18.266,17.925,18.01,51396,0
2017-11-20,17:00:00,18.022,18.168,17.925,18.152,45530,0
2017-11-20,18:00:00,18.21,18.266,18.12,18.168,14683,0
2017-11-20,19:00:00,18.12,18.266,18.12,18.243,14257,0
2017-11-20,20:00:00,18.266,18.266,18.217,18.229,13992,0
2017-11-20,21:00:00,18.266,18.315,18.217,18.315,29486,0
2017-11-20,22:00:00,18.315,18.363,18.266,18.315,41653,0
2017-11-21,16:00:00,18.315,18.509,18.243,18.412,50869,0
2017-11-21,17:00:00,18.436,18.461,18.266,18.388,20282,0
2017-11-21,18:00:00,18.412,18.412,18.185,18.363,19962,0
2017-11-21,19:00:00,18.339,18.363,18.168,18.241,22195,0
2017-11-21,20:00:00,18.227,18.266,18.168,18.215,14420,0
2017-11-21,21:00:00,18.168,18.315,18.134,18.266,31735,0
2017-11-21,22:00:00,18.266,18.363,18.266,18.315,42464,0
2017-11-22,16:00:00,18.266,18.412,18.266,18.412,11863,0
2017-11-22,17:00:00,18.364,18.412,18.217,18.217,14279,0
2017-11-22,18:00:00,18.266,18.315,18.144,18.168,54063,0
2017-11-22,19:00:00,18.168,18.168,18.12,18.12,6121,0
2017-11-22,20:00:00,18.157,18.168,18.12,18.12,13734,0
2017-11-22,21:00:00,18.138,18.168,18.12,18.168,10430,0
2017-11-22,22:00:00,18.12,18.217,18.12,18.217,90059,0
2017-11-24,16:00:00,18.217,18.266,18.169,18.217,14861,0
2017-11-24,17:00:00,18.198,18.315,18.168,18.241,19881,0
2017-11-24,18:00:00,18.24,18.263,18.095,18.168,22058,0
2017-11-24,19:00:00,18.144,18.168,17.974,17.974,64011,0
2017-11-24,20:00:00,17.974,17.974,17.974,17.974,1813,0
2017-11-27,16:00:00,17.876,18.022,17.779,17.779,30151,0
2017-11-27,17:00:00,17.803,17.888,17.681,17.858,36504,0
2017-11-27,18:00:00,17.827,17.827,17.681,17.754,32749,0
2017-11-27,19:00:00,17.779,17.779,17.633,17.73,30114,0
2017-11-27,20:00:00,17.695,17.73,17.633,17.657,17958,0
2017-11-27,21:00:00,17.633,17.73,17.584,17.676,51476,0
2017-11-27,22:00:00,17.681,17.73,17.608,17.633,38313,0
2017-11-28,16:00:00,17.535,17.633,17.535,17.618,27285,0
2017-11-28,17:00:00,17.636,17.636,17.438,17.486,77480,0
2017-11-28,18:00:00,17.486,17.535,17.34,17.535,51077,0
2017-11-28,19:00:00,17.535,17.779,17.535,17.754,32487,0
2017-11-28,20:00:00,17.779,17.779,17.633,17.652,17303,0
2017-11-28,21:00:00,17.657,17.73,17.535,17.584,55674,0
