Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,3.35,3.3553,3.32,3.34,6550,0
2017-09-20,19:00:00,3.33,3.36,3.275,3.36,12600,0
2017-09-20,20:00:00,3.35,3.36,3.32,3.36,2617,0
2017-09-20,21:00:00,3.35,3.36,3.34,3.34,1800,0
2017-09-20,22:00:00,3.34,3.36,3.3,3.32,28420,0
2017-09-21,16:00:00,3.4,3.4,3.335,3.34,5700,0
2017-09-21,17:00:00,3.39,3.39,3.28,3.3,4898,0
2017-09-21,18:00:00,3.31,3.34,3.31,3.32,2400,0
2017-09-21,19:00:00,3.3,3.32,3.22,3.22,5765,0
2017-09-21,20:00:00,3.22,3.34,3.22,3.26,2300,0
2017-09-21,21:00:00,3.33,3.33,3.21,3.21,4936,0
2017-09-21,22:00:00,3.21,3.21,3.12,3.2,14246,0
2017-09-22,17:00:00,3.225,3.31,3.2,3.28,5100,0
2017-09-22,18:00:00,3.31,3.32,3.3,3.3,700,0
2017-09-22,19:00:00,3.29,3.29,3.26,3.28,1100,0
2017-09-22,20:00:00,3.28,3.31,3.27,3.31,10144,0
2017-09-22,21:00:00,3.3042,3.33,3.3042,3.33,5350,0
2017-09-22,22:00:00,3.33,3.33,3.3,3.31,10638,0
2017-09-25,16:00:00,3.31,3.31,3.31,3.31,100,0
2017-09-25,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-09-25,19:00:00,3.37,3.37,3.26,3.26,1402,0
2017-09-25,20:00:00,3.25,3.26,3.23,3.25,4830,0
2017-09-25,21:00:00,3.25,3.27,3.25,3.27,7880,0
2017-09-25,22:00:00,3.26,3.27,3.23,3.25,7444,0
2017-09-26,16:00:00,3.23,3.29,3.23,3.2808,1350,0
2017-09-26,17:00:00,3.29,3.29,3.2293,3.27,6285,0
2017-09-26,18:00:00,3.2572,3.29,3.2572,3.286,1800,0
2017-09-26,19:00:00,3.29,3.29,3.27,3.27,600,0
2017-09-26,20:00:00,3.29,3.3,3.26,3.3,2500,0
2017-09-26,21:00:00,3.265,3.31,3.265,3.3,8300,0
2017-09-26,22:00:00,3.295,3.3066,3.295,3.3,4107,0
2017-09-27,16:00:00,3.34,3.34,3.28,3.3,1400,0
2017-09-27,17:00:00,3.35,3.35,3.3167,3.35,900,0
2017-09-27,18:00:00,3.3066,3.35,3.3066,3.35,2078,0
2017-09-27,19:00:00,3.3213,3.35,3.31,3.35,9038,0
2017-09-27,20:00:00,3.325,3.325,3.325,3.325,100,0
2017-09-27,21:00:00,3.35,3.39,3.35,3.39,1174,0
2017-09-27,22:00:00,3.32,3.32,3.31,3.32,973,0
2017-09-28,16:00:00,3.31,3.313,3.2787,3.2975,2230,0
2017-09-28,17:00:00,3.2975,3.31,3.294,3.3001,2927,0
2017-09-28,18:00:00,3.32,3.32,3.3091,3.3091,500,0
2017-09-28,19:00:00,3.3066,3.32,3.29,3.32,10200,0
2017-09-28,20:00:00,3.32,3.32,3.31,3.31,200,0
2017-09-28,21:00:00,3.32,3.35,3.32,3.35,4171,0
2017-09-28,22:00:00,3.32,3.34,3.32,3.32,1512,0
2017-09-29,16:00:00,3.33,3.337,3.33,3.337,550,0
2017-09-29,17:00:00,3.33,3.34,3.33,3.34,300,0
2017-09-29,18:00:00,3.3499,3.3499,3.3387,3.3387,6400,0
2017-09-29,19:00:00,3.3334,3.35,3.32,3.32,6400,0
2017-09-29,20:00:00,3.3135,3.32,3.3088,3.3088,2300,0
2017-09-29,21:00:00,3.32,3.32,3.3001,3.3001,2400,0
2017-09-29,22:00:00,3.3,3.33,3.3,3.31,5900,0
2017-10-02,16:00:00,3.32,3.33,3.28,3.32,4565,0
2017-10-02,17:00:00,3.31,3.31,3.31,3.31,100,0
2017-10-02,18:00:00,3.28,3.2966,3.12,3.2,25625,0
2017-10-02,19:00:00,3.26,3.26,3.23,3.23,200,0
2017-10-02,20:00:00,3.3,3.3,3.25,3.27,22554,0
2017-10-02,21:00:00,3.29,3.3,3.2895,3.3,1900,0
2017-10-02,22:00:00,3.2926,3.31,3.28,3.29,5200,0
2017-10-03,17:00:00,3.3224,3.3224,3.28,3.3,5400,0
2017-10-03,18:00:00,3.3,3.3,3.28,3.29,2400,0
2017-10-03,19:00:00,3.3,3.3,3.28,3.3,2419,0
2017-10-03,20:00:00,3.33,3.34,3.3,3.3,5818,0
2017-10-03,21:00:00,3.32,3.34,3.31,3.31,2450,0
2017-10-03,22:00:00,3.34,3.35,3.31,3.35,10956,0
2017-10-04,16:00:00,3.35,3.35,3.35,3.35,500,0
2017-10-04,17:00:00,3.35,3.37,3.3477,3.37,1800,0
2017-10-04,18:00:00,3.363,3.4,3.363,3.3992,5571,0
2017-10-04,19:00:00,3.4,3.4155,3.3967,3.4,12090,0
2017-10-04,20:00:00,3.4,3.41,3.385,3.3889,6900,0
2017-10-04,21:00:00,3.41,3.46,3.4,3.46,6578,0
2017-10-04,22:00:00,3.44,3.5,3.43,3.49,10448,0
2017-10-05,16:00:00,3.47,3.5186,3.47,3.47,3006,0
2017-10-05,17:00:00,3.46,3.48,3.46,3.473,5261,0
2017-10-05,18:00:00,3.48,3.48,3.46,3.46,2000,0
2017-10-05,19:00:00,3.48,3.48,3.45,3.45,1833,0
2017-10-05,20:00:00,3.45,3.46,3.4191,3.43,2600,0
2017-10-05,21:00:00,3.425,3.44,3.39,3.43,13250,0
2017-10-05,22:00:00,3.44,3.44,3.42,3.44,2600,0
2017-10-06,17:00:00,3.341,3.4172,3.341,3.4172,3200,0
2017-10-06,18:00:00,3.5,3.51,3.4379,3.51,1300,0
2017-10-06,19:00:00,3.4717,3.52,3.4717,3.5,700,0
2017-10-06,20:00:00,3.52,3.52,3.5,3.5,12530,0
2017-10-06,21:00:00,3.5085,3.5085,3.4831,3.5,5534,0
2017-10-06,22:00:00,3.5,3.5,3.47,3.48,4475,0
2017-10-09,16:00:00,3.38,3.47,3.38,3.47,300,0
2017-10-09,17:00:00,3.39,3.45,3.372,3.39,3200,0
2017-10-09,18:00:00,3.3741,3.3998,3.3535,3.3714,2650,0
2017-10-09,19:00:00,3.45,3.45,3.415,3.44,1241,0
2017-10-09,20:00:00,3.44,3.44,3.44,3.44,100,0
2017-10-09,21:00:00,3.45,3.45,3.44,3.45,300,0
2017-10-09,22:00:00,3.43,3.44,3.36,3.43,2594,0
2017-10-10,16:00:00,3.41,3.49,3.41,3.47,13800,0
2017-10-10,17:00:00,3.43,3.47,3.4,3.47,17782,0
2017-10-10,18:00:00,3.445,3.47,3.4401,3.4501,7872,0
2017-10-10,19:00:00,3.45,3.47,3.43,3.43,3500,0
2017-10-10,20:00:00,3.43,3.47,3.411,3.47,700,0
2017-10-10,21:00:00,3.47,3.47,3.4,3.4,3300,0
2017-10-10,22:00:00,3.4075,3.45,3.4,3.41,1250,0
2017-10-11,16:00:00,3.4,3.43,3.4,3.43,2900,0
2017-10-11,17:00:00,3.41,3.54,3.41,3.54,1000,0
2017-10-11,18:00:00,3.5,3.52,3.46,3.48,2088,0
2017-10-11,19:00:00,3.47,3.48,3.4001,3.48,1978,0
2017-10-11,20:00:00,3.459,3.48,3.44,3.46,4900,0
2017-10-11,21:00:00,3.48,3.48,3.44,3.44,900,0
2017-10-11,22:00:00,3.43,3.46,3.42,3.43,1600,0
2017-10-12,16:00:00,3.45,3.47,3.4102,3.43,1405,0
2017-10-12,17:00:00,3.445,3.54,3.445,3.54,17368,0
2017-10-12,18:00:00,3.51,3.54,3.5,3.53,4550,0
2017-10-12,19:00:00,3.5052,3.59,3.5052,3.59,13685,0
2017-10-12,20:00:00,3.58,3.65,3.58,3.64,26037,0
2017-10-12,21:00:00,3.6126,3.71,3.6126,3.68,9228,0
2017-10-12,22:00:00,3.6956,3.74,3.6735,3.72,38468,0
2017-10-13,16:00:00,3.72,3.75,3.66,3.72,42274,0
2017-10-13,17:00:00,3.73,3.88,3.726,3.81,27066,0
2017-10-13,18:00:00,3.79,3.8,3.74,3.77,9900,0
2017-10-13,19:00:00,3.74,3.76,3.73,3.73,1700,0
2017-10-13,20:00:00,3.72,3.74,3.67,3.67,4299,0
2017-10-13,21:00:00,3.69,3.6999,3.65,3.6999,4367,0
2017-10-13,22:00:00,3.65,3.71,3.65,3.66,4570,0
2017-10-16,16:00:00,3.65,3.84,3.65,3.84,4066,0
2017-10-16,17:00:00,3.75,3.8,3.7285,3.74,3741,0
2017-10-16,18:00:00,3.73,3.8,3.73,3.74,9695,0
2017-10-16,19:00:00,3.74,3.77,3.73,3.77,10000,0
2017-10-16,20:00:00,3.76,3.76,3.73,3.73,12000,0
2017-10-16,21:00:00,3.73,3.74,3.73,3.73,2400,0
2017-10-16,22:00:00,3.73,3.74,3.68,3.69,4166,0
2017-10-17,16:00:00,3.65,3.67,3.64,3.67,2982,0
2017-10-17,17:00:00,3.6622,3.79,3.6622,3.79,10580,0
2017-10-17,18:00:00,3.7539,3.79,3.7539,3.79,15120,0
2017-10-17,19:00:00,3.75,3.79,3.75,3.79,7262,0
2017-10-17,20:00:00,3.7797,3.79,3.76,3.76,1850,0
2017-10-17,21:00:00,3.75,3.77,3.72,3.72,12880,0
2017-10-17,22:00:00,3.72,3.7201,3.67,3.67,8450,0
2017-10-18,16:00:00,3.606,3.7,3.606,3.7,10400,0
2017-10-18,17:00:00,3.6329,3.69,3.6,3.6,39855,0
2017-10-18,18:00:00,3.6,3.61,3.56,3.6,7700,0
2017-10-18,19:00:00,3.5918,3.5918,3.45,3.496,25120,0
2017-10-18,20:00:00,3.5,3.53,3.5,3.53,3311,0
2017-10-18,21:00:00,3.56,3.61,3.56,3.61,9100,0
2017-10-18,22:00:00,3.59,3.62,3.5765,3.62,13025,0
2017-10-19,16:00:00,3.65,3.65,3.62,3.62,1300,0
2017-10-19,17:00:00,3.6,3.63,3.573,3.63,12400,0
2017-10-19,18:00:00,3.64,3.64,3.64,3.64,100,0
2017-10-19,19:00:00,3.61,3.64,3.61,3.64,300,0
2017-10-19,20:00:00,3.64,3.68,3.62,3.65,131200,0
2017-10-19,21:00:00,3.66,3.69,3.58,3.63,18200,0
2017-10-19,22:00:00,3.6,3.68,3.59,3.67,34146,0
2017-10-20,16:00:00,3.65,3.65,3.65,3.65,150,0
2017-10-20,17:00:00,3.6388,3.64,3.62,3.64,5100,0
2017-10-20,18:00:00,3.63,3.64,3.62,3.62,1800,0
2017-10-20,19:00:00,3.64,3.66,3.62,3.66,2300,0
2017-10-20,20:00:00,3.64,3.66,3.64,3.657,1600,0
2017-10-20,21:00:00,3.63,3.68,3.63,3.64,600,0
2017-10-20,22:00:00,3.6397,3.66,3.63,3.65,3800,0
2017-10-23,17:00:00,3.69,3.73,3.62,3.72,17537,0
2017-10-23,18:00:00,3.66,3.66,3.6,3.6008,3580,0
2017-10-23,19:00:00,3.62,3.63,3.6,3.6,800,0
2017-10-23,20:00:00,3.6,3.62,3.51,3.58,12233,0
2017-10-23,21:00:00,3.58,3.62,3.56,3.6,12900,0
2017-10-23,22:00:00,3.59,3.6,3.46,3.47,25700,0
2017-10-24,16:00:00,3.65,3.65,3.54,3.56,15141,0
2017-10-24,17:00:00,3.55,3.56,3.51,3.53,2884,0
2017-10-24,18:00:00,3.5713,3.59,3.5713,3.59,200,0
2017-10-24,19:00:00,3.5699,3.5699,3.53,3.53,2553,0
2017-10-24,20:00:00,3.53,3.53,3.53,3.53,100,0
2017-10-24,21:00:00,3.53,3.53,3.51,3.53,1028,0
2017-10-24,22:00:00,3.53,3.54,3.5101,3.525,4600,0
2017-10-25,16:00:00,3.64,3.64,3.53,3.59,2697,0
2017-10-25,17:00:00,3.6,3.6,3.53,3.53,6868,0
2017-10-25,18:00:00,3.53,3.5301,3.51,3.52,5350,0
2017-10-25,19:00:00,3.52,3.535,3.52,3.535,1500,0
2017-10-25,20:00:00,3.535,3.55,3.52,3.535,6000,0
2017-10-25,21:00:00,3.5314,3.55,3.53,3.53,4654,0
2017-10-25,22:00:00,3.525,3.53,3.5,3.5,28190,0
2017-10-26,16:00:00,3.53,3.53,3.53,3.53,500,0
2017-10-26,17:00:00,3.5005,3.5186,3.5005,3.51,720,0
2017-10-26,18:00:00,3.52,3.53,3.51,3.52,2100,0
2017-10-26,19:00:00,3.54,3.54,3.51,3.52,1500,0
2017-10-26,20:00:00,3.52,3.545,3.51,3.54,4700,0
2017-10-26,21:00:00,3.54,3.55,3.52,3.52,2700,0
2017-10-26,22:00:00,3.52,3.53,3.5,3.51,3500,0
2017-10-27,16:00:00,3.54,3.54,3.54,3.54,409,0
2017-10-27,17:00:00,3.53,3.54,3.53,3.53,7500,0
2017-10-27,18:00:00,3.53,3.53,3.51,3.51,5300,0
2017-10-27,19:00:00,3.51,3.51,3.5,3.51,42420,0
2017-10-27,20:00:00,3.51,3.51,3.4801,3.4875,35374,0
2017-10-27,21:00:00,3.5,3.51,3.5,3.5,21400,0
2017-10-27,22:00:00,3.51,3.51,3.49,3.49,6164,0
2017-10-30,15:00:00,3.4108,3.49,3.4108,3.49,4136,0
2017-10-30,16:00:00,3.48,3.49,3.47,3.49,1610,0
2017-10-30,17:00:00,3.48,3.5,3.45,3.5,7400,0
2017-10-30,18:00:00,3.49,3.51,3.49,3.49,4100,0
2017-10-30,19:00:00,3.5,3.51,3.4868,3.51,1500,0
2017-10-30,20:00:00,3.5,3.65,3.49,3.55,25085,0
2017-10-30,21:00:00,3.56,3.59,3.53,3.53,4941,0
2017-10-31,15:00:00,3.7,3.7,3.58,3.61,16550,0
2017-10-31,16:00:00,3.61,3.61,3.4413,3.56,18890,0
2017-10-31,17:00:00,3.56,3.56,3.56,3.56,700,0
2017-10-31,18:00:00,3.54,3.54,3.49,3.5,6500,0
2017-10-31,19:00:00,3.5,3.55,3.49,3.532,7408,0
2017-10-31,20:00:00,3.5206,3.56,3.5,3.54,8002,0
2017-10-31,21:00:00,3.54,3.56,3.52,3.53,7400,0
2017-11-01,15:00:00,3.52,3.6,3.507,3.5386,2328,0
2017-11-01,16:00:00,3.58,3.58,3.52,3.52,1600,0
2017-11-01,17:00:00,3.5116,3.53,3.51,3.52,1600,0
2017-11-01,18:00:00,3.52,3.53,3.52,3.53,600,0
2017-11-01,19:00:00,3.507,3.53,3.5001,3.53,6900,0
2017-11-01,20:00:00,3.53,3.55,3.5248,3.55,1600,0
2017-11-01,21:00:00,3.57,3.57,3.54,3.55,3000,0
2017-11-02,16:00:00,3.53,3.62,3.52,3.6,4890,0
2017-11-02,17:00:00,3.6,3.62,3.6,3.61,2600,0
2017-11-02,18:00:00,3.61,3.61,3.5878,3.5908,900,0
2017-11-02,19:00:00,3.6,3.6,3.57,3.57,1200,0
2017-11-02,20:00:00,3.57,3.58,3.57,3.57,800,0
2017-11-02,21:00:00,3.57,3.6,3.54,3.6,3800,0
2017-11-03,15:00:00,3.56,3.56,3.501,3.52,6650,0
2017-11-03,16:00:00,3.55,3.55,3.501,3.55,7800,0
2017-11-03,17:00:00,3.5601,3.5601,3.55,3.5534,2900,0
2017-11-03,18:00:00,3.56,3.58,3.5,3.51,33938,0
2017-11-03,19:00:00,3.54,3.56,3.51,3.56,5700,0
2017-11-03,20:00:00,3.56,3.57,3.53,3.54,1200,0
2017-11-03,21:00:00,3.56,3.58,3.51,3.53,10684,0
2017-11-06,16:00:00,3.61,3.62,3.54,3.54,1070,0
2017-11-06,17:00:00,3.55,3.6,3.55,3.585,1200,0
2017-11-06,18:00:00,3.5782,3.58,3.54,3.54,2475,0
2017-11-06,19:00:00,3.55,3.55,3.53,3.53,2275,0
2017-11-06,20:00:00,3.52,3.56,3.51,3.52,1900,0
2017-11-06,21:00:00,3.52,3.55,3.51,3.51,1600,0
2017-11-06,22:00:00,3.5,3.55,3.5,3.53,10789,0
2017-11-07,16:00:00,3.5,3.6,3.5,3.6,3609,0
2017-11-07,17:00:00,3.55,3.59,3.5401,3.56,4332,0
2017-11-07,19:00:00,3.545,3.6,3.545,3.59,1700,0
2017-11-07,20:00:00,3.58,3.61,3.57,3.61,1690,0
2017-11-07,21:00:00,3.6,3.63,3.6,3.63,1695,0
2017-11-07,22:00:00,3.628,3.68,3.61,3.63,13398,0
2017-11-08,16:00:00,3.63,3.72,3.55,3.63,4832,0
2017-11-08,17:00:00,3.71,3.71,3.61,3.61,700,0
2017-11-08,18:00:00,3.57,3.62,3.53,3.55,10918,0
2017-11-08,19:00:00,3.59,3.6,3.55,3.6,1400,0
2017-11-08,20:00:00,3.61,3.63,3.6018,3.62,500,0
2017-11-08,21:00:00,3.62,3.63,3.56,3.59,5000,0
2017-11-08,22:00:00,3.5759,3.59,3.55,3.55,1550,0
2017-11-09,16:00:00,3.58,3.59,3.53,3.545,1100,0
2017-11-09,17:00:00,3.59,3.61,3.55,3.61,900,0
2017-11-09,18:00:00,3.69,3.7,3.5401,3.57,2550,0
2017-11-09,19:00:00,3.59,3.62,3.5843,3.59,1785,0
2017-11-09,20:00:00,3.5801,3.61,3.5801,3.61,3650,0
2017-11-09,21:00:00,3.61,3.65,3.595,3.605,3000,0
2017-11-09,22:00:00,3.61,3.63,3.53,3.59,12350,0
2017-11-10,16:00:00,3.5722,3.67,3.55,3.67,7791,0
2017-11-10,18:00:00,3.64,3.64,3.58,3.64,5700,0
2017-11-10,19:00:00,3.64,3.64,3.58,3.6,14461,0
2017-11-10,20:00:00,3.595,3.61,3.58,3.59,6088,0
2017-11-10,21:00:00,3.58,3.6,3.56,3.6,8314,0
2017-11-10,22:00:00,3.61,3.61,3.5701,3.58,3098,0
2017-11-13,16:00:00,3.56,3.61,3.5,3.61,8400,0
2017-11-13,17:00:00,3.625,3.625,3.55,3.58,3100,0
2017-11-13,18:00:00,3.57,3.57,3.54,3.5487,21742,0
2017-11-13,19:00:00,3.56,3.56,3.5484,3.55,7650,0
2017-11-13,20:00:00,3.56,3.56,3.55,3.55,1740,0
2017-11-13,21:00:00,3.55,3.56,3.42,3.42,32320,0
2017-11-13,22:00:00,3.42,3.48,3.37,3.45,64130,0
2017-11-14,16:00:00,3.52,3.52,3.52,3.52,2600,0
2017-11-14,17:00:00,3.51,3.54,3.4899,3.54,5434,0
2017-11-14,18:00:00,3.51,3.52,3.49,3.5,3700,0
2017-11-14,19:00:00,3.49,3.51,3.49,3.5,11800,0
2017-11-14,20:00:00,3.495,3.51,3.49,3.5,2400,0
2017-11-14,21:00:00,3.5,3.52,3.49,3.5,6100,0
2017-11-14,22:00:00,3.5,3.53,3.48,3.51,16963,0
2017-11-15,16:00:00,3.45,3.45,3.42,3.42,7442,0
2017-11-15,17:00:00,3.41,3.45,3.41,3.45,7450,0
2017-11-15,18:00:00,3.44,3.49,3.435,3.475,5200,0
2017-11-15,19:00:00,3.475,3.49,3.431,3.44,5496,0
2017-11-15,20:00:00,3.44,3.45,3.44,3.45,1134,0
2017-11-15,21:00:00,3.455,3.47,3.44,3.455,1000,0
2017-11-15,22:00:00,3.44,3.48,3.43,3.45,4366,0
2017-11-16,16:00:00,3.45,3.52,3.4033,3.49,26241,0
2017-11-16,17:00:00,3.505,3.58,3.441,3.5,11428,0
2017-11-16,18:00:00,3.5,3.5657,3.5,3.535,13538,0
2017-11-16,19:00:00,3.54,3.54,3.54,3.54,700,0
2017-11-16,20:00:00,3.544,3.544,3.5,3.52,32988,0
2017-11-16,21:00:00,3.52,3.53,3.52,3.53,300,0
2017-11-16,22:00:00,3.53,3.53,3.5,3.5,1356,0
2017-11-17,16:00:00,3.4692,3.5,3.467,3.5,2600,0
2017-11-17,17:00:00,3.54,3.61,3.533,3.6039,12652,0
2017-11-17,18:00:00,3.58,3.6,3.58,3.6,18744,0
2017-11-17,19:00:00,3.6,3.66,3.59,3.6,10169,0
2017-11-17,20:00:00,3.6,3.72,3.6,3.71,4418,0
2017-11-17,21:00:00,3.6831,3.72,3.6831,3.72,7043,0
2017-11-17,22:00:00,3.72,3.75,3.71,3.75,15702,0
2017-11-20,16:00:00,3.75,3.79,3.7433,3.7778,11209,0
2017-11-20,17:00:00,3.78,3.79,3.75,3.79,13750,0
2017-11-20,18:00:00,3.7999,3.8,3.79,3.8,20601,0
2017-11-20,19:00:00,3.81,3.825,3.7719,3.78,6700,0
2017-11-20,20:00:00,3.7701,3.842,3.7701,3.805,17716,0
2017-11-20,21:00:00,3.82,3.85,3.815,3.85,28227,0
2017-11-20,22:00:00,3.85,3.87,3.83,3.83,21075,0
2017-11-21,16:00:00,3.84,3.88,3.76,3.76,36199,0
2017-11-21,17:00:00,3.82,3.84,3.76,3.78,23635,0
2017-11-21,18:00:00,3.81,3.85,3.77,3.85,6145,0
2017-11-21,19:00:00,3.85,3.85,3.78,3.78,15650,0
2017-11-21,20:00:00,3.79,3.8,3.76,3.8,3153,0
2017-11-21,21:00:00,3.8,3.8,3.74,3.75,5273,0
2017-11-21,22:00:00,3.7356,3.74,3.71,3.71,10388,0
2017-11-22,16:00:00,3.8,3.939,3.6,3.85,121985,0
2017-11-22,17:00:00,3.84,3.92,3.78,3.92,43006,0
2017-11-22,18:00:00,3.9096,4.28,3.85,4.045,81970,0
2017-11-22,19:00:00,4.02,4.1,3.971,4,20682,0
2017-11-22,20:00:00,4,4.14,3.99,4.08,39349,0
2017-11-22,21:00:00,4.11,4.17,4.08,4.14,69000,0
2017-11-22,22:00:00,4.1594,4.1594,4.05,4.07,23700,0
2017-11-24,16:00:00,3.97,4.165,3.96,4.05,15412,0
2017-11-24,17:00:00,4.03,4.17,3.995,4.02,13519,0
2017-11-24,18:00:00,4.06,4.143,4.06,4.08,1300,0
2017-11-24,19:00:00,4.09,4.1,4.05,4.08,4657,0
