Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,28.1,28.25,28.05,28.1501,10559,0
2017-09-12,19:00:00,28.175,28.175,28,28.05,10834,0
2017-09-12,20:00:00,28.05,28.15,28,28.075,6500,0
2017-09-12,21:00:00,28.075,28.15,28,28,8939,0
2017-09-12,22:00:00,28.05,28.15,28,28.05,46989,0
2017-09-13,16:00:00,28.25,28.25,27.6,27.95,21010,0
2017-09-13,17:00:00,27.85,27.85,27.75,27.85,10522,0
2017-09-13,18:00:00,27.85,27.883,27.85,27.85,12300,0
2017-09-13,19:00:00,27.85,27.9,27.85,27.85,9600,0
2017-09-13,20:00:00,27.85,27.85,27.8,27.8,22662,0
2017-09-13,21:00:00,27.8,27.8174,27.75,27.8,12075,0
2017-09-13,22:00:00,27.8,27.85,27.7,27.8,20983,0
2017-09-14,16:00:00,27.65,27.65,27.45,27.65,3313,0
2017-09-14,17:00:00,27.75,27.85,27.7,27.8,2882,0
2017-09-14,18:00:00,27.8,28.05,27.8,27.95,11388,0
2017-09-14,19:00:00,27.95,27.95,27.9,27.9,14425,0
2017-09-14,20:00:00,27.85,27.9,27.85,27.9,17081,0
2017-09-14,21:00:00,27.875,27.875,27.75,27.75,20849,0
2017-09-14,22:00:00,27.775,27.85,27.75,27.85,9535,0
2017-09-15,16:00:00,27.9,27.9,27.7,27.7,9806,0
2017-09-15,17:00:00,27.7,27.775,27.7,27.75,3100,0
2017-09-15,18:00:00,27.7999,27.7999,27.675,27.75,4967,0
2017-09-15,19:00:00,27.775,27.775,27.7,27.725,1600,0
2017-09-15,20:00:00,27.75,27.8,27.7,27.725,12053,0
2017-09-15,21:00:00,27.75,27.75,27.7,27.7,5519,0
2017-09-15,22:00:00,27.7,27.7,27.6,27.6,12506,0
2017-09-18,16:00:00,27.55,27.55,27.4,27.4,6478,0
2017-09-18,17:00:00,27.4,27.4,27.15,27.25,11122,0
2017-09-18,18:00:00,27.2385,27.3,27.2385,27.3,5725,0
2017-09-18,19:00:00,27.3,27.45,27.2818,27.4,17429,0
2017-09-18,20:00:00,27.425,27.5,27.425,27.5,18961,0
2017-09-18,21:00:00,27.5,27.5,27.4,27.45,3095,0
2017-09-18,22:00:00,27.5,27.525,27.4,27.5,49249,0
2017-09-19,16:00:00,27.5,27.55,27.5,27.55,18187,0
2017-09-19,17:00:00,27.6,27.65,27.55,27.65,1935,0
2017-09-19,18:00:00,27.6,27.75,27.6,27.6,5615,0
2017-09-19,19:00:00,27.6,27.6,27.6,27.6,100,0
2017-09-19,20:00:00,27.6,27.85,27.6,27.8,6126,0
2017-09-19,21:00:00,27.85,28,27.825,27.9,24787,0
2017-09-19,22:00:00,27.95,27.95,27.8,27.85,31904,0
2017-09-20,16:00:00,27.8,27.8,27.8,27.8,903,0
2017-09-20,17:00:00,27.75,27.75,27.6,27.7,21769,0
2017-09-20,18:00:00,27.7,27.75,27.65,27.75,8500,0
2017-09-20,19:00:00,27.75,27.8,27.75,27.8,2400,0
2017-09-20,20:00:00,27.775,27.85,27.75,27.8,6922,0
2017-09-20,21:00:00,27.75,27.75,27.6,27.675,38288,0
2017-09-20,22:00:00,27.675,27.7,27.6,27.7,14274,0
2017-09-21,16:00:00,27.55,27.6,27.5,27.55,2400,0
2017-09-21,17:00:00,27.55,27.65,27.55,27.65,1146,0
2017-09-21,18:00:00,27.7,27.8,27.7,27.8,2426,0
2017-09-21,19:00:00,27.8,27.9,27.8,27.8,2400,0
2017-09-21,20:00:00,27.8,27.9,27.75,27.8,2320,0
2017-09-21,21:00:00,27.75,27.75,27.75,27.75,400,0
2017-09-21,22:00:00,27.775,27.8,27.65,27.65,8949,0
2017-09-22,16:00:00,27.65,27.75,27.6,27.65,6718,0
2017-09-22,17:00:00,27.575,27.9,27.575,27.725,20431,0
2017-09-22,18:00:00,27.725,27.85,27.65,27.7,10529,0
2017-09-22,19:00:00,27.7,27.8,27.65,27.65,19987,0
2017-09-22,20:00:00,27.65,27.85,27.65,27.8,9420,0
2017-09-22,21:00:00,27.8,27.85,27.65,27.675,11481,0
2017-09-22,22:00:00,27.675,27.75,27.65,27.65,23308,0
2017-09-25,16:00:00,27.7,27.7,27.45,27.6,12950,0
2017-09-25,17:00:00,27.6,27.8,27.5,27.6,17587,0
2017-09-25,18:00:00,27.6,27.8,27.6,27.7,8300,0
2017-09-25,19:00:00,27.6,27.6,27.5,27.5,1900,0
2017-09-25,20:00:00,27.525,27.525,27.4,27.5,3400,0
2017-09-25,21:00:00,27.475,27.5,27.3,27.395,3630,0
2017-09-25,22:00:00,27.4,27.425,27.3,27.35,14699,0
2017-09-26,16:00:00,27.4,27.55,27.25,27.3,9994,0
2017-09-26,17:00:00,27.2,27.3,26.95,27,9250,0
2017-09-26,18:00:00,26.95,26.95,26.7,26.8,8324,0
2017-09-26,19:00:00,26.8,26.85,26.7,26.85,8783,0
2017-09-26,20:00:00,26.95,27,26.9,26.95,4192,0
2017-09-26,21:00:00,26.975,27,26.85,26.9,6752,0
2017-09-26,22:00:00,26.85,27,26.85,26.95,23351,0
2017-09-27,16:00:00,27.05,27.1,26.95,27.05,4841,0
2017-09-27,17:00:00,27.1,27.15,26.95,27.075,6673,0
2017-09-27,18:00:00,27.05,27.15,26.85,26.95,13182,0
2017-09-27,19:00:00,26.85,26.95,26.85,26.8878,7832,0
2017-09-27,20:00:00,26.85,27.05,26.85,27.05,8539,0
2017-09-27,21:00:00,27.05,27.2,27.05,27.125,5875,0
2017-09-27,22:00:00,27.1,27.15,27,27.1,22403,0
2017-09-28,16:00:00,26.95,27.15,26.95,27.1,645,0
2017-09-28,17:00:00,27.15,27.3,27.125,27.3,1861,0
2017-09-28,18:00:00,27.2,27.3,27.1139,27.2,10640,0
2017-09-28,19:00:00,27.175,27.3,27.15,27.3,2851,0
2017-09-28,20:00:00,27.3,27.325,27.25,27.325,400,0
2017-09-28,21:00:00,27.325,27.4,27.25,27.3,11294,0
2017-09-28,22:00:00,27.325,27.325,27.2,27.2,7349,0
2017-09-29,16:00:00,27.25,27.3,27.25,27.25,3400,0
2017-09-29,17:00:00,27.25,27.3,27.15,27.2,6402,0
2017-09-29,18:00:00,27.15,27.15,27.06,27.125,5086,0
2017-09-29,19:00:00,27.1,27.2,27.075,27.2,9080,0
2017-09-29,20:00:00,27.2,27.3,27.2,27.3,6202,0
2017-09-29,21:00:00,27.25,27.3,27.15,27.3,9664,0
2017-09-29,22:00:00,27.3,27.35,27.2,27.35,18953,0
2017-10-02,16:00:00,27.45,27.6,27.2,27.35,6362,0
2017-10-02,17:00:00,27.4,27.6,27.4,27.6,7156,0
2017-10-02,18:00:00,27.55,27.55,27.4,27.4,10520,0
2017-10-02,19:00:00,27.4,27.6,27.4,27.6,3240,0
2017-10-02,20:00:00,27.6,27.7,27.55,27.557,16092,0
2017-10-02,21:00:00,27.65,27.8,27.6,27.75,19895,0
2017-10-02,22:00:00,27.775,27.8,27.65,27.65,51455,0
2017-10-03,16:00:00,27.7,27.8,27.7,27.8,1000,0
2017-10-03,17:00:00,27.8,27.8,27.65,27.65,3700,0
2017-10-03,18:00:00,27.65,27.8,27.6438,27.6438,7300,0
2017-10-03,19:00:00,27.7,27.7,27.65,27.7,1700,0
2017-10-03,20:00:00,27.8,27.875,27.775,27.85,2200,0
2017-10-03,21:00:00,27.825,27.9,27.825,27.9,1300,0
2017-10-03,22:00:00,27.875,28,27.85,27.9,20538,0
2017-10-04,16:00:00,28.05,28.05,27.8,28,8763,0
2017-10-04,17:00:00,27.9,28.05,27.9,28,5800,0
2017-10-04,18:00:00,28,28.2,28,28.15,18515,0
2017-10-04,19:00:00,28.15,28.15,28.05,28.1,5200,0
2017-10-04,20:00:00,28.15,28.15,28.05,28.05,8100,0
2017-10-04,21:00:00,28.1,28.15,28.05,28.15,3767,0
2017-10-04,22:00:00,28.2,28.225,28.15,28.15,7768,0
2017-10-05,16:00:00,28.25,28.25,28.05,28.1,6692,0
2017-10-05,17:00:00,28,28,27.9,27.9,6776,0
2017-10-05,18:00:00,27.9,27.925,27.9,27.9,1303,0
2017-10-05,19:00:00,27.925,28,27.85,27.95,36300,0
2017-10-05,20:00:00,27.95,28.15,27.95,28.1,29079,0
2017-10-05,21:00:00,28.125,28.2,28.05,28.05,12167,0
2017-10-05,22:00:00,28.05,28.1,28,28.1,6085,0
2017-10-06,16:00:00,28.1,28.2,28.05,28.2,1700,0
2017-10-06,17:00:00,28.2,28.25,28.1,28.125,4099,0
2017-10-06,18:00:00,28.15,28.25,28.15,28.25,3715,0
2017-10-06,19:00:00,28.25,28.4,28.2,28.35,3900,0
2017-10-06,20:00:00,28.3,28.325,28.3,28.3,3400,0
2017-10-06,21:00:00,28.3,28.4,28.3,28.4,13726,0
2017-10-06,22:00:00,28.4,28.45,28.35,28.35,11981,0
2017-10-09,16:00:00,28.35,28.5,28.25,28.3,2171,0
2017-10-09,17:00:00,28.3272,28.35,28.3272,28.35,600,0
2017-10-09,18:00:00,28.35,28.35,28.35,28.35,220,0
2017-10-09,19:00:00,28.4,28.45,28.4,28.4,400,0
2017-10-09,20:00:00,28.4,28.4,28.3,28.35,1000,0
2017-10-09,21:00:00,28.375,28.375,28.375,28.375,100,0
2017-10-09,22:00:00,28.4033,28.45,28.4,28.4,3330,0
2017-10-10,16:00:00,28.6,28.85,28.55,28.7,7820,0
2017-10-10,17:00:00,28.7,28.75,28.65,28.7,15771,0
2017-10-10,18:00:00,28.65,28.75,28.6,28.7,5800,0
2017-10-10,19:00:00,28.7,28.95,28.7,28.9364,6757,0
2017-10-10,20:00:00,29,29.025,28.95,29,12162,0
2017-10-10,21:00:00,29,29.1,29,29.1,23320,0
2017-10-10,22:00:00,29.1,29.1,28.95,29.05,17770,0
2017-10-11,16:00:00,29,29,28.8,28.95,6800,0
2017-10-11,17:00:00,28.95,28.95,28.9,28.9,2200,0
2017-10-11,18:00:00,28.9,28.9,28.8,28.9,2300,0
2017-10-11,19:00:00,28.85,28.9,28.8,28.85,3100,0
2017-10-11,20:00:00,28.85,28.85,28.75,28.75,1960,0
2017-10-11,21:00:00,28.8,28.9,28.75,28.8,3062,0
2017-10-11,22:00:00,28.8,28.9,28.8,28.85,12120,0
2017-10-12,16:00:00,28.8,28.9,28.75,28.9,2325,0
2017-10-12,17:00:00,28.9,29.025,28.9,28.9272,8051,0
2017-10-12,18:00:00,28.8,28.9,28.8,28.875,3911,0
2017-10-12,19:00:00,28.85,28.85,28.85,28.85,1668,0
2017-10-12,20:00:00,28.85,28.9,28.8,28.8,1600,0
2017-10-12,21:00:00,28.85,28.85,28.7,28.7,7507,0
2017-10-12,22:00:00,28.75,28.75,28.575,28.65,17158,0
2017-10-13,16:00:00,28.7,28.7,28.55,28.6,5877,0
2017-10-13,17:00:00,28.65,28.8,28.55,28.75,20411,0
2017-10-13,18:00:00,28.7844,28.7844,28.6,28.655,5136,0
2017-10-13,19:00:00,28.65,28.7,28.65,28.65,2298,0
2017-10-13,20:00:00,28.675,28.7,28.6,28.6,800,0
2017-10-13,21:00:00,28.65,28.65,28.6,28.65,3769,0
2017-10-13,22:00:00,28.65,28.75,28.65,28.65,8767,0
2017-10-16,16:00:00,28.8,28.8,28.6557,28.75,3881,0
2017-10-16,17:00:00,28.7,28.75,28.65,28.65,4805,0
2017-10-16,18:00:00,28.7,28.85,28.65,28.85,2565,0
2017-10-16,19:00:00,28.85,28.85,28.8,28.85,1800,0
2017-10-16,20:00:00,28.85,28.95,28.85,28.9,4400,0
2017-10-16,21:00:00,28.9,28.95,28.85,28.9,7500,0
2017-10-16,22:00:00,28.875,28.9,28.75,28.85,15745,0
2017-10-17,16:00:00,28.85,28.85,28.75,28.75,2099,0
2017-10-17,17:00:00,28.75,28.775,28.65,28.7,2600,0
2017-10-17,18:00:00,28.75,28.8,28.65,28.7,3600,0
2017-10-17,19:00:00,28.7,28.725,28.6,28.6,3800,0
2017-10-17,20:00:00,28.65,28.7,28.6,28.6,1100,0
2017-10-17,21:00:00,28.65,28.7,28.65,28.65,1600,0
2017-10-17,22:00:00,28.65,28.7,28.65,28.65,4242,0
2017-10-18,16:00:00,28.75,28.75,28.65,28.75,2782,0
2017-10-18,17:00:00,28.725,28.75,28.725,28.75,1100,0
2017-10-18,18:00:00,28.75,28.85,28.75,28.85,3749,0
2017-10-18,19:00:00,28.9,28.95,28.85,28.9,10509,0
2017-10-18,20:00:00,28.9,28.9145,28.9,28.9145,550,0
2017-10-18,21:00:00,28.9,28.95,28.85,28.9,1600,0
2017-10-18,22:00:00,28.9,28.9,28.8,28.8,3710,0
2017-10-19,16:00:00,28.8,28.9,28.7,28.85,6522,0
2017-10-19,17:00:00,28.9,29.1,28.875,29.1,2950,0
2017-10-19,18:00:00,29,29,28.9,28.9,2031,0
2017-10-19,19:00:00,28.9,28.9,28.9,28.9,300,0
2017-10-19,20:00:00,28.875,28.875,28.75,28.75,600,0
2017-10-19,21:00:00,28.8,28.85,28.8,28.85,2800,0
2017-10-19,22:00:00,28.85,29,28.85,28.95,8468,0
2017-10-20,16:00:00,29.05,29.05,28.9,29.05,4841,0
2017-10-20,17:00:00,29.1,29.2,29.05,29.15,8447,0
2017-10-20,18:00:00,29.15,29.15,29.05,29.1,1416,0
2017-10-20,19:00:00,29.15,29.225,29.1,29.2,2397,0
2017-10-20,20:00:00,29.15,29.2,29.05,29.15,8892,0
2017-10-20,21:00:00,29.15,29.25,29.15,29.225,2200,0
2017-10-20,22:00:00,29.15,29.15,29.05,29.1,5100,0
2017-10-23,16:00:00,29,29.05,29,29.05,300,0
2017-10-23,17:00:00,29.05,29.05,28.95,28.95,593,0
2017-10-23,18:00:00,29,29,28.95,28.95,1099,0
2017-10-23,19:00:00,28.95,29.1,28.95,29.1,1400,0
2017-10-23,20:00:00,29.2,29.2,29.2,29.2,400,0
2017-10-23,21:00:00,29.15,29.15,29.0722,29.0722,426,0
2017-10-23,22:00:00,29,29.05,28.95,29,4817,0
2017-10-24,16:00:00,29.05,29.05,28.9,28.9,700,0
2017-10-24,17:00:00,28.95,28.95,28.95,28.95,400,0
2017-10-24,18:00:00,29,29.05,28.95,29.05,1168,0
2017-10-24,19:00:00,29.05,29.075,29.05,29.075,300,0
2017-10-24,20:00:00,29,29,28.9,28.95,1400,0
2017-10-24,21:00:00,28.9,29.025,28.85,29,3886,0
2017-10-24,22:00:00,29,29.05,28.95,29,11243,0
2017-10-25,16:00:00,29,29,28.95,28.95,200,0
2017-10-25,17:00:00,28.9,29.1,28.9,29.05,3242,0
2017-10-25,18:00:00,28.8,28.85,28.7,28.75,6080,0
2017-10-25,19:00:00,28.7,28.75,28.6496,28.7203,6300,0
2017-10-25,20:00:00,28.75,28.95,28.75,28.85,8054,0
2017-10-25,21:00:00,28.8,28.8,28.7,28.7,1600,0
2017-10-25,22:00:00,28.8,28.85,28.75,28.8,11016,0
2017-10-26,16:00:00,28.7121,28.9,28.7121,28.9,800,0
2017-10-26,17:00:00,28.9,29.1,28.851,29.05,5050,0
2017-10-26,18:00:00,28.95,28.95,28.85,28.85,4739,0
2017-10-26,19:00:00,28.9,28.95,28.9,28.95,1100,0
2017-10-26,20:00:00,29,29.1,28.95,29.05,12403,0
2017-10-26,21:00:00,29.05,29.15,29.05,29.15,600,0
2017-10-26,22:00:00,29.1,29.1,29,29,4326,0
2017-10-27,16:00:00,29.1,29.25,29.0584,29.2,5728,0
2017-10-27,17:00:00,29.35,29.395,29.05,29.1,6589,0
2017-10-27,18:00:00,29.1,29.25,29.1,29.2,3243,0
2017-10-27,19:00:00,29.201,29.3065,29.201,29.3,2878,0
2017-10-27,20:00:00,29.3,29.3,29.3,29.3,200,0
2017-10-27,21:00:00,29.35,29.4,29.35,29.375,2172,0
2017-10-27,22:00:00,29.4,29.55,29.35,29.45,9930,0
2017-10-30,15:00:00,29.5,29.5,29.2,29.2,2209,0
2017-10-30,16:00:00,29.15,29.2,29.05,29.15,14542,0
2017-10-30,17:00:00,29.1,29.2,28.9,29.15,30130,0
2017-10-30,18:00:00,29.2,29.2,28.85,28.85,4036,0
2017-10-30,19:00:00,28.95,29,28.8,28.8,1600,0
2017-10-30,20:00:00,28.85,28.9,28.775,28.825,13200,0
2017-10-30,21:00:00,28.825,28.9,28.8,28.9,6149,0
2017-10-31,15:00:00,28.85,28.95,28.8,28.85,4297,0
2017-10-31,16:00:00,28.8,29.05,28.8,29.05,14186,0
2017-10-31,17:00:00,29.1,29.15,29,29.1,10700,0
2017-10-31,18:00:00,29.1,29.1,29,29,5840,0
2017-10-31,19:00:00,29,29.1,29,29.1,4900,0
2017-10-31,20:00:00,29.1,29.25,29.1,29.1,22794,0
2017-10-31,21:00:00,29.1,29.15,28.95,29.05,18716,0
2017-11-01,15:00:00,29.25,29.25,28.75,28.85,1900,0
2017-11-01,16:00:00,28.8,28.85,28.7001,28.8,9400,0
2017-11-01,17:00:00,28.825,28.825,28.65,28.65,4503,0
2017-11-01,18:00:00,28.6,28.65,28.6,28.65,71737,0
2017-11-01,19:00:00,28.65,28.65,28.45,28.55,6604,0
2017-11-01,20:00:00,28.55,28.725,28.5,28.65,15565,0
2017-11-01,21:00:00,28.65,28.7,28.6,28.6,9384,0
2017-11-02,16:00:00,28.75,28.85,28.6,28.75,5139,0
2017-11-02,17:00:00,28.75,28.85,28.7,28.85,3627,0
2017-11-02,18:00:00,28.8,28.85,28.75,28.85,3386,0
2017-11-02,19:00:00,28.85,28.85,28.75,28.8,7120,0
2017-11-02,20:00:00,28.8,28.9,28.75,28.9,3220,0
2017-11-02,21:00:00,28.85,28.9,28.75,28.8,6054,0
2017-11-03,15:00:00,28.9,29,28.8,28.85,4301,0
2017-11-03,16:00:00,28.85,28.95,28.85,28.95,2600,0
2017-11-03,17:00:00,28.95,29,28.9,28.95,29619,0
2017-11-03,18:00:00,29,29.05,28.95,29.05,2947,0
2017-11-03,19:00:00,29.1,29.1,29.05,29.05,3000,0
2017-11-03,20:00:00,29.1,29.3,29.1,29.3,4406,0
2017-11-03,21:00:00,29.3,29.3,29.15,29.15,4784,0
2017-11-06,16:00:00,29.25,29.45,29.15,29.45,1500,0
2017-11-06,17:00:00,29.4,29.45,29.35,29.4,1500,0
2017-11-06,18:00:00,29.35,29.35,29.2,29.25,1194,0
2017-11-06,19:00:00,29.25,29.5,29.15,29.45,3900,0
2017-11-06,20:00:00,29.45,29.5,29.4,29.5,1800,0
2017-11-06,21:00:00,29.5,29.5,29.4,29.4732,1253,0
2017-11-06,22:00:00,29.5,29.55,29.4,29.45,35124,0
2017-11-07,16:00:00,29.4182,29.45,29.3,29.35,2605,0
2017-11-07,17:00:00,29.3,29.3,29.075,29.075,4015,0
2017-11-07,18:00:00,29.15,29.25,29.15,29.25,2988,0
2017-11-07,19:00:00,29.25,29.35,29.25,29.275,2900,0
2017-11-07,20:00:00,29.2,29.3,29.2,29.3,600,0
2017-11-07,21:00:00,29.25,29.35,29.2,29.3,3800,0
2017-11-07,22:00:00,29.3,29.35,29.25,29.3,5655,0
2017-11-08,16:00:00,29.4,29.5,29.4,29.5,2338,0
2017-11-08,17:00:00,29.5,29.5,29.4,29.45,9200,0
2017-11-08,18:00:00,29.45,29.5,29.4,29.4,2485,0
2017-11-08,19:00:00,29.4,29.45,29.35,29.4,2100,0
2017-11-08,20:00:00,29.4,29.55,29.4,29.55,6200,0
2017-11-08,21:00:00,29.55,29.65,29.55,29.6,2384,0
2017-11-08,22:00:00,29.6,29.7,29.55,29.65,9172,0
2017-11-09,16:00:00,29.55,29.7,29.4,29.4,4161,0
2017-11-09,17:00:00,29.45,29.7,29.45,29.65,3100,0
2017-11-09,18:00:00,29.6,29.7,29.55,29.7,3200,0
2017-11-09,19:00:00,29.65,29.7,29.55,29.6,3500,0
2017-11-09,20:00:00,29.65,29.85,29.65,29.75,4250,0
2017-11-09,21:00:00,29.75,29.9,29.75,29.8,1000,0
2017-11-09,22:00:00,29.75,29.85,29.75,29.75,19190,0
2017-11-10,16:00:00,29.85,29.96,29.75,29.75,2781,0
2017-11-10,17:00:00,29.8,29.9,29.8,29.8,1900,0
2017-11-10,18:00:00,29.8,29.8,29.75,29.75,200,0
2017-11-10,19:00:00,29.7748,29.9,29.7748,29.8,4500,0
2017-11-10,20:00:00,29.8,29.95,29.8,29.95,8076,0
2017-11-10,21:00:00,30,30.1,29.95,30.05,8200,0
2017-11-10,22:00:00,30,30.1,30,30.1,12413,0
2017-11-13,16:00:00,29.9,29.9,29.85,29.85,400,0
2017-11-13,17:00:00,29.9,29.9715,29.8,29.8,4380,0
2017-11-13,18:00:00,29.8,29.95,29.8,29.8,2370,0
2017-11-13,19:00:00,29.85,29.925,29.8,29.825,5832,0
2017-11-13,20:00:00,29.899,29.899,29.75,29.75,935,0
2017-11-13,21:00:00,29.75,29.8054,29.75,29.75,2011,0
2017-11-13,22:00:00,29.75,29.85,29.75,29.75,5507,0
2017-11-14,16:00:00,29.7,29.75,29.6755,29.75,500,0
2017-11-14,17:00:00,29.65,29.75,29.55,29.65,8577,0
2017-11-14,18:00:00,29.75,29.85,29.6,29.85,3701,0
2017-11-14,19:00:00,29.85,29.85,29.8,29.8,1500,0
2017-11-14,20:00:00,29.85,29.9,29.75,29.85,1500,0
2017-11-14,21:00:00,29.85,29.9,29.8,29.9,2649,0
2017-11-14,22:00:00,29.95,29.95,29.8,29.9,6089,0
2017-11-15,16:00:00,29.75,29.75,29.35,29.65,6085,0
2017-11-15,17:00:00,29.75,29.95,29.75,29.95,2200,0
2017-11-15,18:00:00,29.95,29.95,29.75,29.75,4272,0
2017-11-15,19:00:00,29.75,29.775,29.65,29.7,2500,0
2017-11-15,20:00:00,29.6,29.6,29.55,29.55,1000,0
2017-11-15,21:00:00,29.6,29.7,29.55,29.7,3112,0
2017-11-15,22:00:00,29.7,29.725,29.6,29.65,7576,0
2017-11-16,16:00:00,29.7,29.9,29.7,29.9,1019,0
2017-11-16,17:00:00,29.975,30.2,29.9,29.95,8184,0
2017-11-16,18:00:00,29.95,30.068,29.9,29.95,2224,0
2017-11-16,19:00:00,30,30,29.8,29.9,2800,0
2017-11-16,20:00:00,29.9,29.9,29.8,29.85,1300,0
2017-11-16,21:00:00,29.85,29.95,29.8,29.85,4350,0
2017-11-16,22:00:00,29.85,30.025,29.85,30,6022,0
2017-11-17,16:00:00,29.85,29.85,29.8,29.85,1992,0
2017-11-17,17:00:00,29.85,29.95,29.75,29.75,1600,0
2017-11-17,18:00:00,29.75,29.9,29.75,29.85,2900,0
2017-11-17,19:00:00,29.85,29.95,29.85,29.95,400,0
2017-11-17,20:00:00,29.95,30,29.9,29.95,8901,0
2017-11-17,21:00:00,29.9,29.95,29.9,29.925,900,0
2017-11-17,22:00:00,29.95,29.95,29.9,29.9,5950,0
2017-11-20,16:00:00,29.9,29.9,29.8404,29.85,900,0
2017-11-20,17:00:00,29.85,29.875,29.8,29.8,5519,0
2017-11-20,18:00:00,29.8,29.85,29.8,29.85,1000,0
2017-11-20,19:00:00,29.9,29.95,29.85,29.95,1400,0
2017-11-20,20:00:00,30,30.05,30,30,1100,0
2017-11-20,21:00:00,30.05,30.1,30.05,30.05,1400,0
2017-11-20,22:00:00,30.1,30.275,30.1,30.25,27532,0
2017-11-21,16:00:00,30.35,30.65,30.35,30.65,1813,0
2017-11-21,17:00:00,30.7,30.8,30.7,30.8,3000,0
2017-11-21,18:00:00,30.825,30.9,30.8,30.8,6000,0
2017-11-21,19:00:00,30.8,30.9,30.8,30.85,4200,0
2017-11-21,20:00:00,30.85,30.9,30.85,30.9,3024,0
2017-11-21,21:00:00,30.9,31.0499,30.85,31,9301,0
2017-11-21,22:00:00,31,31.05,30.95,30.95,38875,0
2017-11-22,16:00:00,31.1,31.2278,30.9,30.95,4386,0
2017-11-22,17:00:00,30.95,31.2,30.95,31.15,9259,0
2017-11-22,18:00:00,31.1,31.1,31,31.05,4960,0
2017-11-22,19:00:00,31.05,31.15,31.05,31.05,4096,0
2017-11-22,20:00:00,31.1,31.15,31.05,31.15,3500,0
2017-11-22,21:00:00,31.15,31.15,31.1,31.1,1100,0
2017-11-22,22:00:00,31.15,31.2,31.1,31.15,8629,0
2017-11-24,16:00:00,31.1,31.1,30.9,30.9,3372,0
2017-11-24,17:00:00,30.85,30.95,30.85,30.95,1677,0
2017-11-24,18:00:00,30.9,31.05,30.9,30.95,5621,0
2017-11-24,19:00:00,30.95,31.05,30.95,31,3229,0
2017-11-24,20:00:00,31.05,31.05,31.05,31.05,181,0
2017-11-27,16:00:00,31.05,31.05,30.75,30.9,4240,0
2017-11-27,17:00:00,30.95,31.025,30.9,31.025,1700,0
2017-11-27,18:00:00,31,31,30.85,30.85,2600,0
2017-11-27,19:00:00,30.85,30.85,30.7,30.7,1398,0
2017-11-27,20:00:00,30.7,30.7032,30.65,30.7,3010,0
2017-11-27,21:00:00,30.7,30.7,30.6,30.6,3300,0
2017-11-27,22:00:00,30.65,30.65,30.5494,30.6,13068,0
2017-11-28,16:00:00,30.6016,30.6016,30.5,30.5,1400,0
2017-11-28,17:00:00,30.5,30.6,30.4751,30.6,1700,0
2017-11-28,18:00:00,30.6,30.75,30.6,30.75,1500,0
