Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,21.1,21.2,21.05,21.05,11579,0
2017-09-19,20:00:00,21.05,21.125,21.05,21.075,7496,0
2017-09-19,21:00:00,21.05,21.15,21,21.025,25989,0
2017-09-19,22:00:00,21,21,20.35,20.35,147485,0
2017-09-20,16:00:00,20.4,20.45,20.25,20.3735,20897,0
2017-09-20,17:00:00,20.375,20.4,19.9,19.95,56843,0
2017-09-20,18:00:00,20,20,19.85,19.9,22997,0
2017-09-20,19:00:00,19.9,19.95,19.7747,19.8,32404,0
2017-09-20,20:00:00,19.85,19.85,19.55,19.55,21893,0
2017-09-20,21:00:00,19.55,19.7,19.35,19.35,51025,0
2017-09-20,22:00:00,19.325,19.6,19.25,19.55,193404,0
2017-09-21,16:00:00,19.5,19.75,19.35,19.5,29342,0
2017-09-21,17:00:00,19.55,20.05,19.5,20.05,74530,0
2017-09-21,18:00:00,20.025,20.2,20,20.15,23564,0
2017-09-21,19:00:00,20.125,20.3,20.1,20.275,18012,0
2017-09-21,20:00:00,20.275,20.4,20.25,20.375,34805,0
2017-09-21,21:00:00,20.4,20.45,20.275,20.325,34181,0
2017-09-21,22:00:00,20.35,20.45,20.25,20.3,93785,0
2017-09-22,16:00:00,20.2,20.5,20,20,13350,0
2017-09-22,17:00:00,20,20.2,19.95,20.1,16884,0
2017-09-22,18:00:00,20.105,20.2,20.05,20.2,29919,0
2017-09-22,19:00:00,20.25,20.35,20.25,20.3,20580,0
2017-09-22,20:00:00,20.325,20.55,20.325,20.5,34168,0
2017-09-22,21:00:00,20.525,20.55,20.4,20.45,37381,0
2017-09-22,22:00:00,20.5,20.7,20.45,20.6,141867,0
2017-09-25,16:00:00,20.45,20.65,20.4,20.4,18168,0
2017-09-25,17:00:00,20.5,20.55,20.35,20.475,29244,0
2017-09-25,18:00:00,20.475,20.7,20.45,20.65,48784,0
2017-09-25,19:00:00,20.65,20.7,20.45,20.7,29974,0
2017-09-25,20:00:00,20.7,20.725,20.45,20.45,27313,0
2017-09-25,21:00:00,20.45,20.55,20.45,20.55,34800,0
2017-09-25,22:00:00,20.5,20.65,20.45,20.6,69383,0
2017-09-26,16:00:00,20.7,20.75,20.46,20.55,10347,0
2017-09-26,17:00:00,20.5,20.6,20.35,20.5,33382,0
2017-09-26,18:00:00,20.525,20.6,20.5,20.575,18737,0
2017-09-26,19:00:00,20.6,21,20.575,20.9,48197,0
2017-09-26,20:00:00,20.9,20.95,20.85,20.95,21866,0
2017-09-26,21:00:00,20.9,21,20.85,20.925,62025,0
2017-09-26,22:00:00,20.925,21.125,20.875,21.05,118321,0
2017-09-27,16:00:00,21.05,21.225,21.05,21.05,21971,0
2017-09-27,17:00:00,21.05,21.3,20.85,21.25,35286,0
2017-09-27,18:00:00,21.3,21.5,21.25,21.4,25433,0
2017-09-27,19:00:00,21.45,21.675,21.4,21.625,41193,0
2017-09-27,20:00:00,21.65,21.95,21.65,21.95,31385,0
2017-09-27,21:00:00,21.95,22.25,21.95,22.125,59283,0
2017-09-27,22:00:00,22.125,22.3,21.8,21.9,204422,0
2017-09-28,16:00:00,21.65,21.85,21.55,21.65,10718,0
2017-09-28,17:00:00,21.75,21.75,21.45,21.6,29937,0
2017-09-28,18:00:00,21.55,21.75,21.55,21.69,18784,0
2017-09-28,19:00:00,21.65,21.745,21.6,21.7,14008,0
2017-09-28,20:00:00,21.7,21.85,21.7,21.8,13724,0
2017-09-28,21:00:00,21.8,22.05,21.75,22,62102,0
2017-09-28,22:00:00,21.95,22.175,21.95,22.15,107201,0
2017-09-29,16:00:00,22.05,22.25,21.95,22.15,12656,0
2017-09-29,17:00:00,22.2,22.25,22.05,22.075,27795,0
2017-09-29,18:00:00,22.075,22.15,22,22.15,65145,0
2017-09-29,19:00:00,22.1,22.2,22.05,22.105,16973,0
2017-09-29,20:00:00,22.1,22.1,22,22,26120,0
2017-09-29,21:00:00,22.025,22.025,21.975,22,17071,0
2017-09-29,22:00:00,22.025,22.05,22,22,60616,0
2017-10-02,16:00:00,22,22.3,21.975,22.15,39648,0
2017-10-02,17:00:00,22.15,22.3,22,22.025,15032,0
2017-10-02,18:00:00,22.025,22.1,22,22.025,13436,0
2017-10-02,19:00:00,22.025,22.25,22,22.225,36330,0
2017-10-02,20:00:00,22.225,22.3,22.125,22.275,15321,0
2017-10-02,21:00:00,22.3,22.45,22.25,22.45,24573,0
2017-10-02,22:00:00,22.4,22.45,22.2,22.25,58931,0
2017-10-03,16:00:00,22.3,22.325,22.149,22.2,6055,0
2017-10-03,17:00:00,22.2,22.25,21.85,22.25,55098,0
2017-10-03,18:00:00,22.2,22.2,22.05,22.075,13678,0
2017-10-03,19:00:00,22.075,22.15,22.025,22.075,13019,0
2017-10-03,20:00:00,22.075,22.2,22.05,22.0857,10536,0
2017-10-03,21:00:00,22.1,22.225,22.075,22.175,13421,0
2017-10-03,22:00:00,22.175,22.175,22.05,22.1,83646,0
2017-10-04,16:00:00,22.15,22.3,22.05,22.05,6270,0
2017-10-04,17:00:00,22.05,22.24,21.95,22.15,99541,0
2017-10-04,18:00:00,22.15,22.25,22.075,22.15,27013,0
2017-10-04,19:00:00,22.2,22.3,22.15,22.25,35320,0
2017-10-04,20:00:00,22.25,22.3,22.1,22.15,15400,0
2017-10-04,21:00:00,22.15,22.25,22.15,22.15,15819,0
2017-10-04,22:00:00,22.15,22.175,21.95,22.15,156349,0
2017-10-05,16:00:00,22.2,22.2,21.7,21.75,14903,0
2017-10-05,17:00:00,21.75,21.85,21.7,21.75,26432,0
2017-10-05,18:00:00,21.75,21.9,21.75,21.825,47427,0
2017-10-05,19:00:00,21.8,21.85,21.7,21.725,60998,0
2017-10-05,20:00:00,21.7,21.8,21.7,21.75,42198,0
2017-10-05,21:00:00,21.775,21.85,21.75,21.825,37620,0
2017-10-05,22:00:00,21.825,21.95,21.75,21.95,66523,0
2017-10-06,16:00:00,21.75,22.05,21.705,22,12882,0
2017-10-06,17:00:00,22.05,22.15,21.975,22.075,20218,0
2017-10-06,18:00:00,22.076,22.2,22.05,22.0664,19596,0
2017-10-06,19:00:00,22.05,22.15,22.05,22.1369,6075,0
2017-10-06,20:00:00,22.1,22.2,21.95,22.1,14994,0
2017-10-06,21:00:00,22.1,22.15,22.05,22.1,22655,0
2017-10-06,22:00:00,22.1,22.15,22.05,22.15,80785,0
2017-10-09,16:00:00,22.25,22.4,22.25,22.4,4421,0
2017-10-09,17:00:00,22.4,22.45,22.2,22.25,9972,0
2017-10-09,18:00:00,22.25,22.3,22.15,22.2,10060,0
2017-10-09,19:00:00,22.2,22.25,22.15,22.2,9019,0
2017-10-09,20:00:00,22.25,22.25,22.15,22.2,55143,0
2017-10-09,21:00:00,22.2,22.3,22.15,22.25,10700,0
2017-10-09,22:00:00,22.25,22.4,22.15,22.2,62014,0
2017-10-10,16:00:00,22.35,22.35,22.15,22.25,10470,0
2017-10-10,17:00:00,22.225,22.35,22.15,22.3,36248,0
2017-10-10,18:00:00,22.3,22.45,22.225,22.275,24050,0
2017-10-10,19:00:00,22.275,22.35,22.2,22.3,22527,0
2017-10-10,20:00:00,22.275,22.3,22.15,22.15,12490,0
2017-10-10,21:00:00,22.2,22.3,22.2,22.3,10213,0
2017-10-10,22:00:00,22.3,22.4,22.2,22.35,96519,0
2017-10-11,16:00:00,22.3,22.4,22.25,22.35,5732,0
2017-10-11,17:00:00,22.375,22.4,22.3,22.375,8589,0
2017-10-11,18:00:00,22.375,22.5641,22.25,22.25,22674,0
2017-10-11,19:00:00,22.25,22.35,22.25,22.3,59436,0
2017-10-11,20:00:00,22.325,22.35,22.25,22.35,12200,0
2017-10-11,21:00:00,22.35,22.4,22.3,22.375,28751,0
2017-10-11,22:00:00,22.375,22.5,22.275,22.3,186022,0
2017-10-12,16:00:00,22.15,22.45,22.15,22.35,8398,0
2017-10-12,17:00:00,22.35,22.75,22.35,22.6,30210,0
2017-10-12,18:00:00,22.65,22.8,22.65,22.775,13963,0
2017-10-12,19:00:00,22.75,22.875,22.7,22.75,22740,0
2017-10-12,20:00:00,22.775,22.85,22.75,22.75,10191,0
2017-10-12,21:00:00,22.78,22.85,22.65,22.725,52427,0
2017-10-12,22:00:00,22.725,22.9,22.7,22.85,48587,0
2017-10-13,16:00:00,22.9,23.06,22.85,22.9,14338,0
2017-10-13,17:00:00,22.9,23.025,22.85,22.9761,19202,0
2017-10-13,18:00:00,22.9,23,22.9,22.925,6569,0
2017-10-13,19:00:00,22.95,22.95,22.7,22.775,12832,0
2017-10-13,20:00:00,22.775,22.7783,22.75,22.775,8200,0
2017-10-13,21:00:00,22.775,22.9,22.775,22.875,12900,0
2017-10-13,22:00:00,22.9,22.9,22.8,22.8,81372,0
2017-10-16,16:00:00,22.8,23.1,22.8,22.85,8505,0
2017-10-16,17:00:00,22.85,22.95,22.6,22.65,13941,0
2017-10-16,18:00:00,22.6,22.6,22.35,22.45,19869,0
2017-10-16,19:00:00,22.45,22.5,22.15,22.15,32836,0
2017-10-16,20:00:00,22.175,22.45,22.175,22.35,37751,0
2017-10-16,21:00:00,22.35,22.35,22.2,22.325,20280,0
2017-10-16,22:00:00,22.3,22.35,22.2,22.3,70875,0
2017-10-17,16:00:00,22.45,23.4,22.3828,23.4,43500,0
2017-10-17,17:00:00,23.4,23.5,23.2,23.3,35604,0
2017-10-17,18:00:00,23.275,23.325,22.85,22.875,26329,0
2017-10-17,19:00:00,22.9,22.95,22.5,22.7,26390,0
2017-10-17,20:00:00,22.75,22.85,22.5,22.5,23804,0
2017-10-17,21:00:00,22.5,22.6,22.45,22.55,20456,0
2017-10-17,22:00:00,22.55,22.7,22.5,22.65,109943,0
2017-10-18,16:00:00,22.85,22.85,22.65,22.695,3584,0
2017-10-18,17:00:00,22.6552,22.775,22.5,22.55,8787,0
2017-10-18,18:00:00,22.5,22.7,22.45,22.625,19806,0
2017-10-18,19:00:00,22.65,22.775,22.6,22.75,8339,0
2017-10-18,20:00:00,22.7,22.775,22.6,22.6,10254,0
2017-10-18,21:00:00,22.6,22.675,22.5,22.525,30114,0
2017-10-18,22:00:00,22.5,22.55,22.35,22.4,84807,0
2017-10-19,16:00:00,22.25,22.325,22.15,22.25,10777,0
2017-10-19,17:00:00,22.25,22.45,22.2,22.45,18561,0
2017-10-19,18:00:00,22.45,22.5,22.35,22.4,10966,0
2017-10-19,19:00:00,22.4,22.425,22.4,22.425,2950,0
2017-10-19,20:00:00,22.425,22.5,22.4,22.475,8827,0
2017-10-19,21:00:00,22.45,22.55,22.45,22.475,6512,0
2017-10-19,22:00:00,22.5,22.6,22.45,22.6,31602,0
2017-10-20,16:00:00,22.8,23.1,22.65,22.775,17169,0
2017-10-20,17:00:00,22.89,23,22.8,22.9,16603,0
2017-10-20,18:00:00,22.95,23.05,22.875,22.9,30531,0
2017-10-20,19:00:00,22.9,23.05,22.9,23.025,9126,0
2017-10-20,20:00:00,23,23.1,22.8,22.8,38500,0
2017-10-20,21:00:00,22.8,22.8,22.65,22.65,9738,0
2017-10-20,22:00:00,22.65,22.75,22.55,22.7,50899,0
2017-10-23,16:00:00,22.75,22.75,22.5,22.5,4110,0
2017-10-23,17:00:00,22.55,22.6,22.45,22.4826,15400,0
2017-10-23,18:00:00,22.5017,22.6,22.5,22.525,13780,0
2017-10-23,19:00:00,22.525,22.6,22.525,22.575,4131,0
2017-10-23,20:00:00,22.55,22.6,22.5,22.55,15387,0
2017-10-23,21:00:00,22.53,22.6,22.5,22.575,3654,0
2017-10-23,22:00:00,22.55,22.55,22.35,22.35,46521,0
2017-10-24,16:00:00,22.45,22.9,22.35,22.9,12372,0
2017-10-24,17:00:00,22.9,23.25,22.9,23.2,52533,0
2017-10-24,18:00:00,23.25,23.35,23.2,23.225,40710,0
2017-10-24,19:00:00,23.25,23.25,23.15,23.175,27765,0
2017-10-24,20:00:00,23.175,23.5,23.15,23.5,37655,0
2017-10-24,21:00:00,23.475,23.6,23.4,23.45,52988,0
2017-10-24,22:00:00,23.45,23.7,23.35,23.35,153965,0
2017-10-25,16:00:00,23.4,23.45,23.225,23.35,14725,0
2017-10-25,17:00:00,23.45,23.65,23.425,23.55,20085,0
2017-10-25,18:00:00,23.55,23.55,23.05,23.1,23001,0
2017-10-25,19:00:00,23.1,23.2,22.86,23,11744,0
2017-10-25,20:00:00,23,23.2,23,23.15,10883,0
2017-10-25,21:00:00,23.15,23.175,23,23,8688,0
2017-10-25,22:00:00,23,23.25,23,23.2,42916,0
2017-10-26,16:00:00,23.3,23.45,23.2,23.2,5626,0
2017-10-26,17:00:00,23.25,23.275,23.1,23.25,10521,0
2017-10-26,18:00:00,23.25,23.25,22.9,22.95,7496,0
2017-10-26,19:00:00,22.925,23,22.8,22.9,11701,0
2017-10-26,20:00:00,22.85,22.9263,22.8,22.825,8416,0
2017-10-26,21:00:00,22.825,22.9,22.8,22.8,5760,0
2017-10-26,22:00:00,22.8155,23.05,22.75,22.95,50315,0
2017-10-27,16:00:00,23.2,23.275,22.85,22.9,8936,0
2017-10-27,17:00:00,22.85,23.2,22.85,23.05,22015,0
2017-10-27,18:00:00,23,23.25,22.95,23.15,16644,0
2017-10-27,19:00:00,23.2,23.35,23.2,23.325,6212,0
2017-10-27,20:00:00,23.325,23.35,23.2,23.255,6029,0
2017-10-27,21:00:00,23.3,23.3,23.1,23.15,14807,0
2017-10-27,22:00:00,23.15,23.25,23.1,23.15,35824,0
2017-10-30,15:00:00,23.05,23.35,23.05,23.15,7789,0
2017-10-30,16:00:00,23.1,23.1,22.95,23,26423,0
2017-10-30,17:00:00,22.9,23.05,22.75,22.75,11841,0
2017-10-30,18:00:00,22.8,22.85,22.65,22.7,10550,0
2017-10-30,19:00:00,22.725,22.8,22.45,22.5,15700,0
2017-10-30,20:00:00,22.5,22.8,22.5,22.75,17800,0
2017-10-30,21:00:00,22.75,22.8,22.6,22.75,51276,0
2017-10-31,15:00:00,22.8,23.1,22.8,23.1,6637,0
2017-10-31,16:00:00,23,23.35,22.8,22.8,25604,0
2017-10-31,17:00:00,22.85,22.95,22.7,22.825,42316,0
2017-10-31,18:00:00,22.825,22.95,22.8,22.925,17341,0
2017-10-31,19:00:00,22.925,23,22.8,22.97,15478,0
2017-10-31,20:00:00,22.9,23.05,22.9,22.95,14201,0
2017-10-31,21:00:00,22.95,23,22.65,22.7,118929,0
2017-11-01,15:00:00,22.9,22.9,22.7,22.85,14616,0
2017-11-01,16:00:00,22.8,23.05,22.5,22.525,22808,0
2017-11-01,17:00:00,22.5,22.55,22.4,22.5,35881,0
2017-11-01,18:00:00,22.5,22.55,22.4,22.45,15920,0
2017-11-01,19:00:00,22.45,22.475,22.25,22.45,20778,0
2017-11-01,20:00:00,22.45,22.5,22.3,22.45,20385,0
2017-11-01,21:00:00,22.475,22.65,22.45,22.6,45951,0
2017-11-02,15:00:00,22.4,22.6,22.3,22.6,10168,0
2017-11-02,16:00:00,22.65,22.95,22.6,22.775,12692,0
2017-11-02,17:00:00,22.75,22.8,22.35,22.4,10800,0
2017-11-02,18:00:00,22.4,22.65,22.4,22.4771,39306,0
2017-11-02,19:00:00,22.55,22.55,22.45,22.5,15378,0
2017-11-02,20:00:00,22.45,22.45,22.2,22.2,26663,0
2017-11-02,21:00:00,22.225,22.3,22.15,22.2,96680,0
2017-11-03,15:00:00,23.6,27,22.85,24.29,244473,0
2017-11-03,16:00:00,24.225,24.65,23.75,23.975,126820,0
2017-11-03,17:00:00,23.99,24,23.75,23.9,64355,0
2017-11-03,18:00:00,23.925,23.95,23.6162,23.75,104147,0
2017-11-03,19:00:00,23.75,24.325,23.7,24,105306,0
2017-11-03,20:00:00,23.975,24.5,23.95,24.1,91875,0
2017-11-03,21:00:00,24.15,24.325,23.85,24,203768,0
2017-11-06,16:00:00,23.7,23.7,23.1,23.25,21807,0
2017-11-06,17:00:00,23.275,23.65,23.05,23.575,44138,0
2017-11-06,18:00:00,23.55,23.75,23.25,23.55,73484,0
2017-11-06,19:00:00,23.55,23.85,23.55,23.85,40389,0
2017-11-06,20:00:00,23.85,24,23.8,23.95,24300,0
2017-11-06,21:00:00,23.95,24,23.875,23.95,34384,0
2017-11-06,22:00:00,23.95,24.125,23.775,23.8,141173,0
2017-11-07,16:00:00,23.6,23.75,23.15,23.25,24743,0
2017-11-07,17:00:00,23.275,23.4,23.05,23.2,29805,0
2017-11-07,19:00:00,23.15,23.2,23.05,23.1,15281,0
2017-11-07,20:00:00,23.05,23.2,23.05,23.2,17665,0
2017-11-07,21:00:00,23.15,23.2,22.9,22.9,24725,0
2017-11-07,22:00:00,22.95,23,22.75,22.75,67241,0
2017-11-08,16:00:00,22.3,22.75,22.3,22.35,29534,0
2017-11-08,17:00:00,22.35,22.85,22.175,22.675,97665,0
2017-11-08,18:00:00,22.675,22.7,22.4,22.5,31431,0
2017-11-08,19:00:00,22.5,22.95,22.45,22.9,17578,0
2017-11-08,20:00:00,22.95,23.05,22.85,22.95,12214,0
2017-11-08,21:00:00,22.975,23,22.85,22.85,18594,0
2017-11-08,22:00:00,22.85,22.85,22.45,22.5,192178,0
2017-11-09,16:00:00,22.2,22.3,21.805,22.1,20621,0
2017-11-09,17:00:00,22.1001,22.175,21.825,21.925,35886,0
2017-11-09,18:00:00,21.925,22,21.5,21.55,29890,0
2017-11-09,19:00:00,21.55,21.6,21.35,21.5,30128,0
2017-11-09,20:00:00,21.5,21.7,21.375,21.65,26680,0
2017-11-09,21:00:00,21.65,22.25,21.65,22.25,34442,0
2017-11-09,22:00:00,22.25,22.35,22.1,22.35,97100,0
2017-11-10,16:00:00,22.2,22.595,22.2,22.595,6953,0
2017-11-10,17:00:00,22.5,22.6,22.45,22.55,10988,0
2017-11-10,18:00:00,22.6,22.775,22.6,22.65,9760,0
2017-11-10,19:00:00,22.65,22.8,22.65,22.65,7757,0
2017-11-10,20:00:00,22.6,22.65,22.4,22.4009,48568,0
2017-11-10,21:00:00,22.4,22.55,22.3,22.5165,45598,0
2017-11-10,22:00:00,22.46,22.5,22.25,22.3,71652,0
2017-11-13,16:00:00,22.05,22.15,21.61,22.0975,15202,0
2017-11-13,17:00:00,22.15,22.2,21.7,21.825,28418,0
2017-11-13,18:00:00,21.825,22.05,21.8,21.85,30346,0
2017-11-13,19:00:00,21.875,21.9762,21.75,21.975,20817,0
2017-11-13,20:00:00,22,22,21.85,21.95,11140,0
2017-11-13,21:00:00,21.95,22,21.8,21.9,30180,0
2017-11-13,22:00:00,21.9,21.975,21.775,21.95,79813,0
2017-11-14,16:00:00,21.8,22,21.65,21.95,7462,0
2017-11-14,17:00:00,21.95,22.25,21.9,22.15,19903,0
2017-11-14,18:00:00,22.2,22.2,21.95,21.975,13107,0
2017-11-14,19:00:00,22.05,22.05,21.85,21.975,13240,0
2017-11-14,20:00:00,21.975,22.2,21.975,22.1,20161,0
2017-11-14,21:00:00,22.11,22.5,22.11,22.35,30820,0
2017-11-14,22:00:00,22.3,22.5,22.3,22.4,77033,0
2017-11-15,16:00:00,22.25,22.25,22.1,22.2,9054,0
2017-11-15,17:00:00,22.25,22.4,22.2,22.35,40036,0
2017-11-15,18:00:00,22.35,22.6,22.25,22.6,61674,0
2017-11-15,19:00:00,22.65,22.65,22.4,22.4,8814,0
2017-11-15,20:00:00,22.45,22.45,22.25,22.3,22521,0
2017-11-15,21:00:00,22.3,22.45,22.25,22.35,20716,0
2017-11-15,22:00:00,22.35,22.45,22.275,22.35,65629,0
2017-11-16,16:00:00,22.45,22.7,22.45,22.6,14077,0
2017-11-16,17:00:00,22.6,22.85,22.55,22.75,40423,0
2017-11-16,18:00:00,22.75,22.8189,22.65,22.75,20750,0
2017-11-16,19:00:00,22.8,23.05,22.75,23,24588,0
2017-11-16,20:00:00,23,23.1,22.975,23.0411,20010,0
2017-11-16,21:00:00,23.05,23.1,22.9,23.05,34382,0
2017-11-16,22:00:00,23.025,23.1,22.95,23,58788,0
2017-11-17,16:00:00,22.85,22.95,22.55,22.85,83198,0
2017-11-17,17:00:00,22.9,23,22.625,22.7,94508,0
2017-11-17,18:00:00,22.725,22.9,22.7,22.825,27866,0
2017-11-17,19:00:00,22.825,23.3,22.8,23.3,103824,0
2017-11-17,20:00:00,23.3,23.35,23.05,23.15,49290,0
2017-11-17,21:00:00,23.15,23.2,23.075,23.2,31625,0
2017-11-17,22:00:00,23.2,23.25,23.1,23.25,50577,0
2017-11-20,16:00:00,22.95,23.2,22.95,23.1,21186,0
2017-11-20,17:00:00,23.125,23.25,22.75,22.75,29580,0
2017-11-20,18:00:00,22.75,22.9,22.7,22.9,16395,0
2017-11-20,19:00:00,22.9,23.1,22.9,23,109108,0
2017-11-20,20:00:00,23.05,23.05,22.85,22.9,19375,0
2017-11-20,21:00:00,22.9,22.95,22.85,22.9,15600,0
2017-11-20,22:00:00,22.875,23,22.75,22.95,150514,0
2017-11-21,16:00:00,23.15,23.3,23,23.3,11941,0
2017-11-21,17:00:00,23.35,23.35,23.1,23.125,36063,0
2017-11-21,18:00:00,23.1,23.15,22.95,22.9774,7263,0
2017-11-21,19:00:00,22.95,23.1,22.9,23.1,19259,0
2017-11-21,20:00:00,23.15,23.3,23.15,23.225,12812,0
2017-11-21,21:00:00,23.25,23.3,23.15,23.175,11875,0
2017-11-21,22:00:00,23.175,23.2,22.925,23.05,52093,0
2017-11-22,16:00:00,23,23.6,22.675,23.5,35933,0
2017-11-22,17:00:00,23.55,23.85,23.45,23.7,19776,0
2017-11-22,18:00:00,23.7,23.75,23.25,23.35,30561,0
2017-11-22,19:00:00,23.45,23.525,23.25,23.289,38572,0
2017-11-22,20:00:00,23.3,23.4,23.2,23.25,23952,0
2017-11-22,21:00:00,23.25,23.4,23.05,23.35,31645,0
2017-11-22,22:00:00,23.4,23.4,23.125,23.25,65428,0
2017-11-24,16:00:00,23.2,23.7,23,23.7,10387,0
2017-11-24,17:00:00,23.625,23.75,23.35,23.5,16355,0
2017-11-24,18:00:00,23.5,23.55,23.35,23.4,2400,0
2017-11-24,19:00:00,23.4,23.75,23.35,23.6,30330,0
2017-11-24,20:00:00,23.65,23.65,23.6,23.6,5179,0
2017-11-27,16:00:00,23.55,24,23.55,23.9,85074,0
2017-11-27,17:00:00,23.9,24.05,23.8,23.9,54406,0
2017-11-27,18:00:00,23.8789,24.15,23.85,24,36344,0
2017-11-27,19:00:00,24,24,23.85,24,42860,0
2017-11-27,20:00:00,24,24,23.95,24,31945,0
2017-11-27,21:00:00,24,24.3,23.975,24.125,73632,0
2017-11-27,22:00:00,24.125,24.55,24.1,24.45,177493,0
2017-11-28,16:00:00,24.5,24.5662,24.15,24.3,21909,0
2017-11-28,17:00:00,24.25,24.6,24.25,24.55,47509,0
2017-11-28,18:00:00,24.55,25.05,24.55,24.95,55696,0
2017-11-28,19:00:00,24.9,25,24.8,24.95,37117,0
