Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16:00:00,80.947,80.947,80.285,80.31,1506,0
2017-10-10,17:00:00,80.142,80.712,80.142,80.639,7101,0
2017-10-10,18:00:00,80.719,80.817,80.39,80.39,3218,0
2017-10-10,19:00:00,80.38,80.45,80.022,80.202,3419,0
2017-10-10,20:00:00,80.31,80.659,80.082,80.241,2816,0
2017-10-10,21:00:00,80.37,80.559,80.207,80.445,4721,0
2017-10-10,22:00:00,80.509,80.768,80.499,80.739,22212,0
2017-10-11,16:00:00,80.847,81.206,80.45,81.027,2018,0
2017-10-11,17:00:00,81.106,81.126,80.837,80.967,5744,0
2017-10-11,18:00:00,80.877,81.146,80.867,81.096,2568,0
2017-10-11,19:00:00,81.067,81.196,80.987,81.027,1948,0
2017-10-11,20:00:00,81.116,81.116,80.827,81.017,2816,0
2017-10-11,21:00:00,81.076,81.384,81.057,81.265,9719,0
2017-10-11,22:00:00,81.265,81.389,81.101,81.196,19529,0
2017-10-12,16:00:00,81.166,81.285,79.997,81.285,3965,0
2017-10-12,17:00:00,81.235,82.051,81.225,82.051,3922,0
2017-10-12,18:00:00,81.902,81.961,81.683,81.717,3399,0
2017-10-12,19:00:00,81.71,81.892,81.644,81.842,4526,0
2017-10-12,20:00:00,81.842,82.22,81.842,82.086,3821,0
2017-10-12,21:00:00,82.17,82.349,82.011,82.011,7542,0
2017-10-12,22:00:00,82.011,82.111,81.812,82.031,14520,0
2017-10-13,16:00:00,82.265,82.349,82.18,82.289,814,0
2017-10-13,17:00:00,82.339,82.677,82.131,82.489,6878,0
2017-10-13,18:00:00,82.459,82.459,82.142,82.239,3209,0
2017-10-13,19:00:00,82.151,82.429,82.041,82.429,3278,0
2017-10-13,20:00:00,82.399,82.509,82.369,82.489,3243,0
2017-10-13,21:00:00,82.518,82.715,82.369,82.439,5425,0
2017-10-13,22:00:00,82.588,82.687,82.384,82.628,31293,0
2017-10-16,16:00:00,82.637,83.026,82.091,82.747,3565,0
2017-10-16,17:00:00,82.819,83.046,82.21,82.22,3821,0
2017-10-16,18:00:00,82.229,82.623,82.021,82.349,4626,0
2017-10-16,19:00:00,82.399,82.399,82.151,82.161,1717,0
2017-10-16,20:00:00,82.17,82.816,82.061,82.816,4046,0
2017-10-16,21:00:00,82.876,82.876,82.494,82.613,4324,0
2017-10-16,22:00:00,82.747,82.906,82.687,82.836,20122,0
2017-10-17,16:00:00,83.016,83.036,82.82,82.936,2857,0
2017-10-17,17:00:00,82.866,83.274,82.667,83.139,4464,0
2017-10-17,18:00:00,83.274,83.636,83.244,83.463,9337,0
2017-10-17,19:00:00,83.364,83.383,83.134,83.214,2916,0
2017-10-17,20:00:00,83.234,83.453,83.154,83.284,4931,0
2017-10-17,21:00:00,83.324,83.533,83.324,83.533,2629,0
2017-10-17,22:00:00,83.473,83.498,82.966,83.105,23738,0
2017-10-18,16:00:00,83.582,83.98,83.344,83.951,3615,0
2017-10-18,17:00:00,84.02,84.358,83.443,84.298,6735,0
2017-10-18,18:00:00,84.308,84.636,84.04,84.636,4123,0
2017-10-18,19:00:00,84.776,84.915,84.174,84.174,18885,0
2017-10-18,20:00:00,84.099,84.825,84.099,84.825,7090,0
2017-10-18,21:00:00,84.776,84.875,84.438,84.606,7562,0
2017-10-18,22:00:00,84.616,84.756,84.433,84.458,23848,0
2017-10-19,16:00:00,84.079,84.079,82.737,83.174,8240,0
2017-10-19,17:00:00,83.164,83.731,83.036,83.691,16090,0
2017-10-19,18:00:00,83.745,84.596,83.745,84.114,6025,0
2017-10-19,19:00:00,84.089,84.089,83.416,83.513,6316,0
2017-10-19,20:00:00,83.573,83.871,83.533,83.662,11263,0
2017-10-19,21:00:00,83.731,84.159,83.731,84.159,6072,0
2017-10-19,22:00:00,84.129,84.268,84.049,84.189,33549,0
2017-10-20,16:00:00,84.975,85.531,84.975,85.263,7061,0
2017-10-20,17:00:00,85.163,85.83,85.094,85.491,7257,0
2017-10-20,18:00:00,85.571,85.671,85.363,85.452,14984,0
2017-10-20,19:00:00,85.481,85.481,84.621,84.621,5832,0
2017-10-20,20:00:00,84.596,84.796,84.596,84.696,3668,0
2017-10-20,21:00:00,84.676,84.736,84.646,84.646,2539,0
2017-10-20,22:00:00,84.631,84.786,84.408,84.448,25039,0
2017-10-23,16:00:00,84.656,85.203,84.373,84.801,2976,0
2017-10-23,17:00:00,84.791,84.791,84.169,84.478,5405,0
2017-10-23,18:00:00,84.518,84.527,84.358,84.358,2039,0
2017-10-23,19:00:00,84.443,84.676,84.388,84.636,2413,0
2017-10-23,20:00:00,84.656,84.656,84.398,84.468,3752,0
2017-10-23,21:00:00,84.438,84.576,84.199,84.358,5329,0
2017-10-23,22:00:00,84.348,84.438,84.005,84.338,18693,0
2017-10-24,16:00:00,84.527,84.91,83.98,84.875,2893,0
2017-10-24,17:00:00,84.87,85.213,84.418,84.527,10154,0
2017-10-24,18:00:00,84.586,84.626,84.358,84.503,5631,0
2017-10-24,19:00:00,84.646,84.825,84.458,84.816,5430,0
2017-10-24,20:00:00,84.696,85.054,84.636,84.9,4526,0
2017-10-24,21:00:00,84.925,85.521,84.925,85.223,23832,0
2017-10-24,22:00:00,85.273,85.541,84.885,85.064,41245,0
2017-10-25,16:00:00,85.054,85.323,84.686,84.686,829,0
2017-10-25,17:00:00,84.985,85.621,84.696,85.521,4565,0
2017-10-25,18:00:00,85.173,85.318,84.358,84.358,5135,0
2017-10-25,19:00:00,84.348,84.656,84.209,84.656,1494,0
2017-10-25,20:00:00,84.656,85.143,84.556,84.97,17535,0
2017-10-25,21:00:00,85.064,85.591,84.855,85.213,15253,0
2017-10-25,22:00:00,85.138,85.303,84.626,84.905,50728,0
2017-10-26,16:00:00,91.617,94.021,89.549,89.817,14269,0
2017-10-26,17:00:00,89.847,91.687,89.25,90.364,46545,0
2017-10-26,18:00:00,90.593,90.593,89.489,89.529,8086,0
2017-10-26,19:00:00,89.559,90.564,89.559,90.344,13960,0
2017-10-26,20:00:00,90.275,91.164,90.235,91.164,19323,0
2017-10-26,21:00:00,91.145,91.727,90.672,90.672,17411,0
2017-10-26,22:00:00,90.871,91.209,90.772,90.901,37903,0
2017-10-27,16:00:00,92.761,93.248,91.269,92.44,6990,0
2017-10-27,17:00:00,92.343,93.726,91.846,93.541,26910,0
2017-10-27,18:00:00,93.536,97.157,93.358,96.043,38239,0
2017-10-27,19:00:00,95.764,96.46,95.098,95.525,13396,0
2017-10-27,20:00:00,95.685,96.39,95.442,96.038,14445,0
2017-10-27,21:00:00,96.003,96.092,95.257,95.456,22676,0
2017-10-27,22:00:00,95.456,96.44,95.078,95.625,113871,0
2017-10-30,15:00:00,95.008,95.008,93.576,93.576,3647,0
2017-10-30,16:00:00,93.536,94.411,93.188,94.273,30845,0
2017-10-30,17:00:00,94.382,94.481,93.368,93.418,15292,0
2017-10-30,18:00:00,93.506,93.745,93.338,93.566,9914,0
2017-10-30,19:00:00,93.676,94.223,93.448,93.448,17435,0
2017-10-30,20:00:00,93.556,94.073,93.268,94.063,18480,0
2017-10-30,21:00:00,94.014,94.79,93.974,94.481,67972,0
2017-10-31,15:00:00,95.068,95.068,93.104,94.75,4105,0
2017-10-31,16:00:00,94.581,95.605,94.571,95.525,19626,0
2017-10-31,17:00:00,95.49,95.983,95.49,95.893,9558,0
2017-10-31,18:00:00,96.003,96.739,95.893,96.62,10505,0
2017-10-31,19:00:00,96.639,97.107,96.634,97.107,4726,0
2017-10-31,20:00:00,97.087,97.425,96.982,97.425,7940,0
2017-10-31,21:00:00,97.395,97.405,96.052,96.132,41032,0
2017-11-01,15:00:00,96.818,97.782,95.851,96.262,6643,0
2017-11-01,16:00:00,96.282,96.719,94.75,94.75,7533,0
2017-11-01,17:00:00,94.968,95.456,94.72,95.332,12494,0
2017-11-01,18:00:00,95.088,95.337,94.61,94.82,10940,0
2017-11-01,19:00:00,94.82,94.825,93.476,94.521,11897,0
2017-11-01,20:00:00,94.288,95.058,94.288,95.028,8971,0
2017-11-01,21:00:00,95.103,95.226,94.81,95.178,38439,0
2017-11-02,15:00:00,95.317,97.147,94.77,96.55,6780,0
2017-11-02,16:00:00,96.46,96.669,95.722,96.082,18856,0
2017-11-02,17:00:00,95.973,96.51,95.873,96.45,8319,0
2017-11-02,18:00:00,96.44,97.067,96.34,96.788,9050,0
2017-11-02,19:00:00,96.893,96.957,96.35,96.36,4525,0
2017-11-02,20:00:00,96.42,96.798,96.035,96.142,15869,0
2017-11-02,21:00:00,96.162,96.729,96.162,96.37,35104,0
2017-11-03,15:00:00,96.649,97.425,96.649,97.425,415,0
2017-11-03,16:00:00,96.301,96.848,96.102,96.395,7763,0
2017-11-03,17:00:00,96.54,96.54,95.958,96.082,5127,0
2017-11-03,18:00:00,96.091,96.4,95.973,96.237,2131,0
2017-11-03,19:00:00,96.202,96.54,96.202,96.47,9910,0
2017-11-03,20:00:00,96.58,96.6,96.222,96.36,4770,0
2017-11-03,21:00:00,96.306,96.908,96.306,96.888,35592,0
2017-11-06,16:00:00,96.898,97.594,95.846,97.594,2593,0
2017-11-06,17:00:00,97.663,97.664,96.013,96.013,8773,0
2017-11-06,18:00:00,96.301,96.301,95.823,96.202,5859,0
2017-11-06,19:00:00,96.062,96.838,95.993,96.838,3919,0
2017-11-06,20:00:00,96.858,97.445,96.41,96.455,5186,0
2017-11-06,21:00:00,96.51,96.6,96.336,96.43,19852,0
2017-11-06,22:00:00,96.41,97.032,96.41,96.937,29093,0
2017-11-07,16:00:00,96.947,97.494,96.947,97.275,3337,0
2017-11-07,17:00:00,97.275,97.275,96.008,96.008,3753,0
2017-11-07,18:00:00,96.272,96.605,95.794,95.794,10410,0
2017-11-07,19:00:00,95.863,96.331,95.804,95.888,8346,0
2017-11-07,20:00:00,95.993,96.56,95.913,96.45,2571,0
2017-11-07,21:00:00,96.45,97.047,96.415,96.6,13826,0
2017-11-07,22:00:00,96.45,96.759,96.212,96.719,25684,0
2017-11-08,16:00:00,96.232,97.117,94.933,97.117,4137,0
2017-11-08,17:00:00,97.107,97.842,96.898,97.842,11653,0
2017-11-08,18:00:00,97.932,97.932,97.027,97.245,6815,0
2017-11-08,19:00:00,97.305,97.654,97.295,97.455,8146,0
2017-11-08,20:00:00,97.435,97.753,97.425,97.674,2255,0
2017-11-08,21:00:00,97.773,98.16,97.753,98.042,3318,0
2017-11-08,22:00:00,97.922,98.394,97.822,98.34,43618,0
2017-11-09,16:00:00,97.694,97.694,92.294,96.282,13641,0
2017-11-09,17:00:00,96.818,98.042,96.47,98.042,10629,0
2017-11-09,18:00:00,98.071,98.071,95.944,96.033,8145,0
2017-11-09,19:00:00,95.843,95.843,94.81,95.411,13109,0
2017-11-09,20:00:00,95.386,95.953,94.889,95.705,13883,0
2017-11-09,21:00:00,95.675,96.142,95.302,95.993,9402,0
2017-11-09,22:00:00,95.963,96.49,95.963,96.262,28915,0
2017-11-10,16:00:00,96.043,96.47,95.505,96.162,4867,0
2017-11-10,17:00:00,96.082,96.082,94.76,95.973,12148,0
2017-11-10,18:00:00,95.903,95.903,95.227,95.804,19730,0
2017-11-10,19:00:00,95.784,96.58,95.655,96.47,11334,0
2017-11-10,20:00:00,96.455,96.967,96.43,96.858,9841,0
2017-11-10,21:00:00,96.868,97.157,96.644,96.838,9009,0
2017-11-10,22:00:00,96.917,97.147,96.45,96.59,29856,0
2017-11-13,16:00:00,96.052,97.315,95.317,96.43,3661,0
2017-11-13,17:00:00,96.42,96.659,95.853,96.46,11428,0
2017-11-13,18:00:00,96.296,97.206,96.296,97.187,5128,0
2017-11-13,19:00:00,97.265,97.355,96.908,97.167,4209,0
2017-11-13,20:00:00,97.177,97.177,96.52,97.022,5832,0
2017-11-13,21:00:00,96.888,97.415,96.888,96.952,6330,0
2017-11-13,22:00:00,96.927,97.475,96.927,97.375,45316,0
2017-11-14,16:00:00,96.709,97.733,95.819,96.763,6152,0
2017-11-14,17:00:00,96.659,97.206,96.252,96.848,7227,0
2017-11-14,18:00:00,96.848,97.177,96.55,96.818,6949,0
2017-11-14,19:00:00,96.818,96.917,96.34,96.699,13151,0
2017-11-14,20:00:00,96.664,97.087,96.6,96.962,5228,0
2017-11-14,21:00:00,97.027,97.127,96.699,96.868,17119,0
2017-11-14,22:00:00,96.917,97.027,96.659,96.689,43581,0
2017-11-15,16:00:00,95.794,96.072,93.486,95.755,8357,0
2017-11-15,17:00:00,95.833,96.709,95.68,96.58,7964,0
2017-11-15,18:00:00,96.55,96.62,96.018,96.331,10105,0
2017-11-15,19:00:00,96.321,96.48,95.923,96.082,7445,0
2017-11-15,20:00:00,96.028,96.182,95.555,95.675,7996,0
2017-11-15,21:00:00,96.112,96.112,95.475,95.535,9453,0
2017-11-15,22:00:00,95.62,95.745,94.908,95.207,40325,0
2017-11-16,16:00:00,95.953,97.295,95.953,97.295,4608,0
2017-11-16,17:00:00,97.445,97.723,95.923,97.494,50020,0
2017-11-16,18:00:00,97.663,98.966,97.445,98.927,34837,0
2017-11-16,19:00:00,98.829,99.176,98.574,98.682,13540,0
2017-11-16,20:00:00,98.845,99.106,98.641,98.717,32738,0
2017-11-16,21:00:00,98.946,98.946,98.35,98.404,15380,0
2017-11-16,22:00:00,98.599,98.817,98.359,98.529,32187,0
2017-11-17,16:00:00,98.877,99.255,97.942,97.942,10537,0
2017-11-17,17:00:00,98.007,98.27,97.057,97.992,12395,0
2017-11-17,18:00:00,98.2,98.439,97.574,98.19,11161,0
2017-11-17,19:00:00,98.19,98.28,98.002,98.141,13777,0
2017-11-17,20:00:00,98.151,98.25,98.012,98.161,8092,0
2017-11-17,21:00:00,98.111,98.21,97.504,98.042,13010,0
2017-11-17,22:00:00,98.071,98.071,97.723,97.872,74624,0
2017-11-20,16:00:00,97.952,99.285,97.952,99.285,3266,0
2017-11-20,17:00:00,99.096,99.206,98.409,98.976,8940,0
2017-11-20,18:00:00,99.186,99.186,98.359,98.927,8592,0
2017-11-20,19:00:00,98.882,98.976,98.459,98.842,4431,0
2017-11-20,20:00:00,98.867,99.445,98.867,99.176,6426,0
2017-11-20,21:00:00,99.036,99.036,98.459,98.459,6344,0
2017-11-20,22:00:00,98.647,99.255,98.647,99.196,31837,0
2017-11-21,16:00:00,99.58,101.18,99.58,101.16,3462,0
2017-11-21,17:00:00,101.14,101.66,100.69,101.16,7798,0
2017-11-21,18:00:00,101.18,102.11,100.89,102.11,34407,0
2017-11-21,19:00:00,101.92,102.03,101.23,101.6,31758,0
2017-11-21,20:00:00,101.79,102.26,101.62,102.18,5832,0
2017-11-21,21:00:00,101.89,101.97,100.95,101.44,25734,0
2017-11-21,22:00:00,101.44,102.16,101.29,102.16,47805,0
2017-11-22,16:00:00,102.34,102.34,100.99,101.31,6555,0
2017-11-22,17:00:00,101.23,101.28,100.35,100.47,12492,0
2017-11-22,18:00:00,100.32,100.45,99.7,99.94,3958,0
2017-11-22,19:00:00,99.65,100.1,99.64,99.76,6489,0
2017-11-22,20:00:00,99.78,99.85,98.757,98.946,9888,0
2017-11-22,21:00:00,98.887,99.475,98.857,99.475,13374,0
2017-11-22,22:00:00,99.51,100.15,99.415,100.06,30048,0
2017-11-24,16:00:00,100.44,100.73,99.93,100.02,2146,0
2017-11-24,17:00:00,100.73,101.1,100.45,100.5,3218,0
2017-11-24,18:00:00,100.48,100.57,99.87,99.95,4424,0
2017-11-24,19:00:00,100.08,101.48,100.08,101.3,15522,0
2017-11-24,20:00:00,101.17,101.17,101.14,101.14,4752,0
2017-11-27,16:00:00,101.09,101.09,98.677,99.77,3024,0
2017-11-27,17:00:00,99.78,100.23,99.155,100.09,7712,0
2017-11-27,18:00:00,99.89,100.03,99.335,99.79,6851,0
2017-11-27,19:00:00,99.87,100.28,99.87,100.03,1810,0
2017-11-27,20:00:00,100.41,100.48,99.8,99.8,4123,0
2017-11-27,21:00:00,99.99,100.25,99.74,99.75,3519,0
2017-11-27,22:00:00,99.86,100.47,99.73,99.75,33783,0
2017-11-28,16:00:00,100.06,100.65,99.475,99.79,5508,0
2017-11-28,17:00:00,99.96,100.48,99.96,100.39,4305,0
2017-11-28,18:00:00,100.34,100.45,99.51,99.65,8632,0
2017-11-28,19:00:00,99.64,100.03,99.64,99.82,10578,0
2017-11-28,20:00:00,99.82,100.21,99.68,99.74,9146,0
2017-11-28,21:00:00,99.65,100.61,99.57,100.24,4734,0
