Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,17:00:00,10.206,10.206,10.206,10.206,412,0
2016-10-26,18:00:00,10.206,10.206,10.206,10.206,1542,0
2016-10-26,19:00:00,10.206,10.206,10.206,10.206,101,0
2016-10-26,20:00:00,10.206,10.206,10.206,10.206,2059,0
2016-10-26,22:00:00,10.255,10.255,10.255,10.255,1067,0
2016-10-28,16:00:00,10.206,10.206,10.206,10.206,101,0
2016-10-28,20:00:00,10.303,10.303,10.255,10.255,3086,0
2016-10-31,17:00:00,10.255,10.255,10.255,10.255,238,0
2016-11-01,21:00:00,10.303,10.303,10.255,10.255,617,0
2016-11-02,17:00:00,10.303,10.319,10.303,10.319,206,0
2016-11-03,21:00:00,10.303,10.303,10.303,10.303,206,0
2016-11-07,22:00:00,10.303,10.498,10.303,10.498,513,0
2016-11-08,21:00:00,10.419,10.419,10.419,10.419,101,0
2016-11-09,22:00:00,10.447,10.447,10.447,10.447,256,0
2016-11-10,19:00:00,10.276,10.276,10.276,10.276,206,0
2016-11-11,20:00:00,10.255,10.255,10.255,10.255,251,0
2016-11-11,22:00:00,10.303,10.303,10.26,10.26,561,0
2016-11-14,18:00:00,10.303,10.303,10.303,10.303,206,0
2016-11-15,17:00:00,10.303,10.319,10.303,10.319,412,0
2016-11-16,18:00:00,10.303,10.303,10.303,10.303,206,0
2016-11-17,16:00:00,10.303,10.303,10.303,10.303,451,0
2016-11-18,16:00:00,10.45,10.45,10.45,10.45,231,0
2016-11-18,18:00:00,10.303,10.303,10.303,10.303,307,0
2016-11-18,21:00:00,10.376,10.4,10.376,10.4,206,0
2016-11-21,16:00:00,10.303,10.482,10.303,10.482,206,0
2016-11-21,18:00:00,10.319,10.319,10.303,10.303,412,0
2016-11-22,16:00:00,10.255,10.255,10.255,10.255,256,0
2016-11-22,22:00:00,10.45,10.45,10.45,10.45,307,0
2016-11-23,20:00:00,10.4,10.4,10.4,10.4,719,0
2016-11-23,21:00:00,10.4,10.4,10.4,10.4,227,0
2016-11-25,18:00:00,10.4,10.411,10.4,10.4,2341,0
2016-11-28,19:00:00,10.116,10.116,10.116,10.116,156,0
2016-11-28,21:00:00,10.11,10.11,9.916,9.916,719,0
2016-11-30,21:00:00,9.871,9.871,9.871,9.871,130,0
2016-12-02,17:00:00,10.012,10.012,10.012,10.012,101,0
2016-12-02,18:00:00,10.06,10.06,10.06,10.06,206,0
2016-12-02,20:00:00,10.06,10.06,10.06,10.06,206,0
2016-12-02,21:00:00,10.06,10.076,10.06,10.076,307,0
2016-12-05,18:00:00,10.012,10.012,10.012,10.012,101,0
2016-12-06,22:00:00,10.012,10.012,10.012,10.012,101,0
2016-12-07,16:00:00,10.06,10.06,10.06,10.06,101,0
2016-12-07,18:00:00,10.06,10.06,10.06,10.06,2570,0
2016-12-07,20:00:00,10.159,10.159,10.159,10.159,307,0
2016-12-07,22:00:00,10.255,10.255,10.255,10.255,412,0
2016-12-08,17:00:00,10.255,10.26,10.255,10.26,719,0
2016-12-08,19:00:00,10.303,10.303,10.303,10.303,435,0
2016-12-08,22:00:00,10.255,10.255,10.255,10.255,273,0
2016-12-09,17:00:00,10.255,10.255,10.206,10.206,6726,0
2016-12-09,21:00:00,10.255,10.303,10.255,10.303,720,0
2016-12-12,16:00:00,10.26,10.26,10.255,10.255,1953,0
2016-12-12,20:00:00,10.39,10.39,9.964,9.964,206,0
2016-12-12,21:00:00,10.012,10.4,9.964,10.4,719,0
2016-12-13,18:00:00,9.945,9.945,9.945,9.945,513,0
2016-12-13,22:00:00,10.353,10.353,10.353,10.353,101,0
2016-12-15,16:00:00,10.06,10.06,10.06,10.06,101,0
2016-12-15,22:00:00,10.353,10.353,10.348,10.353,307,0
2016-12-16,20:00:00,10.042,10.042,10.042,10.042,101,0
2016-12-19,22:00:00,10.11,10.11,10.11,10.11,206,0
2016-12-21,19:00:00,10.06,10.4,10.06,10.353,26273,0
2016-12-21,20:00:00,10.353,10.742,10.206,10.303,21663,0
2016-12-21,21:00:00,10.644,10.644,9.964,9.964,37169,0
2016-12-21,22:00:00,9.964,9.964,9.866,9.916,925,0
2016-12-22,22:00:00,9.964,10.012,9.916,9.964,1542,0
2016-12-23,16:00:00,9.964,9.964,9.964,9.964,206,0
2016-12-23,21:00:00,9.964,9.964,9.916,9.916,669,0
2016-12-23,22:00:00,9.866,9.871,9.866,9.871,513,0
2016-12-27,16:00:00,9.768,9.768,9.768,9.768,1069,0
2016-12-27,18:00:00,9.817,9.817,9.817,9.817,129,0
2016-12-27,19:00:00,10.066,10.066,10.066,10.066,412,0
2016-12-28,21:00:00,9.915,9.944,9.915,9.944,1024,0
2016-12-28,22:00:00,9.915,9.915,9.915,9.915,205,0
2016-12-29,16:00:00,9.915,9.915,9.915,9.915,206,0
2016-12-30,19:00:00,9.571,9.571,9.571,9.571,101,0
2016-12-30,22:00:00,9.816,9.816,9.816,9.816,266,0
2017-01-03,16:00:00,9.816,9.83,9.571,9.571,1024,0
2017-01-03,21:00:00,10.047,10.047,10.047,10.047,208,0
2017-01-04,16:00:00,9.767,9.767,9.767,9.767,716,0
2017-01-04,17:00:00,9.67,9.67,9.626,9.626,614,0
2017-01-04,20:00:00,9.865,9.865,9.865,9.865,101,0
2017-01-04,21:00:00,10.06,10.06,10.012,10.06,3562,0
2017-01-04,22:00:00,10.159,10.164,10.159,10.159,2673,0
2017-01-06,18:00:00,10.072,10.072,9.88,9.88,819,0
2017-01-06,20:00:00,9.865,9.865,9.865,9.865,173,0
2017-01-09,21:00:00,9.865,9.886,9.865,9.886,1024,0
2017-01-10,16:00:00,10.012,10.012,10.012,10.012,101,0
2017-01-10,22:00:00,10.207,10.207,10.207,10.207,205,0
2017-01-11,20:00:00,9.915,9.915,9.865,9.915,1950,0
2017-01-11,21:00:00,9.915,9.915,9.915,9.915,154,0
2017-01-12,16:00:00,9.915,9.915,9.915,9.915,255,0
2017-01-13,18:00:00,9.865,9.915,9.865,9.915,205,0
2017-01-17,18:00:00,9.865,9.865,9.865,9.865,140,0
2017-01-18,18:00:00,10.256,10.256,10.256,10.256,361,0
2017-01-18,20:00:00,9.816,9.816,9.767,9.767,5119,0
2017-01-18,21:00:00,9.865,9.865,9.865,9.865,205,0
2017-01-18,22:00:00,9.865,9.865,9.67,9.67,4308,0
2017-01-19,16:00:00,9.72,9.72,9.72,9.72,101,0
2017-01-20,16:00:00,9.915,9.915,9.915,9.915,522,0
2017-01-23,19:00:00,9.915,9.915,9.821,9.821,1330,0
2017-01-23,22:00:00,10.025,10.025,10.025,10.025,108,0
2017-01-24,16:00:00,9.915,9.915,9.821,9.821,262,0
2017-01-24,18:00:00,9.915,9.915,9.915,9.915,344,0
2017-01-25,17:00:00,9.901,9.901,9.901,9.901,101,0
2017-01-26,18:00:00,9.915,9.915,9.915,9.915,375,0
2017-01-30,16:00:00,10.012,10.012,10.012,10.012,473,0
2017-01-30,19:00:00,10.012,10.017,10.012,10.012,1545,0
2017-01-30,20:00:00,10.012,10.012,10.012,10.012,306,0
2017-01-30,21:00:00,10.02,10.02,10.02,10.02,306,0
2017-02-01,16:00:00,9.865,9.865,9.865,9.865,306,0
2017-02-01,20:00:00,10.256,10.256,10.256,10.256,101,0
2017-02-03,16:00:00,10.159,10.159,10.159,10.159,101,0
2017-02-03,19:00:00,9.963,10.06,9.963,10.06,511,0
2017-02-06,19:00:00,9.816,9.816,9.816,9.816,295,0
2017-02-08,20:00:00,10.021,10.021,10.021,10.021,410,0
2017-02-09,16:00:00,9.865,9.865,9.865,9.865,101,0
2017-02-09,19:00:00,9.963,9.963,9.963,9.963,307,0
2017-02-10,16:00:00,9.941,9.941,9.941,9.941,769,0
2017-02-10,17:00:00,10.06,10.06,10.06,10.06,101,0
2017-02-10,20:00:00,9.963,9.963,9.963,9.963,458,0
2017-02-14,16:00:00,10.11,10.159,10.11,10.159,357,0
2017-02-14,20:00:00,9.767,9.816,9.767,9.816,410,0
2017-02-16,18:00:00,9.939,9.987,9.939,9.987,4197,0
2017-02-16,19:00:00,10.012,10.012,10.012,10.012,920,0
2017-02-16,21:00:00,10.012,10.012,10.012,10.012,101,0
2017-02-21,16:00:00,10.159,10.159,10.06,10.06,1434,0
2017-02-21,17:00:00,10.164,10.164,10.164,10.164,101,0
2017-02-21,18:00:00,10.06,10.06,10.06,10.06,902,0
2017-02-21,19:00:00,10.11,10.11,10.06,10.06,3431,0
2017-02-22,16:00:00,10.11,10.11,10.06,10.11,1877,0
2017-02-22,17:00:00,10.11,10.11,10.036,10.06,4235,0
2017-02-22,18:00:00,10.012,10.012,10.012,10.012,511,0
2017-02-22,19:00:00,10.012,10.012,9.963,9.963,511,0
2017-02-22,21:00:00,9.963,9.963,9.963,9.963,410,0
2017-02-22,22:00:00,9.963,9.963,9.963,9.963,205,0
2017-02-23,20:00:00,10.06,10.06,10.06,10.06,1535,0
2017-02-23,22:00:00,10.251,10.304,10.06,10.304,7474,0
2017-02-24,16:00:00,10.207,10.207,10.06,10.06,614,0
2017-02-24,17:00:00,10.402,10.402,10.06,10.256,1639,0
2017-02-24,18:00:00,10.416,10.416,10.416,10.416,101,0
2017-02-24,19:00:00,10.256,10.256,10.06,10.207,5050,0
2017-02-24,20:00:00,10.207,10.256,10.06,10.06,1125,0
2017-02-24,21:00:00,10.207,10.207,10.159,10.159,217,0
2017-02-24,22:00:00,10.159,10.159,10.06,10.06,3686,0
2017-02-27,16:00:00,10.207,10.207,10.207,10.207,255,0
2017-02-27,18:00:00,10.5,10.5,10.5,10.5,101,0
2017-02-27,22:00:00,10.452,10.452,10.452,10.452,156,0
2017-02-28,17:00:00,10.256,10.256,10.256,10.256,819,0
2017-02-28,19:00:00,10.256,10.256,10.06,10.06,3071,0
2017-02-28,20:00:00,10.207,10.402,10.207,10.402,306,0
2017-03-01,16:00:00,10.207,10.207,10.207,10.207,280,0
2017-03-01,17:00:00,10.06,10.06,10.06,10.06,511,0
2017-03-01,18:00:00,10.256,10.402,10.256,10.402,2149,0
2017-03-01,19:00:00,10.304,10.304,10.256,10.304,2664,0
2017-03-01,20:00:00,10.256,10.286,10.256,10.286,720,0
2017-03-01,21:00:00,10.256,10.256,10.06,10.06,2455,0
2017-03-01,22:00:00,10.304,10.304,10.012,10.207,1535,0
2017-03-02,16:00:00,9.968,9.968,9.968,9.968,654,0
2017-03-02,17:00:00,10.159,10.256,10.159,10.256,1565,0
2017-03-02,22:00:00,10.299,10.299,10.256,10.256,764,0
2017-03-03,21:00:00,10.012,10.012,10.012,10.012,551,0
2017-03-03,22:00:00,10.304,10.354,10.256,10.354,1328,0
2017-03-06,17:00:00,10.002,10.002,10.002,10.002,516,0
2017-03-06,18:00:00,9.963,9.963,9.963,9.963,106,0
2017-03-06,21:00:00,10.256,10.261,10.256,10.261,819,0
2017-03-06,22:00:00,10.256,10.256,10.256,10.256,101,0
2017-03-07,19:00:00,10.397,10.397,10.06,10.232,2048,0
2017-03-07,20:00:00,10.304,10.304,10.207,10.304,2717,0
2017-03-07,21:00:00,10.304,10.329,10.304,10.329,649,0
2017-03-07,22:00:00,10.329,10.329,10.304,10.304,205,0
2017-03-08,22:00:00,10.06,10.06,10.06,10.06,101,0
2017-03-09,19:00:00,10.41,10.41,10.41,10.41,101,0
2017-03-09,21:00:00,10.304,10.304,10.304,10.304,101,0
2017-03-09,22:00:00,10.304,10.304,10.304,10.304,101,0
2017-03-10,18:00:00,10.466,10.466,10.466,10.466,101,0
2017-03-10,21:00:00,10.329,10.329,10.159,10.159,511,0
2017-03-10,22:00:00,10.11,10.11,10.11,10.11,235,0
2017-03-13,20:00:00,10.299,10.304,10.159,10.304,1740,0
2017-03-13,21:00:00,10.159,10.159,10.159,10.159,101,0
2017-03-14,21:00:00,10.159,10.159,10.159,10.159,101,0
2017-03-15,21:00:00,10.11,10.11,10.06,10.06,326,0
2017-03-16,15:00:00,10.11,10.11,10.11,10.11,101,0
2017-03-16,17:00:00,10.207,10.222,10.11,10.11,306,0
2017-03-17,21:00:00,10.012,10.012,10.012,10.012,101,0
2017-03-20,16:00:00,10.256,10.256,10.012,10.256,4945,0
2017-03-20,21:00:00,10.256,10.256,10.256,10.256,101,0
2017-03-21,21:00:00,10.066,10.066,10.066,10.066,306,0
2017-03-23,15:00:00,9.963,9.968,9.963,9.968,511,0
2017-03-23,16:00:00,9.968,9.968,9.968,9.968,460,0
2017-03-23,17:00:00,10.06,10.06,10.06,10.06,101,0
2017-03-23,18:00:00,10.06,10.06,10.06,10.06,205,0
2017-03-23,21:00:00,10.06,10.06,10.06,10.06,101,0
2017-03-24,16:00:00,10.294,10.294,10.159,10.159,205,0
2017-03-27,22:00:00,10.017,10.017,10.017,10.017,974,0
2017-03-28,17:00:00,10.314,10.314,10.314,10.314,179,0
2017-03-28,18:00:00,10.292,10.304,10.292,10.304,205,0
2017-03-28,21:00:00,10.354,10.354,10.354,10.354,101,0
2017-03-30,17:00:00,10.354,10.354,10.354,10.354,2649,0
2017-03-30,18:00:00,10.354,10.359,10.354,10.359,2385,0
2017-03-30,19:00:00,10.354,10.354,10.354,10.354,739,0
2017-03-30,20:00:00,10.109,10.354,10.109,10.354,787,0
2017-04-03,18:00:00,10.113,10.113,10.113,10.113,129,0
2017-04-03,19:00:00,10.109,10.304,10.109,10.109,3983,0
2017-04-03,21:00:00,10.059,10.059,10.059,10.059,408,0
2017-04-03,22:00:00,10.01,10.059,10.01,10.059,611,0
2017-04-04,16:00:00,10.158,10.158,9.918,9.918,815,0
2017-04-04,22:00:00,10.109,10.109,10.109,10.109,509,0
2017-04-05,16:00:00,10.059,10.059,10.059,10.059,101,0
2017-04-05,18:00:00,10.034,10.109,10.034,10.109,260,0
2017-04-06,16:00:00,10.109,10.402,10.084,10.158,2522,0
2017-04-06,17:00:00,10.402,10.402,10.109,10.206,611,0
2017-04-07,20:00:00,10.304,10.304,10.304,10.304,3492,0
2017-04-07,21:00:00,9.913,9.913,9.913,9.913,101,0
2017-04-07,22:00:00,10.122,10.122,10.122,10.122,227,0
2017-04-10,18:00:00,10.206,10.206,10.158,10.158,1120,0
2017-04-10,20:00:00,10.059,10.059,10.059,10.059,101,0
2017-04-10,21:00:00,10.158,10.164,9.913,10.164,713,0
2017-04-10,22:00:00,10.104,10.104,9.808,9.813,2139,0
2017-04-11,22:00:00,9.913,9.913,9.913,9.913,101,0
2017-04-13,22:00:00,9.961,9.961,9.913,9.913,204,0
2017-04-17,17:00:00,10.033,10.033,10.033,10.033,101,0
2017-04-17,18:00:00,10.01,10.01,10.01,10.01,101,0
2017-04-17,19:00:00,9.828,9.828,9.828,9.828,561,0
2017-04-17,21:00:00,10.01,10.01,10.01,10.01,101,0
2017-04-17,22:00:00,10.01,10.01,10.01,10.01,305,0
2017-04-18,18:00:00,9.863,9.961,9.863,9.961,204,0
2017-04-18,19:00:00,9.961,9.961,9.961,9.961,101,0
2017-04-18,20:00:00,9.961,9.961,9.961,9.961,101,0
2017-04-18,22:00:00,9.961,9.961,9.961,9.961,101,0
2017-04-19,16:00:00,9.938,9.938,9.938,9.938,101,0
2017-04-19,17:00:00,9.956,9.956,9.828,9.828,611,0
2017-04-19,18:00:00,9.913,9.913,9.913,9.913,101,0
2017-04-19,22:00:00,9.863,9.863,9.863,9.863,2093,0
2017-04-20,17:00:00,9.961,9.961,9.961,9.961,101,0
2017-04-21,17:00:00,10.002,10.002,9.985,9.985,357,0
2017-04-21,18:00:00,10.01,10.01,9.985,9.985,305,0
2017-04-21,21:00:00,9.961,9.961,9.961,9.961,418,0
2017-04-21,22:00:00,9.943,9.943,9.943,9.943,101,0
2017-04-24,18:00:00,9.913,9.913,9.913,9.913,509,0
2017-04-25,17:00:00,9.9,9.9,9.9,9.9,1019,0
2017-04-25,18:00:00,9.937,9.937,9.937,9.937,204,0
2017-04-25,19:00:00,9.937,9.937,9.937,9.937,101,0
2017-04-25,21:00:00,9.937,9.937,9.937,9.937,101,0
2017-04-25,22:00:00,9.913,9.961,9.863,9.863,860,0
2017-04-26,17:00:00,9.913,9.913,9.913,9.913,101,0
2017-04-26,18:00:00,9.961,9.961,9.961,9.961,1019,0
2017-04-27,17:00:00,9.961,9.961,9.961,9.961,458,0
2017-04-27,18:00:00,9.961,9.961,9.961,9.961,101,0
2017-04-27,22:00:00,9.961,9.961,9.961,9.961,101,0
2017-05-01,16:00:00,9.813,9.813,9.813,9.813,204,0
2017-05-01,17:00:00,9.913,9.913,9.913,9.913,101,0
2017-05-01,18:00:00,9.913,9.913,9.913,9.913,848,0
2017-05-01,19:00:00,9.913,9.913,9.913,9.913,204,0
2017-05-01,21:00:00,9.913,9.961,9.913,9.961,4235,0
2017-05-02,21:00:00,9.893,9.893,9.893,9.893,170,0
2017-05-02,22:00:00,9.868,9.868,9.868,9.868,683,0
2017-05-03,18:00:00,9.913,9.913,9.913,9.913,101,0
2017-05-03,20:00:00,9.863,9.863,9.863,9.863,113,0
2017-05-03,21:00:00,9.863,9.863,9.863,9.863,109,0
2017-05-03,22:00:00,9.863,9.863,9.863,9.863,1918,0
2017-05-04,17:00:00,9.913,9.913,9.913,9.913,305,0
2017-05-04,18:00:00,9.863,9.863,9.863,9.863,397,0
2017-05-04,19:00:00,9.891,9.893,9.863,9.873,2788,0
2017-05-04,21:00:00,9.94,9.961,9.94,9.961,270,0
2017-05-04,22:00:00,9.985,9.985,9.985,9.985,101,0
2017-05-05,17:00:00,9.913,9.913,9.913,9.913,101,0
2017-05-08,19:00:00,10,10.01,10,10.01,331,0
2017-05-08,22:00:00,9.917,9.917,9.863,9.863,278,0
2017-05-09,16:00:00,9.927,9.927,9.927,9.927,101,0
2017-05-09,20:00:00,9.953,9.953,9.863,9.863,910,0
2017-05-11,18:00:00,9.913,9.946,9.913,9.913,357,0
2017-05-11,19:00:00,9.961,9.961,9.961,9.961,101,0
2017-05-12,21:00:00,9.991,9.991,9.991,9.991,101,0
2017-05-12,22:00:00,10.01,10.01,10.01,10.01,989,0
2017-05-15,17:00:00,10.059,10.109,10.059,10.109,3159,0
2017-05-15,18:00:00,10.109,10.153,10.109,10.153,1324,0
2017-05-15,19:00:00,10.059,10.059,10.059,10.059,509,0
2017-05-15,22:00:00,10.059,10.256,10.059,10.206,15467,0
2017-05-16,17:00:00,10.172,10.231,10.158,10.231,4177,0
2017-05-16,18:00:00,10.158,10.158,10.158,10.158,314,0
2017-05-16,19:00:00,10.158,10.194,10.158,10.194,6190,0
2017-05-16,21:00:00,10.248,10.248,10.248,10.248,101,0
2017-05-16,22:00:00,10.248,10.248,10.158,10.206,2943,0
2017-05-17,18:00:00,10.158,10.158,10.158,10.158,1207,0
2017-05-17,19:00:00,10.158,10.22,10.158,10.22,1223,0
2017-05-17,22:00:00,10.206,10.206,10.206,10.206,2242,0
2017-05-18,16:00:00,10.158,10.158,10.158,10.158,101,0
2017-05-18,18:00:00,10.256,10.304,10.231,10.304,611,0
2017-05-18,20:00:00,10.158,10.158,10.158,10.158,101,0
2017-05-18,21:00:00,10.158,10.158,10.158,10.158,231,0
2017-05-18,22:00:00,10.256,10.304,10.256,10.304,900,0
2017-05-19,21:00:00,10.304,10.304,10.304,10.304,153,0
2017-05-19,22:00:00,10.501,10.501,10.501,10.501,123,0
2017-05-22,16:00:00,10.206,10.206,10.206,10.206,357,0
2017-05-22,17:00:00,10.329,10.329,10.329,10.329,101,0
2017-05-22,22:00:00,10.158,10.158,10.158,10.158,989,0
2017-05-23,16:00:00,10.206,10.206,10.206,10.206,153,0
2017-05-23,19:00:00,10.177,10.177,10.177,10.177,291,0
2017-05-23,20:00:00,10.206,10.206,10.206,10.206,509,0
2017-05-23,21:00:00,10.206,10.206,10.206,10.206,204,0
2017-05-23,22:00:00,10.206,10.354,10.206,10.211,1835,0
2017-05-25,18:00:00,10.206,10.402,10.206,10.402,2271,0
2017-05-25,19:00:00,10.501,10.501,10.402,10.402,561,0
2017-05-25,20:00:00,10.402,10.402,10.402,10.402,101,0
2017-05-31,17:00:00,10.304,10.304,10.304,10.304,204,0
2017-05-31,18:00:00,10.427,10.427,10.206,10.206,255,0
2017-05-31,21:00:00,10.256,10.391,10.256,10.391,1019,0
2017-05-31,22:00:00,10.648,10.648,10.648,10.648,101,0
2017-06-01,18:00:00,10.256,10.256,10.206,10.206,204,0
2017-06-01,19:00:00,10.402,10.402,10.304,10.402,2649,0
2017-06-01,20:00:00,10.304,10.421,10.304,10.421,305,0
2017-06-01,22:00:00,10.598,10.598,10.304,10.304,383,0
2017-06-02,21:00:00,10.648,10.648,10.648,10.648,312,0
2017-06-02,22:00:00,10.648,10.648,10.648,10.648,110,0
2017-06-05,21:00:00,10.548,10.548,10.41,10.41,599,0
2017-06-05,22:00:00,10.304,10.304,10.304,10.304,101,0
2017-06-06,19:00:00,10.521,10.55,10.521,10.55,1019,0
2017-06-06,20:00:00,10.545,10.545,10.545,10.545,1528,0
2017-06-06,22:00:00,10.309,10.309,10.304,10.304,896,0
2017-06-07,21:00:00,10.55,10.55,10.55,10.55,157,0
2017-06-07,22:00:00,10.55,10.55,10.452,10.452,732,0
2017-06-09,17:00:00,10.55,10.648,10.55,10.568,2810,0
2017-06-09,22:00:00,10.598,10.641,10.598,10.598,1320,0
2017-06-12,18:00:00,10.501,10.501,10.354,10.354,504,0
2017-06-12,19:00:00,10.501,10.501,10.501,10.501,934,0
2017-06-12,22:00:00,10.55,10.594,10.55,10.594,3545,0
2017-06-13,18:00:00,10.304,10.304,10.304,10.304,408,0
2017-06-13,22:00:00,10.304,10.304,10.304,10.304,101,0
2017-06-14,17:00:00,10.551,10.648,10.526,10.648,1630,0
2017-06-14,20:00:00,10.476,10.476,10.476,10.476,204,0
2017-06-14,21:00:00,10.598,10.598,10.561,10.561,204,0
2017-06-14,22:00:00,10.55,10.55,10.55,10.55,101,0
2017-06-15,17:00:00,10.551,10.551,10.462,10.462,408,0
2017-06-15,18:00:00,10.598,10.598,10.598,10.598,2038,0
2017-06-15,22:00:00,10.623,10.623,10.623,10.623,204,0
2017-06-16,18:00:00,10.402,10.402,10.402,10.402,236,0
2017-06-16,19:00:00,10.575,10.575,10.575,10.575,204,0
2017-06-16,22:00:00,10.697,10.697,10.697,10.697,1499,0
2017-06-19,17:00:00,10.648,10.648,10.648,10.648,490,0
2017-06-19,18:00:00,10.697,10.697,10.697,10.697,204,0
2017-06-19,20:00:00,10.747,10.747,10.722,10.747,991,0
2017-06-19,21:00:00,10.697,10.697,10.697,10.697,101,0
2017-06-19,22:00:00,10.574,10.574,10.501,10.501,408,0
2017-06-20,19:00:00,10.501,10.501,10.501,10.501,204,0
2017-06-21,16:00:00,10.796,10.796,10.796,10.796,101,0
2017-06-21,18:00:00,10.672,10.672,10.672,10.672,509,0
2017-06-21,19:00:00,10.697,10.697,10.685,10.685,380,0
2017-06-22,16:00:00,10.796,10.796,10.796,10.796,101,0
2017-06-22,21:00:00,10.796,10.796,10.778,10.778,815,0
2017-06-22,22:00:00,10.796,10.796,10.747,10.796,914,0
2017-06-23,16:00:00,10.55,10.55,10.55,10.55,1057,0
2017-06-23,19:00:00,10.768,10.796,10.768,10.796,2548,0
2017-06-23,22:00:00,10.796,10.796,10.796,10.796,101,0
2017-06-26,16:00:00,10.742,10.796,10.742,10.796,1703,0
2017-06-26,17:00:00,10.843,10.843,10.843,10.843,305,0
2017-06-26,18:00:00,10.843,10.843,10.796,10.796,517,0
2017-06-26,20:00:00,10.918,10.918,10.918,10.918,101,0
2017-06-26,22:00:00,10.892,11.045,10.892,11.045,2563,0
2017-06-27,16:00:00,11.089,11.089,11.089,11.089,449,0
2017-06-27,17:00:00,11.173,11.173,10.981,10.981,611,0
2017-06-27,19:00:00,10.918,10.918,10.918,10.918,408,0
2017-06-27,22:00:00,10.918,10.969,10.918,10.932,866,0
2017-06-28,18:00:00,10.991,10.991,10.991,10.991,100,0
2017-06-29,17:00:00,10.903,10.903,10.903,10.903,100,0
2017-06-29,22:00:00,10.864,10.864,10.853,10.853,989,0
2017-06-30,22:00:00,10.858,10.858,10.858,10.858,183,0
2017-07-03,17:00:00,11.026,11.168,11.026,11.168,2347,0
2017-07-03,19:00:00,11.051,11.051,11.051,11.051,100,0
2017-07-05,17:00:00,10.853,10.853,10.853,10.853,100,0
2017-07-05,21:00:00,10.953,10.953,10.953,10.953,100,0
2017-07-07,19:00:00,10.853,10.853,10.833,10.833,1316,0
2017-07-10,17:00:00,10.913,10.913,10.913,10.913,1014,0
2017-07-10,19:00:00,11.007,11.446,11.007,11.446,2951,0
2017-07-10,21:00:00,11.15,11.15,11.15,11.15,222,0
2017-07-11,16:00:00,11.051,11.051,11.051,11.051,456,0
2017-07-11,18:00:00,11.002,11.1,11.002,11.002,5752,0
2017-07-11,19:00:00,11.026,11.026,11.026,11.026,100,0
2017-07-11,21:00:00,11.095,11.495,11.095,11.347,7906,0
2017-07-11,22:00:00,11.347,11.347,11.1,11.1,400,0
