Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,19:00:00,7.1,7.15,7.05,7.1,30016,0
2017-09-21,20:00:00,7.1,7.15,7.05,7.05,10469,0
2017-09-21,21:00:00,7.05,7.05,6.8,6.925,41354,0
2017-09-21,22:00:00,6.9467,6.95,6.75,6.85,71845,0
2017-09-22,16:00:00,6.75,6.9,6.75,6.8001,23816,0
2017-09-22,17:00:00,6.8067,7,6.8067,6.9,17603,0
2017-09-22,18:00:00,6.9,6.95,6.8,6.9,15737,0
2017-09-22,19:00:00,6.875,6.9,6.8,6.9,19180,0
2017-09-22,20:00:00,6.85,6.9,6.85,6.9,1300,0
2017-09-22,21:00:00,6.9,6.925,6.85,6.9,16635,0
2017-09-22,22:00:00,6.9,6.9,6.8,6.9,44460,0
2017-09-25,16:00:00,6.9001,6.95,6.75,6.95,263659,0
2017-09-25,17:00:00,7,7.15,6.75,6.8,35380,0
2017-09-25,18:00:00,6.8,7,6.75,6.85,30841,0
2017-09-25,19:00:00,6.875,6.95,6.85,6.9,25526,0
2017-09-25,20:00:00,6.9,6.95,6.85,6.85,24154,0
2017-09-25,21:00:00,6.9,6.95,6.85,6.9,11260,0
2017-09-25,22:00:00,6.9,6.95,6.85,6.95,50706,0
2017-09-26,16:00:00,7,7.1,6.95,7.05,25121,0
2017-09-26,17:00:00,7.05,7.1,7,7,49628,0
2017-09-26,18:00:00,7.05,7.05,6.9,6.9,16246,0
2017-09-26,19:00:00,6.925,7,6.9,7,5183,0
2017-09-26,20:00:00,7,7,6.95,6.95,1728,0
2017-09-26,21:00:00,6.95,7.05,6.85,6.85,27296,0
2017-09-26,22:00:00,6.85,7.1,6.85,6.95,63760,0
2017-09-27,16:00:00,7.05,7.05,6.95,6.95,4429,0
2017-09-27,17:00:00,6.9499,7,6.9,6.925,13523,0
2017-09-27,18:00:00,6.9441,6.95,6.9,6.95,6171,0
2017-09-27,19:00:00,6.95,7.05,6.9,7,39970,0
2017-09-27,20:00:00,7,7.05,7,7,22721,0
2017-09-27,21:00:00,7,7.05,6.95,7.05,30209,0
2017-09-27,22:00:00,7.05,7.05,6.95,7,46477,0
2017-09-28,16:00:00,7,7.1,6.9,6.95,6882,0
2017-09-28,17:00:00,7,7.15,6.95,7.1,27021,0
2017-09-28,18:00:00,7.1,7.1,6.9,7.05,24861,0
2017-09-28,19:00:00,7,7.15,7,7.1,16346,0
2017-09-28,20:00:00,7.1,7.15,7.05,7.125,13094,0
2017-09-28,21:00:00,7.1062,7.15,7.05,7.05,13996,0
2017-09-28,22:00:00,7.05,7.3,7.05,7.3,50954,0
2017-09-29,16:00:00,7.2,7.5,7.2,7.5,49083,0
2017-09-29,17:00:00,7.45,7.65,7.4,7.6,68756,0
2017-09-29,18:00:00,7.6,7.65,7.45,7.55,34512,0
2017-09-29,19:00:00,7.55,7.565,7.45,7.45,26372,0
2017-09-29,20:00:00,7.5,7.55,7.45,7.45,15310,0
2017-09-29,21:00:00,7.45,7.6,7.45,7.55,8041,0
2017-09-29,22:00:00,7.55,7.7,7.525,7.6,75465,0
2017-10-02,16:00:00,7.6,7.825,7.6,7.75,11109,0
2017-10-02,17:00:00,7.85,7.9,7.75,7.75,14542,0
2017-10-02,18:00:00,7.75,7.8,7.7,7.75,21654,0
2017-10-02,19:00:00,7.75,7.85,7.725,7.8,32422,0
2017-10-02,20:00:00,7.85,7.85,7.75,7.85,18712,0
2017-10-02,21:00:00,7.85,7.85,7.8,7.8,8475,0
2017-10-02,22:00:00,7.8,7.9,7.8,7.9,63406,0
2017-10-03,16:00:00,7.85,7.8656,7.8,7.8,1676,0
2017-10-03,17:00:00,7.8,7.825,7.5,7.5,33665,0
2017-10-03,18:00:00,7.525,7.65,7.4,7.65,24025,0
2017-10-03,19:00:00,7.65,7.7,7.6,7.65,16118,0
2017-10-03,20:00:00,7.679,7.7,7.6,7.625,4157,0
2017-10-03,21:00:00,7.6161,7.65,7.5,7.6,10302,0
2017-10-03,22:00:00,7.6,7.9,7.575,7.9,133877,0
2017-10-04,16:00:00,7.8,7.85,7.75,7.85,5087,0
2017-10-04,17:00:00,7.75,7.85,7.6,7.675,24627,0
2017-10-04,18:00:00,7.65,7.8,7.65,7.7,14738,0
2017-10-04,19:00:00,7.7,7.9,7.7,7.75,12236,0
2017-10-04,20:00:00,7.75,7.85,7.6,7.6,23331,0
2017-10-04,21:00:00,7.625,7.75,7.6,7.675,9444,0
2017-10-04,22:00:00,7.675,7.8,7.65,7.7,40877,0
2017-10-05,16:00:00,7.8,7.85,7.6,7.6,6758,0
2017-10-05,17:00:00,7.65,7.8,7.6,7.7,15325,0
2017-10-05,18:00:00,7.725,7.9,7.65,7.84,28403,0
2017-10-05,19:00:00,7.8001,7.9,7.8,7.85,12600,0
2017-10-05,20:00:00,7.825,7.85,7.75,7.8,16556,0
2017-10-05,21:00:00,7.8,7.85,7.7,7.75,42442,0
2017-10-05,22:00:00,7.75,7.8,7.65,7.8,34105,0
2017-10-06,16:00:00,7.8,7.8,7.7,7.75,4117,0
2017-10-06,17:00:00,7.75,7.75,7.7,7.7,10189,0
2017-10-06,18:00:00,7.675,7.675,7.6,7.625,5577,0
2017-10-06,19:00:00,7.625,7.625,7.475,7.55,14410,0
2017-10-06,20:00:00,7.5462,7.6,7.45,7.55,7850,0
2017-10-06,21:00:00,7.5503,7.5503,7.55,7.55,4161,0
2017-10-06,22:00:00,7.55,7.6,7.5,7.55,18899,0
2017-10-09,16:00:00,7.45,7.75,7.45,7.55,10354,0
2017-10-09,17:00:00,7.55,7.675,7.45,7.6,13680,0
2017-10-09,18:00:00,7.6,7.65,7.55,7.6,5634,0
2017-10-09,19:00:00,7.65,7.65,7.55,7.625,6506,0
2017-10-09,20:00:00,7.65,7.65,7.625,7.625,300,0
2017-10-09,21:00:00,7.625,7.75,7.6,7.7,9087,0
2017-10-09,22:00:00,7.725,7.8,7.65,7.75,34671,0
2017-10-10,16:00:00,7.7,7.7,7.7,7.7,1442,0
2017-10-10,17:00:00,7.7,7.7,7.65,7.7,2315,0
2017-10-10,18:00:00,7.7,7.7,7.65,7.65,600,0
2017-10-10,19:00:00,7.6815,7.6815,7.65,7.65,1710,0
2017-10-10,20:00:00,7.7,7.75,7.55,7.575,12341,0
2017-10-10,21:00:00,7.575,7.575,7.45,7.5,13332,0
2017-10-10,22:00:00,7.55,7.55,7.4,7.5,61379,0
2017-10-11,16:00:00,7.45,7.65,7.45,7.65,10576,0
2017-10-11,17:00:00,7.65,7.7,7.6,7.655,6799,0
2017-10-11,18:00:00,7.65,7.75,7.6,7.605,9950,0
2017-10-11,19:00:00,7.625,7.7,7.605,7.625,4904,0
2017-10-11,20:00:00,7.65,7.7,7.65,7.7,9789,0
2017-10-11,21:00:00,7.675,7.7,7.65,7.7,7400,0
2017-10-11,22:00:00,7.7,7.85,7.65,7.75,64377,0
2017-10-12,16:00:00,7.7,7.75,7.65,7.65,4423,0
2017-10-12,17:00:00,7.55,7.7,7.55,7.6,7696,0
2017-10-12,18:00:00,7.55,7.7,7.55,7.55,3400,0
2017-10-12,19:00:00,7.575,7.7,7.575,7.65,9419,0
2017-10-12,20:00:00,7.65,7.7,7.605,7.616,1178,0
2017-10-12,21:00:00,7.65,7.65,7.455,7.55,13859,0
2017-10-12,22:00:00,7.5,7.55,7.21,7.45,91281,0
2017-10-13,16:00:00,7.5,7.525,7.45,7.45,4175,0
2017-10-13,17:00:00,7.4,7.45,7.3,7.4,5393,0
2017-10-13,18:00:00,7.4,7.5,7.4,7.5,3460,0
2017-10-13,19:00:00,7.45,7.45,7.4,7.425,1900,0
2017-10-13,20:00:00,7.4,7.4,7.25,7.275,7878,0
2017-10-13,21:00:00,7.275,7.35,7.15,7.35,15097,0
2017-10-13,22:00:00,7.25,7.35,7.2,7.25,42188,0
2017-10-16,16:00:00,7.35,7.4,7.3,7.4,9806,0
2017-10-16,17:00:00,7.3711,7.3711,7.25,7.275,4224,0
2017-10-16,18:00:00,7.275,7.3,7.001,7.1,22099,0
2017-10-16,19:00:00,7.1,7.15,7.075,7.15,8005,0
2017-10-16,20:00:00,7.15,7.15,7.0947,7.15,6930,0
2017-10-16,21:00:00,7.1,7.15,7.1,7.1,2984,0
2017-10-16,22:00:00,7.1,7.15,7.1,7.15,13857,0
2017-10-17,16:00:00,7.05,7.05,6.95,7,25311,0
2017-10-17,17:00:00,7,7.05,7,7.05,1546,0
2017-10-17,18:00:00,7.05,7.2,7.05,7.2,8194,0
2017-10-17,19:00:00,7.2,7.2,7.114,7.125,1300,0
2017-10-17,20:00:00,7.125,7.125,7.125,7.125,300,0
2017-10-17,21:00:00,7.125,7.15,7.125,7.15,500,0
2017-10-17,22:00:00,7.15,7.2,7.1,7.15,13626,0
2017-10-18,16:00:00,7.1,7.3,7.1,7.3,6499,0
2017-10-18,17:00:00,7.3,7.3,7.15,7.25,8437,0
2017-10-18,18:00:00,7.25,7.25,7.05,7.05,3902,0
2017-10-18,19:00:00,7.1,7.15,7.05,7.1,1407,0
2017-10-18,20:00:00,7.1,7.15,7.05,7.15,3200,0
2017-10-18,21:00:00,7.05,7.15,7.05,7.1,10688,0
2017-10-18,22:00:00,7.1,7.4,7.1,7.35,54416,0
2017-10-19,16:00:00,7.3,7.5,7.2,7.2,9954,0
2017-10-19,17:00:00,7.2,7.3,7.05,7.15,46677,0
2017-10-19,18:00:00,7.15,7.15,6.9,7.05,36747,0
2017-10-19,19:00:00,7.0748,7.1,7,7.05,5800,0
2017-10-19,20:00:00,7.05,7.15,7.05,7.1,5374,0
2017-10-19,21:00:00,7.125,7.15,7.1,7.1375,6500,0
2017-10-19,22:00:00,7.1,7.2,7.1,7.15,12679,0
2017-10-20,16:00:00,7.25,7.25,7.1,7.15,20971,0
2017-10-20,17:00:00,7.15,7.3,7.15,7.3,11852,0
2017-10-20,18:00:00,7.3,7.45,7.3,7.45,4829,0
2017-10-20,19:00:00,7.425,7.45,7.4,7.4,4900,0
2017-10-20,20:00:00,7.45,7.45,7.4,7.4,3000,0
2017-10-20,21:00:00,7.425,7.45,7.4,7.4042,7492,0
2017-10-20,22:00:00,7.45,7.45,7.3,7.45,27515,0
2017-10-23,16:00:00,7.4,7.5,7.35,7.35,17200,0
2017-10-23,17:00:00,7.35,7.35,7.125,7.175,9945,0
2017-10-23,18:00:00,7.175,7.2,7.15,7.175,1300,0
2017-10-23,19:00:00,7.175,7.2,7.15,7.175,1900,0
2017-10-23,20:00:00,7.15,7.2,7.15,7.2,1800,0
2017-10-23,21:00:00,7.1577,7.25,7.15,7.2,14076,0
2017-10-23,22:00:00,7.2,7.3,7.2,7.25,33360,0
2017-10-24,16:00:00,7.35,7.35,7.05,7.1,6980,0
2017-10-24,17:00:00,7.075,7.19,7.05,7.05,10143,0
2017-10-24,18:00:00,7.05,7.15,7.05,7.15,27024,0
2017-10-24,19:00:00,7.1,7.175,7.1,7.175,4100,0
2017-10-24,20:00:00,7.175,7.2,7.15,7.2,416,0
2017-10-24,21:00:00,7.2,7.25,7.15,7.2,3111,0
2017-10-24,22:00:00,7.25,7.25,6.8,6.9,120683,0
2017-10-25,16:00:00,6.9,6.95,6.8,6.85,8543,0
2017-10-25,17:00:00,6.85,6.85,6.8,6.8,20795,0
2017-10-25,18:00:00,6.8,6.8,6.6,6.8,25079,0
2017-10-25,19:00:00,6.75,6.8,6.75,6.8,6600,0
2017-10-25,20:00:00,6.775,6.825,6.75,6.825,5417,0
2017-10-25,21:00:00,6.825,6.825,6.7,6.75,2899,0
2017-10-25,22:00:00,6.7,6.7,6.6,6.65,38058,0
2017-10-26,16:00:00,6.65,6.7,6.35,6.6,35996,0
2017-10-26,17:00:00,6.65,6.65,6.4,6.45,25791,0
2017-10-26,18:00:00,6.45,6.5,6.35,6.35,17727,0
2017-10-26,19:00:00,6.35,6.4,6.2,6.25,17680,0
2017-10-26,20:00:00,6.25,6.35,6.2,6.3,12277,0
2017-10-26,21:00:00,6.4,6.4,6.25,6.25,10683,0
2017-10-26,22:00:00,6.25,6.35,6.25,6.3,31285,0
2017-10-27,16:00:00,6.35,6.4,6.3,6.4,4882,0
2017-10-27,17:00:00,6.5,6.5,6.2,6.2,14987,0
2017-10-27,18:00:00,6.2,6.35,6.15,6.35,12594,0
2017-10-27,19:00:00,6.35,6.45,6.257,6.45,7203,0
2017-10-27,20:00:00,6.425,6.45,6.4,6.4,2200,0
2017-10-27,21:00:00,6.45,6.5,6.425,6.4629,5283,0
2017-10-27,22:00:00,6.475,6.6,6.45,6.5,26923,0
2017-10-30,15:00:00,6.7,6.7,6.6,6.65,8737,0
2017-10-30,16:00:00,6.7,6.8,6.6999,6.7,11609,0
2017-10-30,17:00:00,6.725,6.725,6.55,6.65,19280,0
2017-10-30,18:00:00,6.65,6.7,6.6,6.65,5580,0
2017-10-30,19:00:00,6.65,6.7,6.5,6.55,6645,0
2017-10-30,20:00:00,6.5,6.55,6.45,6.525,9403,0
2017-10-30,21:00:00,6.55,6.6,6.45,6.5,23113,0
2017-10-31,15:00:00,6.6,6.6,6.45,6.5,5174,0
2017-10-31,16:00:00,6.5,6.5,6.4,6.5,4341,0
2017-10-31,17:00:00,6.475,6.5,6.4,6.475,9799,0
2017-10-31,18:00:00,6.5,6.5,6.45,6.475,4900,0
2017-10-31,19:00:00,6.475,6.55,6.475,6.5,8142,0
2017-10-31,20:00:00,6.475,6.5,6.35,6.45,34877,0
2017-10-31,21:00:00,6.45,6.45,6.25,6.3,35958,0
2017-11-01,15:00:00,6.4,6.4,6.35,6.35,5176,0
2017-11-01,16:00:00,6.3,6.3,6.25,6.275,5368,0
2017-11-01,17:00:00,6.25,6.3,6.05,6.05,7800,0
2017-11-01,18:00:00,6.05,6.05,5.95,5.95,12315,0
2017-11-01,19:00:00,5.95,6,5.875,6,7157,0
2017-11-01,20:00:00,5.95,6.05,5.95,5.975,6584,0
2017-11-01,21:00:00,6,6.1,5.95,6,33422,0
2017-11-02,15:00:00,5.95,6.05,5.95,6.05,4925,0
2017-11-02,16:00:00,6.05,6.3,6.05,6.25,9706,0
2017-11-02,17:00:00,6.23,6.3,6.15,6.175,5000,0
2017-11-02,18:00:00,6.175,6.2,6.175,6.2,200,0
2017-11-02,19:00:00,6.175,6.2,6.15,6.15,1201,0
2017-11-02,20:00:00,6.1528,6.2,6.15,6.175,4500,0
2017-11-02,21:00:00,6.2,6.25,6.1,6.15,23817,0
2017-11-03,15:00:00,6.15,6.2,6,6.05,16858,0
2017-11-03,16:00:00,6.075,6.1,6.05,6.075,24453,0
2017-11-03,17:00:00,6.1,6.1,6.05,6.1,10228,0
2017-11-03,18:00:00,6.1,6.1,6.05,6.075,12227,0
2017-11-03,19:00:00,6.1,6.1,6.05,6.1,10452,0
2017-11-03,20:00:00,6.1,6.1,6.05,6.1,10920,0
2017-11-03,21:00:00,6.1,6.1,5.95,6,80111,0
2017-11-06,16:00:00,6,6,5.6,5.7,53019,0
2017-11-06,17:00:00,5.6456,5.75,5.6,5.75,19163,0
2017-11-06,18:00:00,5.75,5.85,5.65,5.75,51836,0
2017-11-06,19:00:00,5.75,5.775,5.7,5.75,15368,0
2017-11-06,20:00:00,5.725,5.8,5.7,5.75,3033,0
2017-11-06,21:00:00,5.775,5.95,5.75,5.95,35005,0
2017-11-06,22:00:00,5.95,5.95,5.7,5.75,39484,0
2017-11-07,16:00:00,5.8,6,5.5,5.5,46697,0
2017-11-07,17:00:00,5.4501,5.55,5.35,5.4,34286,0
2017-11-07,18:00:00,5.475,5.55,5.35,5.4,23893,0
2017-11-07,19:00:00,5.4,5.45,5.35,5.425,42500,0
2017-11-07,20:00:00,5.425,5.5,5.425,5.475,7900,0
2017-11-07,21:00:00,5.475,5.5,5.375,5.375,18516,0
2017-11-07,22:00:00,5.375,5.45,5.35,5.4,19431,0
2017-11-08,16:00:00,5.45,5.5,5.425,5.425,3100,0
2017-11-08,17:00:00,5.4,5.45,5.15,5.25,46528,0
2017-11-08,18:00:00,5.25,5.3,5.2,5.2,32968,0
2017-11-08,19:00:00,5.2,5.3,5.1,5.15,60858,0
2017-11-08,20:00:00,5.15,5.2,5.1,5.175,8636,0
2017-11-08,21:00:00,5.15,5.2,5.05,5.1,22050,0
2017-11-08,22:00:00,5.05,5.2,5.05,5.05,40271,0
2017-11-09,16:00:00,5,5.35,5,5,7938,0
2017-11-09,17:00:00,5.025,5.1,4.95,5.075,70863,0
2017-11-09,18:00:00,5.075,5.25,5,5.05,92117,0
2017-11-09,19:00:00,5.075,5.1,5,5,99705,0
2017-11-09,20:00:00,5,5.05,4.95,5,69706,0
2017-11-09,21:00:00,5,5.05,4.975,5.025,24666,0
2017-11-09,22:00:00,5,5.05,4.975,5,77376,0
2017-11-10,16:00:00,5,5.15,4.9,5,15541,0
2017-11-10,17:00:00,5,5.05,4.925,5,66967,0
2017-11-10,18:00:00,5,5.05,4.95,5,17920,0
2017-11-10,19:00:00,5.05,5.05,4.95,5,27388,0
2017-11-10,20:00:00,4.975,5.05,4.95,5.05,35706,0
2017-11-10,21:00:00,5.05,5.2,5.05,5.175,135285,0
2017-11-10,22:00:00,5.175,5.4,5.1,5.2,182470,0
2017-11-13,16:00:00,5.5,5.5,5,5.25,18850,0
2017-11-13,17:00:00,5.2,5.275,5.2,5.225,8724,0
2017-11-13,18:00:00,5.225,5.25,4.95,5,26825,0
2017-11-13,19:00:00,5,5.05,4.95,5.05,47691,0
2017-11-13,20:00:00,5,5.05,5,5.05,9070,0
2017-11-13,21:00:00,5.05,5.05,4.95,4.95,17454,0
2017-11-13,22:00:00,4.925,5,4.925,4.95,16474,0
2017-11-14,16:00:00,5,5.25,4.801,5,32461,0
2017-11-14,17:00:00,5,5.1,4.95,5.025,24322,0
2017-11-14,18:00:00,5,5.05,4.9,5,23940,0
2017-11-14,19:00:00,5,5,4.9499,4.95,21445,0
2017-11-14,20:00:00,4.9467,5,4.9,4.95,8980,0
2017-11-14,21:00:00,4.9,5,4.9,5,19611,0
2017-11-14,22:00:00,5,5.15,5,5.15,43348,0
2017-11-15,16:00:00,5.05,5.15,5.05,5.05,15338,0
2017-11-15,17:00:00,5.1152,5.2,5.05,5.15,32943,0
2017-11-15,18:00:00,5.1,5.25,5.1,5.2,21334,0
2017-11-15,19:00:00,5.25,5.25,5.15,5.15,17605,0
2017-11-15,20:00:00,5.15,5.2,5.1,5.1,52420,0
2017-11-15,21:00:00,5.125,5.15,5.1,5.15,8600,0
2017-11-15,22:00:00,5.1,5.15,5.1,5.1,39184,0
2017-11-16,16:00:00,5.15,5.25,5.15,5.2,14023,0
2017-11-16,17:00:00,5.25,5.4,5.25,5.25,22861,0
2017-11-16,18:00:00,5.25,5.35,5.25,5.25,9141,0
2017-11-16,19:00:00,5.275,5.3,5.25,5.25,4846,0
2017-11-16,20:00:00,5.275,5.35,5.2,5.2,36714,0
2017-11-16,21:00:00,5.2,5.25,5.15,5.2,24982,0
2017-11-16,22:00:00,5.2,5.25,5.1,5.2,46499,0
2017-11-17,16:00:00,5.1,5.25,5.1,5.15,11402,0
2017-11-17,17:00:00,5.175,5.25,5.15,5.25,4725,0
2017-11-17,18:00:00,5.225,5.25,5.15,5.175,17812,0
2017-11-17,19:00:00,5.175,5.2,5.15,5.15,3827,0
2017-11-17,20:00:00,5.2,5.2,5.15,5.175,1404,0
2017-11-17,21:00:00,5.15,5.25,5.15,5.175,16480,0
2017-11-17,22:00:00,5.175,5.25,5.15,5.2,22148,0
2017-11-20,16:00:00,5.3,5.4,5.25,5.4,13723,0
2017-11-20,17:00:00,5.375,5.375,5.25,5.275,14476,0
2017-11-20,18:00:00,5.2753,5.3,5.25,5.275,2248,0
2017-11-20,19:00:00,5.275,5.3,5.2,5.25,29318,0
2017-11-20,20:00:00,5.25,5.3,5.2,5.25,6093,0
2017-11-20,21:00:00,5.25,5.3,5.2,5.2,9654,0
2017-11-20,22:00:00,5.225,5.3,5.2,5.25,53052,0
2017-11-21,16:00:00,5.25,5.45,5.2,5.325,14515,0
2017-11-21,17:00:00,5.3499,5.45,5.3,5.335,72497,0
2017-11-21,18:00:00,5.35,5.36,5.3,5.35,65876,0
2017-11-21,19:00:00,5.35,5.4,5.3,5.35,80928,0
2017-11-21,20:00:00,5.375,5.4,5.325,5.35,71027,0
2017-11-21,21:00:00,5.35,5.375,5.2,5.2,54686,0
2017-11-21,22:00:00,5.2,5.25,5.05,5.2,86578,0
2017-11-22,16:00:00,5.25,5.4,5.2,5.25,10510,0
2017-11-22,17:00:00,5.225,5.25,5.2,5.2,13999,0
2017-11-22,18:00:00,5.225,5.25,5.2,5.225,3300,0
2017-11-22,19:00:00,5.2499,5.25,5.2,5.25,13497,0
2017-11-22,20:00:00,5.225,5.45,5.2,5.45,85096,0
2017-11-22,21:00:00,5.425,5.45,5.4,5.4,14259,0
2017-11-22,22:00:00,5.425,5.45,5.4,5.4,32814,0
2017-11-24,16:00:00,5.4,5.45,5.3,5.4,9227,0
2017-11-24,17:00:00,5.4,5.45,5.3,5.3,17220,0
2017-11-24,18:00:00,5.3001,5.35,5.3,5.3,53536,0
2017-11-24,19:00:00,5.3,5.35,5.3,5.3,18139,0
2017-11-24,20:00:00,5.35,5.35,5.35,5.35,19205,0
2017-11-27,16:00:00,5.3,5.35,5.2,5.325,32509,0
2017-11-27,17:00:00,5.325,5.35,5.25,5.3,48010,0
2017-11-27,18:00:00,5.3,5.3,5.25,5.25,26519,0
2017-11-27,19:00:00,5.25,5.275,5.25,5.25,17453,0
2017-11-27,20:00:00,5.25,5.3,5.25,5.275,8700,0
2017-11-27,21:00:00,5.275,5.3,5.25,5.25,67518,0
2017-11-27,22:00:00,5.275,5.3,5.25,5.25,49354,0
2017-11-28,16:00:00,5.2,5.35,5.2,5.3,64094,0
2017-11-28,17:00:00,5.25,5.3,5.25,5.25,17000,0
2017-11-28,18:00:00,5.2501,5.3,5.2,5.25,27840,0
2017-11-28,19:00:00,5.2001,5.25,5.2,5.25,29846,0
2017-11-28,20:00:00,5.2001,5.45,5.2001,5.3501,42616,0
2017-11-28,21:00:00,5.3501,5.45,5.35,5.4,13250,0
2017-11-28,22:00:00,5.4,5.65,5.4,5.6,113235,0
2017-11-29,16:00:00,5.6,5.8,5.6,5.65,17195,0
2017-11-29,17:00:00,5.75,6,5.7,5.9499,54868,0
