Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,21:00:00,237.55,237.86,236.55,236.72,252061,0
2017-09-21,22:00:00,236.72,238.34,236.52,237.08,418383,0
2017-09-22,16:00:00,235.06,237.43,235.06,236.62,254480,0
2017-09-22,17:00:00,236.48,237.01,234.84,234.93,330376,0
2017-09-22,18:00:00,234.92,236.33,234.85,235.54,197289,0
2017-09-22,19:00:00,235.61,236.31,234.89,235.96,200349,0
2017-09-22,20:00:00,235.95,236.17,235.35,236.15,163202,0
2017-09-22,21:00:00,236.15,236.4,236.02,236.2,185187,0
2017-09-22,22:00:00,236.23,236.66,235.41,235.94,621763,0
2017-09-25,16:00:00,233.93,234.53,228.35,231.12,638774,0
2017-09-25,17:00:00,231.15,233.4,229.69,229.9,448116,0
2017-09-25,18:00:00,229.74,231.19,229.17,229.93,379222,0
2017-09-25,19:00:00,229.98,231.6,229.04,231.41,296254,0
2017-09-25,20:00:00,231.4,232.82,231.3,231.45,261942,0
2017-09-25,21:00:00,231.46,232.17,230.94,231.83,336951,0
2017-09-25,22:00:00,231.82,232.43,231.3,232.27,788729,0
2017-09-26,16:00:00,234.6,236.06,233.46,235.85,268243,0
2017-09-26,17:00:00,235.8,236.65,233.29,233.39,419662,0
2017-09-26,18:00:00,233.39,233.56,232.16,233.05,339316,0
2017-09-26,19:00:00,233.05,233.46,232.07,232.44,237873,0
2017-09-26,20:00:00,232.47,233.76,232.21,232.93,220044,0
2017-09-26,21:00:00,232.91,233.59,232.41,233.53,170406,0
2017-09-26,22:00:00,233.51,234.18,233.02,234.01,974225,0
2017-09-27,16:00:00,236.2,237.92,235.77,236.55,349219,0
2017-09-27,17:00:00,236.7,237.05,235.3,235.95,292231,0
2017-09-27,18:00:00,236.03,238.3,235.86,238.11,251082,0
2017-09-27,19:00:00,238.11,238.86,237.56,238.74,173401,0
2017-09-27,20:00:00,238.68,238.75,237.57,238.27,184303,0
2017-09-27,21:00:00,238.29,239.33,237.35,237.57,323669,0
2017-09-27,22:00:00,237.63,238.4,237.07,237.27,532399,0
2017-09-28,16:00:00,236.21,239.16,236.2,238.89,209593,0
2017-09-28,17:00:00,238.89,240.01,238.56,239.13,213757,0
2017-09-28,18:00:00,239.13,239.44,238.5,238.63,119408,0
2017-09-28,19:00:00,238.62,239.5,238.5,238.97,55670,0
2017-09-28,20:00:00,238.98,239.27,238.62,238.68,62266,0
2017-09-28,21:00:00,238.65,239.29,238.62,239.19,108838,0
2017-09-28,22:00:00,239.2,239.81,238.69,239.6,492458,0
2017-09-29,16:00:00,239.6,240.63,238.56,238.71,173158,0
2017-09-29,17:00:00,238.68,239.41,238.19,238.91,149889,0
2017-09-29,18:00:00,238.88,240.83,238.85,240.03,127325,0
2017-09-29,19:00:00,240.14,240.59,239.25,240.57,104144,0
2017-09-29,20:00:00,240.47,240.92,239.67,239.85,106422,0
2017-09-29,21:00:00,239.83,239.86,238.68,238.94,146158,0
2017-09-29,22:00:00,239.02,239.58,238.58,239.19,323042,0
2017-10-02,16:00:00,241.93,241.93,238.71,239.61,162594,0
2017-10-02,17:00:00,239.6,240.13,238.75,239.7,258853,0
2017-10-02,18:00:00,239.75,239.81,237.24,237.47,161102,0
2017-10-02,19:00:00,237.43,237.89,236.57,237.76,147016,0
2017-10-02,20:00:00,237.71,238.18,237.34,237.79,76419,0
2017-10-02,21:00:00,237.72,238.52,237.54,237.83,149375,0
2017-10-02,22:00:00,237.81,238.03,236.45,237.17,582817,0
2017-10-03,16:00:00,236.78,237.35,235.72,236.02,243907,0
2017-10-03,17:00:00,236.24,237.63,235.77,236.77,389469,0
2017-10-03,18:00:00,236.73,236.85,235.93,236.33,196603,0
2017-10-03,19:00:00,236.31,236.63,235.02,235.25,175036,0
2017-10-03,20:00:00,235.26,235.48,234.61,235.12,227348,0
2017-10-03,21:00:00,235.14,236.55,234.95,235.87,254978,0
2017-10-03,22:00:00,235.88,236.21,235.21,236.2,665896,0
2017-10-04,16:00:00,235.5,237,234.25,236.56,321016,0
2017-10-04,17:00:00,236.45,237.36,236.15,236.6,297029,0
2017-10-04,18:00:00,236.51,237.45,236.29,237.13,197930,0
2017-10-04,19:00:00,237.13,237.93,236.94,237.4,121150,0
2017-10-04,20:00:00,237.43,237.84,236.89,237.22,176214,0
2017-10-04,21:00:00,237.22,238.12,236.93,237.98,208175,0
2017-10-04,22:00:00,237.96,238.99,237.75,238.67,553425,0
2017-10-05,16:00:00,239.92,242.36,239.52,241.08,388306,0
2017-10-05,17:00:00,241.11,241.62,240.02,240.67,389980,0
2017-10-05,18:00:00,240.7,240.78,239.03,239.31,237467,0
2017-10-05,19:00:00,239.32,241.12,239.19,240.24,197464,0
2017-10-05,20:00:00,240.24,240.65,239.74,240.01,99521,0
2017-10-05,21:00:00,240.01,240.74,239.67,240.69,115092,0
2017-10-05,22:00:00,240.74,241.04,240.17,240.32,412566,0
2017-10-06,16:00:00,237,241.58,237,240.34,174896,0
2017-10-06,17:00:00,240.15,241.14,239.76,240.1,161909,0
2017-10-06,18:00:00,240.03,240.92,239.98,240.51,141568,0
2017-10-06,19:00:00,240.45,241.32,240.19,240.99,148341,0
2017-10-06,20:00:00,240.99,241.08,240.56,241.02,111694,0
2017-10-06,21:00:00,241.01,242.02,241,241.99,255756,0
2017-10-06,22:00:00,241.94,242.37,241.59,242.36,436412,0
2017-10-09,16:00:00,242.62,243.6,242.03,243.25,300075,0
2017-10-09,17:00:00,243.09,243.35,242.5,242.64,100426,0
2017-10-09,18:00:00,242.68,243.7,242.5,243.64,278541,0
2017-10-09,19:00:00,243.6,243.85,242.98,243.21,72229,0
2017-10-09,20:00:00,243.23,243.27,242.36,242.48,104032,0
2017-10-09,21:00:00,242.54,242.97,242.01,242.51,88279,0
2017-10-09,22:00:00,242.56,243.1,242.13,243.03,444122,0
2017-10-10,16:00:00,244.12,244.75,243.11,243.43,180009,0
2017-10-10,17:00:00,243.37,243.47,242.41,242.85,173563,0
2017-10-10,18:00:00,242.86,243.26,241,241.13,128562,0
2017-10-10,19:00:00,241.13,241.24,239.7,240.11,162932,0
2017-10-10,20:00:00,240.18,241.63,240.16,241.3,128528,0
2017-10-10,21:00:00,241.34,241.7,241.17,241.39,77835,0
2017-10-10,22:00:00,241.44,242.69,241.44,242.61,335091,0
2017-10-11,16:00:00,241.84,243.34,241.77,242.59,123387,0
2017-10-11,17:00:00,242.52,243.65,242.51,243.27,128934,0
2017-10-11,18:00:00,243.17,243.71,242.97,243.39,96592,0
2017-10-11,19:00:00,243.43,245.3,243.07,245.23,214916,0
2017-10-11,20:00:00,245.25,246.5,244.59,246.18,375298,0
2017-10-11,21:00:00,246.27,247.24,245.69,246.87,312519,0
2017-10-11,22:00:00,246.83,247.72,246.76,246.95,901937,0
2017-10-12,16:00:00,246.97,247,244.86,246.94,288973,0
2017-10-12,17:00:00,246.9,247.33,246.25,247.1,366912,0
2017-10-12,18:00:00,247.12,247.79,246.84,247.64,180834,0
2017-10-12,19:00:00,247.68,247.83,247.55,247.71,92196,0
2017-10-12,20:00:00,247.69,247.8,247.55,247.7,113411,0
2017-10-12,21:00:00,247.75,247.78,246.39,246.58,210231,0
2017-10-12,22:00:00,246.58,246.6,245.15,245.32,454160,0
2017-10-13,16:00:00,246.71,247.39,245.92,246.64,131518,0
2017-10-13,17:00:00,246.42,246.85,245.36,245.9,192175,0
2017-10-13,18:00:00,246.06,246.56,245.38,246.51,118695,0
2017-10-13,19:00:00,246.61,246.66,245.63,245.75,110181,0
2017-10-13,20:00:00,245.75,246.07,245.09,245.12,90462,0
2017-10-13,21:00:00,245.09,245.5,244.5,244.58,102497,0
2017-10-13,22:00:00,244.54,244.8,244.06,244.55,449730,0
2017-10-16,16:00:00,245.16,246.04,243.48,243.55,182151,0
2017-10-16,17:00:00,243.52,243.87,242.45,242.93,217959,0
2017-10-16,18:00:00,243,243.19,242.54,242.74,106443,0
2017-10-16,19:00:00,242.77,243.07,242.24,242.9,124473,0
2017-10-16,20:00:00,242.99,243.75,242.86,243.45,132166,0
2017-10-16,21:00:00,243.51,243.89,243.2,243.43,91394,0
2017-10-16,22:00:00,243.47,243.62,242.89,243.28,360606,0
2017-10-17,16:00:00,242.46,242.56,240.78,241.4,222569,0
2017-10-17,17:00:00,241.35,242.03,240.12,240.66,317104,0
2017-10-17,18:00:00,240.66,241.26,240.02,240.39,288672,0
2017-10-17,19:00:00,240.34,240.38,239,239.16,306401,0
2017-10-17,20:00:00,239.13,239.63,239.05,239.18,193952,0
2017-10-17,21:00:00,239.3,240.05,239.16,240.05,218677,0
2017-10-17,22:00:00,240.01,240.41,239.02,239.28,700452,0
2017-10-18,16:00:00,240.45,240.46,237.29,237.6,194370,0
2017-10-18,17:00:00,237.54,238.1,236.5,237.79,310870,0
2017-10-18,18:00:00,237.73,238.43,237.53,237.53,215716,0
2017-10-18,19:00:00,237.52,240.14,237.38,239.46,201696,0
2017-10-18,20:00:00,239.36,240.61,239.29,240.54,149079,0
2017-10-18,21:00:00,240.5,240.67,239.91,240.21,126507,0
2017-10-18,22:00:00,240.28,241.25,240.25,240.64,377091,0
2017-10-19,16:00:00,237.5,238.46,235.25,235.71,327100,0
2017-10-19,17:00:00,235.72,239.1,235.08,238.58,489726,0
2017-10-19,18:00:00,238.55,239.87,238.42,238.57,234070,0
2017-10-19,19:00:00,238.6,239.08,238.01,238.86,137820,0
2017-10-19,20:00:00,238.87,239.87,238.81,239.54,154717,0
2017-10-19,21:00:00,239.5,240.59,239.43,240.49,155747,0
2017-10-19,22:00:00,240.46,241.01,240.15,240.93,553355,0
2017-10-20,16:00:00,243.56,243.6,240.98,241.92,357909,0
2017-10-20,17:00:00,241.84,242.97,241.83,242.21,246756,0
2017-10-20,18:00:00,242.22,242.47,241.8,242.14,146546,0
2017-10-20,19:00:00,242.14,242.63,241.97,242.1,113759,0
2017-10-20,20:00:00,242.11,242.74,242.06,242.21,162279,0
2017-10-20,21:00:00,242.2,242.53,241.66,241.85,137327,0
2017-10-20,22:00:00,241.87,242.06,240.4,240.88,756935,0
2017-10-23,16:00:00,241.81,242.27,240.28,240.79,198273,0
2017-10-23,17:00:00,240.79,240.87,239.37,240.11,175489,0
2017-10-23,18:00:00,240.23,240.33,239.63,240.09,160811,0
2017-10-23,19:00:00,240.09,242.11,239.76,241.68,404357,0
2017-10-23,20:00:00,241.67,241.87,241.11,241.61,283461,0
2017-10-23,21:00:00,241.61,241.83,240.65,240.81,195513,0
2017-10-23,22:00:00,240.75,241.17,239.81,240.91,631897,0
2017-10-24,16:00:00,241.7,242.81,240.75,241.72,240936,0
2017-10-24,17:00:00,241.68,243.13,241.65,242.99,403975,0
2017-10-24,18:00:00,242.99,243.3,242.5,243.17,268554,0
2017-10-24,19:00:00,243.16,243.83,243,243.28,146680,0
2017-10-24,20:00:00,243.31,244.73,243.17,244.48,214475,0
2017-10-24,21:00:00,244.45,244.71,243.62,244.11,201652,0
2017-10-24,22:00:00,244.11,244.37,243.27,244.27,395686,0
2017-10-25,16:00:00,242.5,245.05,242.44,244.13,142165,0
2017-10-25,17:00:00,244.25,245.5,244.11,244.81,238195,0
2017-10-25,18:00:00,244.7,244.7,241.46,242.4,281559,0
2017-10-25,19:00:00,242.45,243.06,240.87,242.62,236944,0
2017-10-25,20:00:00,242.61,242.9,242.08,242.48,205940,0
2017-10-25,21:00:00,242.48,243.32,242.12,242.3,164135,0
2017-10-25,22:00:00,242.32,242.97,241.85,242.44,411017,0
2017-10-26,16:00:00,243.87,244.44,242.65,242.96,164674,0
2017-10-26,17:00:00,242.96,243.27,241.3,242.28,325381,0
2017-10-26,18:00:00,242.27,242.82,241.42,241.83,223735,0
2017-10-26,19:00:00,241.85,242.07,241.2,241.55,151931,0
2017-10-26,20:00:00,241.54,241.82,240.57,240.59,157891,0
2017-10-26,21:00:00,240.56,241.1,240.44,240.68,221047,0
2017-10-26,22:00:00,240.7,241.29,240.4,240.4,858267,0
2017-10-27,16:00:00,241.32,242.68,239.45,241.74,300888,0
2017-10-27,17:00:00,241.82,242.99,241.66,241.72,448692,0
2017-10-27,18:00:00,241.66,243.75,241.47,243.35,424216,0
2017-10-27,19:00:00,243.35,246.53,243.16,245.99,414602,0
2017-10-27,20:00:00,245.99,248.9,245.93,248.88,342932,0
2017-10-27,21:00:00,248.88,249.45,248.16,248.55,375097,0
2017-10-27,22:00:00,248.6,249.51,248.5,249.42,1239538,0
2017-10-30,15:00:00,249.98,255.92,249.81,255.67,621105,0
2017-10-30,16:00:00,255.67,258.59,255.66,257.31,989240,0
2017-10-30,17:00:00,257.31,258.27,256.02,257.59,524559,0
2017-10-30,18:00:00,257.51,257.62,256.1,256.63,359728,0
2017-10-30,19:00:00,256.59,257.56,256.39,257.15,278659,0
2017-10-30,20:00:00,257.12,258.15,256.91,257.42,414028,0
2017-10-30,21:00:00,257.45,257.98,256.33,257.64,809644,0
2017-10-31,15:00:00,258.89,261.85,257.71,259.65,518707,0
2017-10-31,16:00:00,259.66,263.03,259.17,262.24,492607,0
2017-10-31,17:00:00,262.23,262.82,261.31,262.08,258455,0
2017-10-31,18:00:00,262.04,262.09,260.13,261.24,184312,0
2017-10-31,19:00:00,261.23,261.42,260.39,260.6,161469,0
2017-10-31,20:00:00,260.59,261.39,260.08,260.31,176309,0
2017-10-31,21:00:00,260.31,260.51,259.56,260.28,831750,0
2017-11-01,15:00:00,260.6,261.98,259.6,260.21,286901,0
2017-11-01,16:00:00,260.09,260.86,257.82,258.36,307454,0
2017-11-01,17:00:00,258.38,260.86,257.92,257.98,249195,0
2017-11-01,18:00:00,257.94,259.44,257.73,257.87,135264,0
2017-11-01,19:00:00,257.88,257.91,253.36,254.51,335583,0
2017-11-01,20:00:00,254.5,256.23,254.05,255.86,278135,0
2017-11-01,21:00:00,255.71,256.69,255.28,255.72,545249,0
2017-11-02,15:00:00,258.56,261,254.53,260.51,538660,0
2017-11-02,16:00:00,260.58,260.7,255.56,255.92,508175,0
2017-11-02,17:00:00,255.74,257.16,253.16,255.52,275422,0
2017-11-02,18:00:00,255.57,259.69,245.44,250.8,1752261,0
2017-11-02,19:00:00,250.9,251.06,247.8,249.03,905042,0
2017-11-02,20:00:00,249.08,254.32,249.04,252.94,649512,0
2017-11-02,21:00:00,253,257,252.56,255.93,1024636,0
2017-11-03,15:00:00,260.4,260.67,257.52,259.62,859380,0
2017-11-03,16:00:00,259.63,260.42,258.22,259.69,427669,0
2017-11-03,17:00:00,259.72,263.01,259.69,262.98,586559,0
2017-11-03,18:00:00,262.93,265.89,262.47,263.22,624225,0
2017-11-03,19:00:00,263.25,266.31,253.58,260.01,1813168,0
2017-11-03,20:00:00,260.17,274.18,259.13,267.28,3964855,0
2017-11-03,21:00:00,267.25,270.84,265.55,269.87,2370998,0
2017-11-06,16:00:00,274.47,277.92,274.26,276.07,1785802,0
2017-11-06,17:00:00,275.94,276.21,268.48,269.86,1418249,0
2017-11-06,18:00:00,269.86,270.22,266.31,266.71,561785,0
2017-11-06,19:00:00,266.64,269.45,266.46,268.14,502010,0
2017-11-06,20:00:00,268.12,270.42,267.51,270.32,287456,0
2017-11-06,21:00:00,270.27,271.56,269.56,271.16,452490,0
2017-11-06,22:00:00,271.06,275.12,270.87,273.71,1015953,0
2017-11-07,16:00:00,268.79,270.72,267.52,269.41,447042,0
2017-11-07,17:00:00,269.38,269.62,267.85,268.54,440861,0
2017-11-07,18:00:00,268.68,269.34,265.34,265.54,675575,0
2017-11-07,19:00:00,265.47,265.93,263.86,265.82,716091,0
2017-11-07,20:00:00,265.69,267.17,265.21,265.82,360798,0
2017-11-07,21:00:00,265.82,266.85,265.3,266.44,262573,0
2017-11-07,22:00:00,266.34,268.22,265.9,267.58,727071,0
2017-11-08,16:00:00,265.63,267.75,263.56,266.24,372041,0
2017-11-08,17:00:00,266.31,268.74,266.28,268.41,452104,0
2017-11-08,18:00:00,268.53,269.05,267.54,267.72,314114,0
2017-11-08,19:00:00,267.71,269.28,267.71,268.66,180425,0
2017-11-08,20:00:00,268.71,269.87,268.43,269.21,160895,0
2017-11-08,21:00:00,269.13,270.06,268.92,269.1,302547,0
2017-11-08,22:00:00,269.08,269.47,268.38,268.66,518704,0
2017-11-09,16:00:00,264.94,265.34,263.59,265.1,269484,0
2017-11-09,17:00:00,265.21,266.68,263.65,264.07,306620,0
2017-11-09,18:00:00,264.16,264.16,260.44,261.1,456970,0
2017-11-09,19:00:00,260.96,261.84,258.89,260.23,347443,0
2017-11-09,20:00:00,260.2,261.26,259.14,260.2,196057,0
2017-11-09,21:00:00,260.09,261.84,259.94,260.95,199128,0
2017-11-09,22:00:00,260.87,262.24,260.16,261.98,542415,0
2017-11-10,16:00:00,262.13,262.97,260.29,260.76,187423,0
2017-11-10,17:00:00,260.79,262.32,259.97,261.75,227652,0
2017-11-10,18:00:00,261.67,262.52,261.41,262,144672,0
2017-11-10,19:00:00,261.96,262.61,261.61,261.92,94633,0
2017-11-10,20:00:00,261.98,262.49,261.07,261.07,259565,0
2017-11-10,21:00:00,261.11,261.35,260.15,261.17,322684,0
2017-11-10,22:00:00,261.22,261.83,260.98,261.32,399071,0
2017-11-13,16:00:00,258.89,259.86,257.95,258.89,328197,0
2017-11-13,17:00:00,258.89,260.77,258.65,260.31,315361,0
2017-11-13,18:00:00,260.44,262.32,260.08,261.65,350275,0
2017-11-13,19:00:00,261.69,261.91,260.1,260.7,160979,0
2017-11-13,20:00:00,260.53,260.84,260.07,260.37,140119,0
2017-11-13,21:00:00,260.37,261.26,260.29,260.96,220480,0
2017-11-13,22:00:00,260.94,261.36,260.4,261.36,745994,0
2017-11-14,16:00:00,259.68,261.92,259.41,260.65,188518,0
2017-11-14,17:00:00,260.77,261.4,259.44,260.32,189968,0
2017-11-14,18:00:00,260.27,260.95,259.38,260.88,153860,0
2017-11-14,19:00:00,260.91,260.96,258.55,258.73,148134,0
2017-11-14,20:00:00,258.72,260.17,257.67,259.65,257698,0
2017-11-14,21:00:00,259.68,259.77,258.14,258.17,120287,0
2017-11-14,22:00:00,258.19,259.96,258.18,259.64,474823,0
2017-11-15,16:00:00,258.69,258.83,254.48,255.52,353171,0
2017-11-15,17:00:00,255.53,257.61,255.38,257.39,324438,0
2017-11-15,18:00:00,257.47,258.88,257.15,257.45,201710,0
2017-11-15,19:00:00,257.42,260.08,257.11,259.97,165274,0
2017-11-15,20:00:00,259.9,262.55,259.73,262.5,240175,0
2017-11-15,21:00:00,262.55,263.32,261.55,262.39,357785,0
2017-11-15,22:00:00,262.44,263.05,261.41,262.06,493923,0
2017-11-16,16:00:00,263.13,265.23,262.45,264.92,224106,0
2017-11-16,17:00:00,264.82,267.65,264.24,267.11,307030,0
2017-11-16,18:00:00,267.06,268.63,266.79,268.6,192060,0
2017-11-16,19:00:00,268.54,269.03,267.93,268.54,172484,0
2017-11-16,20:00:00,268.45,269.31,267.95,269.13,182518,0
2017-11-16,21:00:00,269.13,270.87,269.02,269.85,342837,0
2017-11-16,22:00:00,269.9,270.17,268.19,268.37,950330,0
2017-11-17,16:00:00,268.03,268.37,266.45,267.01,339188,0
2017-11-17,17:00:00,266.85,267.02,264.98,265.99,213662,0
2017-11-17,18:00:00,266.03,266.29,264.73,266.11,287495,0
2017-11-17,19:00:00,266.2,267.49,266.2,266.79,117299,0
2017-11-17,20:00:00,266.8,267.89,266.46,267.79,211556,0
2017-11-17,21:00:00,267.86,268.35,266.52,268.27,262184,0
2017-11-17,22:00:00,268.25,268.28,267.5,268.12,510819,0
2017-11-20,16:00:00,268.86,272.94,268.26,270.4,443003,0
2017-11-20,17:00:00,270.51,270.8,267.65,269.02,382697,0
2017-11-20,18:00:00,269.14,270.5,268.54,269.87,166135,0
2017-11-20,19:00:00,269.96,270.54,269.58,269.86,89792,0
2017-11-20,20:00:00,270.04,270.94,269.81,270.91,92512,0
2017-11-20,21:00:00,270.83,270.93,270.12,270.17,112420,0
2017-11-20,22:00:00,270.22,271.9,270.18,271.1,664629,0
2017-11-21,16:00:00,272.3,273.59,271.13,273.56,195042,0
2017-11-21,17:00:00,273.57,274.22,272.22,273.25,251028,0
2017-11-21,18:00:00,273.26,273.97,273.19,273.41,140772,0
2017-11-21,19:00:00,273.46,274.28,273.3,273.88,115638,0
2017-11-21,20:00:00,273.91,274.37,273.52,274.04,112429,0
2017-11-21,21:00:00,274,274.07,272.7,272.74,160578,0
2017-11-21,22:00:00,272.82,273.3,272.06,272.79,496376,0
2017-11-22,16:00:00,273.21,273.89,270.39,271.23,157866,0
2017-11-22,17:00:00,271.06,273.24,271.06,272.52,221426,0
2017-11-22,18:00:00,272.54,273.49,272.12,272.8,162807,0
2017-11-22,19:00:00,272.83,272.87,271.52,272.34,111325,0
2017-11-22,20:00:00,272.34,272.39,271.38,271.81,111200,0
2017-11-22,21:00:00,271.74,271.84,271.06,271.34,105021,0
2017-11-22,22:00:00,271.41,273.16,270.79,271.58,698757,0
2017-11-24,16:00:00,272.87,275.01,272.71,274.69,178044,0
2017-11-24,17:00:00,274.8,274.96,273.44,274.1,117041,0
2017-11-24,18:00:00,274.13,276.93,274.13,276.9,225667,0
2017-11-24,19:00:00,276.89,279.1,276.54,278.46,342545,0
2017-11-24,20:00:00,278.55,278.68,278.49,278.49,77127,0
2017-11-27,16:00:00,276.4,278.24,275.92,277.28,218312,0
2017-11-27,17:00:00,277.28,280.96,277.03,280.64,298437,0
2017-11-27,18:00:00,280.54,281.08,278.66,280.07,316388,0
2017-11-27,19:00:00,279.97,280.25,279.33,280.15,176754,0
2017-11-27,20:00:00,280.22,280.9,279.78,280.89,148425,0
2017-11-27,21:00:00,280.88,281.08,280.27,280.69,196183,0
2017-11-27,22:00:00,280.73,281.75,280.31,280.71,696812,0
2017-11-28,16:00:00,280.94,280.98,277.51,277.68,253961,0
2017-11-28,17:00:00,277.77,278.56,277.2,278.19,274810,0
2017-11-28,18:00:00,278.14,278.55,277.49,278.05,203828,0
2017-11-28,19:00:00,278.01,278.42,277.74,278.08,95372,0
2017-11-28,20:00:00,278.09,278.16,274.91,274.96,226693,0
2017-11-28,21:00:00,274.94,276.07,274.33,275.13,296100,0
