Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21:00:00,48.7,48.8499,48.6,48.8499,6254,0
2017-09-28,22:00:00,48.85,49.15,48.65,49.1,23845,0
2017-09-29,16:00:00,48.95,48.95,48.95,48.95,100,0
2017-09-29,17:00:00,49.125,49.2,49,49.2,2250,0
2017-09-29,18:00:00,49.2,49.2,49,49.15,1300,0
2017-09-29,19:00:00,49.1,49.15,48.9,49,1900,0
2017-09-29,20:00:00,48.9664,49.3,48.95,49.25,9550,0
2017-09-29,21:00:00,49.25,49.3,49.15,49.3,6423,0
2017-09-29,22:00:00,49.15,49.55,49.15,49.5,35571,0
2017-10-02,16:00:00,49.5,49.85,49.35,49.65,59535,0
2017-10-02,17:00:00,49.75,50.55,49.75,50.25,136891,0
2017-10-02,18:00:00,50.3,50.4,49.8,50,22421,0
2017-10-02,19:00:00,50.0052,50.05,49.9,49.95,5694,0
2017-10-02,20:00:00,50,50.05,49.9,50,2463,0
2017-10-02,21:00:00,49.95,50,49.95,50,1312,0
2017-10-02,22:00:00,49.9,50.05,49.5,49.85,14702,0
2017-10-03,16:00:00,49.95,49.95,49.55,49.8,2183,0
2017-10-03,17:00:00,49.85,49.9,49,49.139,11834,0
2017-10-03,18:00:00,49.1,49.1,48.7001,48.8,3590,0
2017-10-03,19:00:00,48.85,49.15,48.8,49.05,5500,0
2017-10-03,20:00:00,49.05,49.3,49,49.15,3408,0
2017-10-03,21:00:00,49.15,49.5,49.1,49.5,2015,0
2017-10-03,22:00:00,49.6,49.675,49.45,49.5,17410,0
2017-10-04,16:00:00,49.45,50,48.8264,49.45,4355,0
2017-10-04,17:00:00,49.3,49.6,49.2,49.5,5600,0
2017-10-04,18:00:00,49.55,49.75,49.55,49.75,2300,0
2017-10-04,19:00:00,49.675,49.85,49.4,49.4,4500,0
2017-10-04,20:00:00,49.4,49.65,49.4,49.6,6300,0
2017-10-04,21:00:00,49.6,49.75,49.5,49.75,2600,0
2017-10-04,22:00:00,49.675,49.75,49.35,49.55,16125,0
2017-10-05,16:00:00,49.7,50.05,49.7,50.05,1528,0
2017-10-05,17:00:00,49.925,50.15,49.9,50,64182,0
2017-10-05,18:00:00,50,50.3,50,50.2,12380,0
2017-10-05,19:00:00,50.2,50.7,50.1,50.7,7666,0
2017-10-05,20:00:00,50.75,50.85,50.6,50.8,4250,0
2017-10-05,21:00:00,50.8,50.8,50.5,50.5,4537,0
2017-10-05,22:00:00,50.5,50.75,50.45,50.55,21555,0
2017-10-06,16:00:00,50.7,51,50.7,51,3416,0
2017-10-06,17:00:00,50.8,50.9,50.75,50.8,8300,0
2017-10-06,18:00:00,50.8,50.9,50.7,50.85,8300,0
2017-10-06,19:00:00,50.9,51.35,50.8,51.3,9771,0
2017-10-06,20:00:00,51.25,51.65,51.2,51.65,5066,0
2017-10-06,21:00:00,51.55,51.65,51.1,51.25,4975,0
2017-10-06,22:00:00,51.4,51.4,51.15,51.25,9879,0
2017-10-09,16:00:00,51.55,51.65,51.25,51.5375,4627,0
2017-10-09,17:00:00,51.5,51.75,51.2,51.2,6070,0
2017-10-09,18:00:00,51.2,51.35,50.9,50.9672,7415,0
2017-10-09,19:00:00,51,51,50.85,50.95,3700,0
2017-10-09,20:00:00,50.975,51.0001,50.8,50.95,14781,0
2017-10-09,21:00:00,50.95,50.95,50.65,50.85,4100,0
2017-10-09,22:00:00,50.85,51.05,50.6,50.9,24183,0
2017-10-10,16:00:00,51.05,51.05,50.9,51,5733,0
2017-10-10,17:00:00,50.9,50.925,50.6499,50.9,4749,0
2017-10-10,18:00:00,50.9,51,50.85,50.9,3650,0
2017-10-10,19:00:00,50.85,50.95,50.75,50.8501,8890,0
2017-10-10,20:00:00,50.9,50.95,50.8,50.925,3200,0
2017-10-10,21:00:00,50.75,51,50.65,51,2800,0
2017-10-10,22:00:00,50.995,51.15,50.85,50.95,8149,0
2017-10-11,16:00:00,51,51,50.7,50.7,3350,0
2017-10-11,17:00:00,50.9,50.9,50.725,50.8,22256,0
2017-10-11,18:00:00,50.725,50.9,50.7,50.9,58024,0
2017-10-11,19:00:00,50.85,51.025,50.85,50.9,11984,0
2017-10-11,20:00:00,51,51,50.8,50.9,3533,0
2017-10-11,21:00:00,50.9,50.9195,50.75,50.85,16498,0
2017-10-11,22:00:00,50.85,51,50.7,50.8,11080,0
2017-10-12,16:00:00,50.75,50.9,50.1,50.15,1673,0
2017-10-12,17:00:00,50.1,50.8,50.1,50.8,1650,0
2017-10-12,18:00:00,50.8,50.9,50.775,50.8,3100,0
2017-10-12,19:00:00,50.8,50.8,50.55,50.55,1199,0
2017-10-12,20:00:00,50.4,50.4,50.25,50.25,2339,0
2017-10-12,21:00:00,50.275,50.3,50.2,50.275,3100,0
2017-10-12,22:00:00,50.25,50.35,50.175,50.25,13262,0
2017-10-13,16:00:00,50.0008,50.35,50.0008,50.2,800,0
2017-10-13,17:00:00,50.15,50.4,50.1,50.15,4728,0
2017-10-13,18:00:00,50.05,50.15,50.05,50.15,900,0
2017-10-13,19:00:00,50.15,50.3,50.05,50.2,1329,0
2017-10-13,20:00:00,50.2,50.4,50.1,50.15,4700,0
2017-10-13,21:00:00,50.15,50.25,50.1,50.225,4700,0
2017-10-13,22:00:00,50.2,50.25,50.05,50.1,9028,0
2017-10-16,16:00:00,50,50.425,49.925,49.925,4753,0
2017-10-16,17:00:00,50,50,49.775,49.8,2883,0
2017-10-16,18:00:00,49.7,49.7,49.7,49.7,100,0
2017-10-16,19:00:00,49.8,49.85,49.6,49.6,1200,0
2017-10-16,20:00:00,49.8,49.85,49.8,49.8,2000,0
2017-10-16,21:00:00,49.85,49.85,49.7,49.8,1000,0
2017-10-16,22:00:00,49.7,49.85,49.7,49.8,5068,0
2017-10-17,16:00:00,49.85,49.85,49.45,49.6,1809,0
2017-10-17,17:00:00,49.65,49.75,49.65,49.65,1043,0
2017-10-17,18:00:00,49.8,49.9,49.65,49.75,42400,0
2017-10-17,19:00:00,49.75,49.85,49.55,49.7,1462,0
2017-10-17,20:00:00,49.5,49.55,49.35,49.5,5036,0
2017-10-17,21:00:00,49.5,49.5,49.35,49.5,31100,0
2017-10-17,22:00:00,49.5,49.6,49.4,49.55,21693,0
2017-10-18,16:00:00,49.9,49.9,49.8,49.8,500,0
2017-10-18,17:00:00,49.55,49.85,49.45,49.8,4601,0
2017-10-18,18:00:00,49.85,49.95,49.8,49.9,3363,0
2017-10-18,19:00:00,50,50.05,49.85,49.85,5050,0
2017-10-18,20:00:00,49.7595,49.85,49.7595,49.825,4421,0
2017-10-18,21:00:00,49.85,49.9,49.8,49.85,3700,0
2017-10-18,22:00:00,49.85,49.85,49.75,49.85,12438,0
2017-10-19,16:00:00,49.45,49.5,49.3,49.475,1321,0
2017-10-19,17:00:00,49.35,49.85,49.35,49.7,3650,0
2017-10-19,18:00:00,49.85,49.9,49.65,49.75,2400,0
2017-10-19,19:00:00,49.6,49.65,49.3,49.4,920,0
2017-10-19,20:00:00,49.5,49.8,49.5,49.55,1400,0
2017-10-19,21:00:00,49.3,49.5,49.3,49.5,200,0
2017-10-19,22:00:00,49.5,49.6,49.398,49.55,6890,0
2017-10-20,16:00:00,49.95,49.95,49.75,49.75,4186,0
2017-10-20,17:00:00,49.8,49.9,49.8,49.8,1700,0
2017-10-20,18:00:00,49.95,50,49.9,49.95,600,0
2017-10-20,19:00:00,49.95,49.95,49.65,49.65,913,0
2017-10-20,20:00:00,49.6,49.6,49.5,49.5,1000,0
2017-10-20,21:00:00,49.45,49.5,49.2501,49.2501,2800,0
2017-10-20,22:00:00,49.35,49.4,49.15,49.25,6050,0
2017-10-23,16:00:00,49.2,49.2,48.751,49.05,2198,0
2017-10-23,17:00:00,48.95,48.95,48.45,48.45,800,0
2017-10-23,18:00:00,48.5,48.6,48.4,48.5,1100,0
2017-10-23,19:00:00,48.55,48.6,48.45,48.6,450,0
2017-10-23,20:00:00,48.55,48.6,48.375,48.5,1200,0
2017-10-23,21:00:00,48.55,48.55,48.4,48.5,2300,0
2017-10-23,22:00:00,48.5,49,48.45,48.8,13365,0
2017-10-24,16:00:00,48.8,49.15,48.8,49.15,556,0
2017-10-24,17:00:00,49.1,49.1,48.85,49.02,2250,0
2017-10-24,18:00:00,49.05,49.1,48.75,48.95,2200,0
2017-10-24,19:00:00,49,49.1,48.85,49.1,3950,0
2017-10-24,20:00:00,49.05,49.475,49.05,49.475,2000,0
2017-10-24,21:00:00,49.4,49.5,49.35,49.4,2600,0
2017-10-24,22:00:00,49.4,49.4,48.9,49.05,11331,0
2017-10-25,16:00:00,49.15,49.15,49.1,49.1,515,0
2017-10-25,18:00:00,48.7355,49,48.4,49,4030,0
2017-10-25,19:00:00,49.05,49.1,48.75,49.1,2600,0
2017-10-25,20:00:00,49.05,49.1,48.75,49.1,1800,0
2017-10-25,21:00:00,49.15,49.15,48.65,48.65,1600,0
2017-10-25,22:00:00,48.7,49.1,48.7,48.95,5190,0
2017-10-26,16:00:00,49.1,49.15,48.85,49.1,1680,0
2017-10-26,17:00:00,49.1,49.2,49,49.2,2053,0
2017-10-26,18:00:00,49.15,49.3,49.05,49.225,3300,0
2017-10-26,19:00:00,49.15,49.15,49.1,49.1,300,0
2017-10-26,20:00:00,48.9,48.95,48.9,48.95,200,0
2017-10-26,21:00:00,48.7006,48.9,48.6948,48.9,1600,0
2017-10-26,22:00:00,48.85,49.15,48.85,49,12055,0
2017-10-27,16:00:00,48.95,48.95,48.5,48.5,2735,0
2017-10-27,17:00:00,48.1,48.5,48.1,48.4,11439,0
2017-10-27,18:00:00,48.5,48.65,48.35,48.5666,4220,0
2017-10-27,19:00:00,48.7,48.75,48.625,48.625,2100,0
2017-10-27,20:00:00,48.65,48.65,48.6,48.6,600,0
2017-10-27,21:00:00,48.625,48.625,48.4,48.4,875,0
2017-10-27,22:00:00,48.4,48.5,48.05,48.2,11538,0
2017-10-30,15:00:00,48.25,48.625,47.75,48.05,3600,0
2017-10-30,16:00:00,47.95,48,47.6,47.6,3000,0
2017-10-30,17:00:00,47.65,47.75,47.3,47.3,2800,0
2017-10-30,18:00:00,47.4,47.4595,47.3,47.45,900,0
2017-10-30,19:00:00,47.45,47.5,47.1,47.25,3795,0
2017-10-30,20:00:00,47.15,47.5,47.15,47.45,1700,0
2017-10-30,21:00:00,47.45,47.65,47.35,47.5,17246,0
2017-10-31,15:00:00,47.75,48.05,47.5,47.7,2365,0
2017-10-31,16:00:00,47.6356,47.7,47.4,47.6,3910,0
2017-10-31,17:00:00,47.6,47.7,47.292,47.35,5864,0
2017-10-31,18:00:00,47.3,47.5,47.2,47.4,2346,0
2017-10-31,19:00:00,47.4,47.4999,47.35,47.4,2500,0
2017-10-31,20:00:00,47.35,47.4,47.05,47.05,5009,0
2017-10-31,21:00:00,47.05,47.35,46.9,47.15,22910,0
2017-11-01,15:00:00,47.5,47.5,47,47.5,1139,0
2017-11-01,16:00:00,47.4,47.4,46.8,47.1,5600,0
2017-11-01,17:00:00,46.9,46.9,46.6,46.7141,6280,0
2017-11-01,18:00:00,46.6,46.75,46.4,46.55,2000,0
2017-11-01,19:00:00,46.45,46.8,46.3,46.6,8998,0
2017-11-01,20:00:00,46.7,46.95,46.55,46.75,1406,0
2017-11-01,21:00:00,46.75,46.9,46.7,46.8,8591,0
2017-11-02,15:00:00,46.95,46.95,46.5,46.5,330,0
2017-11-02,16:00:00,46.55,46.65,46.4,46.45,1500,0
2017-11-02,17:00:00,46.25,46.45,46.25,46.45,500,0
2017-11-02,18:00:00,46.35,46.6,46.35,46.45,500,0
2017-11-02,19:00:00,46.45,46.45,46.25,46.35,900,0
2017-11-02,20:00:00,46.25,46.3,45.8,46.2,5884,0
2017-11-02,21:00:00,46.1,46.7,46,46.5,21325,0
2017-11-03,15:00:00,46.4,46.4,45.925,46.1,1370,0
2017-11-03,16:00:00,46.15,46.25,45.7,45.7,2825,0
2017-11-03,17:00:00,45.75,46,45.7,45.75,1315,0
2017-11-03,18:00:00,45.8,46,45.775,45.85,1661,0
2017-11-03,19:00:00,45.9,45.95,45.7,45.7,1800,0
2017-11-03,20:00:00,45.75,45.9,45.4,45.8,4587,0
2017-11-03,21:00:00,45.9,45.95,45.55,45.7,6883,0
2017-11-06,16:00:00,45.5,45.844,45.5,45.844,512,0
2017-11-06,17:00:00,45.9798,46.3,45.9798,46,2806,0
2017-11-06,18:00:00,45.85,45.85,45.75,45.8,300,0
2017-11-06,19:00:00,45.65,45.75,45.65,45.7,2055,0
2017-11-06,20:00:00,45.75,45.95,45.7,45.8,1810,0
2017-11-06,21:00:00,45.8,45.85,45.6,45.75,4981,0
2017-11-06,22:00:00,45.85,46,45.65,45.75,12130,0
2017-11-07,16:00:00,45.85,45.95,45.85,45.95,404,0
2017-11-07,17:00:00,45.9,45.9,45.4,45.4,700,0
2017-11-07,18:00:00,45.55,45.65,45.05,45.05,2400,0
2017-11-07,19:00:00,45.1,45.3,45.1,45.3,850,0
2017-11-07,20:00:00,45.25,45.3025,45.15,45.3,1340,0
2017-11-07,21:00:00,45.3,45.45,45.25,45.3,2615,0
2017-11-07,22:00:00,45.3,45.4,45.25,45.3,9580,0
2017-11-08,16:00:00,45.05,45.05,44.25,44.95,2401,0
2017-11-08,17:00:00,44.975,44.975,44.475,44.8,4293,0
2017-11-08,18:00:00,45,45.15,44.75,44.95,7060,0
2017-11-08,19:00:00,44.875,45,44.8,44.8,5373,0
2017-11-08,20:00:00,44.85,44.85,44.85,44.85,200,0
2017-11-08,21:00:00,44.8,45,44.7,44.85,3340,0
2017-11-08,22:00:00,44.9,44.95,44.8,44.9,15415,0
2017-11-09,16:00:00,44.45,44.7,44.45,44.55,947,0
2017-11-09,17:00:00,44.55,45.1,44.55,44.975,2400,0
2017-11-09,18:00:00,45.1,45.125,44.35,44.35,4707,0
2017-11-09,19:00:00,44.275,44.35,44.15,44.35,1300,0
2017-11-09,20:00:00,44.4,44.6499,44.3,44.35,3919,0
2017-11-09,21:00:00,44.4,44.4,44.25,44.325,700,0
2017-11-09,22:00:00,44.4,44.65,44.3,44.6,5191,0
2017-11-10,16:00:00,44.55,44.75,44.55,44.65,1120,0
2017-11-10,17:00:00,44.75,44.8,44.725,44.75,600,0
2017-11-10,18:00:00,44.9,45.35,44.9,45.3,2091,0
2017-11-10,19:00:00,45.3,45.5,45.25,45.5,2200,0
2017-11-10,20:00:00,45.45,46.2,45.45,46.1,3500,0
2017-11-10,21:00:00,46,46.2,45.6,45.75,9630,0
2017-11-10,22:00:00,45.725,45.775,45.4,45.5,9589,0
2017-11-13,16:00:00,45.55,45.6,45.55,45.55,400,0
2017-11-13,17:00:00,45.25,45.25,44.8,44.8,700,0
2017-11-13,18:00:00,44.8,44.8,44.75,44.75,760,0
2017-11-13,19:00:00,44.8,45.3,44.75,44.9,5000,0
2017-11-13,20:00:00,44.825,45,44.75,45,2900,0
2017-11-13,21:00:00,44.9,45.05,44.9,44.95,500,0
2017-11-13,22:00:00,45,45.35,44.9,45.35,9478,0
2017-11-14,16:00:00,45.1,45.1,45,45.05,540,0
2017-11-14,17:00:00,45.05,45.2,44.95,45,900,0
2017-11-14,18:00:00,45.2,45.2,44.95,45,500,0
2017-11-14,19:00:00,44.9,45,44.9,45,300,0
2017-11-14,20:00:00,44.95,45.1,44.8,44.975,3485,0
2017-11-14,21:00:00,44.9,45,44.9,44.95,900,0
2017-11-14,22:00:00,45.2,45.2,44.95,45.05,4923,0
2017-11-15,16:00:00,45,45,44.6,44.645,1103,0
2017-11-15,17:00:00,44.75,44.95,44.75,44.95,700,0
2017-11-15,18:00:00,44.9,45.7,44.9,45.55,3100,0
2017-11-15,19:00:00,45.5,45.5,45.375,45.45,953,0
2017-11-15,20:00:00,45.45,45.45,45.175,45.25,900,0
2017-11-15,21:00:00,45.3,45.45,45.3,45.4,500,0
2017-11-15,22:00:00,45.45,45.65,45.2,45.25,8542,0
2017-11-16,16:00:00,45.35,46.9992,45.35,46.05,4025,0
2017-11-16,17:00:00,46.25,47.125,46.25,46.9,3202,0
2017-11-16,18:00:00,46.95,47.2,46.75,46.75,2700,0
2017-11-16,19:00:00,46.9,47.1,46.9,47.1,2202,0
2017-11-16,20:00:00,47.25,47.4,47.2,47.35,1300,0
2017-11-16,21:00:00,47.35,47.475,47.3,47.4,1500,0
2017-11-16,22:00:00,47.4,47.5,46.85,46.95,12467,0
2017-11-17,16:00:00,46.65,47.1,46.65,46.95,4229,0
2017-11-17,17:00:00,47,47.15,46.542,46.95,6343,0
2017-11-17,18:00:00,46.9,46.925,46.85,46.925,3300,0
2017-11-17,19:00:00,46.9,47,46.85,46.925,3086,0
2017-11-17,20:00:00,47,47,46.75,46.8,2500,0
2017-11-17,21:00:00,46.75,46.9,46.7,46.9,977,0
2017-11-17,22:00:00,46.85,46.95,46.75,46.8,7519,0
2017-11-20,16:00:00,47,47.5,46.7,46.75,2467,0
2017-11-20,17:00:00,46.9,47.2165,46.85,47.2,3960,0
2017-11-20,18:00:00,47.15,47.35,47,47.05,7500,0
2017-11-20,19:00:00,47.05,47.1,46.9,46.95,5150,0
2017-11-20,20:00:00,47.05,47.2,46.9,46.975,7304,0
2017-11-20,21:00:00,46.9,47.1,46.8,47,3100,0
2017-11-20,22:00:00,46.95,47.2,46.9,47,20747,0
2017-11-21,16:00:00,47.2,49.1,47.1,47.2,4744,0
2017-11-21,17:00:00,47.2055,47.25,47,47.1,4375,0
2017-11-21,18:00:00,47.1,47.25,46.95,47.1,10590,0
2017-11-21,19:00:00,47.125,47.2,47.1,47.1,1305,0
2017-11-21,20:00:00,47.1,47.25,47.05,47.075,3590,0
2017-11-21,21:00:00,47.075,47.15,46.95,47,2700,0
2017-11-21,22:00:00,47,47.1,46.95,47.05,8450,0
2017-11-22,16:00:00,47.05,47.65,47.05,47.65,936,0
2017-11-22,17:00:00,47.7,47.8,47.25,47.8,2300,0
2017-11-22,18:00:00,47.8,47.85,47.475,47.475,3500,0
2017-11-22,19:00:00,47.35,47.35,47.2012,47.35,2200,0
2017-11-22,20:00:00,47.25,47.5,47.15,47.15,3105,0
2017-11-22,21:00:00,47.25,47.275,47,47.15,2100,0
2017-11-22,22:00:00,47.2,47.2,46.95,47.05,8834,0
2017-11-24,16:00:00,47.1,48.7044,47.1,47.45,1153,0
2017-11-24,17:00:00,47.6,47.7,47.4,47.6,2685,0
2017-11-24,18:00:00,47.55,47.55,47.5,47.55,1000,0
2017-11-24,19:00:00,47.5,47.55,47.4,47.5,7870,0
2017-11-24,20:00:00,47.5,47.5,47.5,47.5,1438,0
2017-11-27,16:00:00,47.5,47.5,47.29,47.5,633,0
2017-11-27,17:00:00,47.5,47.55,47.45,47.45,2300,0
2017-11-27,18:00:00,47.325,47.4,47.325,47.4,300,0
2017-11-27,19:00:00,47.4,47.5,47.4,47.4,1700,0
2017-11-27,20:00:00,47.5,47.55,47.35,47.35,3815,0
2017-11-27,21:00:00,47.4999,47.5,47.35,47.4027,1985,0
2017-11-27,22:00:00,47.45,47.45,47.15,47.2,8563,0
2017-11-28,16:00:00,47.25,48.8,46.9,47.35,4716,0
2017-11-28,17:00:00,47.35,47.65,47.35,47.4,5000,0
2017-11-28,18:00:00,47.45,47.65,47.4,47.5,6510,0
2017-11-28,19:00:00,47.55,47.6,47.45,47.5,5790,0
2017-11-28,20:00:00,47.5,47.6,47.45,47.45,2495,0
2017-11-28,21:00:00,47.4,47.6,47.3,47.3925,9677,0
2017-11-28,22:00:00,47.3,47.7,47.25,47.55,35196,0
