Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,21:00:00,4,4,3.9935,4,22497,0
2017-10-10,22:00:00,4,4.12,3.99,4.12,54868,0
2017-10-11,16:00:00,4.08,4.14,4.08,4.13,26838,0
2017-10-11,17:00:00,4.111,4.1314,4.1,4.1001,41087,0
2017-10-11,18:00:00,4.11,4.23,4.1082,4.2132,64569,0
2017-10-11,19:00:00,4.22,4.3,4.22,4.245,66625,0
2017-10-11,20:00:00,4.2395,4.25,4.23,4.25,5500,0
2017-10-11,21:00:00,4.2499,4.26,4.2299,4.2389,18919,0
2017-10-11,22:00:00,4.221,4.379,4.2101,4.35,122578,0
2017-10-12,16:00:00,4.35,4.37,4.22,4.231,42141,0
2017-10-12,17:00:00,4.23,4.27,4.22,4.26,31708,0
2017-10-12,18:00:00,4.26,4.26,4.11,4.18,48992,0
2017-10-12,19:00:00,4.21,4.21,4.151,4.1699,10305,0
2017-10-12,20:00:00,4.1599,4.19,4.12,4.17,20717,0
2017-10-12,21:00:00,4.19,4.19,4.12,4.14,16552,0
2017-10-12,22:00:00,4.15,4.17,4.14,4.15,19311,0
2017-10-13,16:00:00,4.229,4.2306,4.1,4.12,18454,0
2017-10-13,17:00:00,4.12,4.13,4.11,4.12,17300,0
2017-10-13,18:00:00,4.11,4.15,4.11,4.12,20935,0
2017-10-13,19:00:00,4.1297,4.13,4.03,4.0709,63459,0
2017-10-13,20:00:00,4.0713,4.09,4.04,4.09,11852,0
2017-10-13,21:00:00,4.05,4.0501,4.0191,4.0191,23200,0
2017-10-13,22:00:00,4.0299,4.03,3.922,3.99,136252,0
2017-10-16,16:00:00,3.85,3.989,3.85,3.87,57243,0
2017-10-16,17:00:00,3.909,3.98,3.9001,3.9628,47423,0
2017-10-16,18:00:00,3.967,4.03,3.967,4.0092,19802,0
2017-10-16,19:00:00,4.01,4.01,3.896,3.9368,31757,0
2017-10-16,20:00:00,3.91,3.92,3.81,3.83,58256,0
2017-10-16,21:00:00,3.8163,3.8163,3.66,3.739,115729,0
2017-10-16,22:00:00,3.7333,3.8099,3.7333,3.78,38235,0
2017-10-17,16:00:00,3.79,3.83,3.7766,3.827,9803,0
2017-10-17,17:00:00,3.83,3.85,3.76,3.77,20411,0
2017-10-17,18:00:00,3.78,3.84,3.78,3.81,12725,0
2017-10-17,19:00:00,3.81,3.81,3.78,3.79,27671,0
2017-10-17,20:00:00,3.79,3.93,3.79,3.82,57342,0
2017-10-17,21:00:00,3.81,3.825,3.75,3.75,26689,0
2017-10-17,22:00:00,3.75,3.76,3.69,3.71,54863,0
2017-10-18,16:00:00,3.89,4.079,3.74,4.0338,147757,0
2017-10-18,17:00:00,4.03,4.1327,3.96,4.01,121299,0
2017-10-18,18:00:00,4,4.05,3.98,4.01,46419,0
2017-10-18,19:00:00,3.9968,4.0002,3.9,3.9,38122,0
2017-10-18,20:00:00,3.88,3.885,3.68,3.69,60788,0
2017-10-18,21:00:00,3.6932,3.93,3.69,3.8549,110913,0
2017-10-18,22:00:00,3.85,4.039,3.85,3.99,180246,0
2017-10-19,16:00:00,3.99,3.99,3.9,3.9281,8956,0
2017-10-19,17:00:00,3.8999,3.9499,3.86,3.9,20161,0
2017-10-19,18:00:00,3.915,3.93,3.87,3.88,16130,0
2017-10-19,19:00:00,3.89,3.915,3.88,3.88,12656,0
2017-10-19,20:00:00,3.88,3.909,3.87,3.88,11197,0
2017-10-19,21:00:00,3.87,3.96,3.87,3.89,8585,0
2017-10-19,22:00:00,3.89,3.89,3.82,3.83,44817,0
2017-10-20,16:00:00,3.88,3.88,3.7801,3.79,22224,0
2017-10-20,17:00:00,3.77,3.77,3.7001,3.75,70010,0
2017-10-20,18:00:00,3.75,3.78,3.72,3.72,184895,0
2017-10-20,19:00:00,3.72,3.7201,3.651,3.7001,46710,0
2017-10-20,20:00:00,3.7193,3.74,3.68,3.6823,46513,0
2017-10-20,21:00:00,3.68,3.7,3.66,3.68,35258,0
2017-10-20,22:00:00,3.69,3.73,3.68,3.71,28661,0
2017-10-23,16:00:00,3.73,3.7999,3.62,3.71,58520,0
2017-10-23,17:00:00,3.7195,3.7195,3.61,3.64,68436,0
2017-10-23,18:00:00,3.6321,3.65,3.61,3.625,48983,0
2017-10-23,19:00:00,3.62,3.6208,3.57,3.61,53181,0
2017-10-23,20:00:00,3.62,3.64,3.62,3.62,22527,0
2017-10-23,21:00:00,3.6111,3.619,3.5682,3.6,46627,0
2017-10-23,22:00:00,3.59,3.6274,3.55,3.59,69686,0
2017-10-24,16:00:00,3.61,3.61,3.54,3.545,51427,0
2017-10-24,17:00:00,3.55,3.57,3.51,3.57,34379,0
2017-10-24,18:00:00,3.55,3.58,3.52,3.58,22314,0
2017-10-24,19:00:00,3.58,3.59,3.54,3.55,15155,0
2017-10-24,20:00:00,3.549,3.6,3.54,3.6,101421,0
2017-10-24,21:00:00,3.5934,3.595,3.515,3.56,46765,0
2017-10-24,22:00:00,3.56,3.58,3.52,3.52,38349,0
2017-10-25,16:00:00,3.54,3.589,3.52,3.54,4166,0
2017-10-25,17:00:00,3.54,3.58,3.53,3.53,16655,0
2017-10-25,18:00:00,3.52,3.56,3.5,3.55,67885,0
2017-10-25,19:00:00,3.57,3.61,3.56,3.57,16375,0
2017-10-25,20:00:00,3.57,3.59,3.55,3.57,9700,0
2017-10-25,21:00:00,3.56,3.58,3.5,3.52,42752,0
2017-10-25,22:00:00,3.52,3.56,3.5,3.56,74008,0
2017-10-26,16:00:00,3.56,3.56,3.5001,3.52,15603,0
2017-10-26,17:00:00,3.51,3.51,3.42,3.44,84213,0
2017-10-26,18:00:00,3.45,3.49,3.4,3.47,57888,0
2017-10-26,19:00:00,3.5,3.5,3.46,3.4792,22149,0
2017-10-26,20:00:00,3.47,3.48,3.4601,3.47,14400,0
2017-10-26,21:00:00,3.47,3.499,3.46,3.47,13720,0
2017-10-26,22:00:00,3.47,3.509,3.46,3.5,56576,0
2017-10-27,16:00:00,3.4579,3.529,3.4579,3.5038,10253,0
2017-10-27,17:00:00,3.5,3.51,3.4156,3.47,33073,0
2017-10-27,18:00:00,3.49,3.66,3.48,3.591,52325,0
2017-10-27,19:00:00,3.6,3.71,3.59,3.6926,42520,0
2017-10-27,20:00:00,3.69,3.695,3.64,3.65,36114,0
2017-10-27,21:00:00,3.65,3.65,3.5701,3.59,11116,0
2017-10-27,22:00:00,3.59,3.63,3.56,3.62,91008,0
2017-10-30,15:00:00,3.65,3.65,3.61,3.63,17421,0
2017-10-30,16:00:00,3.63,3.63,3.5425,3.5512,33132,0
2017-10-30,17:00:00,3.56,3.6,3.56,3.56,7519,0
2017-10-30,18:00:00,3.55,3.5866,3.54,3.54,33042,0
2017-10-30,19:00:00,3.5429,3.55,3.5,3.505,13160,0
2017-10-30,20:00:00,3.5,3.52,3.5,3.52,9165,0
2017-10-30,21:00:00,3.51,3.5347,3.5,3.53,27957,0
2017-10-31,15:00:00,3.56,3.6206,3.5301,3.5633,13330,0
2017-10-31,16:00:00,3.57,3.5896,3.55,3.55,15525,0
2017-10-31,17:00:00,3.55,3.58,3.528,3.528,10254,0
2017-10-31,18:00:00,3.52,3.52,3.48,3.4998,20830,0
2017-10-31,19:00:00,3.5,3.52,3.48,3.49,16680,0
2017-10-31,20:00:00,3.51,3.55,3.48,3.53,14650,0
2017-10-31,21:00:00,3.539,3.56,3.51,3.53,16919,0
2017-11-01,15:00:00,3.53,3.59,3.53,3.57,11888,0
2017-11-01,16:00:00,3.5646,3.57,3.51,3.53,12790,0
2017-11-01,17:00:00,3.53,3.53,3.5,3.5,5000,0
2017-11-01,18:00:00,3.51,3.52,3.49,3.505,7050,0
2017-11-01,19:00:00,3.49,3.5,3.44,3.45,19038,0
2017-11-01,20:00:00,3.45,3.49,3.44,3.48,15380,0
2017-11-01,21:00:00,3.49,3.51,3.475,3.5,32658,0
2017-11-02,15:00:00,3.5,3.5015,3.46,3.46,6900,0
2017-11-02,16:00:00,3.43,3.51,3.42,3.5,21975,0
2017-11-02,17:00:00,3.49,3.53,3.49,3.5,14952,0
2017-11-02,18:00:00,3.5,3.53,3.49,3.519,5000,0
2017-11-02,19:00:00,3.5,3.5126,3.485,3.4858,7100,0
2017-11-02,20:00:00,3.48,3.5,3.4339,3.4339,14052,0
2017-11-02,21:00:00,3.45,3.51,3.4499,3.5,26509,0
2017-11-03,15:00:00,3.5,3.51,3.4521,3.51,17603,0
2017-11-03,16:00:00,3.5,3.53,3.46,3.48,6355,0
2017-11-03,17:00:00,3.48,3.51,3.48,3.5008,18088,0
2017-11-03,18:00:00,3.4968,3.515,3.49,3.49,7900,0
2017-11-03,19:00:00,3.49,3.52,3.4714,3.5,21908,0
2017-11-03,20:00:00,3.51,3.53,3.5,3.52,12600,0
2017-11-03,21:00:00,3.52,3.53,3.46,3.5,45549,0
2017-11-06,16:00:00,3.47,3.5,3.46,3.4617,22931,0
2017-11-06,17:00:00,3.4819,3.505,3.48,3.4911,18584,0
2017-11-06,18:00:00,3.4866,3.52,3.4801,3.5,8000,0
2017-11-06,19:00:00,3.4876,3.55,3.48,3.55,43725,0
2017-11-06,20:00:00,3.545,3.5705,3.53,3.55,26830,0
2017-11-06,21:00:00,3.58,3.6393,3.58,3.62,25854,0
2017-11-06,22:00:00,3.61,3.65,3.58,3.64,15811,0
2017-11-07,16:00:00,3.65,3.68,3.63,3.6356,11209,0
2017-11-07,17:00:00,3.66,3.66,3.59,3.63,10526,0
2017-11-07,19:00:00,3.52,3.5624,3.5181,3.555,4700,0
2017-11-07,20:00:00,3.55,3.56,3.53,3.53,720,0
2017-11-07,21:00:00,3.53,3.59,3.51,3.59,3300,0
2017-11-07,22:00:00,3.58,3.6077,3.55,3.55,41537,0
2017-11-08,16:00:00,3.58,3.59,3.5601,3.58,12358,0
2017-11-08,17:00:00,3.58,3.6,3.57,3.59,5750,0
2017-11-08,18:00:00,3.6,3.6329,3.59,3.6273,6335,0
2017-11-08,19:00:00,3.62,3.64,3.61,3.62,6496,0
2017-11-08,20:00:00,3.64,3.64,3.56,3.56,16360,0
2017-11-08,21:00:00,3.55,3.58,3.54,3.56,2100,0
2017-11-08,22:00:00,3.56,3.58,3.53,3.54,3335,0
2017-11-09,16:00:00,3.58,3.58,3.5,3.54,3150,0
2017-11-09,17:00:00,3.5294,3.6028,3.5294,3.6028,10817,0
2017-11-09,18:00:00,3.6,3.64,3.59,3.6281,14886,0
2017-11-09,19:00:00,3.6101,3.63,3.57,3.57,9879,0
2017-11-09,20:00:00,3.58,3.62,3.58,3.61,6150,0
2017-11-09,21:00:00,3.61,3.62,3.6068,3.61,2100,0
2017-11-09,22:00:00,3.62,3.63,3.6,3.63,18043,0
2017-11-10,16:00:00,3.68,3.76,3.68,3.76,28662,0
2017-11-10,17:00:00,3.76,3.83,3.76,3.83,70146,0
2017-11-10,18:00:00,3.83,3.8686,3.8256,3.85,57692,0
2017-11-10,19:00:00,3.85,3.8985,3.84,3.89,63808,0
2017-11-10,20:00:00,3.88,3.9,3.87,3.89,8854,0
2017-11-10,21:00:00,3.88,3.89,3.85,3.88,10965,0
2017-11-10,22:00:00,3.9,3.9,3.85,3.87,18682,0
2017-11-13,16:00:00,3.84,3.88,3.74,3.85,11090,0
2017-11-13,17:00:00,3.87,3.9706,3.8686,3.8848,27668,0
2017-11-13,18:00:00,3.87,3.875,3.8,3.84,19988,0
2017-11-13,19:00:00,3.84,3.85,3.77,3.78,8700,0
2017-11-13,20:00:00,3.76,3.77,3.72,3.72,11450,0
2017-11-13,21:00:00,3.72,3.73,3.64,3.69,12765,0
2017-11-13,22:00:00,3.695,3.7126,3.66,3.69,35120,0
2017-11-14,16:00:00,3.65,3.75,3.65,3.7245,5420,0
2017-11-14,17:00:00,3.7,3.71,3.66,3.67,19226,0
2017-11-14,18:00:00,3.66,3.67,3.55,3.57,22850,0
2017-11-14,19:00:00,3.57,3.5945,3.53,3.548,24966,0
2017-11-14,20:00:00,3.54,3.57,3.54,3.54,9918,0
2017-11-14,21:00:00,3.57,3.575,3.53,3.57,21250,0
2017-11-14,22:00:00,3.5673,3.61,3.56,3.61,12900,0
2017-11-15,16:00:00,3.6,3.6688,3.5528,3.59,11292,0
2017-11-15,17:00:00,3.5782,3.62,3.5782,3.62,11600,0
2017-11-15,18:00:00,3.61,3.72,3.61,3.72,32663,0
2017-11-15,19:00:00,3.73,3.77,3.71,3.7412,13800,0
2017-11-15,20:00:00,3.73,3.73,3.7,3.71,1800,0
2017-11-15,21:00:00,3.7,3.755,3.7,3.7492,3895,0
2017-11-15,22:00:00,3.76,3.77,3.67,3.7,11066,0
2017-11-16,16:00:00,3.78,3.88,3.67,3.88,27401,0
2017-11-16,17:00:00,3.8718,3.96,3.81,3.94,56147,0
2017-11-16,18:00:00,3.94,4.009,3.911,3.945,53128,0
2017-11-16,19:00:00,3.93,3.94,3.88,3.93,30158,0
2017-11-16,20:00:00,3.9112,3.95,3.87,3.89,28330,0
2017-11-16,21:00:00,3.9,3.909,3.8387,3.84,21010,0
2017-11-16,22:00:00,3.8245,3.85,3.815,3.85,8136,0
2017-11-17,16:00:00,3.55,3.6884,3.5,3.604,75667,0
2017-11-17,17:00:00,3.59,3.65,3.56,3.5625,62539,0
2017-11-17,18:00:00,3.57,3.68,3.5699,3.585,67639,0
2017-11-17,19:00:00,3.5862,3.63,3.57,3.63,35030,0
2017-11-17,20:00:00,3.6245,3.67,3.6237,3.65,19834,0
2017-11-17,21:00:00,3.64,3.66,3.64,3.66,14147,0
2017-11-17,22:00:00,3.65,3.6501,3.61,3.63,18047,0
2017-11-20,16:00:00,3.61,3.62,3.5201,3.5201,47380,0
2017-11-20,17:00:00,3.5236,3.55,3.52,3.54,47469,0
2017-11-20,18:00:00,3.55,3.55,3.478,3.48,45766,0
2017-11-20,19:00:00,3.48,3.54,3.47,3.5,30266,0
2017-11-20,20:00:00,3.52,3.55,3.51,3.55,38749,0
2017-11-20,21:00:00,3.5523,3.5802,3.5522,3.5802,8000,0
2017-11-20,22:00:00,3.58,3.59,3.56,3.57,23894,0
2017-11-21,16:00:00,3.57,3.6512,3.57,3.63,9777,0
2017-11-21,17:00:00,3.63,3.63,3.54,3.575,50845,0
2017-11-21,18:00:00,3.58,3.58,3.55,3.57,16850,0
2017-11-21,19:00:00,3.555,3.59,3.55,3.59,3100,0
2017-11-21,20:00:00,3.5916,3.6,3.5672,3.58,18539,0
2017-11-21,21:00:00,3.58,3.59,3.55,3.57,12215,0
2017-11-21,22:00:00,3.5708,3.5708,3.55,3.56,38305,0
2017-11-22,16:00:00,3.58,3.58,3.55,3.555,12746,0
2017-11-22,17:00:00,3.55,3.5977,3.55,3.59,14750,0
2017-11-22,18:00:00,3.6,3.6229,3.59,3.61,3350,0
2017-11-22,19:00:00,3.61,3.61,3.59,3.6,2200,0
2017-11-22,20:00:00,3.61,3.62,3.56,3.57,3000,0
2017-11-22,21:00:00,3.5814,3.61,3.5701,3.5872,21197,0
2017-11-22,22:00:00,3.6,3.6,3.55,3.57,13816,0
