Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,22:00:00,29.336,29.81,29.197,29.73,3827,0
2017-08-21,16:00:00,29.533,29.533,29.533,29.533,100,0
2017-08-21,17:00:00,29.473,29.612,29.473,29.518,2246,0
2017-08-21,18:00:00,29.493,29.78,29.473,29.78,5977,0
2017-08-21,19:00:00,29.631,29.77,29.602,29.77,2331,0
2017-08-21,20:00:00,29.78,29.907,29.78,29.907,1526,0
2017-08-21,21:00:00,29.927,30.481,29.927,30.124,4660,0
2017-08-21,22:00:00,29.967,30.184,29.67,29.849,4086,0
2017-08-22,16:00:00,29.927,29.927,29.858,29.858,308,0
2017-08-22,17:00:00,29.897,29.897,29.897,29.897,203,0
2017-08-22,18:00:00,29.937,30.204,29.937,30.194,810,0
2017-08-22,19:00:00,30.027,30.037,29.858,29.858,912,0
2017-08-22,20:00:00,29.858,30.174,29.81,30.007,3040,0
2017-08-22,21:00:00,30.351,30.461,29.997,30.244,4205,0
2017-08-22,22:00:00,30.154,30.274,29.927,30.274,1824,0
2017-08-23,16:00:00,30.027,30.481,30.027,30.481,1824,0
2017-08-23,17:00:00,30.461,30.85,30.351,30.825,14589,0
2017-08-23,18:00:00,30.935,31.092,30.776,31.082,6225,0
2017-08-23,19:00:00,31.092,31.724,31.033,31.635,12097,0
2017-08-23,20:00:00,31.793,31.912,31.586,31.606,5985,0
2017-08-23,21:00:00,31.62,31.763,31.615,31.695,4052,0
2017-08-23,22:00:00,31.783,32.498,31.487,32.217,16238,0
2017-08-24,16:00:00,32.376,32.376,32.376,32.376,100,0
2017-08-24,17:00:00,32.513,32.513,31.556,32.356,4271,0
2017-08-24,18:00:00,32.296,32.296,31.99,32.227,1216,0
2017-08-24,19:00:00,32.301,32.316,32.079,32.139,2026,0
2017-08-24,20:00:00,32.089,32.178,31.99,32.178,3655,0
2017-08-24,21:00:00,32.227,32.573,32.178,32.208,5877,0
2017-08-24,22:00:00,32.227,32.266,32.089,32.139,6274,0
2017-08-25,17:00:00,31.783,31.783,31.408,31.438,609,0
2017-08-25,18:00:00,31.783,31.832,31.734,31.734,506,0
2017-08-25,19:00:00,31.566,31.566,31.566,31.566,100,0
2017-08-25,20:00:00,31.526,31.724,31.526,31.724,406,0
2017-08-25,21:00:00,31.685,31.783,31.685,31.783,920,0
2017-08-25,22:00:00,31.615,31.783,30.925,31.369,5054,0
2017-08-28,16:00:00,31.389,31.438,27.905,31.379,1658,0
2017-08-28,17:00:00,31.033,31.033,30.658,30.658,506,0
2017-08-28,18:00:00,30.728,30.895,30.728,30.865,1013,0
2017-08-28,19:00:00,30.865,30.885,30.865,30.885,303,0
2017-08-28,20:00:00,30.885,31.172,30.855,31.092,3112,0
2017-08-28,21:00:00,31.191,31.191,31.132,31.132,203,0
2017-08-28,22:00:00,31.191,31.98,31.137,31.912,6531,0
2017-08-29,16:00:00,30.825,31.536,30.825,31.536,609,0
2017-08-29,17:00:00,31.349,31.389,31.181,31.339,3263,0
2017-08-29,18:00:00,31.24,31.359,31.191,31.359,912,0
2017-08-29,19:00:00,31.122,31.842,31.122,31.487,2937,0
2017-08-29,20:00:00,31.487,31.586,30.796,30.865,3900,0
2017-08-29,21:00:00,30.9,31.006,30.845,30.92,7237,0
2017-08-29,22:00:00,30.865,31.013,30.539,30.964,5823,0
2017-08-30,16:00:00,30.796,30.796,29.839,30.796,912,0
2017-08-30,17:00:00,30.578,30.648,30.303,30.598,3849,0
2017-08-30,18:00:00,30.501,30.608,30.174,30.559,1183,0
2017-08-30,19:00:00,30.312,30.401,30.104,30.154,4376,0
2017-08-30,20:00:00,30.174,30.351,29.68,30.144,10951,0
2017-08-30,21:00:00,30.104,30.244,29.819,30.134,5674,0
2017-08-30,22:00:00,30.224,30.224,29.71,29.868,6953,0
2017-08-31,16:00:00,30.047,30.85,30.047,30.84,1859,0
2017-08-31,17:00:00,30.608,31.042,30.578,31.042,902,0
2017-08-31,18:00:00,30.815,30.974,30.086,30.421,8985,0
2017-08-31,19:00:00,30.154,30.598,29.81,30.214,2837,0
2017-08-31,20:00:00,30.01,30.341,29.917,30.056,2128,0
2017-08-31,21:00:00,29.927,30.104,29.927,30.104,609,0
2017-08-31,22:00:00,30.056,30.104,29.76,29.849,13751,0
2017-09-01,16:00:00,30.529,30.608,30.431,30.549,711,0
2017-09-01,17:00:00,30.974,30.974,30.214,30.214,203,0
2017-09-01,18:00:00,30.406,30.411,30.104,30.194,2026,0
2017-09-01,19:00:00,30.361,30.361,30.194,30.194,2005,0
2017-09-01,20:00:00,30.204,30.481,30.194,30.481,3490,0
2017-09-01,21:00:00,30.451,30.471,30.007,30.114,1905,0
2017-09-01,22:00:00,30.254,30.529,29.917,29.917,2710,0
2017-09-05,16:00:00,30.017,30.539,29.907,30.214,1271,0
2017-09-05,17:00:00,30.264,30.511,30.254,30.476,2735,0
2017-09-05,18:00:00,30.441,30.539,30.391,30.451,4052,0
2017-09-05,19:00:00,30.441,30.511,29.71,29.73,8611,0
2017-09-05,20:00:00,29.868,29.907,29.316,29.453,5470,0
2017-09-05,21:00:00,29.346,29.463,28.758,28.842,26391,0
2017-09-05,22:00:00,28.822,29.079,28.476,29.049,12883,0
2017-09-06,16:00:00,29.118,30.293,29.118,29.77,803,0
2017-09-06,17:00:00,29.81,29.81,29.138,29.67,1418,0
2017-09-06,18:00:00,29.77,29.829,29.77,29.829,406,0
2017-09-06,19:00:00,29.829,29.829,29.493,29.563,710,0
2017-09-06,20:00:00,29.73,29.73,29.568,29.651,716,0
2017-09-06,21:00:00,29.66,29.907,29.483,29.621,8671,0
2017-09-06,22:00:00,29.612,29.7,29.326,29.414,4818,0
2017-09-07,16:00:00,29.414,29.839,29.118,29.453,1318,0
2017-09-07,17:00:00,29.8,29.8,29.494,29.494,11954,0
2017-09-07,18:00:00,29.79,30.056,29.78,29.967,810,0
2017-09-07,19:00:00,29.863,29.877,29.128,29.128,5471,0
2017-09-07,20:00:00,29.246,29.513,29.118,29.296,3343,0
2017-09-07,21:00:00,29.384,29.384,29.226,29.316,10435,0
2017-09-07,22:00:00,29.182,29.72,29.118,29.71,6209,0
2017-09-08,16:00:00,29.877,29.877,29.877,29.877,100,0
2017-09-08,17:00:00,29.81,29.959,29.76,29.947,1013,0
2017-09-08,18:00:00,30.094,30.094,29.967,30.056,810,0
2017-09-08,19:00:00,30.086,30.086,29.992,29.992,406,0
2017-09-08,20:00:00,30.007,30.007,29.877,29.882,1266,0
2017-09-08,21:00:00,29.882,29.967,29.858,29.917,810,0
2017-09-08,22:00:00,29.922,30.094,29.815,29.839,37384,0
2017-09-11,17:00:00,29.947,29.947,29.839,29.897,41233,0
2017-09-11,18:00:00,29.897,30.184,29.79,30.184,7829,0
2017-09-11,19:00:00,31.24,31.24,30.303,30.303,8814,0
2017-09-11,20:00:00,30.303,30.598,30.303,30.598,609,0
2017-09-11,21:00:00,30.895,30.895,30.431,30.628,912,0
2017-09-11,22:00:00,30.668,30.895,30.461,30.825,7195,0
2017-09-12,16:00:00,31.092,31.487,31.092,31.487,516,0
2017-09-12,17:00:00,31.457,31.457,31.137,31.438,2128,0
2017-09-12,18:00:00,31.467,31.467,31.102,31.339,10131,0
2017-09-12,19:00:00,30.885,31.438,30.885,31.408,1115,0
2017-09-12,20:00:00,31.191,31.379,30.776,31.142,2128,0
2017-09-12,21:00:00,30.988,31.22,30.688,30.776,5365,0
2017-09-12,22:00:00,30.915,31.122,30.568,30.578,5894,0
2017-09-13,16:00:00,30.796,30.796,30.796,30.796,100,0
2017-09-13,17:00:00,30.733,31.092,30.577,31.092,634,0
2017-09-13,18:00:00,31.181,31.329,31.057,31.057,406,0
2017-09-13,19:00:00,31.107,31.23,31.003,31.003,406,0
2017-09-13,20:00:00,31.052,31.052,30.925,30.925,303,0
2017-09-13,21:00:00,30.954,31.092,30.915,30.993,16210,0
2017-09-13,22:00:00,31.072,31.117,30.598,30.638,28923,0
2017-09-14,16:00:00,30.688,30.688,30.688,30.688,100,0
2017-09-14,17:00:00,31.329,31.516,31.329,31.329,810,0
2017-09-14,18:00:00,31.181,31.324,30.728,30.728,2228,0
2017-09-14,19:00:00,30.766,30.766,29.81,30.658,3607,0
2017-09-14,20:00:00,30.204,30.825,30.204,30.303,303,0
2017-09-14,21:00:00,30.431,30.431,29.612,29.641,2128,0
2017-09-14,22:00:00,29.523,29.972,29.128,29.316,28223,0
2017-09-15,16:00:00,29.394,29.584,29.216,29.216,5978,0
2017-09-15,17:00:00,29.207,29.573,28.872,29.503,2767,0
2017-09-15,18:00:00,29.503,29.829,29.503,29.72,1318,0
2017-09-15,19:00:00,29.513,29.977,29.069,29.573,1013,0
2017-09-15,20:00:00,29.493,29.8,29.493,29.621,1318,0
2017-09-15,21:00:00,29.72,29.849,29.336,29.473,1659,0
2017-09-15,22:00:00,29.582,29.582,29.009,29.236,21582,0
2017-09-18,16:00:00,29.414,30.144,29.414,30.144,295,0
2017-09-18,17:00:00,30.114,30.114,29.573,29.79,1216,0
2017-09-18,18:00:00,29.81,29.849,29.81,29.849,203,0
2017-09-18,19:00:00,29.655,29.66,29.285,29.387,3546,0
2017-09-18,20:00:00,29.375,29.433,29.375,29.424,709,0
2017-09-18,21:00:00,29.592,29.651,29.375,29.602,810,0
2017-09-18,22:00:00,29.523,29.523,28.832,28.95,21895,0
2017-09-19,16:00:00,29.226,29.226,29.167,29.216,709,0
2017-09-19,17:00:00,29.216,29.226,28.96,29.216,5235,0
2017-09-19,18:00:00,29.602,29.602,29.147,29.207,1216,0
2017-09-19,19:00:00,29.256,29.256,29.059,29.226,1418,0
2017-09-19,20:00:00,29.216,29.306,28.999,29.187,1623,0
2017-09-19,21:00:00,29.109,29.276,29.109,29.256,2178,0
2017-09-19,22:00:00,29.167,29.207,28.546,28.891,14212,0
2017-09-20,16:00:00,29.109,29.109,29.079,29.079,406,0
2017-09-20,17:00:00,29.573,29.583,28.832,28.832,348,0
2017-09-20,18:00:00,29.365,29.443,28.891,29.443,406,0
2017-09-20,19:00:00,29.443,29.493,29.182,29.276,709,0
2017-09-20,20:00:00,29.453,30.114,29.365,30.094,909,0
2017-09-20,21:00:00,30.047,30.244,29.852,30.094,4142,0
2017-09-20,22:00:00,30.094,30.993,30.037,30.786,9743,0
2017-09-21,16:00:00,30.431,30.431,30.431,30.431,3391,0
2017-09-21,17:00:00,30.303,30.708,30.114,30.114,406,0
2017-09-21,20:00:00,30.451,30.451,30.451,30.451,100,0
2017-09-21,21:00:00,30.154,30.835,30.017,30.598,19451,0
2017-09-21,22:00:00,30.628,30.786,30.234,30.381,5294,0
2017-09-22,17:00:00,30.835,30.835,30.293,30.481,1858,0
2017-09-22,18:00:00,29.952,30.964,29.952,30.549,1635,0
2017-09-22,19:00:00,30.549,30.885,30.174,30.786,912,0
2017-09-22,20:00:00,30.845,30.845,30.648,30.648,912,0
2017-09-22,21:00:00,30.805,30.815,30.638,30.776,506,0
2017-09-22,22:00:00,30.638,30.815,30.292,30.461,5624,0
2017-09-25,16:00:00,30.598,30.598,30.598,30.598,609,0
2017-09-25,17:00:00,30.845,30.845,30.578,30.578,810,0
2017-09-25,19:00:00,30.451,30.471,30.451,30.471,203,0
2017-09-25,20:00:00,30.481,30.481,30.471,30.471,203,0
2017-09-25,22:00:00,30.451,30.588,30.134,30.154,1515,0
2017-09-26,16:00:00,29.641,29.641,29.641,29.641,100,0
2017-09-26,17:00:00,30.401,30.628,30.244,30.451,2937,0
2017-09-26,19:00:00,30.638,31.062,30.451,30.698,466,0
2017-09-26,21:00:00,30.698,30.815,30.698,30.698,748,0
2017-09-26,22:00:00,30.796,30.796,30.549,30.568,1498,0
2017-09-27,16:00:00,30.501,30.647,30.501,30.559,1418,0
2017-09-27,17:00:00,30.539,30.945,30.501,30.945,22129,0
2017-09-27,18:00:00,30.905,30.905,30.598,30.598,810,0
2017-09-27,19:00:00,30.747,30.905,30.618,30.658,1732,0
2017-09-27,20:00:00,30.598,31.062,30.598,30.945,19962,0
2017-09-27,21:00:00,30.945,31.033,30.598,31.033,3849,0
2017-09-27,22:00:00,30.598,30.648,30.164,30.401,22224,0
2017-09-28,16:00:00,30.471,30.837,30.471,30.758,654,0
2017-09-28,17:00:00,30.669,30.947,30.669,30.937,807,0
2017-09-28,18:00:00,30.807,30.996,30.807,30.927,1110,0
2017-09-28,19:00:00,31.412,31.412,31.412,31.412,100,0
2017-09-28,21:00:00,30.907,30.907,30.907,30.907,100,0
2017-09-28,22:00:00,31.204,31.422,30.976,31.273,3000,0
2017-09-29,16:00:00,30.837,30.837,30.747,30.747,302,0
2017-09-29,17:00:00,30.927,31.035,30.927,31.035,705,0
2017-09-29,18:00:00,31.125,31.303,31.125,31.303,404,0
2017-09-29,19:00:00,31.323,31.67,31.323,31.62,2941,0
2017-09-29,20:00:00,31.64,31.72,31.64,31.72,686,0
2017-09-29,21:00:00,31.71,31.72,31.632,31.72,2023,0
2017-09-29,22:00:00,31.809,31.819,31.695,31.71,3358,0
2017-10-02,16:00:00,31.12,31.224,31.12,31.224,202,0
2017-10-02,17:00:00,31.323,31.422,31.313,31.313,1312,0
2017-10-02,21:00:00,30.996,31.359,30.996,31.293,1686,0
2017-10-02,22:00:00,31.422,31.422,30.768,31.055,2103,0
2017-10-03,16:00:00,30.629,30.729,30.431,30.629,706,0
2017-10-03,17:00:00,30.699,30.887,30.669,30.669,1513,0
2017-10-03,18:00:00,30.485,30.924,30.485,30.719,908,0
2017-10-03,19:00:00,30.679,30.679,30.142,30.351,1513,0
2017-10-03,20:00:00,30.709,30.867,30.659,30.807,827,0
2017-10-03,22:00:00,31.239,31.273,30.54,30.54,758,0
2017-10-04,16:00:00,30.699,30.816,30.154,30.691,4132,0
2017-10-04,18:00:00,30.748,30.861,30.54,30.729,1816,0
2017-10-04,19:00:00,30.604,30.604,30.604,30.604,100,0
2017-10-04,21:00:00,30.579,30.579,30.569,30.569,202,0
2017-10-04,22:00:00,30.431,30.629,30.431,30.629,978,0
2017-10-05,17:00:00,30.239,30.481,30.238,30.351,4444,0
2017-10-05,18:00:00,30.401,30.525,30.391,30.421,1009,0
2017-10-05,19:00:00,30.431,30.719,30.431,30.719,26331,0
2017-10-05,20:00:00,30.719,30.719,30.709,30.709,202,0
2017-10-05,21:00:00,30.887,31.323,30.887,31.323,1110,0
2017-10-05,22:00:00,31.412,31.412,30.827,31.115,2135,0
2017-10-06,17:00:00,30.837,31.006,30.724,31.006,2060,0
2017-10-06,19:00:00,30.976,30.976,30.966,30.966,202,0
2017-10-06,20:00:00,30.837,30.837,30.599,30.599,202,0
2017-10-06,21:00:00,30.729,30.729,30.579,30.579,202,0
2017-10-06,22:00:00,30.569,30.719,30.471,30.719,1484,0
2017-10-09,17:00:00,30.461,30.461,30.451,30.451,533,0
2017-10-09,18:00:00,30.629,30.629,30.629,30.629,202,0
2017-10-09,19:00:00,30.619,30.619,30.619,30.619,100,0
2017-10-09,20:00:00,30.579,30.579,30.579,30.579,100,0
2017-10-09,21:00:00,30.589,30.679,30.441,30.461,2858,0
2017-10-09,22:00:00,30.431,30.729,30.431,30.649,1772,0
2017-10-10,18:00:00,30.629,30.729,30.619,30.719,2616,0
2017-10-10,19:00:00,30.679,30.729,30.629,30.629,3226,0
2017-10-10,20:00:00,30.553,30.553,30.553,30.553,656,0
2017-10-10,22:00:00,30.729,30.729,30.609,30.719,923,0
2017-10-11,16:00:00,30.629,30.629,30.629,30.629,100,0
2017-10-11,17:00:00,30.516,30.54,30.491,30.491,1211,0
2017-10-11,18:00:00,30.52,30.52,30.52,30.52,202,0
2017-10-11,20:00:00,30.644,30.644,30.644,30.644,100,0
2017-10-11,21:00:00,30.689,30.689,30.689,30.689,100,0
2017-10-11,22:00:00,30.689,30.689,30.689,30.689,179,0
2017-10-12,16:00:00,30.431,30.431,30.431,30.431,2517,0
2017-10-12,17:00:00,30.282,30.282,30.233,30.233,242,0
2017-10-12,18:00:00,30.381,30.391,29.797,30.103,908,0
2017-10-12,19:00:00,30.025,30.143,30.025,30.143,807,0
2017-10-12,20:00:00,30.143,30.143,30.143,30.143,9483,0
2017-10-12,21:00:00,30.303,30.303,30.015,30.015,706,0
2017-10-12,22:00:00,30.045,30.233,29.995,30.163,1933,0
2017-10-13,16:00:00,29.995,29.995,29.995,29.995,100,0
2017-10-13,18:00:00,29.837,29.837,29.614,29.667,4160,0
2017-10-13,21:00:00,29.589,29.589,29.589,29.589,100,0
2017-10-13,22:00:00,29.717,29.717,29.717,29.717,232,0
2017-10-16,16:00:00,29.449,29.449,29.341,29.341,1462,0
2017-10-16,17:00:00,29.192,29.192,29.192,29.192,100,0
2017-10-16,18:00:00,29.456,29.456,29.456,29.456,100,0
2017-10-16,20:00:00,29.43,29.677,29.143,29.143,1326,0
2017-10-16,22:00:00,29.331,29.43,29.212,29.43,1069,0
2017-10-17,19:00:00,29.261,29.261,29.261,29.261,100,0
2017-10-17,20:00:00,29.218,29.241,29.218,29.241,1009,0
2017-10-17,21:00:00,29.301,29.301,29.301,29.301,100,0
2017-10-17,22:00:00,29.231,29.231,29.143,29.152,3512,0
2017-10-18,18:00:00,29.152,29.41,28.815,29.41,5250,0
2017-10-18,19:00:00,29.529,29.529,29.529,29.529,100,0
2017-10-18,20:00:00,29.241,29.241,29.241,29.241,100,0
2017-10-18,22:00:00,29.381,29.381,28.895,29.331,862,0
2017-10-19,16:00:00,29.043,29.043,29.043,29.043,706,0
2017-10-19,18:00:00,28.696,29.023,28.696,29.023,302,0
2017-10-19,19:00:00,29.271,29.341,28.934,29.341,2623,0
2017-10-19,20:00:00,29.331,29.341,29.331,29.331,606,0
2017-10-19,21:00:00,29.489,29.489,29.261,29.479,504,0
2017-10-19,22:00:00,29.648,29.727,29.351,29.609,2708,0
2017-10-20,16:00:00,29.727,29.727,29.727,29.727,473,0
2017-10-20,18:00:00,29.489,29.677,29.489,29.534,1180,0
2017-10-20,19:00:00,29.687,29.687,29.584,29.687,404,0
2017-10-20,20:00:00,29.737,29.747,29.737,29.737,4493,0
2017-10-20,22:00:00,29.797,29.827,29.42,29.499,17321,0
2017-10-23,17:00:00,29.093,29.093,29.093,29.093,100,0
2017-10-23,21:00:00,29.133,29.261,29.043,29.043,3332,0
2017-10-23,22:00:00,28.567,28.924,28.567,28.905,1183,0
2017-10-24,17:00:00,28.567,29.158,28.567,29.158,1342,0
2017-10-24,18:00:00,28.538,28.538,28.538,28.538,100,0
2017-10-24,19:00:00,28.647,28.647,28.647,28.647,100,0
2017-10-24,20:00:00,28.647,28.686,28.498,28.597,4136,0
2017-10-24,21:00:00,28.657,29.003,28.647,28.875,77902,0
2017-10-24,22:00:00,28.924,29.003,28.409,28.558,10969,0
2017-10-25,16:00:00,28.776,28.776,28.776,28.776,138,0
2017-10-25,17:00:00,28.795,28.795,28.518,28.528,706,0
2017-10-25,18:00:00,28.587,28.736,28.508,28.736,2827,0
2017-10-25,19:00:00,28.706,28.934,28.706,28.934,706,0
2017-10-25,20:00:00,28.805,28.805,28.676,28.746,5246,0
2017-10-25,21:00:00,28.746,29.133,28.696,28.696,909,0
2017-10-25,22:00:00,29.033,29.301,28.785,29.281,8277,0
2017-10-26,17:00:00,28.974,29.098,28.974,29.098,202,0
2017-10-26,18:00:00,29.013,29.013,28.8,28.855,404,0
2017-10-26,19:00:00,28.518,28.726,28.518,28.726,1715,0
2017-10-26,20:00:00,28.703,28.766,28.703,28.766,807,0
2017-10-26,21:00:00,28.766,28.766,28.607,28.607,1554,0
2017-10-26,22:00:00,28.746,28.914,28.706,28.865,4323,0
2017-10-27,17:00:00,29.073,29.152,29.073,29.152,504,0
2017-10-27,18:00:00,29.093,29.093,29.093,29.093,100,0
2017-10-27,20:00:00,29.043,29.043,28.944,28.944,908,0
2017-10-27,21:00:00,28.756,28.855,28.756,28.855,302,0
2017-10-27,22:00:00,28.815,28.835,28.607,28.835,1204,0
2017-10-30,15:00:00,28.959,28.969,28.914,28.944,1023,0
2017-10-30,16:00:00,28.959,28.969,28.558,28.771,7264,0
2017-10-30,17:00:00,28.771,28.771,28.528,28.746,3027,0
2017-10-30,18:00:00,28.567,28.746,28.567,28.696,807,0
2017-10-30,19:00:00,28.696,28.706,28.696,28.706,1110,0
2017-10-30,20:00:00,28.706,28.706,28.642,28.642,302,0
