Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,22:00:00,28.058,28.058,28.058,28.058,911,0
2016-11-22,17:00:00,28.116,28.116,28.099,28.099,1096,0
2016-11-22,19:00:00,28.097,28.097,28.097,28.097,103,0
2016-11-22,20:00:00,28.155,28.155,28.155,28.155,103,0
2016-11-22,22:00:00,28.174,28.174,28.165,28.165,1338,0
2016-11-23,19:00:00,28.222,28.233,28.191,28.191,482,0
2016-11-23,20:00:00,28.291,28.291,28.291,28.291,103,0
2016-11-25,19:00:00,28.388,28.398,28.385,28.398,854,0
2016-11-28,16:00:00,28.514,28.514,28.514,28.514,367,0
2016-11-28,18:00:00,28.407,28.505,28.407,28.505,1302,0
2016-11-29,16:00:00,28.274,28.274,28.274,28.274,114,0
2016-11-29,18:00:00,28.31,28.31,28.31,28.31,206,0
2016-11-29,20:00:00,28.321,28.321,28.321,28.321,526,0
2016-11-29,22:00:00,28.336,28.34,28.336,28.34,278,0
2016-11-30,19:00:00,28.237,28.237,28.237,28.237,289,0
2016-12-02,18:00:00,28.33,28.33,28.33,28.33,103,0
2016-12-02,20:00:00,28.32,28.32,28.32,28.32,206,0
2016-12-05,18:00:00,28.301,28.301,28.301,28.301,206,0
2016-12-05,19:00:00,28.194,28.194,28.194,28.194,125,0
2016-12-05,20:00:00,28.262,28.262,28.262,28.262,103,0
2016-12-06,16:00:00,28.262,28.262,28.262,28.262,103,0
2016-12-06,17:00:00,28.262,28.301,28.262,28.301,823,0
2016-12-06,18:00:00,28.272,28.291,28.272,28.291,206,0
2016-12-06,19:00:00,28.31,28.31,28.272,28.272,206,0
2016-12-06,20:00:00,28.281,28.281,28.281,28.281,103,0
2016-12-06,21:00:00,28.301,28.301,28.301,28.301,103,0
2016-12-06,22:00:00,28.31,28.31,28.31,28.31,206,0
2016-12-08,20:00:00,27.997,28.106,27.997,28.106,43815,0
2016-12-08,21:00:00,28.022,28.022,28.018,28.022,836,0
2016-12-08,22:00:00,28.077,28.106,28.077,28.106,15336,0
2016-12-09,20:00:00,28.058,28.058,28.058,28.058,2329,0
2016-12-12,17:00:00,28.116,28.116,28.116,28.116,395,0
2016-12-14,16:00:00,28.145,28.145,28.145,28.145,617,0
2016-12-15,17:00:00,28.101,28.101,28.092,28.092,866,0
2016-12-15,20:00:00,28.087,28.116,28.087,28.116,206,0
2016-12-15,21:00:00,28.116,28.116,28.116,28.116,236,0
2016-12-15,22:00:00,28.116,28.116,28.116,28.116,313,0
2016-12-16,16:00:00,28.048,28.048,27.994,27.994,728,0
2016-12-16,17:00:00,27.99,27.99,27.99,27.99,103,0
2016-12-16,18:00:00,28.019,28.019,28.019,28.019,103,0
2016-12-16,20:00:00,28.097,28.097,28.067,28.067,206,0
2016-12-16,22:00:00,28.058,28.058,28.058,28.058,411,0
2016-12-19,20:00:00,27.98,28.009,27.937,27.959,4322,0
2016-12-19,21:00:00,27.98,28.038,27.937,28.019,18007,0
2016-12-20,20:00:00,27.97,27.97,27.892,27.892,1597,0
2016-12-20,21:00:00,27.97,27.98,27.946,27.948,2017,0
2016-12-20,22:00:00,27.99,27.99,27.99,27.99,206,0
2016-12-22,19:00:00,27.99,27.99,27.971,27.971,514,0
2016-12-22,22:00:00,27.98,27.98,27.979,27.98,1238,0
2016-12-23,17:00:00,27.99,27.99,27.99,27.99,103,0
2016-12-23,18:00:00,27.99,27.99,27.99,27.99,103,0
2016-12-23,19:00:00,27.98,27.98,27.98,27.98,103,0
2016-12-23,20:00:00,27.98,27.98,27.98,27.98,103,0
2016-12-23,21:00:00,27.97,27.97,27.97,27.97,617,0
2016-12-23,22:00:00,27.98,27.99,27.98,27.99,206,0
2016-12-27,16:00:00,27.892,27.892,27.892,27.892,103,0
2016-12-27,17:00:00,27.892,27.941,27.892,27.941,514,0
2016-12-27,18:00:00,27.96,27.96,27.941,27.941,1585,0
2016-12-27,19:00:00,27.951,27.951,27.941,27.941,309,0
2016-12-27,20:00:00,27.951,27.97,27.951,27.96,411,0
2016-12-28,17:00:00,27.96,27.96,27.96,27.96,103,0
2016-12-28,18:00:00,27.999,27.999,27.996,27.999,1795,0
2016-12-28,19:00:00,28.009,28.009,28.009,28.009,103,0
2016-12-28,20:00:00,28.019,28.019,28.019,28.019,103,0
2016-12-29,17:00:00,27.981,27.981,27.981,27.981,512,0
2016-12-29,19:00:00,27.993,27.993,27.983,27.983,1004,0
2016-12-30,17:00:00,28.014,28.014,28.014,28.014,609,0
2016-12-30,18:00:00,27.931,27.931,27.931,27.931,139,0
2017-01-04,19:00:00,28.077,28.077,28.077,28.077,277,0
2017-01-04,21:00:00,27.965,27.965,27.965,27.965,136,0
2017-01-04,22:00:00,27.974,27.974,27.708,27.717,13895,0
2017-01-06,16:00:00,27.649,27.649,27.649,27.649,103,0
2017-01-06,17:00:00,27.64,27.649,27.63,27.649,514,0
2017-01-06,18:00:00,27.64,27.659,27.64,27.659,411,0
2017-01-06,19:00:00,27.649,27.649,27.649,27.649,309,0
2017-01-06,20:00:00,27.659,27.659,27.659,27.659,309,0
2017-01-09,17:00:00,27.61,27.61,27.455,27.455,3601,0
2017-01-09,18:00:00,27.581,27.61,27.526,27.601,1338,0
2017-01-09,19:00:00,27.591,27.601,27.552,27.562,926,0
2017-01-09,20:00:00,27.581,27.581,27.562,27.562,1131,0
2017-01-09,22:00:00,27.601,27.61,27.601,27.61,411,0
2017-01-10,19:00:00,27.814,27.814,27.746,27.746,1029,0
2017-01-10,21:00:00,27.853,27.853,27.771,27.771,647,0
2017-01-10,22:00:00,27.688,27.688,27.688,27.688,186,0
2017-01-11,19:00:00,27.931,27.931,27.922,27.922,918,0
2017-01-12,22:00:00,27.858,27.858,27.858,27.858,229,0
2017-01-17,16:00:00,28.038,28.048,28.038,28.048,699,0
2017-01-17,17:00:00,27.915,28.009,27.915,28.009,1272,0
2017-01-17,18:00:00,28.028,28.028,28.023,28.028,898,0
2017-01-18,18:00:00,28.029,28.048,28.029,28.048,410,0
2017-01-18,19:00:00,28.048,28.048,28.004,28.004,341,0
2017-01-18,21:00:00,28.058,28.058,28.035,28.035,769,0
2017-01-18,22:00:00,28.058,28.058,28.058,28.058,309,0
2017-01-19,16:00:00,28.067,28.067,28.067,28.067,737,0
2017-01-19,22:00:00,28.142,28.142,28.142,28.142,107,0
2017-01-20,20:00:00,28.155,28.174,28.134,28.174,4630,0
2017-01-20,21:00:00,28.184,28.223,28.15,28.223,9845,0
2017-01-20,22:00:00,28.223,28.32,28.218,28.273,9695,0
2017-01-23,19:00:00,28.216,28.216,28.216,28.216,108,0
2017-01-23,21:00:00,28.31,28.31,28.31,28.31,206,0
2017-01-24,18:00:00,28.378,28.378,28.289,28.378,2264,0
2017-01-25,19:00:00,28.369,28.369,28.369,28.369,103,0
2017-01-26,18:00:00,28.34,28.34,28.34,28.34,309,0
2017-01-26,20:00:00,29.155,29.155,28.184,28.184,293,0
2017-01-27,16:00:00,28.174,28.174,28.174,28.174,309,0
2017-01-27,17:00:00,28.203,28.233,28.194,28.223,926,0
2017-01-27,18:00:00,28.242,28.272,28.184,28.242,823,0
2017-01-27,19:00:00,28.242,28.262,28.242,28.262,617,0
2017-01-27,20:00:00,28.272,28.32,28.252,28.301,720,0
2017-01-27,22:00:00,28.31,28.31,28.301,28.301,617,0
2017-01-30,17:00:00,28.058,28.058,28.058,28.058,143,0
2017-01-30,20:00:00,28.174,28.174,28.174,28.174,103,0
2017-01-31,17:00:00,28.215,28.215,28.215,28.215,196,0
2017-01-31,18:00:00,28.087,28.087,28.087,28.087,206,0
2017-02-01,19:00:00,28.166,28.166,28.166,28.166,103,0
2017-02-02,16:00:00,28.223,28.223,28.223,28.223,267,0
2017-02-02,18:00:00,28.135,28.194,28.135,28.194,6329,0
2017-02-03,16:00:00,28.242,28.242,28.242,28.242,103,0
2017-02-03,17:00:00,28.271,28.271,28.271,28.271,159,0
2017-02-06,21:00:00,28.349,28.349,28.349,28.349,202,0
2017-02-06,22:00:00,28.349,28.349,28.325,28.349,1042,0
2017-02-07,16:00:00,28.145,28.145,28.145,28.145,159,0
2017-02-07,17:00:00,28.359,28.359,28.359,28.359,206,0
2017-02-07,18:00:00,28.349,28.369,28.349,28.369,1586,0
2017-02-07,19:00:00,28.349,28.349,28.309,28.309,765,0
2017-02-07,20:00:00,28.33,28.34,28.315,28.33,1480,0
2017-02-08,16:00:00,28.31,28.34,28.279,28.334,2729,0
2017-02-08,18:00:00,28.369,28.369,28.369,28.369,104,0
2017-02-09,20:00:00,28.223,28.223,28.16,28.198,514,0
2017-02-09,21:00:00,28.242,28.242,28.242,28.242,103,0
2017-02-09,22:00:00,28.24,28.242,28.24,28.242,699,0
2017-02-10,16:00:00,28.301,28.301,28.272,28.272,592,0
2017-02-10,19:00:00,28.223,28.223,28.223,28.223,103,0
2017-02-13,17:00:00,28.174,28.174,28.174,28.174,206,0
2017-02-13,18:00:00,28.145,28.145,28.145,28.145,490,0
2017-02-13,21:00:00,28.055,28.055,28.036,28.036,483,0
2017-02-14,17:00:00,28.126,28.271,28.116,28.116,3808,0
2017-02-14,18:00:00,28.116,28.116,28.116,28.116,309,0
2017-02-14,19:00:00,28.174,28.174,28.169,28.169,1222,0
2017-02-14,21:00:00,28.223,28.223,28.223,28.223,309,0
2017-02-14,22:00:00,28.213,28.213,28.213,28.213,514,0
2017-02-15,16:00:00,28.233,28.233,28.028,28.187,816,0
2017-02-15,17:00:00,28.087,28.087,28.087,28.087,103,0
2017-02-16,17:00:00,28.11,28.11,28.11,28.11,194,0
2017-02-16,21:00:00,28.233,28.233,28.191,28.191,462,0
2017-02-17,16:00:00,28.135,28.135,28.135,28.135,326,0
2017-02-17,17:00:00,28.174,28.174,28.174,28.174,103,0
2017-02-17,18:00:00,28.155,28.155,28.155,28.155,103,0
2017-02-17,19:00:00,28.174,28.174,28.174,28.174,103,0
2017-02-17,20:00:00,28.194,28.194,28.194,28.194,103,0
2017-02-17,21:00:00,28.203,28.203,28.203,28.203,309,0
2017-02-17,22:00:00,28.213,28.213,28.213,28.213,103,0
2017-02-21,17:00:00,28.398,28.398,28.313,28.313,1029,0
2017-02-21,18:00:00,28.369,28.369,28.369,28.369,103,0
2017-02-21,20:00:00,28.388,28.388,28.388,28.388,103,0
2017-02-21,22:00:00,28.369,28.369,28.369,28.369,209,0
2017-02-22,16:00:00,28.198,28.198,28.198,28.198,390,0
2017-02-22,19:00:00,28.229,28.272,28.229,28.237,514,0
2017-02-22,20:00:00,28.233,28.233,28.233,28.233,103,0
2017-02-22,21:00:00,28.223,28.223,28.223,28.223,103,0
2017-02-24,21:00:00,28.165,28.165,28.165,28.165,103,0
2017-02-24,22:00:00,28.174,28.174,28.174,28.174,617,0
2017-02-27,18:00:00,28.281,28.281,28.281,28.281,239,0
2017-02-27,22:00:00,28.168,28.168,28.168,28.168,129,0
2017-02-28,16:00:00,28.213,28.213,28.213,28.213,103,0
2017-03-01,17:00:00,28.213,28.213,28.213,28.213,600,0
2017-03-01,21:00:00,28.141,28.141,28.141,28.141,348,0
2017-03-01,22:00:00,28.194,28.194,28.194,28.194,617,0
2017-03-02,18:00:00,28.174,28.174,28.174,28.174,103,0
2017-03-02,19:00:00,28.106,28.106,28.106,28.106,103,0
2017-03-02,22:00:00,28.058,28.058,28.058,28.058,103,0
2017-03-06,20:00:00,27.922,27.922,27.844,27.922,2975,0
2017-03-06,21:00:00,27.931,27.931,27.928,27.931,1064,0
2017-03-06,22:00:00,27.941,27.941,27.941,27.941,242,0
2017-03-07,16:00:00,27.951,27.951,27.947,27.947,216,0
2017-03-08,19:00:00,27.883,27.883,27.815,27.815,751,0
2017-03-08,21:00:00,27.883,27.892,27.883,27.892,530,0
2017-03-13,20:00:00,28.067,28.067,28.067,28.067,304,0
2017-03-14,20:00:00,28.028,28.038,28.028,28.038,675,0
2017-03-15,18:00:00,28.067,28.067,28.067,28.067,103,0
2017-03-16,17:00:00,28.145,28.145,28.068,28.068,206,0
2017-03-17,15:00:00,28.194,28.194,28.174,28.174,364,0
2017-03-17,16:00:00,28.174,28.174,28.174,28.174,250,0
2017-03-17,21:00:00,28.102,28.102,28.102,28.102,254,0
2017-03-20,21:00:00,28.155,28.212,28.155,28.212,1029,0
2017-03-21,16:00:00,28.155,28.155,28.155,28.155,334,0
2017-03-21,21:00:00,28.145,28.145,28.11,28.11,878,0
2017-03-22,15:00:00,28.184,28.184,28.184,28.184,823,0
2017-03-22,16:00:00,28.097,28.097,28.097,28.097,103,0
2017-03-22,21:00:00,28.184,28.281,28.184,28.281,1441,0
2017-03-23,21:00:00,28.184,28.262,28.184,28.262,564,0
2017-03-24,17:00:00,28.213,28.213,28.213,28.213,206,0
2017-03-24,18:00:00,28.203,28.203,28.203,28.203,124,0
2017-03-24,21:00:00,28.203,28.213,28.101,28.213,1174,0
2017-03-27,18:00:00,28.184,28.184,28.184,28.184,161,0
2017-03-27,21:00:00,28.134,28.134,28.092,28.092,636,0
2017-03-28,21:00:00,28.116,28.116,28.116,28.116,823,0
2017-03-29,16:00:00,28.042,28.126,28.042,28.048,1119,0
2017-03-29,17:00:00,28.145,28.173,28.145,28.173,512,0
2017-03-29,22:00:00,28.174,28.233,28.174,28.233,523,0
2017-03-30,16:00:00,28.194,28.194,28.194,28.194,206,0
2017-03-30,19:00:00,28.146,28.203,28.126,28.203,823,0
2017-03-31,17:00:00,28.184,28.184,28.172,28.172,220,0
2017-04-03,16:00:00,28.135,28.145,28.135,28.145,206,0
2017-04-03,17:00:00,28.126,28.165,28.126,28.165,617,0
2017-04-03,18:00:00,28.155,28.155,28.135,28.135,514,0
2017-04-03,19:00:00,28.126,28.126,28.081,28.081,516,0
2017-04-03,20:00:00,28.145,28.165,28.135,28.135,411,0
2017-04-03,22:00:00,28.164,28.174,28.164,28.174,1418,0
2017-04-05,17:00:00,28.145,28.145,28.145,28.145,103,0
2017-04-05,22:00:00,28.165,28.165,28.165,28.165,309,0
2017-04-06,17:00:00,28.165,28.165,28.165,28.165,103,0
2017-04-06,21:00:00,28.223,28.223,28.223,28.223,103,0
2017-04-06,22:00:00,28.233,28.233,28.155,28.155,328,0
2017-04-07,16:00:00,28.067,28.067,28.067,28.067,470,0
2017-04-07,19:00:00,28.167,28.203,28.167,28.182,1910,0
2017-04-10,17:00:00,28.142,28.174,28.142,28.163,573,0
2017-04-10,18:00:00,28.153,28.165,28.141,28.165,1199,0
2017-04-10,19:00:00,28.115,28.115,28.115,28.115,281,0
2017-04-10,22:00:00,28.165,28.165,28.067,28.067,617,0
2017-04-11,17:00:00,28.106,28.106,28.106,28.106,206,0
2017-04-11,21:00:00,28.203,28.203,28.146,28.203,856,0
2017-04-12,18:00:00,28.155,28.194,28.155,28.193,2081,0
2017-04-12,19:00:00,28.155,28.155,28.143,28.152,4088,0
2017-04-13,21:00:00,28.223,28.223,28.117,28.117,1095,0
2017-04-17,16:00:00,28.291,28.291,28.262,28.262,206,0
2017-04-17,17:00:00,28.262,28.291,28.252,28.291,994,0
2017-04-17,18:00:00,28.31,28.32,28.291,28.32,514,0
2017-04-17,19:00:00,28.33,28.359,28.33,28.359,206,0
2017-04-17,20:00:00,28.369,28.369,28.359,28.359,206,0
2017-04-18,16:00:00,28.213,28.213,28.213,28.213,103,0
2017-04-18,17:00:00,28.369,28.369,28.34,28.34,206,0
2017-04-18,19:00:00,28.33,28.33,28.33,28.33,103,0
2017-04-18,20:00:00,28.272,28.272,28.272,28.272,103,0
2017-04-19,16:00:00,28.262,28.262,28.262,28.262,103,0
2017-04-19,21:00:00,28.349,28.349,28.349,28.349,170,0
2017-04-20,16:00:00,28.369,28.369,28.369,28.369,103,0
2017-04-20,17:00:00,28.408,28.437,28.408,28.426,424,0
2017-04-20,18:00:00,28.437,28.437,28.388,28.388,411,0
2017-04-20,19:00:00,28.408,28.427,28.408,28.427,309,0
2017-04-20,20:00:00,28.456,28.456,28.447,28.447,309,0
2017-04-20,21:00:00,28.476,28.476,28.476,28.476,103,0
2017-04-21,17:00:00,28.466,28.466,28.466,28.466,664,0
2017-04-21,20:00:00,28.427,28.427,28.427,28.427,428,0
2017-04-21,21:00:00,28.427,28.427,28.427,28.427,164,0
2017-04-27,16:00:00,28.485,28.485,28.485,28.485,206,0
2017-04-27,17:00:00,28.514,28.514,28.514,28.514,453,0
2017-04-27,22:00:00,28.64,28.659,28.611,28.63,3394,0
2017-04-28,16:00:00,28.447,28.611,28.447,28.591,7675,0
2017-04-28,17:00:00,28.572,28.572,28.497,28.524,1542,0
2017-04-28,18:00:00,28.544,28.582,28.534,28.544,720,0
2017-04-28,19:00:00,28.582,28.591,28.572,28.591,411,0
2017-04-28,20:00:00,28.591,28.64,28.591,28.64,514,0
2017-04-28,22:00:00,28.601,28.611,28.601,28.601,2470,0
2017-05-01,16:00:00,28.417,28.417,28.417,28.417,139,0
2017-05-01,18:00:00,28.216,28.216,28.216,28.216,205,0
2017-05-01,19:00:00,28.252,28.252,28.252,28.252,390,0
2017-05-01,20:00:00,28.233,28.233,28.155,28.155,660,0
2017-05-01,21:00:00,28.235,28.235,28.235,28.235,258,0
2017-05-01,22:00:00,28.245,28.245,28.19,28.19,611,0
2017-05-02,17:00:00,28.174,28.281,28.174,28.281,802,0
2017-05-02,18:00:00,28.349,28.378,28.342,28.378,576,0
2017-05-02,19:00:00,28.378,28.476,28.378,28.476,384,0
2017-05-02,20:00:00,28.476,28.476,28.476,28.476,103,0
2017-05-02,21:00:00,28.41,28.476,28.347,28.388,1660,0
2017-05-03,17:00:00,28.335,29.641,28.335,29.641,1062,0
2017-05-04,16:00:00,28.669,28.689,28.669,28.689,514,0
2017-05-04,17:00:00,28.572,28.572,28.522,28.522,206,0
2017-05-04,18:00:00,28.507,28.507,28.507,28.507,137,0
2017-05-04,19:00:00,28.482,28.482,28.482,28.482,111,0
2017-05-05,17:00:00,28.304,28.304,28.304,28.304,115,0
2017-05-08,16:00:00,28.359,28.359,28.359,28.359,103,0
2017-05-08,17:00:00,28.355,28.355,28.355,28.355,203,0
2017-05-08,20:00:00,28.449,28.449,28.449,28.449,385,0
2017-05-09,16:00:00,28.32,28.32,28.32,28.32,173,0
2017-05-10,16:00:00,28.233,28.369,28.233,28.368,358,0
2017-05-10,17:00:00,28.378,28.378,28.378,28.378,103,0
2017-05-10,18:00:00,28.378,28.378,28.341,28.359,4630,0
2017-05-10,19:00:00,28.242,28.262,28.215,28.215,1945,0
2017-05-10,20:00:00,28.359,28.359,28.328,28.328,1647,0
2017-05-10,21:00:00,28.363,28.388,28.281,28.281,954,0
2017-05-11,17:00:00,28.304,28.398,28.304,28.334,2344,0
2017-05-11,19:00:00,28.398,28.408,28.378,28.398,5350,0
2017-05-12,17:00:00,28.426,28.426,28.426,28.426,121,0
2017-05-12,19:00:00,28.542,28.542,28.542,28.542,203,0
2017-05-12,20:00:00,28.448,28.448,28.448,28.448,109,0
2017-05-15,18:00:00,28.4,28.4,28.4,28.4,185,0
2017-05-17,16:00:00,28.281,28.281,28.281,28.281,103,0
2017-05-17,17:00:00,28.291,28.32,28.272,28.291,411,0
2017-05-17,18:00:00,28.281,28.281,28.203,28.203,309,0
2017-05-17,19:00:00,28.213,28.213,28.194,28.203,562,0
2017-05-17,20:00:00,28.203,28.223,28.203,28.223,309,0
2017-05-17,21:00:00,28.242,28.252,28.242,28.252,309,0
2017-05-17,22:00:00,28.242,28.349,28.242,28.301,3211,0
2017-05-18,17:00:00,28.387,28.387,28.387,28.387,187,0
2017-05-18,18:00:00,28.283,28.283,28.283,28.283,239,0
2017-05-19,16:00:00,28.257,28.257,28.24,28.247,854,0
2017-05-19,18:00:00,28.285,28.285,28.285,28.285,156,0
2017-05-22,16:00:00,28.184,28.184,28.067,28.067,562,0
2017-05-22,19:00:00,28.058,28.058,28.058,28.058,103,0
2017-05-23,19:00:00,28.291,28.291,28.291,28.291,103,0
2017-05-23,22:00:00,28.334,28.334,28.334,28.334,220,0
2017-05-24,16:00:00,28.252,28.252,28.252,28.252,274,0
2017-05-24,19:00:00,28.523,28.523,28.523,28.523,843,0
2017-05-25,16:00:00,28.476,28.485,28.32,28.474,1658,0
2017-05-25,21:00:00,28.679,28.679,28.679,28.679,504,0
2017-05-25,22:00:00,28.679,28.679,28.679,28.679,103,0
2017-05-26,17:00:00,28.669,28.675,28.64,28.65,1492,0
2017-05-26,18:00:00,28.63,28.63,28.551,28.551,628,0
2017-05-26,19:00:00,28.591,28.65,28.591,28.65,5124,0
2017-05-26,20:00:00,28.64,28.64,28.64,28.64,206,0
2017-05-26,21:00:00,28.63,28.63,28.63,28.63,103,0
2017-05-26,22:00:00,28.63,28.63,28.63,28.63,216,0
2017-05-30,17:00:00,28.738,28.746,28.737,28.746,805,0
2017-05-30,21:00:00,28.645,28.645,28.645,28.645,402,0
2017-05-31,16:00:00,28.747,28.747,28.747,28.747,163,0
2017-06-01,17:00:00,28.815,28.924,28.815,28.924,421,0
2017-06-01,18:00:00,28.932,28.941,28.813,28.94,3129,0
2017-06-01,22:00:00,28.944,29.009,28.944,29.009,1993,0
2017-06-02,17:00:00,28.961,28.961,28.961,28.961,514,0
2017-06-02,18:00:00,28.99,29.077,28.955,29.048,13084,0
2017-06-02,19:00:00,29.077,29.077,28.959,29.077,3184,0
2017-06-02,20:00:00,29.068,29.106,28.969,29.106,7634,0
2017-06-02,21:00:00,29.077,29.097,29.031,29.097,4167,0
2017-06-02,22:00:00,29.087,29.719,29.077,29.146,6173,0
2017-06-05,16:00:00,28.912,28.912,28.378,28.378,15229,0
2017-06-05,17:00:00,28.408,28.591,28.359,28.591,5350,0
2017-06-05,18:00:00,28.582,28.582,28.515,28.515,1209,0
2017-06-05,19:00:00,28.534,28.534,28.534,28.534,309,0
2017-06-05,20:00:00,28.534,28.534,28.534,28.534,103,0
2017-06-05,21:00:00,28.524,28.544,28.524,28.544,309,0
2017-06-05,22:00:00,28.437,28.437,28.427,28.427,5162,0
2017-06-06,16:00:00,28.495,28.495,28.495,28.495,617,0
2017-06-06,17:00:00,28.485,28.485,28.456,28.466,1338,0
2017-06-06,18:00:00,28.495,28.495,28.447,28.447,2058,0
2017-06-06,20:00:00,28.596,28.596,28.572,28.572,459,0
2017-06-06,21:00:00,28.582,28.582,28.582,28.582,411,0
2017-06-06,22:00:00,28.582,28.591,28.571,28.591,2805,0
2017-06-07,16:00:00,28.582,28.601,28.58,28.58,617,0
2017-06-07,18:00:00,28.718,28.718,28.717,28.717,1074,0
2017-06-07,19:00:00,28.595,28.595,28.595,28.595,255,0
2017-06-08,18:00:00,28.587,28.587,28.577,28.577,497,0
2017-06-09,16:00:00,28.883,28.883,28.689,28.747,2675,0
2017-06-09,17:00:00,28.737,28.844,28.737,28.796,4417,0
2017-06-09,19:00:00,28.834,28.834,28.834,28.834,103,0
2017-06-09,22:00:00,28.834,28.834,28.834,28.834,1750,0
2017-06-12,16:00:00,28.873,28.922,28.873,28.922,309,0
2017-06-12,17:00:00,28.922,28.932,28.922,28.922,309,0
2017-06-12,18:00:00,28.902,28.902,28.902,28.902,206,0
2017-06-12,19:00:00,28.932,28.932,28.922,28.932,677,0
2017-06-12,20:00:00,28.961,28.961,28.951,28.951,206,0
2017-06-12,21:00:00,28.905,28.951,28.905,28.951,407,0
2017-06-12,22:00:00,28.951,28.951,28.951,28.951,514,0
2017-06-13,16:00:00,28.922,28.922,28.922,28.922,206,0
2017-06-13,17:00:00,28.922,28.941,28.847,28.873,1755,0
2017-06-13,18:00:00,28.864,28.893,28.864,28.893,617,0
2017-06-13,19:00:00,28.883,28.883,28.864,28.883,514,0
2017-06-13,20:00:00,28.932,28.932,28.873,28.873,411,0
2017-06-13,21:00:00,28.893,28.893,28.883,28.883,617,0
2017-06-13,22:00:00,28.873,28.883,28.873,28.883,411,0
2017-06-14,16:00:00,28.786,28.786,28.786,28.786,232,0
2017-06-14,18:00:00,28.815,28.815,28.815,28.815,110,0
2017-06-14,20:00:00,28.911,28.911,28.911,28.911,166,0
2017-06-14,22:00:00,28.922,28.922,28.922,28.922,514,0
2017-06-15,16:00:00,28.971,28.971,28.971,28.971,771,0
2017-06-15,17:00:00,28.899,28.922,28.873,28.873,1363,0
2017-06-15,18:00:00,28.883,28.883,28.843,28.864,2161,0
2017-06-15,19:00:00,28.864,28.873,28.864,28.873,206,0
2017-06-16,17:00:00,28.757,28.757,28.757,28.757,103,0
2017-06-16,18:00:00,28.737,28.737,28.737,28.737,103,0
2017-06-16,19:00:00,28.727,28.727,28.727,28.727,514,0
2017-06-16,20:00:00,28.698,28.698,28.698,28.698,103,0
2017-06-16,21:00:00,28.727,28.727,28.727,28.727,103,0
2017-06-19,16:00:00,28.621,28.621,28.621,28.621,106,0
2017-06-19,18:00:00,28.562,28.605,28.562,28.605,420,0
2017-06-19,19:00:00,28.665,28.665,28.665,28.665,345,0
2017-06-20,16:00:00,28.814,28.814,28.791,28.791,1002,0
2017-06-20,17:00:00,28.864,28.864,28.834,28.834,206,0
2017-06-20,18:00:00,28.844,28.844,28.844,28.844,103,0
2017-06-20,19:00:00,28.805,28.815,28.805,28.815,206,0
2017-06-20,21:00:00,28.825,28.825,28.825,28.825,191,0
2017-06-20,22:00:00,28.834,28.834,28.834,28.834,1029,0
2017-06-21,18:00:00,28.857,28.857,28.857,28.857,355,0
2017-06-21,19:00:00,29.006,29.006,29.006,29.006,597,0
2017-06-22,16:00:00,29.165,29.184,29.12,29.184,16505,0
2017-06-22,17:00:00,29.184,29.184,29.184,29.184,288,0
2017-06-23,18:00:00,28.981,28.981,28.98,28.98,729,0
2017-06-23,20:00:00,29.063,29.063,29.063,29.063,103,0
2017-06-26,18:00:00,29.207,29.207,29.207,29.207,206,0
