Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,18.064,18.159,18.016,18.113,5240,0
2017-09-15,19:00:00,18.1,18.113,18.016,18.016,1453,0
2017-09-15,20:00:00,18.016,18.088,17.968,18.064,1349,0
2017-09-15,21:00:00,18.039,18.113,18.016,18.113,9411,0
2017-09-15,22:00:00,18.088,18.159,18.016,18.113,51028,0
2017-09-18,16:00:00,18.159,18.208,18.159,18.159,1491,0
2017-09-18,17:00:00,18.159,18.304,18.159,18.256,7511,0
2017-09-18,18:00:00,18.208,18.256,18.208,18.256,1453,0
2017-09-18,19:00:00,18.304,18.304,18.256,18.304,8298,0
2017-09-18,20:00:00,18.353,18.449,18.304,18.353,8563,0
2017-09-18,21:00:00,18.304,18.353,18.281,18.353,3010,0
2017-09-18,22:00:00,18.304,18.353,18.256,18.304,14197,0
2017-09-19,16:00:00,18.402,18.402,18.304,18.353,1338,0
2017-09-19,17:00:00,18.402,18.499,18.402,18.499,3105,0
2017-09-19,18:00:00,18.499,18.499,18.45,18.45,617,0
2017-09-19,19:00:00,18.45,18.548,18.45,18.548,1033,0
2017-09-19,20:00:00,18.548,18.548,18.499,18.548,927,0
2017-09-19,21:00:00,18.548,18.548,18.499,18.499,1853,0
2017-09-19,22:00:00,18.499,18.523,18.45,18.499,4266,0
2017-09-20,16:00:00,18.499,18.499,18.402,18.402,205,0
2017-09-20,17:00:00,18.402,18.548,18.402,18.548,4057,0
2017-09-20,18:00:00,18.548,18.596,18.548,18.571,1698,0
2017-09-20,19:00:00,18.548,18.548,18.45,18.548,2261,0
2017-09-20,20:00:00,18.548,18.596,18.548,18.596,2574,0
2017-09-20,21:00:00,18.596,18.887,18.571,18.887,18233,0
2017-09-20,22:00:00,18.838,18.887,18.741,18.741,15244,0
2017-09-21,16:00:00,18.887,18.887,18.79,18.838,4261,0
2017-09-21,17:00:00,18.815,18.887,18.694,18.838,2845,0
2017-09-21,18:00:00,18.79,18.848,18.694,18.694,4428,0
2017-09-21,19:00:00,18.694,18.741,18.694,18.694,1342,0
2017-09-21,20:00:00,18.741,18.741,18.694,18.694,205,0
2017-09-21,21:00:00,18.741,18.79,18.645,18.694,5277,0
2017-09-21,22:00:00,18.694,18.741,18.645,18.741,9900,0
2017-09-22,16:00:00,18.741,18.741,18.596,18.694,1403,0
2017-09-22,17:00:00,18.694,18.838,18.687,18.79,3089,0
2017-09-22,18:00:00,18.838,18.838,18.79,18.79,1692,0
2017-09-22,19:00:00,18.741,18.741,18.741,18.741,103,0
2017-09-22,20:00:00,18.741,18.79,18.741,18.79,721,0
2017-09-22,21:00:00,18.741,18.79,18.694,18.694,3089,0
2017-09-22,22:00:00,18.694,18.887,18.694,18.838,14064,0
2017-09-25,16:00:00,18.741,18.838,18.741,18.79,520,0
2017-09-25,17:00:00,18.838,18.984,18.838,18.984,2766,0
2017-09-25,18:00:00,18.936,18.936,18.741,18.79,2073,0
2017-09-25,19:00:00,18.741,18.741,18.717,18.741,1439,0
2017-09-25,20:00:00,18.79,18.79,18.79,18.79,205,0
2017-09-25,21:00:00,18.79,18.79,18.694,18.694,3718,0
2017-09-25,22:00:00,18.741,18.838,18.645,18.741,17135,0
2017-09-26,16:00:00,18.838,18.838,18.791,18.791,1402,0
2017-09-26,17:00:00,18.838,18.936,18.815,18.863,4316,0
2017-09-26,18:00:00,18.887,18.887,18.79,18.79,6658,0
2017-09-26,19:00:00,18.887,18.887,18.838,18.887,2184,0
2017-09-26,20:00:00,18.887,18.887,18.887,18.887,2472,0
2017-09-26,21:00:00,18.887,18.936,18.838,18.936,8543,0
2017-09-26,22:00:00,18.887,18.936,18.887,18.887,25173,0
2017-09-27,16:00:00,18.936,19.082,18.936,19.082,5002,0
2017-09-27,17:00:00,19.13,19.179,19.13,19.179,5114,0
2017-09-27,18:00:00,19.14,19.179,19.13,19.154,6076,0
2017-09-27,19:00:00,19.179,19.179,18.984,19.082,24767,0
2017-09-27,20:00:00,19.13,19.13,18.984,19.105,42397,0
2017-09-27,21:00:00,19.13,19.13,18.936,19.057,25598,0
2017-09-27,22:00:00,19.082,19.082,18.838,18.936,40454,0
2017-09-28,17:00:00,18.984,18.984,18.838,18.887,7749,0
2017-09-28,18:00:00,18.838,18.984,18.838,18.936,6076,0
2017-09-28,19:00:00,18.936,18.984,18.936,18.984,11647,0
2017-09-28,20:00:00,18.984,19.033,18.984,18.984,1545,0
2017-09-28,21:00:00,18.936,19.033,18.936,18.984,5252,0
2017-09-28,22:00:00,19.033,19.033,18.984,19.033,20189,0
2017-09-29,16:00:00,18.838,19.082,18.838,19.033,6806,0
2017-09-29,17:00:00,19.082,19.13,18.936,18.936,12311,0
2017-09-29,18:00:00,18.887,18.911,18.79,18.79,7312,0
2017-09-29,19:00:00,18.79,18.838,18.79,18.838,4036,0
2017-09-29,20:00:00,18.815,18.815,18.79,18.79,10921,0
2017-09-29,21:00:00,18.79,18.838,18.79,18.838,1133,0
2017-09-29,22:00:00,18.838,18.863,18.553,18.645,35719,0
2017-10-02,16:00:00,18.694,18.887,18.694,18.838,6861,0
2017-10-02,17:00:00,18.887,18.984,18.838,18.912,15609,0
2017-10-02,18:00:00,18.936,18.984,18.868,18.936,11127,0
2017-10-02,19:00:00,18.984,19.033,18.936,18.984,6577,0
2017-10-02,20:00:00,18.984,18.984,18.936,18.984,3374,0
2017-10-02,21:00:00,18.984,18.994,18.936,18.936,11198,0
2017-10-02,22:00:00,18.984,19.033,18.936,19.033,29207,0
2017-10-03,16:00:00,19.033,19.033,18.984,18.984,2387,0
2017-10-03,17:00:00,18.984,18.984,18.697,18.887,14181,0
2017-10-03,18:00:00,18.984,18.984,18.936,18.936,2746,0
2017-10-03,19:00:00,18.936,18.936,18.887,18.887,2850,0
2017-10-03,20:00:00,18.936,18.936,18.838,18.887,4720,0
2017-10-03,21:00:00,18.936,18.936,18.838,18.887,15841,0
2017-10-03,22:00:00,18.936,19.033,18.887,18.984,27294,0
2017-10-04,16:00:00,19.033,19.033,18.838,18.984,2975,0
2017-10-04,17:00:00,18.984,18.997,18.936,18.984,3258,0
2017-10-04,18:00:00,18.936,18.984,18.892,18.984,7686,0
2017-10-04,19:00:00,18.984,18.984,18.863,18.936,3839,0
2017-10-04,20:00:00,18.936,18.936,18.79,18.79,1994,0
2017-10-04,21:00:00,18.79,18.79,18.79,18.79,103,0
2017-10-04,22:00:00,18.79,18.838,18.694,18.79,8557,0
2017-10-05,16:00:00,18.887,18.887,18.838,18.887,3029,0
2017-10-05,17:00:00,18.882,19.033,18.863,18.936,45489,0
2017-10-05,18:00:00,18.936,19.008,18.887,19.008,10353,0
2017-10-05,19:00:00,19.008,19.105,19.008,19.048,16767,0
2017-10-05,20:00:00,19.033,19.13,19.033,19.13,3603,0
2017-10-05,21:00:00,19.13,19.276,19.082,19.228,14547,0
2017-10-05,22:00:00,19.203,19.421,19.179,19.372,27381,0
2017-10-06,16:00:00,19.47,19.664,19.372,19.664,8549,0
2017-10-06,17:00:00,19.664,19.664,19.567,19.591,2388,0
2017-10-06,18:00:00,19.567,19.578,19.518,19.518,3423,0
2017-10-06,19:00:00,19.518,19.762,19.495,19.713,18676,0
2017-10-06,20:00:00,19.762,19.762,19.664,19.762,14268,0
2017-10-06,21:00:00,19.762,19.81,19.762,19.785,9952,0
2017-10-06,22:00:00,19.81,19.859,19.567,19.664,31413,0
2017-10-09,16:00:00,19.664,19.859,19.567,19.616,5183,0
2017-10-09,17:00:00,19.567,19.81,19.518,19.567,3446,0
2017-10-09,18:00:00,19.567,19.567,19.518,19.518,617,0
2017-10-09,19:00:00,19.518,19.567,19.421,19.47,4222,0
2017-10-09,20:00:00,19.47,19.47,19.421,19.421,1029,0
2017-10-09,21:00:00,19.421,19.518,19.421,19.518,4955,0
2017-10-09,22:00:00,19.518,19.567,19.47,19.47,6650,0
2017-10-10,16:00:00,19.616,19.616,19.518,19.518,1306,0
2017-10-10,17:00:00,19.616,19.664,19.47,19.47,2765,0
2017-10-10,18:00:00,19.518,19.616,19.495,19.616,3605,0
2017-10-10,19:00:00,19.616,19.616,19.616,19.616,1029,0
2017-10-10,20:00:00,19.567,19.639,19.567,19.639,1726,0
2017-10-10,21:00:00,19.664,19.664,19.664,19.664,309,0
2017-10-10,22:00:00,19.664,19.664,19.567,19.664,19096,0
2017-10-11,16:00:00,19.616,19.659,19.543,19.567,1793,0
2017-10-11,17:00:00,19.567,19.746,19.567,19.746,2265,0
2017-10-11,18:00:00,19.713,19.762,19.713,19.713,824,0
2017-10-11,19:00:00,19.713,19.713,19.567,19.567,6687,0
2017-10-11,20:00:00,19.567,19.616,19.567,19.567,4607,0
2017-10-11,21:00:00,19.567,19.611,19.47,19.47,9867,0
2017-10-11,22:00:00,19.567,19.567,19.47,19.47,11189,0
2017-10-12,16:00:00,19.47,20.004,19.372,19.421,5047,0
2017-10-12,17:00:00,19.372,19.616,19.372,19.567,2389,0
2017-10-12,18:00:00,19.567,19.616,19.47,19.47,1441,0
2017-10-12,19:00:00,19.421,19.495,19.421,19.431,1842,0
2017-10-12,20:00:00,19.431,19.445,19.372,19.372,4302,0
2017-10-12,21:00:00,19.372,19.403,19.324,19.324,1401,0
2017-10-12,22:00:00,19.324,19.397,19.324,19.324,11850,0
2017-10-13,16:00:00,19.324,19.324,19.033,19.082,1877,0
2017-10-13,17:00:00,19.372,19.567,19.372,19.372,4943,0
2017-10-13,18:00:00,19.276,19.276,19.276,19.276,1050,0
2017-10-13,19:00:00,19.324,19.324,19.324,19.324,103,0
2017-10-13,20:00:00,19.276,19.276,19.276,19.276,103,0
2017-10-13,21:00:00,19.324,19.421,19.276,19.421,4357,0
2017-10-13,22:00:00,19.421,19.47,19.372,19.47,10011,0
2017-10-16,16:00:00,19.518,21.266,19.518,19.713,4077,0
2017-10-16,17:00:00,19.81,19.81,19.567,19.567,3193,0
2017-10-16,18:00:00,19.577,19.616,19.518,19.518,1379,0
2017-10-16,19:00:00,19.567,19.567,19.567,19.567,205,0
2017-10-16,20:00:00,19.567,19.664,19.567,19.664,9155,0
2017-10-16,21:00:00,19.664,19.713,19.567,19.567,4276,0
2017-10-16,22:00:00,19.518,19.762,19.518,19.664,12902,0
2017-10-17,16:00:00,19.664,19.664,19.518,19.518,721,0
2017-10-17,17:00:00,19.616,19.616,19.567,19.616,2773,0
2017-10-17,18:00:00,19.616,19.713,19.616,19.664,2781,0
2017-10-17,19:00:00,19.713,19.713,19.664,19.664,824,0
2017-10-17,20:00:00,19.616,19.616,19.47,19.47,5527,0
2017-10-17,21:00:00,19.47,19.47,19.372,19.421,2455,0
2017-10-17,22:00:00,19.47,19.47,19.251,19.421,10569,0
2017-10-18,16:00:00,19.567,19.567,19.276,19.324,1161,0
2017-10-18,17:00:00,19.276,19.528,19.276,19.518,2626,0
2017-10-18,18:00:00,19.567,19.616,19.518,19.616,4033,0
2017-10-18,19:00:00,19.616,19.713,19.616,19.713,1133,0
2017-10-18,20:00:00,19.713,19.762,19.713,19.762,2162,0
2017-10-18,21:00:00,19.81,19.81,19.664,19.713,3313,0
2017-10-18,22:00:00,19.664,19.713,19.518,19.518,9079,0
2017-10-19,16:00:00,19.47,19.47,19.47,19.47,722,0
2017-10-19,17:00:00,19.47,19.47,19.421,19.47,617,0
2017-10-19,18:00:00,19.518,19.518,19.47,19.47,746,0
2017-10-19,19:00:00,19.47,19.47,19.47,19.47,412,0
2017-10-19,20:00:00,19.421,19.616,19.421,19.616,2162,0
2017-10-19,21:00:00,19.596,19.713,19.567,19.664,2800,0
2017-10-19,22:00:00,19.664,19.664,19.446,19.518,15865,0
2017-10-20,16:00:00,19.713,19.713,19.616,19.664,6805,0
2017-10-20,17:00:00,19.664,19.664,19.664,19.664,1365,0
2017-10-20,18:00:00,19.567,19.639,19.567,19.616,3703,0
2017-10-20,19:00:00,19.616,19.616,19.495,19.495,5311,0
2017-10-20,20:00:00,19.518,19.518,19.495,19.495,5459,0
2017-10-20,21:00:00,19.47,19.495,19.47,19.47,3707,0
2017-10-20,22:00:00,19.47,19.518,19.421,19.518,8695,0
2017-10-23,16:00:00,19.567,19.567,19.518,19.518,927,0
2017-10-23,17:00:00,19.421,19.421,19.298,19.315,7947,0
2017-10-23,18:00:00,19.3,19.372,19.276,19.276,20345,0
2017-10-23,19:00:00,19.324,19.324,19.276,19.3,4117,0
2017-10-23,20:00:00,19.324,19.324,19.203,19.276,8437,0
2017-10-23,21:00:00,19.228,19.228,19.179,19.203,5191,0
2017-10-23,22:00:00,19.203,19.228,19.082,19.13,21446,0
2017-10-24,16:00:00,19.276,19.372,19.276,19.276,5020,0
2017-10-24,17:00:00,19.324,19.421,19.324,19.339,7654,0
2017-10-24,18:00:00,19.372,19.543,19.349,19.421,6848,0
2017-10-24,19:00:00,19.382,19.421,19.324,19.372,4118,0
2017-10-24,20:00:00,19.372,19.421,19.372,19.397,2448,0
2017-10-24,21:00:00,19.421,19.47,19.397,19.421,6064,0
2017-10-24,22:00:00,19.47,19.47,19.324,19.324,15645,0
2017-10-25,16:00:00,19.372,19.372,19.372,19.372,2950,0
2017-10-25,17:00:00,19.47,19.647,19.433,19.647,5148,0
2017-10-25,18:00:00,19.518,19.664,19.47,19.664,3810,0
2017-10-25,19:00:00,19.552,19.616,19.552,19.616,927,0
2017-10-25,20:00:00,19.664,19.664,19.664,19.664,615,0
2017-10-25,21:00:00,19.713,19.81,19.669,19.81,3197,0
2017-10-25,22:00:00,19.81,19.859,19.762,19.859,11791,0
2017-10-26,16:00:00,19.81,20.101,19.664,20.101,10200,0
2017-10-26,17:00:00,20.101,20.344,20.004,20.344,5378,0
2017-10-26,18:00:00,20.344,20.441,20.15,20.198,8036,0
2017-10-26,19:00:00,20.198,20.198,20.101,20.101,721,0
2017-10-26,20:00:00,20.052,20.052,19.955,20.004,1545,0
2017-10-26,21:00:00,19.955,19.955,19.859,19.906,1545,0
2017-10-26,22:00:00,19.906,19.955,19.664,19.906,14529,0
2017-10-27,16:00:00,19.906,19.906,19.762,19.859,449,0
2017-10-27,17:00:00,20.004,20.271,20.004,20.198,6046,0
2017-10-27,18:00:00,20.271,20.441,20.198,20.441,8238,0
2017-10-27,19:00:00,20.489,20.586,20.441,20.441,6331,0
2017-10-27,20:00:00,20.538,20.586,20.538,20.538,1573,0
2017-10-27,21:00:00,20.586,20.586,20.489,20.586,2487,0
2017-10-27,22:00:00,20.538,20.538,20.344,20.489,18175,0
2017-10-30,15:00:00,20.393,20.538,20.198,20.198,1606,0
2017-10-30,16:00:00,20.193,20.344,20.101,20.344,5057,0
2017-10-30,17:00:00,20.247,20.296,20.101,20.101,2369,0
2017-10-30,18:00:00,20.15,20.15,20.052,20.052,2060,0
2017-10-30,19:00:00,20.052,20.052,19.81,19.81,3558,0
2017-10-30,20:00:00,19.859,19.859,19.81,19.859,3327,0
2017-10-30,21:00:00,19.906,19.906,19.567,19.664,11581,0
2017-10-31,15:00:00,19.906,20.344,19.81,20.198,10045,0
2017-10-31,16:00:00,20.15,21.072,20.15,21.023,23602,0
2017-10-31,17:00:00,21.072,21.12,20.586,20.878,14681,0
2017-10-31,18:00:00,20.878,21.072,20.853,21.023,12435,0
2017-10-31,19:00:00,21.023,21.261,20.975,21.072,21787,0
2017-10-31,20:00:00,21.023,21.169,21.023,21.169,4119,0
2017-10-31,21:00:00,21.169,21.169,21.023,21.072,45501,0
2017-11-01,15:00:00,21.218,21.218,20.878,20.927,3979,0
2017-11-01,16:00:00,20.927,20.927,20.353,20.538,21711,0
2017-11-01,17:00:00,20.441,20.538,20.173,20.344,6723,0
2017-11-01,18:00:00,20.344,20.344,20.101,20.14,7373,0
2017-11-01,19:00:00,20.101,20.15,19.955,20.052,5088,0
2017-11-01,20:00:00,20.052,20.15,20.052,20.118,1264,0
2017-11-01,21:00:00,20.077,20.198,20.052,20.101,12505,0
2017-11-02,15:00:00,20.344,20.83,20.296,20.538,7354,0
2017-11-02,16:00:00,20.538,20.586,20.296,20.586,9509,0
2017-11-02,17:00:00,20.635,20.732,20.586,20.635,3769,0
2017-11-02,18:00:00,20.586,20.878,20.586,20.878,2472,0
2017-11-02,19:00:00,20.781,20.781,20.684,20.732,3077,0
2017-11-02,20:00:00,20.83,20.927,20.732,20.781,4586,0
2017-11-02,21:00:00,20.878,21.023,20.781,20.975,12767,0
2017-11-03,15:00:00,21.072,21.072,20.591,20.591,6369,0
2017-11-03,16:00:00,20.684,20.684,20.489,20.538,2785,0
2017-11-03,17:00:00,20.586,20.781,20.538,20.781,1017,0
2017-11-03,18:00:00,20.635,20.781,20.635,20.732,1545,0
2017-11-03,19:00:00,20.732,20.732,20.586,20.586,964,0
2017-11-03,20:00:00,20.586,20.684,20.538,20.66,2451,0
2017-11-03,21:00:00,20.635,20.732,20.586,20.684,10966,0
2017-11-06,16:00:00,20.684,20.684,20.344,20.538,1135,0
2017-11-06,17:00:00,20.489,20.538,20.393,20.489,1441,0
2017-11-06,18:00:00,20.465,20.465,20.344,20.393,723,0
2017-11-06,19:00:00,20.393,20.432,20.344,20.344,1338,0
2017-11-06,20:00:00,20.393,20.489,20.344,20.344,1065,0
2017-11-06,21:00:00,20.247,20.393,20.247,20.296,617,0
2017-11-06,22:00:00,20.198,20.441,20.198,20.344,9489,0
2017-11-07,16:00:00,20.441,20.441,20.393,20.393,824,0
2017-11-07,17:00:00,20.198,20.247,19.955,19.955,6430,0
2017-11-07,18:00:00,20.004,20.004,19.47,19.518,15733,0
2017-11-07,19:00:00,19.713,19.762,19.616,19.664,4694,0
2017-11-07,20:00:00,19.713,19.906,19.664,19.762,15405,0
2017-11-07,21:00:00,19.906,19.906,19.762,19.81,9680,0
2017-11-07,22:00:00,19.81,19.81,19.616,19.616,18163,0
2017-11-08,16:00:00,19.518,19.518,19.179,19.179,4745,0
2017-11-08,17:00:00,19.276,19.47,19.082,19.228,7276,0
2017-11-08,18:00:00,19.372,19.372,19.082,19.169,2258,0
2017-11-08,19:00:00,19.13,19.276,19.13,19.228,824,0
2017-11-08,20:00:00,19.324,19.372,19.179,19.276,2213,0
2017-11-08,21:00:00,19.32,19.421,19.179,19.324,19180,0
2017-11-08,22:00:00,19.372,19.372,19.13,19.228,8278,0
2017-11-09,16:00:00,18.984,19.179,18.984,18.984,577,0
2017-11-09,17:00:00,19.033,19.324,19.021,19.276,7248,0
2017-11-09,18:00:00,19.228,19.228,18.838,18.887,7399,0
2017-11-09,19:00:00,18.838,18.984,18.694,18.984,9579,0
2017-11-09,20:00:00,18.936,19.082,18.92,19.041,7384,0
2017-11-09,21:00:00,19.033,19.13,19.033,19.13,2369,0
2017-11-09,22:00:00,19.13,19.324,19.082,19.324,9320,0
2017-11-10,16:00:00,19.372,19.762,19.276,19.324,1006,0
2017-11-10,17:00:00,19.276,19.421,19.256,19.421,2310,0
2017-11-10,18:00:00,19.518,19.567,19.518,19.567,1648,0
2017-11-10,19:00:00,19.518,19.518,19.47,19.47,3554,0
2017-11-10,20:00:00,19.47,19.518,19.421,19.518,3627,0
2017-11-10,21:00:00,19.567,19.567,19.518,19.518,412,0
2017-11-10,22:00:00,19.518,19.518,19.47,19.47,9950,0
2017-11-13,16:00:00,19.421,19.47,19.276,19.324,7708,0
2017-11-13,17:00:00,19.372,19.47,19.276,19.324,3746,0
2017-11-13,18:00:00,19.372,19.518,19.372,19.518,2925,0
2017-11-13,19:00:00,19.567,19.616,19.518,19.518,1596,0
2017-11-13,20:00:00,19.616,19.713,19.616,19.702,639,0
2017-11-13,21:00:00,19.713,19.752,19.669,19.752,1648,0
2017-11-13,22:00:00,19.713,19.762,19.616,19.664,7582,0
2017-11-14,16:00:00,19.47,19.762,19.47,19.713,25634,0
2017-11-14,17:00:00,19.713,19.713,19.616,19.713,1568,0
2017-11-14,18:00:00,19.762,19.762,19.664,19.664,514,0
2017-11-14,19:00:00,19.621,19.713,19.616,19.664,2472,0
2017-11-14,20:00:00,19.692,19.757,19.692,19.713,941,0
2017-11-14,21:00:00,19.713,19.81,19.713,19.762,1679,0
2017-11-14,22:00:00,19.81,20.004,19.785,20.004,14999,0
2017-11-15,16:00:00,19.762,20.052,19.762,20.052,2546,0
2017-11-15,17:00:00,20.101,20.198,20.052,20.15,3706,0
2017-11-15,18:00:00,20.15,20.198,20.15,20.15,1441,0
2017-11-15,19:00:00,20.15,20.15,20.101,20.15,1056,0
2017-11-15,20:00:00,20.15,20.15,20.004,20.052,9347,0
2017-11-15,21:00:00,20.052,20.15,20.052,20.15,2781,0
2017-11-15,22:00:00,20.198,20.198,20.101,20.101,21807,0
2017-11-16,16:00:00,20.247,20.489,20.247,20.247,3375,0
2017-11-16,17:00:00,20.296,20.489,20.247,20.441,6990,0
2017-11-16,18:00:00,20.489,20.538,20.344,20.344,8069,0
2017-11-16,19:00:00,20.441,20.489,20.344,20.489,5987,0
2017-11-16,20:00:00,20.489,20.538,20.441,20.467,4531,0
2017-11-16,21:00:00,20.441,20.489,20.393,20.393,4202,0
2017-11-16,22:00:00,20.393,20.489,20.393,20.441,26009,0
2017-11-17,16:00:00,20.296,20.296,20.004,20.101,3846,0
2017-11-17,17:00:00,20.198,20.198,20.101,20.101,1441,0
2017-11-17,18:00:00,20.15,20.441,20.15,20.441,1236,0
2017-11-17,19:00:00,20.441,20.489,20.441,20.489,1236,0
2017-11-17,20:00:00,20.538,20.635,20.489,20.489,2059,0
2017-11-17,21:00:00,20.441,20.489,20.393,20.441,1647,0
2017-11-17,22:00:00,20.393,20.393,20.198,20.344,16197,0
2017-11-20,16:00:00,20.393,20.393,20.393,20.393,130,0
2017-11-20,17:00:00,19.616,20.393,19.518,20.344,3311,0
2017-11-20,18:00:00,20.316,20.344,20.15,20.198,4171,0
2017-11-20,19:00:00,20.174,20.247,20.15,20.198,1133,0
2017-11-20,20:00:00,20.198,20.296,20.15,20.247,2231,0
2017-11-20,21:00:00,20.247,20.296,20.198,20.296,2718,0
2017-11-20,22:00:00,20.247,20.441,20.247,20.441,11510,0
2017-11-21,16:00:00,20.538,20.538,20.489,20.489,450,0
2017-11-21,17:00:00,20.684,20.83,20.538,20.635,6452,0
2017-11-21,18:00:00,20.441,20.441,20.393,20.393,2013,0
2017-11-21,19:00:00,20.489,20.489,20.489,20.489,506,0
2017-11-21,20:00:00,20.393,20.489,20.393,20.441,1123,0
2017-11-21,21:00:00,20.538,20.538,20.441,20.489,3175,0
2017-11-21,22:00:00,20.489,20.586,20.344,20.538,14765,0
2017-11-22,16:00:00,20.586,20.732,20.586,20.732,11322,0
2017-11-22,17:00:00,20.781,20.781,20.393,20.465,5746,0
2017-11-22,18:00:00,20.489,20.489,20.441,20.489,1029,0
2017-11-22,19:00:00,20.489,20.538,20.489,20.538,1133,0
2017-11-22,20:00:00,20.538,20.538,20.489,20.538,617,0
2017-11-22,21:00:00,20.489,20.538,20.353,20.393,3638,0
2017-11-22,22:00:00,20.393,20.417,20.15,20.15,13597,0
2017-11-24,16:00:00,20.247,20.247,20.15,20.198,1467,0
2017-11-24,17:00:00,20.112,20.112,19.859,19.859,2688,0
2017-11-24,18:00:00,19.906,19.988,19.906,19.955,2060,0
2017-11-24,19:00:00,19.906,20.004,19.81,19.859,5567,0
2017-11-24,20:00:00,19.859,19.859,19.859,19.859,3369,0
2017-11-27,16:00:00,19.762,20.101,19.762,20.101,3225,0
2017-11-27,17:00:00,20.101,20.247,20.052,20.101,5692,0
2017-11-27,18:00:00,20.077,20.15,20.052,20.15,1133,0
2017-11-27,19:00:00,20.198,20.296,20.15,20.198,2574,0
2017-11-27,20:00:00,20.296,20.393,20.296,20.344,1365,0
2017-11-27,21:00:00,20.393,20.393,20.344,20.344,1545,0
2017-11-27,22:00:00,20.344,20.393,20.052,20.101,12750,0
2017-11-28,16:00:00,20.199,20.346,20.15,20.297,2874,0
