Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,8.5,8.95,8.5,8.89,53674,0
2017-09-13,17:00:00,8.867,8.89,8.65,8.75,56905,0
2017-09-13,18:00:00,8.73,8.86,8.73,8.77,53549,0
2017-09-13,19:00:00,8.8,9.08,8.8,9.029,112491,0
2017-09-13,20:00:00,8.9941,9.029,8.91,8.982,29008,0
2017-09-13,21:00:00,8.99,9,8.9,8.959,10059,0
2017-09-13,22:00:00,8.9897,8.9897,8.81,8.87,36242,0
2017-09-14,16:00:00,8.86,8.95,8.71,8.95,30600,0
2017-09-14,17:00:00,8.95,8.95,8.82,8.9,22203,0
2017-09-14,18:00:00,8.91,9.04,8.87,8.98,108430,0
2017-09-14,19:00:00,8.97,9.0071,8.88,8.9,10866,0
2017-09-14,20:00:00,8.9,9,8.87,8.9,40968,0
2017-09-14,21:00:00,8.9,8.91,8.77,8.82,25620,0
2017-09-14,22:00:00,8.8,8.86,8.7,8.86,46506,0
2017-09-15,16:00:00,8.86,8.86,8.73,8.76,15602,0
2017-09-15,17:00:00,8.75,8.8639,8.75,8.8,29518,0
2017-09-15,18:00:00,8.79,8.85,8.68,8.7,33999,0
2017-09-15,19:00:00,8.7,8.71,8.61,8.65,22270,0
2017-09-15,20:00:00,8.63,8.712,8.627,8.67,14570,0
2017-09-15,21:00:00,8.69,8.75,8.66,8.714,9601,0
2017-09-15,22:00:00,8.69,8.83,8.62,8.77,129419,0
2017-09-18,16:00:00,8.78,8.7899,8.5,8.65,75377,0
2017-09-18,17:00:00,8.66,8.787,8.59,8.67,75737,0
2017-09-18,18:00:00,8.67,8.73,8.61,8.655,42720,0
2017-09-18,19:00:00,8.6467,8.7,8.645,8.67,32912,0
2017-09-18,20:00:00,8.7,8.72,8.62,8.65,38945,0
2017-09-18,21:00:00,8.65,8.66,8.43,8.4641,71131,0
2017-09-18,22:00:00,8.4736,8.5399,8.42,8.47,63866,0
2017-09-19,16:00:00,8.38,8.5123,8.33,8.42,65424,0
2017-09-19,17:00:00,8.41,8.425,7.7,8.29,270242,0
2017-09-19,18:00:00,8.29,8.5,8.22,8.48,76483,0
2017-09-19,19:00:00,8.47,8.57,8.43,8.44,62894,0
2017-09-19,20:00:00,8.45,8.48,8.35,8.48,30970,0
2017-09-19,21:00:00,8.46,8.51,8.41,8.45,33038,0
2017-09-19,22:00:00,8.45,8.49,8.25,8.28,112388,0
2017-09-20,16:00:00,8.3,8.502,8.24,8.43,9321,0
2017-09-20,17:00:00,8.46,8.54,8.43,8.4524,20357,0
2017-09-20,18:00:00,8.43,8.48,8.3,8.32,39041,0
2017-09-20,19:00:00,8.31,8.3818,8.28,8.3818,33247,0
2017-09-20,20:00:00,8.4,8.41,8.31,8.35,14981,0
2017-09-20,21:00:00,8.35,8.4,8.21,8.24,41521,0
2017-09-20,22:00:00,8.27,8.43,8.23,8.28,67044,0
2017-09-21,16:00:00,8.29,8.29,8.07,8.14,15061,0
2017-09-21,17:00:00,8.1899,8.229,8.03,8.07,48158,0
2017-09-21,18:00:00,8.05,8.16,8.025,8.11,53805,0
2017-09-21,19:00:00,8.095,8.189,8.05,8.11,46386,0
2017-09-21,20:00:00,8.1,8.119,7.99,8.04,78191,0
2017-09-21,21:00:00,8.02,8.26,7.99,8.25,90198,0
2017-09-21,22:00:00,8.26,8.44,8.2238,8.41,133486,0
2017-09-22,16:00:00,8.16,8.1964,7.96,7.98,82572,0
2017-09-22,17:00:00,7.99,8.18,7.95,7.9848,105878,0
2017-09-22,18:00:00,8.01,8.05,7.88,7.93,105653,0
2017-09-22,19:00:00,7.95,7.99,7.87,7.9,97326,0
2017-09-22,20:00:00,7.9,7.945,7.79,7.9,52870,0
2017-09-22,21:00:00,7.94,7.94,7.88,7.89,21945,0
2017-09-22,22:00:00,7.8741,7.96,7.8741,7.93,78814,0
2017-09-25,16:00:00,7.76,8.165,7.76,7.99,35570,0
2017-09-25,17:00:00,8.005,8.09,7.96,7.97,35929,0
2017-09-25,18:00:00,7.97,8.38,7.95,8.3201,177965,0
2017-09-25,19:00:00,8.3377,8.4,8.25,8.38,40762,0
2017-09-25,20:00:00,8.365,8.72,8.27,8.64,66239,0
2017-09-25,21:00:00,8.64,8.64,8.4752,8.54,27387,0
2017-09-25,22:00:00,8.54,8.6,8.49,8.58,43064,0
2017-09-26,16:00:00,8.56,8.69,8.4,8.42,25500,0
2017-09-26,17:00:00,8.4009,8.44,8.07,8.1,131694,0
2017-09-26,18:00:00,8.12,8.1628,8.011,8.1,29302,0
2017-09-26,19:00:00,8.12,8.13,8.04,8.07,35404,0
2017-09-26,20:00:00,8.07,8.12,8.05,8.12,49476,0
2017-09-26,21:00:00,8.12,8.19,8.05,8.12,67865,0
2017-09-26,22:00:00,8.115,8.1207,8.05,8.08,114488,0
2017-09-27,16:00:00,8.1,8.17,8,8.04,28170,0
2017-09-27,17:00:00,8.06,8.19,8.04,8.14,35929,0
2017-09-27,18:00:00,8.15,8.15,8.045,8.14,22623,0
2017-09-27,19:00:00,8.12,8.15,8.05,8.1,20912,0
2017-09-27,20:00:00,8.0801,8.16,8.07,8.1388,27493,0
2017-09-27,21:00:00,8.15,8.15,8.07,8.12,22981,0
2017-09-27,22:00:00,8.12,8.12,8.01,8.02,45325,0
2017-09-28,16:00:00,8,8.399,8,8.15,26608,0
2017-09-28,17:00:00,8.15,8.3103,8.12,8.3,21382,0
2017-09-28,18:00:00,8.29,8.3,8.2,8.2,13775,0
2017-09-28,19:00:00,8.238,8.3,8,8.15,54644,0
2017-09-28,20:00:00,8.15,8.21,8.1,8.14,31446,0
2017-09-28,21:00:00,8.18,8.19,8.045,8.14,32394,0
2017-09-28,22:00:00,8.14,8.17,8.08,8.16,76577,0
2017-09-29,16:00:00,8.22,8.26,8.09,8.12,48116,0
2017-09-29,17:00:00,8.13,8.19,8.1,8.19,20076,0
2017-09-29,18:00:00,8.19,8.24,8.18,8.18,62626,0
2017-09-29,19:00:00,8.178,8.22,8.15,8.19,86683,0
2017-09-29,20:00:00,8.19,8.19,8.15,8.19,14145,0
2017-09-29,21:00:00,8.19,8.19,8.175,8.18,14114,0
2017-09-29,22:00:00,8.18,8.2,8.18,8.19,47370,0
2017-10-02,16:00:00,8.29,8.29,8.11,8.18,38883,0
2017-10-02,17:00:00,8.18,8.23,8.15,8.209,84641,0
2017-10-02,18:00:00,8.23,8.66,8.21,8.6,126780,0
2017-10-02,19:00:00,8.61,8.61,8.42,8.585,25133,0
2017-10-02,20:00:00,8.5899,8.78,8.5899,8.76,92191,0
2017-10-02,21:00:00,8.75,8.8,8.6701,8.73,32222,0
2017-10-02,22:00:00,8.72,8.75,8.67,8.71,50841,0
2017-10-03,16:00:00,8.78,8.83,8.5984,8.621,38533,0
2017-10-03,17:00:00,8.6405,8.65,8.35,8.64,132473,0
2017-10-03,18:00:00,8.61,8.62,8.4801,8.5418,30017,0
2017-10-03,19:00:00,8.51,8.549,8.48,8.491,24326,0
2017-10-03,20:00:00,8.47,8.6017,8.47,8.6017,46885,0
2017-10-03,21:00:00,8.6399,8.6399,8.49,8.61,19139,0
2017-10-03,22:00:00,8.58,8.7,8.54,8.7,95647,0
2017-10-04,16:00:00,8.62,8.75,8.62,8.72,9865,0
2017-10-04,17:00:00,8.82,8.91,8.73,8.9,29990,0
2017-10-04,18:00:00,8.9,9.09,8.9,9.062,75629,0
2017-10-04,19:00:00,9.06,9.09,8.8924,8.94,19319,0
2017-10-04,20:00:00,8.93,8.93,8.701,8.795,18319,0
2017-10-04,21:00:00,8.79,8.8,8.7,8.755,20937,0
2017-10-04,22:00:00,8.73,8.78,8.63,8.74,34737,0
2017-10-05,16:00:00,8.73,8.75,8.48,8.58,8248,0
2017-10-05,17:00:00,8.56,8.56,8.41,8.5001,22527,0
2017-10-05,18:00:00,8.49,8.64,8.4741,8.57,14712,0
2017-10-05,19:00:00,8.53,8.59,8.462,8.462,12358,0
2017-10-05,20:00:00,8.46,8.53,8.46,8.49,5790,0
2017-10-05,21:00:00,8.5168,8.6,8.47,8.59,19300,0
2017-10-05,22:00:00,8.56,8.63,8.48,8.53,30153,0
2017-10-06,16:00:00,8.44,8.525,8.32,8.44,11799,0
2017-10-06,17:00:00,8.48,8.585,8.28,8.35,48497,0
2017-10-06,18:00:00,8.35,8.39,8.2893,8.32,55657,0
2017-10-06,19:00:00,8.2938,8.36,8.21,8.2216,120227,0
2017-10-06,20:00:00,8.23,8.23,8.1,8.15,77413,0
2017-10-06,21:00:00,8.1509,8.22,8.11,8.1826,32770,0
2017-10-06,22:00:00,8.1974,8.24,8.1425,8.2,77195,0
2017-10-09,16:00:00,8.14,8.2854,8.14,8.1625,16509,0
2017-10-09,17:00:00,8.21,8.23,8.11,8.2,22194,0
2017-10-09,18:00:00,8.24,8.33,8.21,8.32,5727,0
2017-10-09,19:00:00,8.31,8.33,8.24,8.32,7598,0
2017-10-09,20:00:00,8.3,8.33,8.261,8.27,3535,0
2017-10-09,21:00:00,8.27,8.34,8.27,8.32,4375,0
2017-10-09,22:00:00,8.31,8.31,8.22,8.26,18426,0
2017-10-10,16:00:00,8.24,8.31,8.12,8.12,5491,0
2017-10-10,17:00:00,8.14,8.18,8,8.18,26004,0
2017-10-10,18:00:00,8.16,8.26,8.13,8.26,14040,0
2017-10-10,19:00:00,8.2423,8.4686,8.2,8.38,23453,0
2017-10-10,20:00:00,8.37,8.37,8.315,8.33,3320,0
2017-10-10,21:00:00,8.31,8.33,8.27,8.33,4700,0
2017-10-10,22:00:00,8.29,8.36,8.27,8.32,13635,0
2017-10-11,16:00:00,8.35,8.35,8.14,8.21,12741,0
2017-10-11,17:00:00,8.27,8.37,8.1601,8.17,15575,0
2017-10-11,18:00:00,8.17,8.2,8.12,8.17,9895,0
2017-10-11,19:00:00,8.17,8.19,8.14,8.1673,5800,0
2017-10-11,20:00:00,8.16,8.2,8.16,8.17,11850,0
2017-10-11,21:00:00,8.18,8.2,7.801,7.865,149391,0
2017-10-11,22:00:00,7.87,7.97,7.83,7.84,105448,0
2017-10-12,16:00:00,7.88,8.0041,7.71,7.76,51209,0
2017-10-12,17:00:00,7.75,7.8,7.7,7.77,64590,0
2017-10-12,18:00:00,7.77,7.85,7.765,7.85,15286,0
2017-10-12,19:00:00,7.82,7.83,7.723,7.73,12892,0
2017-10-12,20:00:00,7.73,7.74,7.6,7.6307,16164,0
2017-10-12,21:00:00,7.63,7.74,7.63,7.73,19124,0
2017-10-12,22:00:00,7.7332,7.81,7.65,7.77,55219,0
2017-10-13,16:00:00,7.77,7.98,7.7,7.7645,8863,0
2017-10-13,17:00:00,7.75,7.78,7.6101,7.6101,15297,0
2017-10-13,18:00:00,7.64,7.68,7.59,7.63,29250,0
2017-10-13,19:00:00,7.6,7.65,7.57,7.65,11342,0
2017-10-13,20:00:00,7.64,7.66,7.6,7.66,10900,0
2017-10-13,21:00:00,7.66,7.67,7.58,7.62,18945,0
2017-10-13,22:00:00,7.64,7.68,7.59,7.64,20191,0
2017-10-16,16:00:00,7.7,7.89,7.7,7.7501,19748,0
2017-10-16,17:00:00,7.76,7.94,7.66,7.66,28126,0
2017-10-16,18:00:00,7.68,7.68,7.37,7.55,41221,0
2017-10-16,19:00:00,7.535,7.55,7.23,7.384,59585,0
2017-10-16,20:00:00,7.41,7.43,7.28,7.37,19174,0
2017-10-16,21:00:00,7.36,7.38,7.2,7.2425,48854,0
2017-10-16,22:00:00,7.26,7.4,7.07,7.33,157007,0
2017-10-17,16:00:00,7.28,7.33,7.1,7.33,17125,0
2017-10-17,17:00:00,7.4,7.46,7.29,7.32,14542,0
2017-10-17,18:00:00,7.3327,7.3668,7.14,7.19,30753,0
2017-10-17,19:00:00,7.24,7.26,7.2,7.24,7955,0
2017-10-17,20:00:00,7.23,7.27,7.09,7.21,28710,0
2017-10-17,21:00:00,7.21,7.21,7,7.04,61379,0
2017-10-17,22:00:00,7.05,7.07,6.98,7.01,83401,0
2017-10-18,16:00:00,7.02,7.125,6.92,6.97,17600,0
2017-10-18,17:00:00,7,7,6.79,6.9,86820,0
2017-10-18,18:00:00,6.9263,7.0193,6.91,6.9936,21145,0
2017-10-18,19:00:00,6.99,7.04,6.9889,7.035,10880,0
2017-10-18,20:00:00,7.03,7.04,6.98,7,26092,0
2017-10-18,21:00:00,7.008,7.1,6.9864,7.07,37235,0
2017-10-18,22:00:00,7.06,7.09,7.01,7.03,31110,0
2017-10-19,16:00:00,7.06,7.13,6.92,6.99,14790,0
2017-10-19,17:00:00,6.95,7.05,6.94,7.04,6200,0
2017-10-19,18:00:00,7.02,7.07,7.005,7.005,8760,0
2017-10-19,19:00:00,7.0145,7.119,6.99,7.08,12096,0
2017-10-19,20:00:00,7.07,7.15,7.07,7.11,6900,0
2017-10-19,21:00:00,7.1,7.15,7.095,7.14,3501,0
2017-10-19,22:00:00,7.15,7.15,7.08,7.1,223870,0
2017-10-20,16:00:00,7.1,7.12,7.05,7.05,1864,0
2017-10-20,17:00:00,7.09,7.0992,7.02,7.08,7001,0
2017-10-20,18:00:00,7.09,7.43,7.08,7.26,39582,0
2017-10-20,19:00:00,7.27,7.35,7.19,7.35,15112,0
2017-10-20,20:00:00,7.36,7.3632,7.21,7.23,15918,0
2017-10-20,21:00:00,7.24,7.31,7.13,7.2,16810,0
2017-10-20,22:00:00,7.205,7.28,7.12,7.15,45965,0
2017-10-23,16:00:00,7.15,7.2,6.95,7.01,28906,0
2017-10-23,17:00:00,6.99,7.1,6.82,6.9243,72206,0
2017-10-23,18:00:00,6.92,6.97,6.92,6.955,17573,0
2017-10-23,19:00:00,6.94,6.98,6.94,6.97,19413,0
2017-10-23,20:00:00,6.96,6.98,6.96,6.98,13182,0
2017-10-23,21:00:00,6.97,6.98,6.944,6.95,8721,0
2017-10-23,22:00:00,6.95,6.96,6.661,6.82,76943,0
2017-10-24,16:00:00,6.81,6.81,6.71,6.71,8182,0
2017-10-24,17:00:00,6.73,6.84,6.7193,6.8,23648,0
2017-10-24,18:00:00,6.79,7.02,6.7862,6.94,301889,0
2017-10-24,19:00:00,6.94,6.94,6.82,6.86,27951,0
2017-10-24,20:00:00,6.87,7.05,6.81,7,31789,0
2017-10-24,21:00:00,7,7.13,7,7.06,25380,0
2017-10-24,22:00:00,7.06,7.11,7,7.05,46634,0
2017-10-25,16:00:00,7.05,7.18,7.04,7.11,7691,0
2017-10-25,17:00:00,7.09,7.27,7.09,7.17,37572,0
2017-10-25,18:00:00,7.18,7.18,6.827,6.84,69081,0
2017-10-25,19:00:00,6.85,6.96,6.84,6.96,28930,0
2017-10-25,20:00:00,7,7.06,6.9,7.06,22408,0
2017-10-25,21:00:00,7.06,7.06,6.9,6.98,19227,0
2017-10-25,22:00:00,6.99,7.02,6.89,6.97,60463,0
2017-10-26,16:00:00,6.94,7.04,6.7901,6.98,31368,0
2017-10-26,17:00:00,6.98,7.28,6.88,7.27,44323,0
2017-10-26,18:00:00,7.3126,7.38,7.21,7.26,24812,0
2017-10-26,19:00:00,7.2932,7.36,7.23,7.25,10700,0
2017-10-26,20:00:00,7.25,7.26,7.21,7.24,8467,0
2017-10-26,21:00:00,7.245,7.29,7.2,7.24,12500,0
2017-10-26,22:00:00,7.22,7.39,7.2,7.3,50156,0
2017-10-27,16:00:00,7.27,7.45,7.27,7.33,26303,0
2017-10-27,17:00:00,7.3,7.34,7.1,7.33,43115,0
2017-10-27,18:00:00,7.31,7.63,7.26,7.51,38945,0
2017-10-27,19:00:00,7.5,7.57,7.48,7.55,24575,0
2017-10-27,20:00:00,7.55,7.61,7.5057,7.61,11754,0
2017-10-27,21:00:00,7.58,7.75,7.58,7.71,20524,0
2017-10-27,22:00:00,7.7,7.78,7.67,7.67,100703,0
2017-10-30,15:00:00,7.72,7.85,7.61,7.75,22642,0
2017-10-30,16:00:00,7.705,7.78,7.6612,7.74,48511,0
2017-10-30,17:00:00,7.72,7.75,7.645,7.69,63992,0
2017-10-30,18:00:00,7.685,7.71,7.68,7.71,36897,0
2017-10-30,19:00:00,7.71,7.76,7.58,7.61,40382,0
2017-10-30,20:00:00,7.61,7.67,7.51,7.67,46351,0
2017-10-30,21:00:00,7.68,7.94,7.65,7.9,78991,0
2017-10-31,15:00:00,8,8.04,7.85,7.91,16820,0
2017-10-31,16:00:00,7.9,7.94,7.7,7.85,25322,0
2017-10-31,17:00:00,7.85,7.87,7.7557,7.84,17306,0
2017-10-31,18:00:00,7.86,7.9,7.79,7.88,16535,0
2017-10-31,19:00:00,7.89,7.92,7.79,7.79,11463,0
2017-10-31,20:00:00,7.805,7.91,7.77,7.81,23360,0
2017-10-31,21:00:00,7.82,7.95,7.77,7.85,36631,0
2017-11-01,15:00:00,7.91,7.91,7.66,7.66,17143,0
2017-11-01,16:00:00,7.73,7.95,7.6654,7.67,32455,0
2017-11-01,17:00:00,7.689,7.73,7.61,7.68,21052,0
2017-11-01,18:00:00,7.65,7.73,7.61,7.65,17427,0
2017-11-01,19:00:00,7.61,7.66,7.52,7.54,28377,0
2017-11-01,20:00:00,7.54,7.57,7.5,7.56,23252,0
2017-11-01,21:00:00,7.56,7.58,7.5,7.51,58315,0
2017-11-02,15:00:00,7.51,7.549,7.35,7.3501,66669,0
2017-11-02,16:00:00,7.41,7.77,7.3797,7.55,37440,0
2017-11-02,17:00:00,7.55,7.83,7.51,7.52,33310,0
2017-11-02,18:00:00,7.52,7.75,7.49,7.52,26119,0
2017-11-02,19:00:00,7.55,7.79,7.52,7.74,11052,0
2017-11-02,20:00:00,7.72,7.779,7.5536,7.67,21147,0
2017-11-02,21:00:00,7.69,7.98,7.687,7.86,51864,0
2017-11-03,15:00:00,7.95,8.185,7.9,8.12,16929,0
2017-11-03,16:00:00,8.118,8.359,8.07,8.34,47371,0
2017-11-03,17:00:00,8.32,8.7465,8.32,8.57,54595,0
2017-11-03,18:00:00,8.56,8.6,8.45,8.4867,38048,0
2017-11-03,19:00:00,8.4809,8.53,8.4,8.45,34218,0
2017-11-03,20:00:00,8.46,8.4601,8.25,8.25,31836,0
2017-11-03,21:00:00,8.25,8.25,8.07,8.07,133038,0
2017-11-06,16:00:00,8.29,8.76,8.29,8.76,47855,0
2017-11-06,17:00:00,8.78,8.89,8.5335,8.55,50913,0
2017-11-06,18:00:00,8.54,8.61,8.48,8.61,32143,0
2017-11-06,19:00:00,8.6,8.65,8.48,8.525,47076,0
2017-11-06,20:00:00,8.55,8.62,8.52,8.52,22269,0
2017-11-06,21:00:00,8.54,8.585,8.34,8.34,58813,0
2017-11-06,22:00:00,8.38,8.5,8.31,8.45,49667,0
2017-11-07,16:00:00,8.44,8.57,8.27,8.43,31966,0
2017-11-07,17:00:00,8.42,8.47,8.16,8.32,24549,0
2017-11-07,18:00:00,8.32,8.32,8.11,8.2,99279,0
2017-11-07,19:00:00,8.185,8.24,8.12,8.15,41652,0
2017-11-07,20:00:00,8.16,8.225,8.13,8.19,28435,0
2017-11-07,21:00:00,8.19,8.26,8.15,8.2,17366,0
2017-11-07,22:00:00,8.2,8.21,8.08,8.17,50181,0
2017-11-08,16:00:00,8.16,8.29,8.071,8.16,16132,0
2017-11-08,17:00:00,8.22,8.27,8.07,8.15,22591,0
2017-11-08,18:00:00,8.16,8.22,8.12,8.13,21710,0
2017-11-08,19:00:00,8.15,8.21,8.12,8.13,14840,0
2017-11-08,20:00:00,8.16,8.27,8.12,8.13,18622,0
2017-11-08,21:00:00,8.14,8.2,8.12,8.12,18452,0
2017-11-08,22:00:00,8.12,8.21,8.12,8.18,25728,0
2017-11-09,16:00:00,8.26,8.26,8.07,8.17,18933,0
2017-11-09,17:00:00,8.16,8.28,8.16,8.23,13585,0
2017-11-09,18:00:00,8.22,8.2225,8.064,8.1,25383,0
2017-11-09,19:00:00,8.09,8.1,7.96,7.97,30628,0
2017-11-09,20:00:00,7.99,8.04,7.91,7.94,19170,0
2017-11-09,21:00:00,7.94,8.11,7.86,8.02,29672,0
2017-11-09,22:00:00,8.02,8.1,7.99,8.06,25229,0
2017-11-10,16:00:00,8.15,8.29,7.9295,8.26,16353,0
2017-11-10,17:00:00,8.23,8.35,8.05,8.07,22008,0
2017-11-10,18:00:00,8.08,8.1799,8.02,8.04,16418,0
2017-11-10,19:00:00,8.051,8.19,8.04,8.04,14796,0
2017-11-10,20:00:00,8.04,8.06,8.01,8.03,26369,0
2017-11-10,21:00:00,8.03,8.08,8.01,8.08,8809,0
2017-11-10,22:00:00,8.09,8.11,8.07,8.1,30909,0
2017-11-13,16:00:00,8.1,8.1,7.75,7.88,11560,0
2017-11-13,17:00:00,7.9,7.94,7.86,7.92,21476,0
2017-11-13,18:00:00,7.91,7.93,7.81,7.84,24266,0
2017-11-13,19:00:00,7.84,7.92,7.81,7.85,20039,0
2017-11-13,20:00:00,7.85,7.95,7.76,7.91,36991,0
2017-11-13,21:00:00,7.88,7.91,7.86,7.9,6511,0
2017-11-13,22:00:00,7.9,7.9,7.8,7.8,27757,0
2017-11-14,16:00:00,7.8,7.849,7.67,7.795,18499,0
2017-11-14,17:00:00,7.79,7.81,7.7,7.7,24781,0
2017-11-14,18:00:00,7.709,7.82,7.67,7.7,36209,0
2017-11-14,19:00:00,7.73,7.82,7.65,7.65,77892,0
2017-11-14,20:00:00,7.6524,7.69,7.52,7.57,32002,0
2017-11-14,21:00:00,7.53,7.66,7.3,7.561,117866,0
2017-11-14,22:00:00,7.57,7.68,7.5,7.59,49432,0
2017-11-15,16:00:00,7.54,7.6199,7.361,7.361,10031,0
2017-11-15,17:00:00,7.435,7.75,7.37,7.69,20543,0
2017-11-15,18:00:00,7.68,7.97,7.6599,7.97,24063,0
2017-11-15,19:00:00,7.95,8.01,7.87,8,20932,0
2017-11-15,20:00:00,7.99,8.09,7.85,8.01,17325,0
2017-11-15,21:00:00,7.97,8.14,7.94,7.97,45503,0
2017-11-15,22:00:00,7.97,7.98,7.88,7.96,73389,0
2017-11-16,16:00:00,7.99,8.11,7.95,8.1,5046,0
2017-11-16,17:00:00,8,8.13,7.99,8.04,20872,0
2017-11-16,18:00:00,8.08,8.12,8.06,8.075,13915,0
2017-11-16,19:00:00,8.06,8.075,7.95,7.99,20956,0
2017-11-16,20:00:00,7.99,8.09,7.99,8.05,8149,0
2017-11-16,21:00:00,8.05,8.12,8,8.085,25250,0
2017-11-16,22:00:00,8.07,8.14,7.99,8.02,59006,0
2017-11-17,16:00:00,8,8.01,7.79,7.95,15734,0
2017-11-17,17:00:00,7.89,7.9,7.66,7.66,20140,0
2017-11-17,18:00:00,7.6637,7.79,7.58,7.76,29597,0
2017-11-17,19:00:00,7.79,7.94,7.78,7.89,14461,0
2017-11-17,20:00:00,7.9,7.94,7.845,7.9,9658,0
2017-11-17,21:00:00,7.87,7.91,7.87,7.89,5300,0
2017-11-17,22:00:00,7.89,7.91,7.87,7.88,20178,0
2017-11-20,16:00:00,7.91,7.95,7.81,7.89,8855,0
2017-11-20,17:00:00,7.9,7.9,7.73,7.81,11850,0
2017-11-20,18:00:00,7.81,7.89,7.7401,7.84,38460,0
2017-11-20,19:00:00,7.84,7.86,7.76,7.79,10820,0
2017-11-20,20:00:00,7.79,7.88,7.78,7.83,6284,0
2017-11-20,21:00:00,7.83,7.91,7.82,7.82,3718,0
2017-11-20,22:00:00,7.82,7.9,7.82,7.85,59362,0
2017-11-21,16:00:00,7.88,7.915,7.82,7.88,7488,0
2017-11-21,17:00:00,7.8795,7.89,7.82,7.88,34115,0
2017-11-21,18:00:00,7.88,7.96,7.86,7.93,9399,0
2017-11-21,19:00:00,7.93,7.93,7.82,7.91,9898,0
2017-11-21,20:00:00,7.91,7.92,7.83,7.85,7526,0
2017-11-21,21:00:00,7.83,7.89,7.76,7.84,36704,0
2017-11-21,22:00:00,7.84,7.89,7.815,7.885,29067,0
2017-11-22,16:00:00,7.92,8.055,7.79,7.92,7507,0
2017-11-22,17:00:00,7.92,8.01,7.85,7.9,49648,0
2017-11-22,18:00:00,7.92,8.15,7.92,8.15,25340,0
2017-11-22,19:00:00,8.11,8.11,7.97,8.03,10260,0
2017-11-22,20:00:00,8.05,8.12,8.05,8.11,6549,0
2017-11-22,21:00:00,8.08,8.16,8.05,8.14,4223,0
2017-11-22,22:00:00,8.14,8.16,8.08,8.11,23449,0
2017-11-24,16:00:00,8.19,8.26,8.12,8.26,11741,0
2017-11-24,17:00:00,8.29,8.71,8.27,8.6,76043,0
2017-11-24,18:00:00,8.65,8.65,8.37,8.43,32029,0
2017-11-24,19:00:00,8.48,8.62,8.18,8.2,43593,0
2017-11-24,20:00:00,8.24,8.24,8.24,8.24,617,0
2017-11-27,16:00:00,8.27,8.53,8.27,8.53,16450,0
2017-11-27,17:00:00,8.56,8.66,8.24,8.28,47406,0
2017-11-27,18:00:00,8.25,8.38,8.25,8.35,16009,0
2017-11-27,19:00:00,8.35,8.39,8.26,8.3,19889,0
2017-11-27,20:00:00,8.3,8.35,8.17,8.2,18606,0
2017-11-27,21:00:00,8.17,8.1918,8.11,8.16,13200,0
2017-11-27,22:00:00,8.15,8.21,8.001,8.17,35660,0
2017-11-28,16:00:00,8.18,8.2182,7.9549,8,13801,0
2017-11-28,17:00:00,8,8.0632,7.99,8.06,6964,0
2017-11-28,18:00:00,8.07,8.2019,8,8.04,7898,0
2017-11-28,19:00:00,8.05,8.05,7.96,7.97,7077,0
