Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-19,16:00:00,20.21,20.21,20.21,20.21,6500,0
2018-03-19,17:00:00,20.16,20.16,20.04,20.04,14600,0
2018-03-19,18:00:00,20.03,20.03,20.03,20.03,250,0
2018-03-19,20:00:00,20,20,20,20,380,0
2018-03-20,16:00:00,20.28,20.28,20.28,20.28,6500,0
2018-03-20,17:00:00,20.33,20.33,20.33,20.33,6500,0
2018-03-20,19:00:00,20.31,20.315,20.31,20.31,1000,0
2018-03-21,15:00:00,20.35,20.35,20.35,20.35,251,0
2018-03-21,17:00:00,20.39,20.45,20.36,20.45,20600,0
2018-03-21,18:00:00,20.4,20.415,20.4,20.415,930,0
2018-03-21,19:00:00,20.3498,20.3498,20.3498,20.3498,325,0
2018-03-21,21:00:00,20.41,20.44,20.41,20.43,2400,0
2018-03-22,15:00:00,20.08,20.08,20.08,20.08,100,0
2018-03-22,16:00:00,19.94,19.94,19.9,19.9,16100,0
2018-03-22,17:00:00,19.75,19.77,19.75,19.77,520,0
2018-03-22,19:00:00,19.9481,19.9481,19.9481,19.9481,255,0
2018-03-22,21:00:00,19.8,19.8,19.8,19.8,5000,0
2018-03-23,15:00:00,19.8,19.8,19.71,19.71,4450,0
2018-03-23,16:00:00,19.71,19.72,19.68,19.68,2900,0
2018-03-23,17:00:00,19.69,19.7,19.6,19.6,1544,0
2018-03-23,18:00:00,19.6,19.61,19.5855,19.61,950,0
2018-03-23,19:00:00,19.62,19.67,19.62,19.67,400,0
2018-03-23,20:00:00,19.65,19.65,19.56,19.56,1200,0
2018-03-23,21:00:00,19.5,19.51,19.38,19.38,5350,0
2018-03-26,16:00:00,19.744,19.779,19.6966,19.6966,1500,0
2018-03-26,17:00:00,19.649,19.7,19.649,19.7,6350,0
2018-03-26,18:00:00,19.66,19.66,19.58,19.58,12500,0
2018-03-26,19:00:00,19.64,19.64,19.5896,19.5896,6450,0
2018-03-26,22:00:00,19.8123,19.8123,19.8123,19.8123,1000,0
2018-03-27,16:00:00,19.96,19.96,19.96,19.96,500,0
2018-03-27,18:00:00,19.94,19.94,19.94,19.94,5000,0
2018-03-27,19:00:00,19.97,19.97,19.9,19.9062,12000,0
2018-03-27,20:00:00,19.92,19.92,19.92,19.92,10000,0
2018-03-27,21:00:00,19.69,19.69,19.69,19.69,100,0
2018-03-27,22:00:00,19.62,19.62,19.53,19.53,750,0
2018-03-28,16:00:00,19.6,19.6,19.6,19.6,1800,0
2018-03-28,18:00:00,19.43,19.43,19.41,19.41,7250,0
2018-03-28,19:00:00,19.48,19.53,19.48,19.53,8500,0
2018-03-28,20:00:00,19.48,19.48,19.4644,19.48,4670,0
2018-03-28,21:00:00,19.49,19.5,19.49,19.5,1282,0
2018-03-29,16:00:00,19.5,19.5,19.475,19.475,444,0
2018-03-29,17:00:00,19.4091,19.53,19.4091,19.53,4200,0
2018-03-29,18:00:00,19.58,19.58,19.51,19.51,16300,0
2018-03-29,22:00:00,19.67,19.67,19.64,19.64,3717,0
