Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,61.99,62.13,61.965,62.13,215081,0
2017-09-15,22:00:00,62.135,62.65,62.13,62.65,4275578,0
2017-09-18,16:00:00,62.66,62.95,62.47,62.85,270823,0
2017-09-18,17:00:00,62.85,62.85,62.5,62.62,217248,0
2017-09-18,18:00:00,62.62,62.75,62.26,62.33,281365,0
2017-09-18,19:00:00,62.34,62.51,62.25,62.37,145217,0
2017-09-18,20:00:00,62.39,62.459,62.285,62.31,115491,0
2017-09-18,21:00:00,62.3146,62.37,62.11,62.34,182369,0
2017-09-18,22:00:00,62.34,62.36,62,62.01,842741,0
2017-09-19,16:00:00,62.12,62.24,61.13,61.3,3514077,0
2017-09-19,17:00:00,61.28,61.46,61.06,61.18,654909,0
2017-09-19,18:00:00,61.2,61.575,61.14,61.22,500088,0
2017-09-19,19:00:00,61.21,61.28,60.67,60.69,321238,0
2017-09-19,20:00:00,60.69,61.08,60.68,60.82,297051,0
2017-09-19,21:00:00,60.82,61.03,60.82,61.02,317322,0
2017-09-19,22:00:00,61.025,61.07,60.93,61,1031292,0
2017-09-20,16:00:00,61,61.815,61,61.65,173948,0
2017-09-20,17:00:00,61.63,61.71,61.46,61.66,335394,0
2017-09-20,18:00:00,61.68,61.86,61.67,61.85,291468,0
2017-09-20,19:00:00,61.85,61.9,61.7,61.87,173869,0
2017-09-20,20:00:00,61.865,63.25,60.35,63.08,1797001,0
2017-09-20,21:00:00,63.12,63.14,60.94,61.82,1809410,0
2017-09-20,22:00:00,61.805,62.04,61.67,61.82,1408836,0
2017-09-21,16:00:00,61.73,61.97,61.3,61.39,297166,0
2017-09-21,17:00:00,61.395,62.03,61.395,61.935,268020,0
2017-09-21,18:00:00,61.94,62.27,61.87,62.02,264090,0
2017-09-21,19:00:00,62.02,62.13,61.99,62.05,148494,0
2017-09-21,20:00:00,62.05,62.09,61.98,61.99,157765,0
2017-09-21,21:00:00,61.98,62,61.74,61.985,270851,0
2017-09-21,22:00:00,61.99,62.07,61.69,61.72,1227281,0
2017-09-22,16:00:00,61.65,61.925,61.39,61.86,322413,0
2017-09-22,17:00:00,61.9,61.9,61.485,61.485,201984,0
2017-09-22,18:00:00,61.48,61.87,61.47,61.87,212504,0
2017-09-22,19:00:00,61.89,61.89,61.64,61.7,174387,0
2017-09-22,20:00:00,61.69,62.09,61.69,62.03,179877,0
2017-09-22,21:00:00,62.02,62.21,61.96,62.115,169810,0
2017-09-22,22:00:00,62.11,62.36,62.1,62.29,994471,0
2017-09-25,16:00:00,62.17,62.88,62,62.8,205277,0
2017-09-25,17:00:00,62.8,63.15,62.7798,63.055,330454,0
2017-09-25,18:00:00,63.06,63.06,62.72,62.87,280756,0
2017-09-25,19:00:00,62.875,62.95,62.77,62.84,284328,0
2017-09-25,20:00:00,62.84,62.86,62.54,62.62,232178,0
2017-09-25,21:00:00,62.62,62.66,62.47,62.57,243620,0
2017-09-25,22:00:00,62.575,62.575,62.39,62.47,778934,0
2017-09-26,16:00:00,62.43,62.96,62.43,62.62,135552,0
2017-09-26,17:00:00,62.64,62.87,62.51,62.74,160742,0
2017-09-26,18:00:00,62.74,63.12,62.74,62.96,195208,0
2017-09-26,19:00:00,62.95,63.03,62.79,62.96,220144,0
2017-09-26,20:00:00,62.95,63.17,62.94,63.14,119670,0
2017-09-26,21:00:00,63.14,63.15,62.8798,62.97,109641,0
2017-09-26,22:00:00,62.96,63.12,62.96,63.05,633325,0
2017-09-27,16:00:00,63.11,63.34,62.51,62.54,177463,0
2017-09-27,17:00:00,62.54,62.59,62.09,62.12,269091,0
2017-09-27,18:00:00,62.12,62.4,62.06,62.27,185070,0
2017-09-27,19:00:00,62.27,62.51,62.2,62.36,111646,0
2017-09-27,20:00:00,62.37,62.67,62.365,62.6501,101140,0
2017-09-27,21:00:00,62.65,62.95,62.59,62.915,212015,0
2017-09-27,22:00:00,62.92,63.05,62.87,62.96,725113,0
2017-09-28,16:00:00,62.78,63,62.75,62.86,200239,0
2017-09-28,17:00:00,62.88,63.26,62.8,63.13,295686,0
2017-09-28,18:00:00,63.135,63.16,62.83,62.9631,177892,0
2017-09-28,19:00:00,62.99,63.125,62.93,63.1,107230,0
2017-09-28,20:00:00,63.09,63.35,62.99,63.335,210283,0
2017-09-28,21:00:00,63.335,63.42,63.15,63.29,228758,0
2017-09-28,22:00:00,63.28,63.36,63.02,63.08,515544,0
2017-09-29,16:00:00,63.12,63.68,63,63.61,297014,0
2017-09-29,17:00:00,63.61,64.12,63.52,64,395730,0
2017-09-29,18:00:00,63.9801,63.99,63.45,63.56,487369,0
2017-09-29,19:00:00,63.55,63.63,63.42,63.55,351256,0
2017-09-29,20:00:00,63.55,63.55,63.37,63.465,203173,0
2017-09-29,21:00:00,63.465,63.53,63.38,63.45,293051,0
2017-09-29,22:00:00,63.45,63.46,63.16,63.32,1166201,0
2017-10-02,16:00:00,63.37,64.14,63.32,63.93,265805,0
2017-10-02,17:00:00,63.94,64.29,63.78,63.8,414288,0
2017-10-02,18:00:00,63.81,64.0055,63.77,63.83,197084,0
2017-10-02,19:00:00,63.82,63.88,63.55,63.67,238363,0
2017-10-02,20:00:00,63.67,63.81,63.6,63.65,262856,0
2017-10-02,21:00:00,63.65,63.79,63.605,63.7,351810,0
2017-10-02,22:00:00,63.71,63.76,63.58,63.63,607134,0
2017-10-03,16:00:00,63.77,63.87,63.38,63.72,164790,0
2017-10-03,17:00:00,63.7,63.8,63.577,63.65,183146,0
2017-10-03,18:00:00,63.64,63.775,63.57,63.76,201832,0
2017-10-03,19:00:00,63.76,63.865,63.69,63.745,218017,0
2017-10-03,20:00:00,63.745,63.79,63.62,63.689,111895,0
2017-10-03,21:00:00,63.6845,63.78,63.65,63.78,194062,0
2017-10-03,22:00:00,63.775,63.78,63.6,63.65,645366,0
2017-10-04,16:00:00,63.58,63.99,63.47,63.7,141487,0
2017-10-04,17:00:00,63.7,63.96,63.63,63.94,215165,0
2017-10-04,18:00:00,63.94,64.05,63.85,64.02,255959,0
2017-10-04,19:00:00,64.05,64.08,63.93,63.98,115082,0
2017-10-04,20:00:00,63.98,64.06,63.96,63.99,289482,0
2017-10-04,21:00:00,63.99,64.01,63.87,63.93,246652,0
2017-10-04,22:00:00,63.94,63.99,63.89,63.98,561170,0
2017-10-05,16:00:00,64,64.19,63.62,63.8,256843,0
2017-10-05,17:00:00,63.81,64.17,63.74,63.98,414763,0
2017-10-05,18:00:00,63.9833,64.095,63.9,64.05,314012,0
2017-10-05,19:00:00,64.04,64.1,63.89,63.98,198768,0
2017-10-05,20:00:00,63.99,64.12,63.99,64.07,266513,0
2017-10-05,21:00:00,64.07,64.075,63.95,64.02,233178,0
2017-10-05,22:00:00,64.03,64.07,63.95,64.01,752508,0
2017-10-06,16:00:00,64.07,64.17,63.8,63.94,184635,0
2017-10-06,17:00:00,63.94,63.9699,62.97,62.97,488696,0
2017-10-06,18:00:00,62.98,63.11,62.87,62.89,473045,0
2017-10-06,19:00:00,62.88,62.911,62.72,62.8,209072,0
2017-10-06,20:00:00,62.81,63.01,62.74,62.9936,363765,0
2017-10-06,21:00:00,62.9937,63.34,62.42,62.49,736265,0
2017-10-06,22:00:00,62.5,62.55,62.03,62.345,1209215,0
2017-10-09,16:00:00,61.28,61.5,59.61,59.75,801840,0
2017-10-09,17:00:00,59.75,59.81,58.84,59.15,953666,0
2017-10-09,18:00:00,59.15,59.73,59.11,59.395,650023,0
2017-10-09,19:00:00,59.395,59.46,59.2,59.21,408661,0
2017-10-09,20:00:00,59.21,59.54,59.11,59.3,486848,0
2017-10-09,21:00:00,59.3,59.51,59.185,59.29,496184,0
2017-10-09,22:00:00,59.29,59.31,59.06,59.22,1752473,0
2017-10-10,16:00:00,58.53,59.765,58.38,59.17,1147981,0
2017-10-10,17:00:00,59.165,59.3,58.45,58.49,926218,0
2017-10-10,18:00:00,58.49,58.66,57.88,58.421,789212,0
2017-10-10,19:00:00,58.4388,58.4388,58.1,58.105,443410,0
2017-10-10,20:00:00,58.1001,58.38,58.09,58.11,345576,0
2017-10-10,21:00:00,58.11,58.22,58.04,58.21,503514,0
2017-10-10,22:00:00,58.205,58.32,58.1,58.18,1130011,0
2017-10-11,16:00:00,58.27,58.43,58.09,58.32,244566,0
2017-10-11,17:00:00,58.305,58.4,58.01,58.06,490333,0
2017-10-11,18:00:00,58.04,58.2,57.99,58.07,533075,0
2017-10-11,19:00:00,58.07,58.1554,57.99,58.05,224879,0
2017-10-11,20:00:00,58.05,58.21,57.9,57.91,295571,0
2017-10-11,21:00:00,57.9,57.94,57.56,57.65,329578,0
2017-10-11,22:00:00,57.65,57.84,57.63,57.71,1554060,0
2017-10-12,16:00:00,57.81,58.18,57.435,57.59,229411,0
2017-10-12,17:00:00,57.56,57.975,57.53,57.835,522627,0
2017-10-12,18:00:00,57.835,57.99,57.73,57.85,275354,0
2017-10-12,19:00:00,57.86,57.93,57.6731,57.74,255362,0
2017-10-12,20:00:00,57.73,57.73,57.47,57.52,269254,0
2017-10-12,21:00:00,57.51,57.65,57.41,57.635,329719,0
2017-10-12,22:00:00,57.64,57.77,57.59,57.67,1435073,0
2017-10-13,16:00:00,57.81,57.82,56.88,57.0706,242553,0
2017-10-13,17:00:00,57.1,57.24,56.82,56.997,431448,0
2017-10-13,18:00:00,57,57.27,57,57.23,349175,0
2017-10-13,19:00:00,57.24,57.24,56.99,57.07,198293,0
2017-10-13,20:00:00,57.06,57.195,56.99,57.111,228813,0
2017-10-13,21:00:00,57.12,57.17,56.91,57.04,457621,0
2017-10-13,22:00:00,57.04,57.16,56.995,57.14,1184934,0
2017-10-16,16:00:00,57.14,57.52,57,57.47,190996,0
2017-10-16,17:00:00,57.44,57.54,56.98,57.0159,389643,0
2017-10-16,18:00:00,57.03,57.28,57.01,57.03,282600,0
2017-10-16,19:00:00,57.03,57.06,56.755,56.98,372517,0
2017-10-16,20:00:00,56.99,57.08,56.83,56.84,245397,0
2017-10-16,21:00:00,56.835,56.909,56.72,56.7501,370721,0
2017-10-16,22:00:00,56.76,56.87,56.65,56.81,1429088,0
2017-10-17,16:00:00,56.84,57.27,56.62,57.05,271526,0
2017-10-17,17:00:00,57.04,57.1,56.76,56.99,327131,0
2017-10-17,18:00:00,57,57.06,56.84,56.935,230162,0
2017-10-17,19:00:00,56.93,57.03,56.75,57.02,243298,0
2017-10-17,20:00:00,57.01,57.08,56.97,57.06,318434,0
2017-10-17,21:00:00,57.07,57.35,56.99,57.3256,654646,0
2017-10-17,22:00:00,57.325,57.36,57.125,57.21,827095,0
2017-10-18,16:00:00,56.2,58.68,55.8,58.25,1617775,0
2017-10-18,17:00:00,58.25,59.04,57.88,58.32,1594514,0
2017-10-18,18:00:00,58.335,58.48,57.98,58.44,688788,0
2017-10-18,19:00:00,58.4399,58.89,58.38,58.76,596262,0
2017-10-18,20:00:00,58.765,58.765,57.735,57.7501,601875,0
2017-10-18,21:00:00,57.77,58,57.43,57.8,579583,0
2017-10-18,22:00:00,57.8,57.85,57.46,57.77,1511937,0
2017-10-19,16:00:00,57.72,58.42,57.61,57.79,292882,0
2017-10-19,17:00:00,57.8,58.41,57.759,58.28,474799,0
2017-10-19,18:00:00,58.28,58.4,58.08,58.29,389628,0
2017-10-19,19:00:00,58.27,58.75,58.18,58.73,367549,0
2017-10-19,20:00:00,58.73,58.92,58.61,58.81,329257,0
2017-10-19,21:00:00,58.8119,58.85,58.655,58.71,277144,0
2017-10-19,22:00:00,58.71,58.79,58.6,58.75,1077571,0
2017-10-20,16:00:00,58.9,58.96,58.44,58.92,291482,0
2017-10-20,17:00:00,58.91,58.93,58.58,58.85,312838,0
2017-10-20,18:00:00,58.83,59.31,58.72,59.27,594359,0
2017-10-20,19:00:00,59.28,59.83,59.28,59.77,675720,0
2017-10-20,20:00:00,59.74,60,59.69,59.885,811686,0
2017-10-20,21:00:00,59.88,59.91,59.565,59.69,473140,0
2017-10-20,22:00:00,59.69,59.75,59.39,59.51,1399225,0
2017-10-23,16:00:00,59.59,59.78,59.11,59.2,159891,0
2017-10-23,17:00:00,59.2,59.36,58.77,58.85,309663,0
2017-10-23,18:00:00,58.855,59.05,58.72,58.8484,291437,0
2017-10-23,19:00:00,58.86,59.01,58.68,59.01,212545,0
2017-10-23,20:00:00,59.02,59.05,58.88,58.9,147770,0
2017-10-23,21:00:00,58.9,58.93,58.71,58.91,220201,0
2017-10-23,22:00:00,58.9,58.9,58.57,58.65,1193005,0
2017-10-24,16:00:00,58.7,58.7,58.32,58.35,232790,0
2017-10-24,17:00:00,58.35,59.11,58.23,58.9824,412560,0
2017-10-24,18:00:00,58.98,59.15,58.75,59.11,513569,0
2017-10-24,19:00:00,59.13,59.3,58.9,58.97,306622,0
2017-10-24,20:00:00,58.975,58.98,58.76,58.89,232959,0
2017-10-24,21:00:00,58.89,59.1,58.68,58.68,474154,0
2017-10-24,22:00:00,58.68,58.89,58.63,58.85,974824,0
2017-10-25,16:00:00,59.36,60.6,58.98,60.58,983047,0
2017-10-25,17:00:00,60.56,61.49,60.47,60.62,1338707,0
2017-10-25,18:00:00,60.6573,60.96,59.97,60.2518,882450,0
2017-10-25,19:00:00,60.2518,60.69,60.06,60.58,484934,0
2017-10-25,20:00:00,60.59,60.97,60.3,60.89,409796,0
2017-10-25,21:00:00,60.9,61.17,60.81,60.86,583359,0
2017-10-25,22:00:00,60.85,61.305,60.39,61.16,2196008,0
2017-10-26,16:00:00,61.18,62.3999,61,61.91,450469,0
2017-10-26,17:00:00,61.9,61.91,61.51,61.77,463967,0
2017-10-26,18:00:00,61.77,61.91,61.61,61.7,405523,0
2017-10-26,19:00:00,61.69,61.85,61.67,61.7,396725,0
2017-10-26,20:00:00,61.69,61.81,61.5857,61.79,408720,0
2017-10-26,21:00:00,61.79,61.79,58.7,58.905,1660959,0
2017-10-26,22:00:00,58.92,59.65,58.62,58.93,3539922,0
2017-10-27,16:00:00,58.59,62.41,58.58,61.85,1703474,0
2017-10-27,17:00:00,61.875,62.11,60.78,61.405,1488120,0
2017-10-27,18:00:00,61.41,62.14,60.88,61.92,1013149,0
2017-10-27,19:00:00,61.915,62.39,61.86,62.065,816896,0
2017-10-27,20:00:00,62.08,62.13,61.92,61.985,786874,0
2017-10-27,21:00:00,61.985,62.3399,61.94,62.27,680255,0
2017-10-27,22:00:00,62.26,62.31,62,62.19,1703139,0
2017-10-30,15:00:00,61.91,62.1234,61.71,61.81,502569,0
2017-10-30,16:00:00,61.83,61.83,61.29,61.65,586149,0
2017-10-30,17:00:00,61.64,61.8701,61.25,61.3015,471238,0
2017-10-30,18:00:00,61.29,61.47,60.88,60.895,350038,0
2017-10-30,19:00:00,60.895,61.14,60.8,60.87,323206,0
2017-10-30,20:00:00,60.87,61.19,60.85,61.06,275630,0
2017-10-30,21:00:00,61.07,61.46,60.97,61.35,1161631,0
2017-10-31,15:00:00,61.5,61.71,61.09,61.25,281542,0
2017-10-31,16:00:00,61.2,61.625,61.145,61.26,347207,0
2017-10-31,17:00:00,61.26,61.3,60.89,61.07,304301,0
2017-10-31,18:00:00,61.08,61.29,61.05,61.2,225331,0
2017-10-31,19:00:00,61.19,61.21,61.03,61.14,202443,0
2017-10-31,20:00:00,61.13,61.45,61.13,61.44,261185,0
2017-10-31,21:00:00,61.45,61.61,61.24,61.29,1099779,0
2017-11-01,15:00:00,61.81,62.27,61.52,62.21,269339,0
2017-11-01,16:00:00,62.2,62.57,62.04,62.21,405986,0
2017-11-01,17:00:00,62.19,62.32,61.92,62.15,277176,0
2017-11-01,18:00:00,62.14,62.5,61.96,62.311,285664,0
2017-11-01,19:00:00,62.31,62.44,62.22,62.26,232967,0
2017-11-01,20:00:00,62.29,62.43,62.24,62.34,276925,0
2017-11-01,21:00:00,62.3401,62.61,62.3,62.32,972786,0
2017-11-02,15:00:00,62.34,62.76,61.6,61.75,207802,0
2017-11-02,16:00:00,61.72,61.79,61.32,61.5,270303,0
2017-11-02,17:00:00,61.51,61.78,61.37,61.4,196543,0
2017-11-02,18:00:00,61.44,61.45,61.02,61.13,189515,0
2017-11-02,19:00:00,61.12,61.12,60.67,60.68,204332,0
2017-11-02,20:00:00,60.68,60.69,60.12,60.14,433859,0
2017-11-02,21:00:00,60.13,60.5,60.0906,60.32,1023420,0
2017-11-03,15:00:00,60.2,60.76,59.97,60.57,200690,0
2017-11-03,16:00:00,60.59,60.7,60,60.04,172542,0
2017-11-03,17:00:00,60.0343,60.17,59.82,60.01,227105,0
2017-11-03,18:00:00,60.02,60.25,59.93,60.1,201544,0
2017-11-03,19:00:00,60.1,60.2,59.995,60.042,133056,0
2017-11-03,20:00:00,60.04,60.18,59.8435,59.845,225808,0
2017-11-03,21:00:00,59.845,60.6,59.81,60.54,1128047,0
2017-11-06,16:00:00,60.43,60.805,60.08,60.52,346136,0
2017-11-06,17:00:00,60.5532,60.6,60.2001,60.37,161239,0
2017-11-06,18:00:00,60.38,60.8,60.38,60.54,141632,0
2017-11-06,19:00:00,60.54,60.64,60.4808,60.56,99118,0
2017-11-06,20:00:00,60.553,60.64,60.435,60.58,111859,0
2017-11-06,21:00:00,60.59,60.81,60.57,60.77,154786,0
2017-11-06,22:00:00,60.765,60.871,60.56,60.62,793765,0
2017-11-07,16:00:00,60.81,60.97,60.1411,60.4296,156411,0
2017-11-07,17:00:00,60.41,60.8,60.25,60.6,199100,0
2017-11-07,18:00:00,60.62,60.78,60.57,60.6,406286,0
2017-11-07,19:00:00,60.59,60.6,60.22,60.32,194137,0
2017-11-07,20:00:00,60.32,60.42,60.24,60.3,205189,0
2017-11-07,21:00:00,60.29,60.4,60.21,60.4,247481,0
2017-11-07,22:00:00,60.395,60.65,60.385,60.57,449301,0
2017-11-08,16:00:00,60.54,60.79,60.1,60.5,151931,0
2017-11-08,17:00:00,60.48,60.565,60.19,60.5,148538,0
2017-11-08,18:00:00,60.51,60.62,60.35,60.541,185242,0
2017-11-08,19:00:00,60.55,60.78,60.48,60.75,117302,0
2017-11-08,20:00:00,60.75,60.8913,60.63,60.86,112506,0
2017-11-08,21:00:00,60.87,61.31,60.87,61.29,180105,0
2017-11-08,22:00:00,61.295,61.34,61.03,61.3,788563,0
2017-11-09,16:00:00,60.99,61.27,60.83,61.16,225523,0
2017-11-09,17:00:00,61.15,61.32,60.57,60.77,307221,0
2017-11-09,18:00:00,60.76,60.97,60.525,60.65,249742,0
2017-11-09,19:00:00,60.63,60.66,60.41,60.51,182402,0
2017-11-09,20:00:00,60.51,60.77,60.48,60.7,198235,0
2017-11-09,21:00:00,60.72,60.93,60.72,60.84,219187,0
2017-11-09,22:00:00,60.82,61.05,60.65,60.75,816718,0
2017-11-10,16:00:00,60.52,60.52,59.75,60.035,276412,0
2017-11-10,17:00:00,60.05,60.55,60.04,60.29,348494,0
2017-11-10,18:00:00,60.285,60.285,59.6,59.6,428994,0
2017-11-10,19:00:00,59.6,59.69,59.47,59.48,271538,0
2017-11-10,20:00:00,59.48,59.9,59.48,59.88,170688,0
2017-11-10,21:00:00,59.89,60,59.75,59.92,284571,0
2017-11-10,22:00:00,59.93,60.15,59.9,60.05,609714,0
2017-11-13,16:00:00,59.97,60,59.67,59.84,98270,0
2017-11-13,17:00:00,59.85,60.24,59.81,60.01,384373,0
2017-11-13,18:00:00,60.005,60.815,60.005,60.67,455691,0
2017-11-13,19:00:00,60.67,60.75,60.5,60.53,186257,0
2017-11-13,20:00:00,60.53,60.7,60.33,60.7,212518,0
2017-11-13,21:00:00,60.71,60.99,60.71,60.925,236219,0
2017-11-13,22:00:00,60.92,61.6,60.7,60.87,1022171,0
2017-11-14,16:00:00,60.67,60.69,59.57,59.59,245502,0
2017-11-14,17:00:00,59.59,60.06,59.17,59.99,443277,0
2017-11-14,18:00:00,59.99,60.3,59.88,60.04,291950,0
2017-11-14,19:00:00,60.06,60.155,59.91,60.02,191309,0
2017-11-14,20:00:00,60.01,60.215,59.93,60.215,166501,0
2017-11-14,21:00:00,60.24,60.6,60.13,60.28,301237,0
2017-11-14,22:00:00,60.28,60.34,60.06,60.25,701966,0
2017-11-15,16:00:00,59.58,59.84,59.25,59.8,162856,0
2017-11-15,17:00:00,59.775,59.96,59.62,59.94,250130,0
2017-11-15,18:00:00,59.95,60.28,59.9,60.05,319062,0
2017-11-15,19:00:00,60.045,60.44,60.0166,60.1676,391354,0
2017-11-15,20:00:00,60.18,60.25,59.9401,60.09,200840,0
2017-11-15,21:00:00,60.085,60.24,60.01,60.185,202570,0
2017-11-15,22:00:00,60.185,60.27,59.965,60.05,728963,0
2017-11-16,16:00:00,60.54,61.39,60.5,61.37,375982,0
2017-11-16,17:00:00,61.39,61.99,61.375,61.93,391906,0
2017-11-16,18:00:00,61.94,62.11,61.56,61.66,434171,0
2017-11-16,19:00:00,61.67,62.17,61.6,62.125,319792,0
2017-11-16,20:00:00,62.12,62.34,61.94,62.33,322602,0
2017-11-16,21:00:00,62.33,62.9,62.31,62.615,666960,0
2017-11-16,22:00:00,62.62,62.64,62.25,62.45,1393476,0
2017-11-17,16:00:00,62.13,62.149,61.05,61.74,435766,0
2017-11-17,17:00:00,61.74,62.2,61.52,61.94,304552,0
2017-11-17,18:00:00,61.93,62.02,61.53,62.01,222725,0
2017-11-17,19:00:00,62.03,62.2,61.89,62.2,177269,0
2017-11-17,20:00:00,62.21,62.22,61.95,62.12,152449,0
2017-11-17,21:00:00,62.12,62.12,61.98,62.069,195130,0
2017-11-17,22:00:00,62.08,62.08,61.86,61.94,905148,0
2017-11-20,16:00:00,61.78,61.84,61.34,61.52,387958,0
2017-11-20,17:00:00,61.57,61.63,61.35,61.5,319168,0
2017-11-20,18:00:00,61.5,61.5,61.19,61.4199,190084,0
2017-11-20,19:00:00,61.4,61.4,61.08,61.31,171918,0
2017-11-20,20:00:00,61.28,61.3,61.145,61.27,191198,0
2017-11-20,21:00:00,61.253,61.65,61.21,61.53,199637,0
2017-11-20,22:00:00,61.54,61.57,61.26,61.42,985432,0
2017-11-21,16:00:00,61.58,61.58,61.21,61.4059,101179,0
2017-11-21,17:00:00,61.44,61.51,61.19,61.21,190375,0
2017-11-21,18:00:00,61.23,61.41,60.93,61.34,199812,0
2017-11-21,19:00:00,61.3245,61.45,61.25,61.44,135672,0
2017-11-21,20:00:00,61.44,61.62,61.4,61.4478,188694,0
2017-11-21,21:00:00,61.46,61.49,61.265,61.42,256995,0
2017-11-21,22:00:00,61.42,61.44,61.07,61.19,1143022,0
2017-11-22,16:00:00,61.22,62.18,60.91,62.14,163220,0
2017-11-22,17:00:00,62.13,62.68,62.05,62.43,439052,0
2017-11-22,18:00:00,62.44,62.7933,62.3,62.6204,424297,0
2017-11-22,19:00:00,62.62,62.65,62.28,62.29,165863,0
2017-11-22,20:00:00,62.3,62.31,61.85,62.18,231930,0
2017-11-22,21:00:00,62.195,62.44,62.15,62.2,237978,0
2017-11-22,22:00:00,62.19,62.41,62.02,62.12,835027,0
2017-11-24,16:00:00,61.79,61.93,60.8656,61.03,322727,0
2017-11-24,17:00:00,61.04,61.11,60.7,60.825,413091,0
2017-11-24,18:00:00,60.84,61.37,60.82,61.3014,338343,0
2017-11-24,19:00:00,61.3,61.47,61.155,61.2,562530,0
2017-11-24,20:00:00,61.2,61.2,61.18,61.18,134283,0
2017-11-27,16:00:00,61.18,61.3,60.75,61.04,263395,0
2017-11-27,17:00:00,61.05,61.17,60.77,61.0436,326454,0
2017-11-27,18:00:00,61.05,61.62,61.01,61.6025,211678,0
2017-11-27,19:00:00,61.58,61.58,61.27,61.4,223629,0
2017-11-27,20:00:00,61.4,61.555,61.22,61.2744,262080,0
2017-11-27,21:00:00,61.27,61.46,61.02,61.44,559084,0
2017-11-27,22:00:00,61.44,61.53,61.3,61.47,1173132,0
2017-11-28,16:00:00,61.47,61.5,60.63,60.875,193350,0
2017-11-28,17:00:00,60.875,61.17,60.74,61.1,313429,0
2017-11-28,18:00:00,61.1,61.1,60.7,61.085,297521,0
2017-11-28,19:00:00,61.08,61.15,61,61.05,215975,0
