Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,120.2,120.959,118.535,119.395,21590,0
2017-09-18,17:00:00,119.44,120.1,118.88,119.82,40610,0
2017-09-18,18:00:00,119.82,120.1,119.545,119.97,29088,0
2017-09-18,19:00:00,119.75,119.98,119.34,119.57,11934,0
2017-09-18,20:00:00,119.565,119.63,119.225,119.35,19221,0
2017-09-18,21:00:00,119.27,119.335,118.5,118.735,26075,0
2017-09-18,22:00:00,118.65,120.11,118.51,119.75,51675,0
2017-09-19,16:00:00,120,120,119.01,119.01,8811,0
2017-09-19,17:00:00,119.12,119.46,118.26,119.33,24428,0
2017-09-19,18:00:00,119.21,119.47,118.965,119.26,18106,0
2017-09-19,19:00:00,119.28,119.8992,119.16,119.6381,16030,0
2017-09-19,20:00:00,119.48,119.75,119.0701,119.25,22612,0
2017-09-19,21:00:00,119.09,119.37,118.95,119.31,20032,0
2017-09-19,22:00:00,119.17,119.85,119.01,119.78,76693,0
2017-09-20,16:00:00,119.73,120.32,119.19,119.76,21905,0
2017-09-20,17:00:00,119.78,120.17,119.33,119.33,41503,0
2017-09-20,18:00:00,119,119.87,119,119.72,11974,0
2017-09-20,19:00:00,119.75,120.88,119.43,120.88,33182,0
2017-09-20,20:00:00,120.85,120.87,120.39,120.82,9256,0
2017-09-20,21:00:00,120.59,120.59,119.14,120.12,22516,0
2017-09-20,22:00:00,120.12,120.15,119.46,119.67,58682,0
2017-09-21,16:00:00,119.61,119.8,118.21,118.89,16569,0
2017-09-21,17:00:00,118.75,118.87,117.26,118.39,27966,0
2017-09-21,18:00:00,118.63,119.01,118.33,118.56,18921,0
2017-09-21,19:00:00,118.3769,118.63,117.64,117.79,17170,0
2017-09-21,20:00:00,117.96,118.05,117.46,117.46,10051,0
2017-09-21,21:00:00,117.27,117.7,116.2188,116.92,26695,0
2017-09-21,22:00:00,116.81,117.14,116.58,117,33486,0
2017-09-22,16:00:00,116.79,117.47,116.22,116.35,8582,0
2017-09-22,17:00:00,116.5266,117.73,116.5266,117.05,28348,0
2017-09-22,18:00:00,117.06,117.675,117,117.25,22899,0
2017-09-22,19:00:00,117.36,117.52,117.22,117.34,8968,0
2017-09-22,20:00:00,117.43,117.46,116.975,117.315,22346,0
2017-09-22,21:00:00,117.42,117.89,117.35,117.84,10435,0
2017-09-22,22:00:00,117.8642,118.54,117.8642,118.26,36708,0
2017-09-25,16:00:00,118,119.33,117.2,117.39,16472,0
2017-09-25,17:00:00,117.22,118.4,116.35,116.47,17777,0
2017-09-25,18:00:00,116.63,117.65,116.3,117.46,61236,0
2017-09-25,19:00:00,117.48,117.65,116.5909,116.92,42660,0
2017-09-25,20:00:00,116.825,117.2,116.23,116.309,6841,0
2017-09-25,21:00:00,116.225,116.31,115.61,116.05,14916,0
2017-09-25,22:00:00,116.05,116.05,115.26,115.48,57808,0
2017-09-26,16:00:00,115.53,116.76,115,116.65,13591,0
2017-09-26,17:00:00,116.75,117.9,116.654,117.26,26350,0
2017-09-26,18:00:00,117.19,118.4,117.02,117.82,17868,0
2017-09-26,19:00:00,117.79,118.25,117.2101,117.3956,10668,0
2017-09-26,20:00:00,117.55,118.21,117.5,117.69,9867,0
2017-09-26,21:00:00,117.73,117.77,117.11,117.3011,18680,0
2017-09-26,22:00:00,117.32,117.7,117.19,117.37,27209,0
2017-09-27,16:00:00,117.78,118.1,117.4875,117.8824,18351,0
2017-09-27,17:00:00,117.72,118.57,117.48,118.569,21677,0
2017-09-27,18:00:00,118.66,118.9343,118.125,118.31,20660,0
2017-09-27,19:00:00,118.44,118.555,117.51,118.555,13020,0
2017-09-27,20:00:00,118.55,118.73,117.91,118.73,15653,0
2017-09-27,21:00:00,118.72,119.01,118.5,118.555,24801,0
2017-09-27,22:00:00,118.54,118.91,118.32,118.4,43477,0
2017-09-28,16:00:00,118.35,121.59,118.35,120.938,26393,0
2017-09-28,17:00:00,120.97,123.2285,120.51,122.748,29621,0
2017-09-28,18:00:00,122.63,123.02,121.88,122.72,22062,0
2017-09-28,19:00:00,122.6,123.71,122.52,123.43,27104,0
2017-09-28,20:00:00,123.3684,124.15,123.3244,123.65,24273,0
2017-09-28,21:00:00,123.5,123.71,122.6291,123.26,23437,0
2017-09-28,22:00:00,123.2,123.24,122.48,122.8,66617,0
2017-09-29,16:00:00,123,125.44,123,124.52,23786,0
2017-09-29,17:00:00,124.69,125.11,124.525,124.93,32370,0
2017-09-29,18:00:00,124.94,125.07,124.55,124.94,19649,0
2017-09-29,19:00:00,125,125.079,124.69,124.95,21500,0
2017-09-29,20:00:00,125,125.08,124.61,124.78,22010,0
2017-09-29,21:00:00,124.75,124.75,124,124.69,20269,0
2017-09-29,22:00:00,124.68,124.9,123.89,124.05,144109,0
2017-10-02,16:00:00,124.06,124.465,121.27,121.5524,20139,0
2017-10-02,17:00:00,121.37,122.25,120.104,120.104,29443,0
2017-10-02,18:00:00,120.11,120.3458,117,117,63594,0
2017-10-02,19:00:00,116.9076,117,115.5,115.51,78043,0
2017-10-02,20:00:00,115.6085,118.89,115.57,118.7979,69968,0
2017-10-02,21:00:00,118.93,119.2,117.71,117.8634,43277,0
2017-10-02,22:00:00,117.9599,118.28,116.7,117.8,81937,0
2017-10-03,16:00:00,118.2,118.925,114.04,114.75,59225,0
2017-10-03,17:00:00,114.84,115.14,111.37,111.66,186528,0
2017-10-03,18:00:00,112.09,112.13,110.0274,111.99,81427,0
2017-10-03,19:00:00,112,112.2427,111.14,111.25,41353,0
2017-10-03,20:00:00,111.25,111.94,110.01,111.91,55499,0
2017-10-03,21:00:00,111.99,112.04,111.02,111.8,51415,0
2017-10-03,22:00:00,111.8939,111.99,110.31,110.56,131911,0
2017-10-04,16:00:00,108.61,109.172,106.5348,107.66,83947,0
2017-10-04,17:00:00,107.66,107.85,105.17,107.47,136570,0
2017-10-04,18:00:00,107.49,110.77,107.07,109.91,126644,0
2017-10-04,19:00:00,109.721,111.83,109.45,111.58,48773,0
2017-10-04,20:00:00,111.49,111.73,108.905,110.02,41401,0
2017-10-04,21:00:00,110.095,111.04,109.93,110.79,34270,0
2017-10-04,22:00:00,110.84,111.11,110.42,110.84,87840,0
2017-10-05,16:00:00,111.54,113.688,111.54,113.3738,47261,0
2017-10-05,17:00:00,113.28,113.79,110.4,111.11,40917,0
2017-10-05,18:00:00,111.07,111.185,109.34,109.62,24753,0
2017-10-05,19:00:00,109.625,110.985,109.5,110.13,20539,0
2017-10-05,20:00:00,110.17,110.5671,109.66,110.5,30197,0
2017-10-05,21:00:00,110.55,110.69,109.78,110.05,24928,0
2017-10-05,22:00:00,110.1,110.47,109.89,110.37,54357,0
2017-10-06,16:00:00,110.31,110.31,107.6607,108.05,21491,0
2017-10-06,17:00:00,108.26,108.26,107.12,107.77,22846,0
2017-10-06,18:00:00,107.83,107.83,106.42,106.785,40708,0
2017-10-06,19:00:00,106.895,108.07,106.79,107.95,22392,0
2017-10-06,20:00:00,107.93,108.33,107.67,107.94,14384,0
2017-10-06,21:00:00,108.19,108.72,107.94,108.55,22146,0
2017-10-06,22:00:00,108.53,109.35,107.59,109.19,89357,0
2017-10-09,16:00:00,108.91,109.85,108.91,109.4783,6565,0
2017-10-09,17:00:00,109.39,110.1143,108.6602,110.0935,15982,0
2017-10-09,18:00:00,110.22,111.76,109.84,111.55,15435,0
2017-10-09,19:00:00,111.7,111.7,110.87,110.89,13421,0
2017-10-09,20:00:00,110.89,111.08,109.49,110.24,20486,0
2017-10-09,21:00:00,110.22,110.57,109.86,109.875,8875,0
2017-10-09,22:00:00,109.905,110.44,109.65,110.31,35265,0
2017-10-10,16:00:00,111.06,113.05,111.01,112.82,51174,0
2017-10-10,17:00:00,112.8793,112.99,110.62,111.37,33939,0
2017-10-10,18:00:00,111.23,112,110.87,111.54,19693,0
2017-10-10,19:00:00,111.56,111.74,111.22,111.72,11093,0
2017-10-10,20:00:00,111.75,111.92,111.3001,111.41,15108,0
2017-10-10,21:00:00,111.43,111.88,111.14,111.48,17117,0
2017-10-10,22:00:00,111.5,112.35,111.45,112.26,67813,0
2017-10-11,16:00:00,112.18,113.31,110.96,111.9,20996,0
2017-10-11,17:00:00,111.95,113.15,111.8813,112.705,24877,0
2017-10-11,18:00:00,112.7,113.56,112.7,113.29,13318,0
2017-10-11,19:00:00,113.235,113.37,113,113.19,12595,0
2017-10-11,20:00:00,113.21,113.24,112.12,112.18,19898,0
2017-10-11,21:00:00,112.05,112.39,111.55,112.295,20788,0
2017-10-11,22:00:00,112.2019,112.27,111.48,112.12,56368,0
2017-10-12,16:00:00,111.21,111.475,110.2101,110.46,20846,0
2017-10-12,17:00:00,110.52,110.71,109.212,109.43,45812,0
2017-10-12,18:00:00,109.4,109.4,106.56,106.64,87743,0
2017-10-12,19:00:00,106.96,106.96,104.24,105.63,87554,0
2017-10-12,20:00:00,105.65,105.82,104.75,105.2575,44774,0
2017-10-12,21:00:00,105.37,107.22,105.295,106.6575,57329,0
2017-10-12,22:00:00,106.67,106.905,105.63,106.14,122620,0
2017-10-13,16:00:00,106.78,107.2824,105.54,105.8,16832,0
2017-10-13,17:00:00,105.84,105.97,104.47,104.66,47432,0
2017-10-13,18:00:00,104.47,106.15,104.2,106.06,31722,0
2017-10-13,19:00:00,106,106.33,105.675,106.075,22645,0
2017-10-13,20:00:00,106.135,106.35,105.48,105.615,25608,0
2017-10-13,21:00:00,105.71,105.74,105.21,105.52,20616,0
2017-10-13,22:00:00,105.57,105.57,104.79,105,82161,0
2017-10-16,16:00:00,104.64,105.4,104.05,105.32,16633,0
2017-10-16,17:00:00,105.35,106.23,105.08,106.17,26918,0
2017-10-16,18:00:00,106.13,107.025,106.1108,106.84,27394,0
2017-10-16,19:00:00,106.84,107.48,106.77,107.442,13868,0
2017-10-16,20:00:00,107.41,107.6,107.19,107.51,10981,0
2017-10-16,21:00:00,107.51,107.59,107.18,107.45,17607,0
2017-10-16,22:00:00,107.44,107.44,106.64,106.68,69310,0
2017-10-17,16:00:00,106.4,106.405,102.19,102.19,74815,0
2017-10-17,17:00:00,102.345,102.77,97.74,99.8,215541,0
2017-10-17,18:00:00,99.83,101.3,99.53,101.0201,75373,0
2017-10-17,19:00:00,101.01,101.1,98.76,98.8,54933,0
2017-10-17,20:00:00,98.8,99.2,98,98.065,72539,0
2017-10-17,21:00:00,98.12,99,97.6,98.82,87417,0
2017-10-17,22:00:00,98.94,99,97.58,97.59,187984,0
2017-10-18,16:00:00,97,98.64,96.74,98,35106,0
2017-10-18,17:00:00,97.92,100,97.92,99.94,65737,0
2017-10-18,18:00:00,99.93,100.7964,99.22,99.86,59521,0
2017-10-18,19:00:00,99.95,100.52,99.76,99.915,30960,0
2017-10-18,20:00:00,99.925,100.1,99.57,99.9,29119,0
2017-10-18,21:00:00,99.99,99.99,98.85,98.98,31946,0
2017-10-18,22:00:00,98.97,98.97,97.69,97.74,103237,0
2017-10-19,16:00:00,97,97,95.03,96.78,30503,0
2017-10-19,17:00:00,96.47,97.73,96.14,97.47,33573,0
2017-10-19,18:00:00,97.56,98.62,97.5,97.68,29010,0
2017-10-19,19:00:00,97.67,98.34,97.057,97.16,29389,0
2017-10-19,20:00:00,97.19,97.55,96.91,96.92,24528,0
2017-10-19,21:00:00,96.89,97.47,96.48,97.085,29663,0
2017-10-19,22:00:00,97.1,97.74,97.03,97.7,65772,0
2017-10-20,16:00:00,97.93,99.15,97.03,97.4,28599,0
2017-10-20,17:00:00,97.555,97.84,97.01,97.445,27234,0
2017-10-20,18:00:00,97.56,98.42,97.51,98.395,26588,0
2017-10-20,19:00:00,98.39,98.49,97.78,97.79,23527,0
2017-10-20,20:00:00,97.82,97.82,96.47,96.92,36978,0
2017-10-20,21:00:00,96.81,97.16,96.73,97.07,29147,0
2017-10-20,22:00:00,97.07,97.2104,95.91,96.44,167172,0
2017-10-23,16:00:00,95.47,98.78,95.47,98.52,32717,0
2017-10-23,17:00:00,98.495,98.5548,96.73,96.835,74398,0
2017-10-23,18:00:00,96.84,96.9,95.56,96.01,40657,0
2017-10-23,19:00:00,96.11,97.05,95.998,96.9,20542,0
2017-10-23,20:00:00,97.08,97.19,95.58,95.74,54302,0
2017-10-23,21:00:00,95.72,96.03,95.31,95.32,37957,0
2017-10-23,22:00:00,95.31,95.72,95.045,95.24,127494,0
2017-10-24,16:00:00,95.87,95.87,93.51,93.7365,59631,0
2017-10-24,17:00:00,93.7005,94.74,93.26,94.25,87822,0
2017-10-24,18:00:00,94.28,94.88,93.98,94.88,34217,0
2017-10-24,19:00:00,94.96,95.95,94.94,95.88,35933,0
2017-10-24,20:00:00,95.88,96.16,94.75,96.16,82509,0
2017-10-24,21:00:00,96.025,96.4,95.38,95.82,65379,0
2017-10-24,22:00:00,95.755,96,94.94,95.02,121241,0
2017-10-25,16:00:00,94.39,95.35,91.5,92.33,57702,0
2017-10-25,17:00:00,92.52,93.5,91.855,92.68,46244,0
2017-10-25,18:00:00,92.71,92.825,91.7001,91.97,40115,0
2017-10-25,19:00:00,92.16,92.89,91.75,92.89,36577,0
2017-10-25,20:00:00,92.89,93.72,92.4941,93.3625,20150,0
2017-10-25,21:00:00,93.39,93.43,92.695,93.26,31020,0
2017-10-25,22:00:00,93.26,93.75,93.1,93.63,87933,0
2017-10-26,16:00:00,94.1,95.21,94.1,95.07,20189,0
2017-10-26,17:00:00,95.1715,95.62,94.38,95.375,25516,0
2017-10-26,18:00:00,95.46,95.64,94.85,95.41,25422,0
2017-10-26,19:00:00,95.56,96.33,95.44,95.89,36854,0
2017-10-26,20:00:00,95.89,96.13,95.35,95.55,34669,0
2017-10-26,21:00:00,95.52,95.61,95.03,95.48,24475,0
2017-10-26,22:00:00,95.53,95.57,94.84,94.91,60055,0
2017-10-27,16:00:00,95.15,95.75,94.97,94.99,10198,0
2017-10-27,17:00:00,95.15,96.66,95.15,96.535,60970,0
2017-10-27,18:00:00,96.55,97.92,96.55,97.5,64795,0
2017-10-27,19:00:00,97.39,97.56,95.41,95.63,79331,0
2017-10-27,20:00:00,95.63,96.6,95.55,96.03,75404,0
2017-10-27,21:00:00,96.03,96.32,95.52,95.7875,41976,0
2017-10-27,22:00:00,95.7,95.73,95.0301,95.275,113560,0
2017-10-30,15:00:00,96.18,96.18,94.99,95.34,4752,0
2017-10-30,16:00:00,95.29,95.34,94.581,95.3,12829,0
2017-10-30,17:00:00,95.1265,95.25,94.26,94.43,11112,0
2017-10-30,18:00:00,94.49,95.65,94.42,95.6,12129,0
2017-10-30,19:00:00,95.6,95.9,95.2,95.45,11847,0
2017-10-30,20:00:00,95.35,96.21,95.35,95.72,22669,0
2017-10-30,21:00:00,95.77,95.87,95.37,95.76,50128,0
2017-10-31,15:00:00,95.44,98.12,95.44,97.85,28758,0
2017-10-31,16:00:00,98.17,98.89,97.719,98.89,39309,0
2017-10-31,17:00:00,98.9896,99.24,97.75,98.47,27319,0
2017-10-31,18:00:00,98.4,99.34,98.32,99.22,35028,0
2017-10-31,19:00:00,99.2,99.22,98.32,98.83,17948,0
2017-10-31,20:00:00,98.81,99.2,98.385,98.385,32744,0
2017-10-31,21:00:00,98.31,98.39,97.865,97.9,85639,0
2017-11-01,15:00:00,98.66,99.05,97.6914,98.55,22312,0
2017-11-01,16:00:00,98.36,99.27,98.11,98.83,36985,0
2017-11-01,17:00:00,98.87,99.05,97.76,98.3,26938,0
2017-11-01,18:00:00,98.23,98.24,96.72,96.82,44407,0
2017-11-01,19:00:00,96.73,96.84,95.43,96.0941,39368,0
2017-11-01,20:00:00,95.97,97.06,95.97,97.0396,19337,0
2017-11-01,21:00:00,97.04,97.04,95.74,95.87,114206,0
2017-11-02,15:00:00,95.56,96.36,95.56,95.7395,5698,0
2017-11-02,16:00:00,95.86,95.86,94.59,94.73,25678,0
2017-11-02,17:00:00,94.72,95.13,94.07,94.7064,24218,0
2017-11-02,18:00:00,94.71,95.06,94.2602,94.42,17976,0
2017-11-02,19:00:00,94.51,94.84,94.32,94.5,24179,0
2017-11-02,20:00:00,94.575,94.61,93.81,94.18,39799,0
2017-11-02,21:00:00,94.145,94.24,93.68,93.88,72329,0
2017-11-03,15:00:00,94.25,94.72,93.32,94.72,22730,0
2017-11-03,16:00:00,94.73,95.36,94.18,95.18,33614,0
2017-11-03,17:00:00,95.305,95.6,94.41,94.67,37801,0
2017-11-03,18:00:00,94.67,94.81,94.1,94.655,18147,0
2017-11-03,19:00:00,94.64,94.98,94.28,94.45,39974,0
2017-11-03,20:00:00,94.415,94.43,93.85,93.96,26610,0
2017-11-03,21:00:00,93.99,94.17,93.85,93.91,67549,0
2017-11-06,16:00:00,93.01,94.17,93.01,93.78,39525,0
2017-11-06,17:00:00,93.6,95.585,93.56,95.28,39028,0
2017-11-06,18:00:00,95.1932,95.7299,95.08,95.33,17480,0
2017-11-06,19:00:00,95.31,95.93,95.13,95.7,11645,0
2017-11-06,20:00:00,95.655,96,95.26,95.8222,23436,0
2017-11-06,21:00:00,95.84,96.1297,95.3,95.3,29903,0
2017-11-06,22:00:00,95.23,95.36,94.35,95.16,84594,0
2017-11-07,16:00:00,94.71,96.38,94.49,96.23,15504,0
2017-11-07,17:00:00,96.39,98.95,96.291,97.95,50057,0
2017-11-07,18:00:00,97.93,98.23,96.88,96.88,84756,0
2017-11-07,19:00:00,96.72,97.28,96.16,96.43,46973,0
2017-11-07,20:00:00,96.26,97.18,95.94,97.16,22080,0
2017-11-07,21:00:00,97.2,97.38,96.73,97.29,18180,0
2017-11-07,22:00:00,97.24,97.43,96.62,97.28,46538,0
2017-11-08,16:00:00,97.28,98.8,96.535,97.66,10426,0
2017-11-08,17:00:00,97.79,97.9,97.1,97.87,20128,0
2017-11-08,18:00:00,97.94,98.88,97.63,98.7144,20020,0
2017-11-08,19:00:00,98.628,98.74,98.22,98.5,18215,0
2017-11-08,20:00:00,98.53,98.92,98.06,98.42,16503,0
2017-11-08,21:00:00,98.41,98.83,98.21,98.48,19842,0
2017-11-08,22:00:00,98.3,98.63,97.95,98.28,40027,0
2017-11-09,16:00:00,97.97,98.87,97.21,98.84,9541,0
2017-11-09,17:00:00,98.85,100.27,98.695,99.8442,22423,0
2017-11-09,18:00:00,99.85,99.85,96.16,96.3,49436,0
2017-11-09,19:00:00,96.91,97.46,96.39,97.42,12786,0
2017-11-09,20:00:00,97.41,97.59,96.5948,97.1647,14996,0
2017-11-09,21:00:00,97.2,97.38,96.3601,96.66,32306,0
2017-11-09,22:00:00,96.68,97.15,96.2,96.88,62412,0
2017-11-10,16:00:00,96.71,97.7392,95.5,96.4,17709,0
2017-11-10,17:00:00,96.8,97.92,96.68,97.92,15392,0
2017-11-10,18:00:00,98,98.49,97.9,98.13,8118,0
2017-11-10,19:00:00,98.23,98.24,96.97,97.33,16457,0
2017-11-10,20:00:00,97.36,97.64,97.09,97.35,17606,0
2017-11-10,21:00:00,97.5,97.5,96.64,97.39,20591,0
2017-11-10,22:00:00,97.39,97.49,95.96,96.41,90634,0
2017-11-13,16:00:00,96.56,97.08,96.071,96.4,9824,0
2017-11-13,17:00:00,96.535,97.07,95.86,97,30843,0
2017-11-13,18:00:00,96.94,97.05,95.96,96.67,26701,0
2017-11-13,19:00:00,96.7,97.5,96.65,97.36,13640,0
2017-11-13,20:00:00,97.42,97.42,95.95,96.835,55008,0
2017-11-13,21:00:00,96.74,96.95,96.55,96.7,17500,0
2017-11-13,22:00:00,96.69,96.98,95.95,96.35,87466,0
2017-11-14,16:00:00,96.18,96.695,95.45,95.45,25585,0
2017-11-14,17:00:00,95.68,98.61,95.67,96.96,76233,0
2017-11-14,18:00:00,96.88,97.51,96.7302,97.5,57105,0
2017-11-14,19:00:00,97.43,98.11,97,97.62,34182,0
2017-11-14,20:00:00,97.585,98.25,97.49,98.25,15214,0
2017-11-14,21:00:00,98.34,99.01,98.13,98.25,15577,0
2017-11-14,22:00:00,98.4,98.95,98.32,98.74,58649,0
2017-11-15,16:00:00,98.74,98.9,97.39,98.9,24725,0
2017-11-15,17:00:00,98.9,100.3,98.7984,99.64,40449,0
2017-11-15,18:00:00,99.71,100.2,99.3601,99.87,15904,0
2017-11-15,19:00:00,99.74,100.05,99.25,99.52,16933,0
2017-11-15,20:00:00,99.45,100.19,99.25,99.8,24408,0
2017-11-15,21:00:00,99.8,100.25,99.5,100.25,37422,0
2017-11-15,22:00:00,100.22,100.34,99.69,99.96,55768,0
2017-11-16,16:00:00,100.5,102.61,100.265,101.735,38135,0
2017-11-16,17:00:00,101.51,102.56,101.4258,101.95,23189,0
2017-11-16,18:00:00,102.05,102.45,101.55,101.86,22886,0
2017-11-16,19:00:00,101.8,102.79,101.8,102.315,23388,0
2017-11-16,20:00:00,102.36,102.68,102.04,102.28,11100,0
2017-11-16,21:00:00,102.44,102.66,101.91,101.92,27279,0
2017-11-16,22:00:00,101.94,102.12,101.68,101.91,114695,0
2017-11-17,16:00:00,101.84,102.9,101.73,101.98,12221,0
2017-11-17,17:00:00,102,104.63,101.74,104.63,57660,0
2017-11-17,18:00:00,104.31,104.6,103.745,104.02,31558,0
2017-11-17,19:00:00,104,104.4,103.4,103.9,33564,0
2017-11-17,20:00:00,103.87,103.87,103.39,103.65,33747,0
2017-11-17,21:00:00,103.62,103.93,102.41,102.54,19356,0
2017-11-17,22:00:00,102.52,102.82,102.17,102.23,56442,0
2017-11-20,16:00:00,109.74,113.49,108.6,110.87,145732,0
2017-11-20,17:00:00,110.9542,111.68,108.87,109.735,136235,0
2017-11-20,18:00:00,109.86,109.97,108.93,109.325,69035,0
2017-11-20,19:00:00,109.45,109.875,109.16,109.23,53977,0
2017-11-20,20:00:00,109.22,111.22,109.22,110.35,71942,0
2017-11-20,21:00:00,110.42,110.58,109,109.56,56708,0
2017-11-20,22:00:00,109.62,110.47,109.31,109.71,134556,0
2017-11-21,16:00:00,110.35,110.35,108.9,110.05,30288,0
2017-11-21,17:00:00,109.885,110.36,109.24,109.43,52000,0
2017-11-21,18:00:00,109.54,109.99,109.28,109.66,37511,0
2017-11-21,19:00:00,109.775,109.89,109.185,109.49,35606,0
2017-11-21,20:00:00,109.47,110.2,109.33,110.16,35530,0
2017-11-21,21:00:00,110.1,110.615,109.95,110.33,41205,0
2017-11-21,22:00:00,110.445,110.63,110.2,110.49,76978,0
2017-11-22,16:00:00,110.42,111.6,108.58,108.64,16671,0
2017-11-22,17:00:00,108.7,109.25,107.61,107.67,31952,0
2017-11-22,18:00:00,107.63,108.64,107.62,107.76,18790,0
2017-11-22,19:00:00,107.76,108.11,106.54,106.54,37075,0
2017-11-22,20:00:00,106.6036,106.72,105.54,106.72,42300,0
2017-11-22,21:00:00,106.6127,107.46,106.607,106.91,21424,0
2017-11-22,22:00:00,106.83,106.87,105.7,105.75,91216,0
2017-11-24,16:00:00,105.75,106.91,105.11,105.61,24438,0
2017-11-24,17:00:00,105.67,105.99,104.76,105.68,35747,0
2017-11-24,18:00:00,105.69,105.8,104.85,104.9975,31180,0
2017-11-24,19:00:00,105.02,106.33,105,105.89,28238,0
2017-11-24,20:00:00,106.02,106.02,106.02,106.02,16098,0
2017-11-27,16:00:00,105.71,106.38,104.74,104.785,23643,0
2017-11-27,17:00:00,104.92,105.05,102.32,104.599,64653,0
2017-11-27,18:00:00,104.5,105.42,104.46,104.63,22980,0
2017-11-27,19:00:00,105,105.17,104.54,104.98,21373,0
2017-11-27,20:00:00,104.85,105.36,104.61,105.31,21637,0
2017-11-27,21:00:00,105.23,105.23,104.52,104.8,12565,0
2017-11-27,22:00:00,104.8,105.08,104.07,104.14,55177,0
2017-11-28,16:00:00,105.24,105.97,104.6036,105.6064,14572,0
2017-11-28,17:00:00,105.7,107.01,105.43,106.2,29861,0
2017-11-28,18:00:00,106.2,106.5,105.61,105.92,18928,0
2017-11-28,19:00:00,105.975,106.49,105.59,105.73,11109,0
2017-11-28,20:00:00,105.82,105.94,104.93,105.05,20788,0
