Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,9.27,9.3,9.27,9.2701,3267,0
2017-09-12,17:00:00,9.28,9.3,9.28,9.3,6687,0
2017-09-12,18:00:00,9.3,9.31,9.28,9.28,6400,0
2017-09-12,19:00:00,9.29,9.32,9.29,9.31,4900,0
2017-09-12,20:00:00,9.31,9.32,9.28,9.28,2470,0
2017-09-12,21:00:00,9.28,9.3,9.1,9.13,13620,0
2017-09-12,22:00:00,9.155,9.18,9.11,9.17,10784,0
2017-09-13,16:00:00,9.12,9.2375,9.0792,9.1894,1659,0
2017-09-13,17:00:00,9.15,9.195,9.05,9.14,2400,0
2017-09-13,18:00:00,9.135,9.15,9.06,9.09,3200,0
2017-09-13,19:00:00,9.14,9.14,9.01,9.08,4700,0
2017-09-13,20:00:00,9.08,9.14,9.08,9.13,2600,0
2017-09-13,21:00:00,9.14,9.15,9.1,9.15,7308,0
2017-09-13,22:00:00,9.14,9.18,9.11,9.15,25226,0
2017-09-14,16:00:00,9.15,9.24,9.15,9.17,1405,0
2017-09-14,17:00:00,9.195,9.23,9.16,9.18,3300,0
2017-09-14,18:00:00,9.2,9.26,9.19,9.2,3655,0
2017-09-14,19:00:00,9.225,9.225,9.16,9.22,3400,0
2017-09-14,20:00:00,9.2,9.2,9.15,9.2,2800,0
2017-09-14,21:00:00,9.2,9.2,9.17,9.18,3400,0
2017-09-14,22:00:00,9.18,9.19,9.16,9.17,13145,0
2017-09-15,16:00:00,9.2,9.2,9.02,9.19,19940,0
2017-09-15,17:00:00,9.16,9.27,9.105,9.1713,8829,0
2017-09-15,18:00:00,9.165,9.29,9.16,9.28,5461,0
2017-09-15,19:00:00,9.28,9.34,9.25,9.34,3610,0
2017-09-15,20:00:00,9.34,9.38,9.29,9.3,4600,0
2017-09-15,21:00:00,9.345,9.345,9.15,9.258,17304,0
2017-09-15,22:00:00,9.289,9.35,8.84,8.84,116327,0
2017-09-18,16:00:00,8.83,8.83,8.64,8.755,6601,0
2017-09-18,17:00:00,8.8,8.948,8.8,8.91,8416,0
2017-09-18,18:00:00,8.96,8.9901,8.68,8.7,24400,0
2017-09-18,19:00:00,8.7,8.7479,8.7,8.7479,922,0
2017-09-18,20:00:00,8.74,8.8111,8.74,8.75,4641,0
2017-09-18,21:00:00,8.76,8.78,8.71,8.71,2209,0
2017-09-18,22:00:00,8.71,8.76,8.71,8.7425,4275,0
2017-09-19,16:00:00,8.76,8.78,8.67,8.7093,5456,0
2017-09-19,17:00:00,8.7099,8.716,8.62,8.64,12824,0
2017-09-19,18:00:00,8.64,8.7,8.63,8.64,2280,0
2017-09-19,19:00:00,8.7,8.7,8.66,8.66,7493,0
2017-09-19,20:00:00,8.66,8.71,8.55,8.71,20120,0
2017-09-19,21:00:00,8.6,8.72,8.56,8.72,5345,0
2017-09-19,22:00:00,8.72,8.78,8.71,8.76,16671,0
2017-09-20,16:00:00,8.75,8.75,8.67,8.74,10995,0
2017-09-20,17:00:00,8.75,8.94,8.75,8.92,3133,0
2017-09-20,18:00:00,8.96,9,8.96,8.99,1200,0
2017-09-20,19:00:00,9.02,9.02,8.98,8.98,1100,0
2017-09-20,20:00:00,9,9.005,8.89,8.99,19040,0
2017-09-20,21:00:00,8.999,9,8.9,8.92,2000,0
2017-09-20,22:00:00,8.95,9,8.88,8.99,7029,0
2017-09-21,16:00:00,9,9.075,8.94,8.94,1353,0
2017-09-21,17:00:00,8.96,9.0575,8.95,8.95,3300,0
2017-09-21,18:00:00,8.96,9.02,8.96,9,1300,0
2017-09-21,19:00:00,9.01,9.01,8.96,8.9601,1220,0
2017-09-21,20:00:00,8.96,9,8.95,8.98,2900,0
2017-09-21,21:00:00,9,9,8.94,8.94,3600,0
2017-09-21,22:00:00,8.93,8.97,8.93,8.94,3336,0
2017-09-22,16:00:00,8.94,8.9605,8.935,8.96,851,0
2017-09-22,17:00:00,8.96,9,8.95,8.98,800,0
2017-09-22,18:00:00,8.98,9.01,8.97,9,1900,0
2017-09-22,19:00:00,8.98,9,8.94,8.9825,7700,0
2017-09-22,20:00:00,8.96,9,8.94,9,500,0
2017-09-22,21:00:00,8.98,9.015,8.98,8.98,15600,0
2017-09-22,22:00:00,9.006,9.05,8.95,8.99,6924,0
2017-09-25,16:00:00,8.99,9,8.93,8.93,1551,0
2017-09-25,17:00:00,8.99,9.21,8.99,9.05,33173,0
2017-09-25,18:00:00,9.04,9.08,8.98,9.03,3100,0
2017-09-25,19:00:00,9.05,9.07,8.99,9.015,1863,0
2017-09-25,20:00:00,9.03,9.065,9,9.05,4700,0
2017-09-25,21:00:00,9.065,9.075,9.01,9.06,1100,0
2017-09-25,22:00:00,9.02,9.0227,8.89,8.93,16760,0
2017-09-26,16:00:00,8.95,8.978,8.94,8.94,1800,0
2017-09-26,17:00:00,8.9622,8.9622,8.92,8.95,1081,0
2017-09-26,18:00:00,8.96,8.96,8.75,8.78,4159,0
2017-09-26,19:00:00,8.8,8.82,8.59,8.59,8496,0
2017-09-26,20:00:00,8.64,8.7605,8.64,8.75,7666,0
2017-09-26,21:00:00,8.75,8.81,8.75,8.78,4008,0
2017-09-26,22:00:00,8.77,8.81,8.69,8.74,14120,0
2017-09-27,16:00:00,8.73,8.93,7.731,8.93,1725,0
2017-09-27,17:00:00,8.94,9.24,8.88,9.03,4000,0
2017-09-27,18:00:00,9.05,9.0501,9.05,9.05,1534,0
2017-09-27,19:00:00,9.065,9.065,9.045,9.05,2270,0
2017-09-27,20:00:00,9.05,9.08,9.025,9.03,7177,0
2017-09-27,21:00:00,9.05,9.05,9,9.02,9000,0
2017-09-27,22:00:00,9.01,9.01,8.95,8.97,4592,0
2017-09-28,16:00:00,9.03,9.03,9.03,9.03,161,0
2017-09-28,17:00:00,9.14,9.23,9.03,9.03,8175,0
2017-09-28,18:00:00,9.0625,9.1,9.0501,9.07,3898,0
2017-09-28,19:00:00,9.07,9.07,9.015,9.06,1391,0
2017-09-28,20:00:00,9.07,9.07,8.81,8.885,22530,0
2017-09-28,21:00:00,8.92,8.95,8.7301,8.74,9287,0
2017-09-28,22:00:00,8.78,8.835,8.76,8.83,10747,0
2017-09-29,16:00:00,8.97,8.97,8.74,8.8,1850,0
2017-09-29,17:00:00,8.7364,8.99,8.7364,8.9,4435,0
2017-09-29,18:00:00,8.99,8.99,8.83,8.83,1421,0
2017-09-29,19:00:00,8.87,8.87,8.76,8.8,4825,0
2017-09-29,20:00:00,8.73,8.7713,8.71,8.71,1400,0
2017-09-29,21:00:00,8.73,8.78,8.63,8.75,2600,0
2017-09-29,22:00:00,8.73,9.4,8.6868,9.15,316421,0
2017-10-02,16:00:00,9.93,10.72,9.66,10.2,147610,0
2017-10-02,17:00:00,10.265,10.55,10.17,10.326,65443,0
2017-10-02,18:00:00,10.32,10.5887,10.3,10.41,51419,0
2017-10-02,19:00:00,10.4629,10.4907,10.4,10.41,30020,0
2017-10-02,20:00:00,10.4448,10.465,10.29,10.3793,18607,0
2017-10-02,21:00:00,10.38,10.39,10.17,10.21,17614,0
2017-10-02,22:00:00,10.2153,10.4,10.18,10.25,62558,0
2017-10-03,16:00:00,10.52,10.6947,9.99,10,29206,0
2017-10-03,17:00:00,10,10,9.65,9.785,17938,0
2017-10-03,18:00:00,9.7897,9.93,9.78,9.904,11250,0
2017-10-03,19:00:00,9.91,10.15,9.9067,9.949,35916,0
2017-10-03,20:00:00,9.9287,9.96,9.91,9.9341,7864,0
2017-10-03,21:00:00,9.938,10.05,9.938,10,49105,0
2017-10-03,22:00:00,10.01,10.015,9.9538,9.97,13093,0
2017-10-04,16:00:00,10.02,10.02,9.91,9.92,3996,0
2017-10-04,17:00:00,9.98,10,9.95,9.95,10200,0
2017-10-04,18:00:00,9.94,10.095,9.9,9.9,8136,0
2017-10-04,19:00:00,9.91,9.995,9.91,9.91,3750,0
2017-10-04,20:00:00,9.91,9.91,9.76,9.77,14193,0
2017-10-04,21:00:00,9.81,9.83,9.71,9.7501,25430,0
2017-10-04,22:00:00,9.775,9.8,9.7,9.73,9836,0
2017-10-05,16:00:00,9.79,9.839,9.78,9.81,951,0
2017-10-05,17:00:00,9.75,9.8399,9.696,9.7,10668,0
2017-10-05,18:00:00,9.68,9.739,9.68,9.739,450,0
2017-10-05,19:00:00,9.685,9.7,9.58,9.58,4140,0
2017-10-05,20:00:00,9.52,9.58,9.28,9.38,15631,0
2017-10-05,21:00:00,9.489,9.489,9.34,9.34,1234,0
2017-10-05,22:00:00,9.38,9.3912,9.2,9.23,16793,0
2017-10-06,16:00:00,9.2,9.7083,9.2,9.6601,1460,0
2017-10-06,17:00:00,9.7,9.7,9.22,9.489,10542,0
2017-10-06,18:00:00,9.49,9.49,9.4805,9.4805,300,0
2017-10-06,19:00:00,9.471,9.54,9.44,9.44,5835,0
2017-10-06,20:00:00,9.41,9.41,9.25,9.25,1515,0
2017-10-06,21:00:00,9.25,9.29,9.2366,9.29,5732,0
2017-10-06,22:00:00,9.25,9.44,9.25,9.44,4173,0
2017-10-09,16:00:00,9.54,9.94,9.522,9.522,4557,0
2017-10-09,17:00:00,9.57,9.58,9.45,9.509,3634,0
2017-10-09,18:00:00,9.5658,9.63,9.5658,9.5873,3159,0
2017-10-09,19:00:00,9.56,9.56,9.5,9.5,3201,0
2017-10-09,20:00:00,9.4501,9.4501,9.31,9.31,6369,0
2017-10-09,21:00:00,9.2708,9.28,9.25,9.28,740,0
2017-10-09,22:00:00,9.31,9.36,9.25,9.34,3811,0
2017-10-10,16:00:00,9.5,9.8014,9.5,9.5367,2556,0
2017-10-10,17:00:00,9.45,9.45,9.2,9.2,5654,0
2017-10-10,18:00:00,9.21,9.36,9.2,9.337,5400,0
2017-10-10,19:00:00,9.32,9.36,9.17,9.36,4240,0
2017-10-10,20:00:00,9.36,9.46,9.3208,9.46,2100,0
2017-10-10,21:00:00,9.46,9.57,9.4332,9.55,1100,0
2017-10-10,22:00:00,9.55,9.6,9.4492,9.53,10320,0
2017-10-11,16:00:00,9.5,9.5696,9.4551,9.4551,1805,0
2017-10-11,17:00:00,9.481,9.49,9.25,9.2882,7200,0
2017-10-11,18:00:00,9.301,9.39,9.3,9.39,3407,0
2017-10-11,19:00:00,9.39,9.59,9.39,9.5336,4679,0
2017-10-11,20:00:00,9.51,9.53,9.45,9.46,3992,0
2017-10-11,21:00:00,9.42,9.46,9.3804,9.3804,5100,0
2017-10-11,22:00:00,9.33,9.43,9.27,9.39,13985,0
2017-10-12,16:00:00,9.4,9.42,9.4,9.42,790,0
2017-10-12,17:00:00,9.43,9.43,9.37,9.37,620,0
2017-10-12,18:00:00,9.39,9.4199,9.3266,9.37,7206,0
2017-10-12,19:00:00,9.3906,9.42,9.25,9.25,2300,0
2017-10-12,20:00:00,9.25,9.25,9.19,9.2,4899,0
2017-10-12,21:00:00,9.2,9.2,9.18,9.1933,3588,0
2017-10-12,22:00:00,9.229,9.229,9.17,9.21,5768,0
2017-10-13,16:00:00,10.39,10.4,9.38,9.43,29052,0
2017-10-13,17:00:00,9.49,9.779,9.41,9.52,10117,0
2017-10-13,18:00:00,9.47,9.57,9.4,9.5,10962,0
2017-10-13,19:00:00,9.4456,9.48,9.4008,9.43,2800,0
2017-10-13,20:00:00,9.407,9.55,9.407,9.55,9800,0
2017-10-13,21:00:00,9.4684,9.6,9.4684,9.52,2414,0
2017-10-13,22:00:00,9.53,9.564,9.401,9.42,15508,0
2017-10-16,16:00:00,9.52,9.526,9.32,9.32,6267,0
2017-10-16,17:00:00,9.4,9.459,9.37,9.37,1530,0
2017-10-16,18:00:00,9.3617,9.44,9.3617,9.42,3500,0
2017-10-16,19:00:00,9.4351,9.4351,9.36,9.4072,5350,0
2017-10-16,20:00:00,9.38,9.41,9.3531,9.41,4925,0
2017-10-16,21:00:00,9.37,9.41,9.33,9.34,3500,0
2017-10-16,22:00:00,9.3679,9.39,9.34,9.36,13287,0
2017-10-17,16:00:00,9.5,9.5001,9.18,9.18,9312,0
2017-10-17,17:00:00,9.16,9.2058,9.05,9.1395,19508,0
2017-10-17,18:00:00,9.18,9.22,9.18,9.2027,1250,0
2017-10-17,19:00:00,9.1936,9.205,9.13,9.13,4594,0
2017-10-17,20:00:00,9.13,9.13,8.77,8.8025,33939,0
2017-10-17,21:00:00,8.8494,8.95,8.8,8.94,12161,0
2017-10-17,22:00:00,8.91,9,8.9,8.99,15768,0
2017-10-18,16:00:00,9.1723,9.319,8.92,9.319,7497,0
2017-10-18,17:00:00,9.2556,9.3145,9.08,9.13,9248,0
2017-10-18,18:00:00,9.11,9.11,8.91,8.92,15200,0
2017-10-18,19:00:00,8.98,8.99,8.93,8.99,2100,0
2017-10-18,20:00:00,8.99,9.12,8.97,9.12,3600,0
2017-10-18,21:00:00,9.05,9.12,9.03,9.09,4783,0
2017-10-18,22:00:00,9.055,9.09,9.02,9.02,8698,0
2017-10-19,16:00:00,8.98,9.06,8.98,9.05,3030,0
2017-10-19,17:00:00,9.0001,9.17,8.98,9.17,5760,0
2017-10-19,18:00:00,9.13,9.13,9.03,9.03,2200,0
2017-10-19,19:00:00,9.03,9.03,8.97,8.98,2700,0
2017-10-19,20:00:00,9.0175,9.03,8.98,8.98,900,0
2017-10-19,21:00:00,9.005,9.03,8.98,9.015,2250,0
2017-10-19,22:00:00,9.03,9.03,8.93,8.98,6325,0
2017-10-20,16:00:00,9.1,9.1,8.92,8.92,6377,0
2017-10-20,17:00:00,9.0892,9.0892,8.94,8.95,2250,0
2017-10-20,18:00:00,8.93,8.93,8.9,8.91,1000,0
2017-10-20,19:00:00,8.95,9.37,8.95,9.335,82203,0
2017-10-20,20:00:00,9.35,9.43,9.29,9.333,62630,0
2017-10-20,21:00:00,9.3,9.46,9.25,9.327,36490,0
2017-10-20,22:00:00,9.32,9.52,9.32,9.42,30742,0
2017-10-23,16:00:00,9.6,9.88,9.43,9.43,9749,0
2017-10-23,17:00:00,9.44,9.475,9.2,9.2042,12655,0
2017-10-23,18:00:00,9.2,9.245,8.95,8.95,10358,0
2017-10-23,19:00:00,8.953,9.02,8.91,9.02,12524,0
2017-10-23,20:00:00,9.02,9.17,9.015,9.16,6067,0
2017-10-23,21:00:00,9.11,9.13,9.05,9.05,4100,0
2017-10-23,22:00:00,9.05,9.15,9.05,9.07,12444,0
2017-10-24,16:00:00,9.01,9.0646,9.01,9.01,1422,0
2017-10-24,17:00:00,9.06,9.14,9.02,9.08,4763,0
2017-10-24,18:00:00,9.08,9.2999,9.045,9.14,8282,0
2017-10-24,19:00:00,9.1822,9.1822,9.03,9.04,8281,0
2017-10-24,20:00:00,9.01,9.07,8.98,9.02,8007,0
2017-10-24,21:00:00,9.0199,9.05,8.92,8.98,35025,0
2017-10-24,22:00:00,9.069,9.07,8.91,8.96,6565,0
2017-10-25,16:00:00,8.95,9.18,8.95,8.9901,28313,0
2017-10-25,17:00:00,8.9999,9,8.9,8.9,8545,0
2017-10-25,18:00:00,8.92,8.94,8.9,8.9,19195,0
2017-10-25,19:00:00,8.9,8.91,8.85,8.85,14670,0
2017-10-25,20:00:00,8.8738,8.89,8.75,8.79,12266,0
2017-10-25,21:00:00,8.75,8.75,7.25,8.0091,89848,0
2017-10-25,22:00:00,8.229,8.4703,8.06,8.14,33222,0
2017-10-26,16:00:00,8.2,8.28,8.2,8.22,3558,0
2017-10-26,17:00:00,8.22,8.355,8.2,8.22,12165,0
2017-10-26,18:00:00,8.21,8.25,8.03,8.16,20192,0
2017-10-26,19:00:00,8.159,8.16,8.03,8.04,3825,0
2017-10-26,20:00:00,8.03,8.03,7.76,7.91,19366,0
2017-10-26,21:00:00,7.91,7.98,7.87,7.88,4445,0
2017-10-26,22:00:00,7.88,8.09,7.88,8.055,12596,0
2017-10-27,16:00:00,8.05,8.05,7.86,7.912,800,0
2017-10-27,17:00:00,7.9194,8.03,7.56,7.8,34455,0
2017-10-27,18:00:00,7.7,8.04,7.67,8.016,10838,0
2017-10-27,19:00:00,8,8.18,8,8.18,7150,0
2017-10-27,20:00:00,8.2411,8.3,8.16,8.21,8250,0
2017-10-27,21:00:00,8.21,8.29,8.21,8.23,3200,0
2017-10-27,22:00:00,8.28,8.37,8.22,8.29,11315,0
2017-10-30,15:00:00,8.4084,8.4084,8.13,8.22,8570,0
2017-10-30,16:00:00,8.27,8.33,8.15,8.15,2650,0
2017-10-30,17:00:00,8.175,8.2,8.02,8.18,8700,0
2017-10-30,18:00:00,8.18,8.21,8.15,8.185,10400,0
2017-10-30,19:00:00,8.185,8.2,8.16,8.185,4456,0
2017-10-30,20:00:00,8.2,8.38,8.18,8.2,8600,0
2017-10-30,21:00:00,8.2,8.35,8.19,8.32,8491,0
2017-10-31,15:00:00,8.4,8.4,8.35,8.35,372,0
2017-10-31,16:00:00,8.4,8.4,8.33,8.37,600,0
2017-10-31,17:00:00,8.49,8.49,8.37,8.445,2580,0
2017-10-31,18:00:00,8.45,8.4667,8.14,8.14,12360,0
2017-10-31,19:00:00,8.15,8.17,8.06,8.07,1600,0
2017-10-31,20:00:00,8.1548,8.29,8.13,8.2,24138,0
2017-10-31,21:00:00,8.28,8.3,8.24,8.28,8136,0
2017-11-01,15:00:00,8.21,8.4759,8.21,8.4759,4630,0
2017-11-01,16:00:00,8.48,8.52,8.37,8.4,3100,0
2017-11-01,17:00:00,8.39,8.45,8.321,8.39,3106,0
2017-11-01,18:00:00,8.39,8.39,8.33,8.39,3700,0
2017-11-01,19:00:00,8.38,8.38,8.21,8.21,6770,0
2017-11-01,20:00:00,8.27,8.35,8.21,8.35,2200,0
2017-11-01,21:00:00,8.37,8.43,8.29,8.38,11713,0
2017-11-02,15:00:00,8.34,8.4756,8.21,8.24,3607,0
2017-11-02,16:00:00,8.28,8.4,8.23,8.33,8950,0
2017-11-02,17:00:00,8.31,8.3349,8.19,8.26,8150,0
2017-11-02,18:00:00,8.31,8.39,8.26,8.26,3359,0
2017-11-02,19:00:00,8.23,8.28,8.07,8.15,16100,0
2017-11-02,20:00:00,8.12,8.2,8.1,8.1,3631,0
2017-11-02,21:00:00,8.09,8.15,7.99,8.07,14757,0
2017-11-03,15:00:00,8.08,8.08,7.8,7.95,1768,0
2017-11-03,16:00:00,8.03,8.07,7.84,7.84,4457,0
2017-11-03,17:00:00,7.89,8.02,7.89,7.91,2750,0
2017-11-03,18:00:00,8,8.01,7.93,7.98,2700,0
2017-11-03,19:00:00,7.94,7.97,7.87,7.97,4249,0
2017-11-03,20:00:00,7.95,7.98,7.92,7.98,2500,0
2017-11-03,21:00:00,7.95,8.18,7.95,8.06,15581,0
2017-11-06,16:00:00,8.08,8.1667,8,8.1667,1575,0
2017-11-06,17:00:00,8.3,8.34,8.16,8.31,4000,0
2017-11-06,18:00:00,8.29,8.32,8.24,8.3,4133,0
2017-11-06,19:00:00,8.27,8.3,8.16,8.17,8295,0
2017-11-06,20:00:00,8.175,8.2,7.98,8.0163,4896,0
2017-11-06,21:00:00,7.99,8.06,7.92,8.04,2300,0
2017-11-06,22:00:00,8.07,8.07,7.98,7.98,1052,0
2017-11-07,16:00:00,8.02,8.02,7.78,7.8841,5453,0
2017-11-07,17:00:00,7.875,7.875,7.71,7.75,16263,0
2017-11-07,19:00:00,7.62,7.69,7.611,7.69,2370,0
2017-11-07,20:00:00,7.6772,7.93,7.6766,7.86,9300,0
2017-11-07,21:00:00,7.82,7.83,7.76,7.8298,5782,0
2017-11-07,22:00:00,7.8,7.96,7.76,7.8,38876,0
2017-11-08,16:00:00,7.67,7.93,7.67,7.7001,1541,0
2017-11-08,17:00:00,7.7,7.78,7.58,7.7001,6081,0
2017-11-08,18:00:00,7.6872,7.79,7.62,7.64,4200,0
2017-11-08,19:00:00,7.68,7.9,7.66,7.89,8100,0
2017-11-08,20:00:00,7.82,7.84,7.79,7.83,2802,0
2017-11-08,21:00:00,7.855,8.09,7.84,7.97,12055,0
2017-11-08,22:00:00,7.96,8.09,7.94,7.98,19701,0
2017-11-09,16:00:00,8,8.009,7.915,7.915,1514,0
2017-11-09,17:00:00,7.9,8.13,7.87,8.01,9200,0
2017-11-09,18:00:00,8.02,8.02,7.85,7.85,18909,0
2017-11-09,19:00:00,7.85,7.955,7.6438,7.955,7886,0
2017-11-09,20:00:00,7.92,7.98,7.9,7.98,2300,0
2017-11-09,21:00:00,7.935,8,7.93,7.98,5816,0
2017-11-09,22:00:00,7.93,8,7.91,7.95,10093,0
2017-11-10,16:00:00,7.95,7.95,7.7,7.8174,18949,0
2017-11-10,17:00:00,7.8,7.85,7.75,7.79,4550,0
2017-11-10,18:00:00,7.78,7.8399,7.75,7.81,4177,0
2017-11-10,19:00:00,7.8,7.81,7.59,7.6162,15118,0
2017-11-10,20:00:00,7.521,7.66,7.49,7.65,8996,0
2017-11-10,21:00:00,7.59,7.72,7.56,7.5801,13454,0
2017-11-10,22:00:00,7.56,7.75,7.56,7.73,23337,0
2017-11-13,16:00:00,7.73,7.79,7.55,7.58,7693,0
2017-11-13,17:00:00,7.56,7.6899,7.35,7.63,15109,0
2017-11-13,18:00:00,7.63,7.63,7.3,7.51,16037,0
2017-11-13,19:00:00,7.5,7.5,7.31,7.4,16594,0
2017-11-13,20:00:00,7.43,7.46,7.28,7.2956,14100,0
2017-11-13,21:00:00,7.28,7.31,7.18,7.28,17060,0
2017-11-13,22:00:00,7.28,7.28,7.01,7.15,21839,0
2017-11-14,16:00:00,7,7.15,6.021,7.15,11736,0
2017-11-14,17:00:00,7.14,7.2,7.05,7.19,11837,0
2017-11-14,18:00:00,7.19,7.19,7.06,7.07,7863,0
2017-11-14,19:00:00,7.051,7.11,7.05,7.11,5900,0
2017-11-14,20:00:00,7.115,7.15,7.115,7.14,8105,0
2017-11-14,21:00:00,7.14,7.145,7.11,7.11,4377,0
2017-11-14,22:00:00,7.125,7.13,7.07,7.09,20446,0
2017-11-15,16:00:00,7.01,7.01,6.751,6.87,3236,0
2017-11-15,17:00:00,6.99,7.2801,6.9048,7.2801,10530,0
2017-11-15,18:00:00,7.285,7.3771,7.24,7.295,3938,0
2017-11-15,19:00:00,7.285,7.3856,7.28,7.2801,8179,0
2017-11-15,20:00:00,7.29,7.32,7.29,7.305,2819,0
2017-11-15,21:00:00,7.2921,7.32,7.23,7.23,12815,0
2017-11-15,22:00:00,7.24,7.3,7.045,7.06,7999,0
2017-11-16,16:00:00,7.12,7.52,7.12,7.3657,9400,0
2017-11-16,17:00:00,7.35,7.4342,7.31,7.4,5590,0
2017-11-16,18:00:00,7.45,7.49,7.42,7.42,2604,0
2017-11-16,19:00:00,7.37,7.37,7.27,7.31,1500,0
2017-11-16,20:00:00,7.3,7.36,7.29,7.35,3525,0
2017-11-16,21:00:00,7.32,7.59,7.32,7.53,21004,0
2017-11-16,22:00:00,7.47,7.5,7.39,7.44,12853,0
2017-11-17,16:00:00,7.37,7.492,7.36,7.45,3422,0
2017-11-17,17:00:00,7.57,7.57,7.43,7.43,1897,0
2017-11-17,18:00:00,7.43,7.569,7.43,7.5,4900,0
2017-11-17,19:00:00,7.51,7.58,7.42,7.58,6997,0
2017-11-17,20:00:00,7.57,7.82,7.57,7.7963,12140,0
2017-11-17,21:00:00,7.79,7.79,7.71,7.73,3123,0
2017-11-17,22:00:00,7.8,7.8,7.61,7.63,11203,0
2017-11-20,16:00:00,7.65,7.7378,7.65,7.68,3811,0
2017-11-20,17:00:00,7.67,7.83,7.615,7.83,6875,0
2017-11-20,18:00:00,7.81,7.81,7.7,7.7,7630,0
2017-11-20,19:00:00,7.69,7.69,7.54,7.62,5200,0
2017-11-20,20:00:00,7.57,7.65,7.57,7.625,3700,0
2017-11-20,21:00:00,7.6,7.6,7.55,7.57,5730,0
2017-11-20,22:00:00,7.56,7.62,7.55,7.61,13193,0
2017-11-21,16:00:00,7.53,7.7355,7.53,7.7355,2222,0
2017-11-21,17:00:00,7.78,8.1,7.7415,7.9668,39485,0
2017-11-21,18:00:00,7.92,7.955,7.75,7.79,6200,0
2017-11-21,19:00:00,7.75,7.76,7.66,7.75,5087,0
2017-11-21,20:00:00,7.7,7.96,7.7,7.86,9316,0
2017-11-21,21:00:00,7.82,7.98,7.78,7.93,6551,0
2017-11-21,22:00:00,7.91,7.95,7.65,7.74,14049,0
2017-11-22,16:00:00,7.7,7.97,7.7,7.97,1910,0
2017-11-22,17:00:00,7.96,8.11,7.8,8.05,27480,0
2017-11-22,18:00:00,8.05,8.11,8.05,8.06,4400,0
2017-11-22,19:00:00,8.06,8.11,7.95,7.95,13420,0
2017-11-22,20:00:00,7.98,8.01,7.74,7.91,12296,0
2017-11-22,21:00:00,7.885,7.91,7.76,7.86,6419,0
2017-11-22,22:00:00,7.78,8.09,7.77,8.04,34810,0
2017-11-24,16:00:00,7.9,7.9,7.841,7.85,2723,0
2017-11-24,17:00:00,7.84,8.16,7.84,8.12,12400,0
2017-11-24,18:00:00,8.15,8.18,8.07,8.07,6343,0
2017-11-24,19:00:00,8.07,8.11,7.93,7.94,22424,0
2017-11-27,16:00:00,7.97,8.18,7.96,8.18,1544,0
2017-11-27,17:00:00,8.15,8.32,7.98,8.05,6994,0
2017-11-27,18:00:00,8.051,8.12,7.94,7.94,6180,0
2017-11-27,19:00:00,7.94,8.14,7.9,8.09,4502,0
2017-11-27,20:00:00,8.04,8.14,8.03,8.14,2400,0
2017-11-27,21:00:00,8.125,8.15,7.97,8.04,3135,0
