Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,11.947,12.055,11.819,11.887,45806,0
2017-09-19,16:00:00,12.133,12.227,11.671,11.967,22443,0
2017-09-19,17:00:00,11.982,12.498,11.877,12.163,48169,0
2017-09-19,18:00:00,12.237,12.37,12.173,12.37,14148,0
2017-09-19,19:00:00,12.301,12.498,12.257,12.498,9112,0
2017-09-19,20:00:00,12.497,12.734,12.468,12.645,7308,0
2017-09-19,21:00:00,12.616,12.645,12.482,12.616,8494,0
2017-09-19,22:00:00,12.566,12.793,12.488,12.763,20434,0
2017-09-20,16:00:00,12.763,13.454,12.763,13.177,73765,0
2017-09-20,17:00:00,13.127,13.482,13.069,13.079,67063,0
2017-09-20,18:00:00,13.069,13.413,12.951,13.393,24544,0
2017-09-20,19:00:00,13.393,13.482,13.384,13.413,11952,0
2017-09-20,20:00:00,13.403,13.467,13.314,13.314,13073,0
2017-09-20,21:00:00,13.359,13.442,13.206,13.285,28130,0
2017-09-20,22:00:00,13.285,13.431,13.167,13.354,52801,0
2017-09-21,16:00:00,12.999,13.254,12.35,13.049,9665,0
2017-09-21,17:00:00,13.088,13.147,12.596,12.685,47531,0
2017-09-21,18:00:00,12.734,12.793,12.645,12.694,27481,0
2017-09-21,19:00:00,12.714,12.891,12.704,12.872,14796,0
2017-09-21,20:00:00,12.901,12.961,12.871,12.931,2338,0
2017-09-21,21:00:00,12.941,12.979,12.852,12.871,16346,0
2017-09-21,22:00:00,12.862,12.961,12.729,12.931,11260,0
2017-09-22,16:00:00,13.009,13.009,12.714,12.881,5252,0
2017-09-22,17:00:00,12.763,12.813,12.744,12.753,2520,0
2017-09-22,18:00:00,12.783,12.803,12.724,12.773,3847,0
2017-09-22,19:00:00,12.832,12.881,12.665,12.793,18547,0
2017-09-22,20:00:00,12.793,12.842,12.586,12.842,10093,0
2017-09-22,21:00:00,12.862,12.891,12.704,12.847,7481,0
2017-09-22,22:00:00,12.837,12.97,12.528,12.763,36161,0
2017-09-25,16:00:00,12.871,12.871,11.81,12.4,56707,0
2017-09-25,17:00:00,12.448,12.478,11.681,11.681,42018,0
2017-09-25,18:00:00,11.671,12.124,11.504,11.553,38244,0
2017-09-25,19:00:00,11.553,11.799,11.553,11.681,15313,0
2017-09-25,20:00:00,11.701,11.788,11.563,11.592,9999,0
2017-09-25,21:00:00,11.592,11.73,11.563,11.622,10668,0
2017-09-25,22:00:00,11.72,11.759,11.632,11.72,19589,0
2017-09-26,16:00:00,11.71,11.937,11.71,11.839,2469,0
2017-09-26,17:00:00,11.799,12.104,11.789,12.104,5258,0
2017-09-26,18:00:00,12.222,12.262,11.907,11.917,9496,0
2017-09-26,19:00:00,12.153,12.153,11.947,12.126,518,0
2017-09-26,20:00:00,11.967,11.967,11.967,11.967,102,0
2017-09-26,21:00:00,12.311,12.311,12.114,12.114,658,0
2017-09-26,22:00:00,12.163,12.35,11.977,12.104,6038,0
2017-09-27,16:00:00,11.897,12.271,11.268,11.622,23806,0
2017-09-27,17:00:00,11.572,11.661,11.071,11.218,46491,0
2017-09-27,18:00:00,11.149,11.346,10.825,10.903,65669,0
2017-09-27,19:00:00,11.317,11.317,10.707,10.785,32113,0
2017-09-27,20:00:00,10.756,10.765,10.432,10.628,51562,0
2017-09-27,21:00:00,10.785,11.091,10.726,11.081,70768,0
2017-09-27,22:00:00,11.081,11.081,10.54,10.628,115772,0
2017-09-28,16:00:00,10.903,11.1,10.628,11.061,28104,0
2017-09-28,17:00:00,11.031,11.268,10.874,11.268,23658,0
2017-09-28,18:00:00,11.179,11.297,11.031,11.297,6757,0
2017-09-28,19:00:00,11.297,11.406,11.159,11.326,52916,0
2017-09-28,20:00:00,11.278,11.406,11.061,11.406,32652,0
2017-09-28,21:00:00,11.406,11.681,11.376,11.534,57427,0
2017-09-28,22:00:00,11.524,12.262,11.484,11.927,63736,0
2017-09-29,16:00:00,12.518,12.518,11.967,12.222,46218,0
2017-09-29,17:00:00,12.232,12.301,12.193,12.193,49868,0
2017-09-29,18:00:00,12.202,12.39,12.163,12.202,52569,0
2017-09-29,19:00:00,12.202,12.301,12.193,12.242,6599,0
2017-09-29,20:00:00,12.212,12.301,12.193,12.271,17949,0
2017-09-29,21:00:00,12.252,12.311,12.173,12.202,7550,0
2017-09-29,22:00:00,12.212,12.4,12.183,12.37,45207,0
2017-10-02,16:00:00,12.301,12.34,11.985,12.271,23280,0
2017-10-02,17:00:00,12.24,12.36,12.153,12.271,25921,0
2017-10-02,18:00:00,12.271,12.665,12.247,12.505,13156,0
2017-10-02,19:00:00,12.478,12.685,12.409,12.586,9927,0
2017-10-02,20:00:00,12.537,12.576,12.311,12.463,6895,0
2017-10-02,21:00:00,12.478,12.714,12.458,12.458,12039,0
2017-10-02,22:00:00,12.428,12.498,12.281,12.33,35711,0
2017-10-03,16:00:00,12.212,12.438,12.202,12.281,8344,0
2017-10-03,17:00:00,12.271,12.4,11.977,12.222,16534,0
2017-10-03,18:00:00,12.252,12.783,12.075,12.143,29645,0
2017-10-03,19:00:00,12.335,12.335,12.168,12.168,2535,0
2017-10-03,20:00:00,12.242,12.271,12.202,12.227,3760,0
2017-10-03,21:00:00,12.242,12.37,12.242,12.296,3897,0
2017-10-03,22:00:00,12.291,12.419,12.262,12.39,13123,0
2017-10-04,16:00:00,12.4,12.891,12.301,12.675,21083,0
2017-10-04,17:00:00,12.675,13.285,12.596,13.054,81245,0
2017-10-04,18:00:00,13.078,13.27,13,13.118,47714,0
2017-10-04,19:00:00,13.107,13.147,12.832,12.979,13886,0
2017-10-04,20:00:00,13.009,13.167,12.842,12.961,18944,0
2017-10-04,21:00:00,12.901,13.079,12.813,12.871,13385,0
2017-10-04,22:00:00,12.951,13.157,12.891,13.088,24972,0
2017-10-05,16:00:00,13.187,13.285,12.793,13.137,64376,0
2017-10-05,17:00:00,13.089,13.285,13.089,13.257,37546,0
2017-10-05,18:00:00,13.268,13.757,13.257,13.747,82744,0
2017-10-05,19:00:00,13.757,13.757,13.482,13.718,36867,0
2017-10-05,20:00:00,13.728,13.747,13.393,13.673,40293,0
2017-10-05,21:00:00,13.649,14.111,13.58,13.993,62853,0
2017-10-05,22:00:00,14.101,14.594,13.973,14.249,94234,0
2017-10-06,16:00:00,14.023,15.132,13.915,14.614,74758,0
2017-10-06,17:00:00,14.614,14.958,14.299,14.853,80939,0
2017-10-06,18:00:00,14.869,15.223,14.869,15.085,77858,0
2017-10-06,19:00:00,15.085,15.401,15.001,15.401,51611,0
2017-10-06,20:00:00,15.401,15.401,14.958,15.194,47612,0
2017-10-06,21:00:00,15.204,15.293,14.584,14.864,76423,0
2017-10-06,22:00:00,14.899,14.967,14.614,14.771,43489,0
2017-10-09,16:00:00,14.643,15.007,14.614,14.948,32879,0
2017-10-09,17:00:00,14.888,14.938,14.692,14.717,19737,0
2017-10-09,18:00:00,14.692,14.712,14.345,14.614,28345,0
2017-10-09,19:00:00,14.624,14.771,14.526,14.526,9457,0
2017-10-09,20:00:00,14.614,14.652,14.476,14.554,3746,0
2017-10-09,21:00:00,14.496,14.717,14.436,14.677,10976,0
2017-10-09,22:00:00,14.702,14.722,14.506,14.604,25468,0
2017-10-10,16:00:00,14.751,14.987,14.682,14.904,22107,0
2017-10-10,17:00:00,14.899,14.903,14.544,14.624,9404,0
2017-10-10,18:00:00,14.574,14.977,14.397,14.977,16638,0
2017-10-10,19:00:00,14.977,15.145,14.712,14.938,21765,0
2017-10-10,20:00:00,14.909,14.977,14.82,14.879,7862,0
2017-10-10,21:00:00,14.919,15.135,14.879,15.075,12648,0
2017-10-10,22:00:00,15.067,15.075,14.83,15.067,28721,0
2017-10-11,16:00:00,15.007,15.243,14.997,15.11,14158,0
2017-10-11,17:00:00,15.117,15.46,15.085,15.46,25956,0
2017-10-11,18:00:00,15.46,15.696,15.435,15.49,59727,0
2017-10-11,19:00:00,15.45,15.548,15.44,15.49,8810,0
2017-10-11,20:00:00,15.46,15.636,15.293,15.618,22513,0
2017-10-11,21:00:00,15.583,15.646,15.48,15.518,12474,0
2017-10-11,22:00:00,15.533,15.538,15.381,15.518,41685,0
2017-10-12,16:00:00,15.696,15.696,15.115,15.41,17486,0
2017-10-12,17:00:00,15.383,15.548,15.368,15.368,11686,0
2017-10-12,18:00:00,15.438,15.608,15.41,15.608,17144,0
2017-10-12,19:00:00,15.578,15.578,15.376,15.401,17062,0
2017-10-12,20:00:00,15.45,15.666,15.273,15.543,29239,0
2017-10-12,21:00:00,15.656,15.656,15.401,15.421,28226,0
2017-10-12,22:00:00,15.509,15.538,15.342,15.44,51231,0
2017-10-13,16:00:00,15.089,15.49,15.007,15.47,23250,0
2017-10-13,17:00:00,15.49,15.533,15.276,15.41,28105,0
2017-10-13,18:00:00,15.302,15.45,15.268,15.42,16564,0
2017-10-13,19:00:00,15.397,15.46,15.318,15.318,2786,0
2017-10-13,20:00:00,15.283,15.43,15.155,15.322,10182,0
2017-10-13,21:00:00,15.322,15.342,15.253,15.273,7509,0
2017-10-13,22:00:00,15.293,15.41,15.234,15.302,15431,0
2017-10-16,16:00:00,15.253,15.455,15.223,15.371,16651,0
2017-10-16,17:00:00,15.335,15.43,15.333,15.391,9300,0
2017-10-16,18:00:00,15.391,15.41,15.283,15.381,10670,0
2017-10-16,19:00:00,15.41,15.41,15.371,15.41,6490,0
2017-10-16,20:00:00,15.41,15.41,15.342,15.381,6311,0
2017-10-16,21:00:00,15.381,15.43,15.351,15.43,28578,0
2017-10-16,22:00:00,15.43,15.716,15.42,15.558,70568,0
2017-10-17,16:00:00,15.696,15.696,15.578,15.627,7450,0
2017-10-17,17:00:00,15.588,15.618,15.371,15.44,7952,0
2017-10-17,18:00:00,15.42,15.558,15.401,15.528,11267,0
2017-10-17,19:00:00,15.588,15.588,15.499,15.578,2241,0
2017-10-17,20:00:00,15.499,15.533,15.391,15.401,5712,0
2017-10-17,21:00:00,15.41,15.49,15.342,15.342,3382,0
2017-10-17,22:00:00,15.342,15.47,15.302,15.47,26424,0
2017-10-18,16:00:00,15.499,15.499,15.047,15.293,13388,0
2017-10-18,17:00:00,15.247,15.45,15.247,15.361,10840,0
2017-10-18,18:00:00,15.401,15.41,15.351,15.351,4038,0
2017-10-18,19:00:00,15.312,15.42,15.312,15.351,3983,0
2017-10-18,20:00:00,15.381,15.676,15.351,15.598,34435,0
2017-10-18,21:00:00,15.598,15.696,15.598,15.666,28295,0
2017-10-18,22:00:00,15.666,15.696,15.558,15.686,52627,0
2017-10-19,16:00:00,15.598,15.608,14.2,14.554,81583,0
2017-10-19,17:00:00,14.564,15.075,14.464,14.829,13325,0
2017-10-19,18:00:00,14.771,14.899,14.741,14.8,8792,0
2017-10-19,19:00:00,14.771,14.771,14.662,14.682,4472,0
2017-10-19,20:00:00,14.702,14.82,14.666,14.786,7621,0
2017-10-19,21:00:00,14.741,15.194,14.741,15.027,24722,0
2017-10-19,22:00:00,15.05,15.165,14.929,15.085,13926,0
2017-10-20,16:00:00,15.085,15.538,14.958,15.351,30721,0
2017-10-20,17:00:00,15.351,15.618,15.302,15.46,74215,0
2017-10-20,18:00:00,15.499,15.548,15.47,15.538,24123,0
2017-10-20,19:00:00,15.538,15.588,15.499,15.538,21601,0
2017-10-20,20:00:00,15.548,15.588,15.518,15.568,17842,0
2017-10-20,21:00:00,15.558,15.558,15.42,15.509,51844,0
2017-10-20,22:00:00,15.499,15.696,15.499,15.598,129433,0
2017-10-23,16:00:00,15.618,15.627,15.253,15.302,26812,0
2017-10-23,17:00:00,15.351,15.351,15.115,15.233,15631,0
2017-10-23,18:00:00,15.194,15.391,15.14,15.322,22210,0
2017-10-23,19:00:00,15.273,15.322,15.263,15.273,1649,0
2017-10-23,20:00:00,15.302,15.322,15.223,15.283,22698,0
2017-10-23,21:00:00,15.302,15.528,15.253,15.401,81548,0
2017-10-23,22:00:00,15.401,15.518,15.204,15.253,92116,0
2017-10-24,16:00:00,15.45,15.462,15.204,15.312,21789,0
2017-10-24,17:00:00,15.302,15.302,15.125,15.135,5284,0
2017-10-24,18:00:00,15.194,15.223,15.115,15.204,7953,0
2017-10-24,19:00:00,15.194,15.204,15.163,15.175,4695,0
2017-10-24,20:00:00,15.184,15.342,15.184,15.223,22827,0
2017-10-24,21:00:00,15.233,15.351,15.194,15.283,12992,0
2017-10-24,22:00:00,15.273,15.351,15.223,15.273,23193,0
2017-10-25,16:00:00,15.401,15.528,15.302,15.499,24426,0
2017-10-25,17:00:00,15.499,15.528,15.017,15.184,19203,0
2017-10-25,18:00:00,15.175,15.228,15.057,15.155,30265,0
2017-10-25,19:00:00,15.125,15.155,14.761,14.781,42612,0
2017-10-25,20:00:00,14.771,14.962,14.741,14.8,17311,0
2017-10-25,21:00:00,14.79,15.233,14.712,14.987,38449,0
2017-10-25,22:00:00,14.977,15.067,14.958,14.987,18509,0
2017-10-26,16:00:00,14.761,15.243,14.319,15.086,13575,0
2017-10-26,17:00:00,15.184,15.184,14.919,15.095,8223,0
2017-10-26,18:00:00,15.037,15.085,14.722,14.722,3731,0
2017-10-26,19:00:00,14.761,14.869,14.662,14.732,6291,0
2017-10-26,20:00:00,14.711,14.732,14.711,14.732,1168,0
2017-10-26,21:00:00,14.751,15.007,14.751,15.007,5846,0
2017-10-26,22:00:00,15.007,15.007,14.702,14.889,23473,0
2017-10-27,16:00:00,14.919,14.919,14.722,14.84,5225,0
2017-10-27,17:00:00,14.879,15.105,14.869,15.105,7201,0
2017-10-27,18:00:00,15.095,15.095,14.938,14.948,508,0
2017-10-27,19:00:00,14.977,15.002,14.928,14.929,5183,0
2017-10-27,20:00:00,14.929,15.057,14.79,14.987,22793,0
2017-10-27,21:00:00,14.992,15.037,14.919,14.921,3049,0
2017-10-27,22:00:00,14.929,15.027,14.722,14.958,21873,0
2017-10-30,15:00:00,14.995,15.007,14.932,14.967,1870,0
2017-10-30,16:00:00,14.899,14.919,14.82,14.85,3821,0
2017-10-30,17:00:00,14.81,14.85,14.466,14.614,23306,0
2017-10-30,18:00:00,14.619,14.672,14.476,14.515,13555,0
2017-10-30,19:00:00,14.496,14.524,14.387,14.466,13756,0
2017-10-30,20:00:00,14.456,14.614,14.407,14.534,7390,0
2017-10-30,21:00:00,14.524,14.624,14.446,14.564,11533,0
2017-10-31,15:00:00,14.702,14.722,14.269,14.496,5690,0
2017-10-31,16:00:00,14.495,14.741,14.495,14.652,11852,0
2017-10-31,17:00:00,14.652,14.761,14.643,14.732,6178,0
2017-10-31,18:00:00,14.722,14.722,14.652,14.712,1542,0
2017-10-31,19:00:00,14.712,14.761,14.634,14.741,8036,0
2017-10-31,20:00:00,14.732,14.741,14.524,14.732,1642,0
2017-10-31,21:00:00,14.672,14.84,14.643,14.643,15332,0
2017-11-01,15:00:00,14.751,15.499,14.751,15.332,12690,0
2017-11-01,16:00:00,15.43,15.43,14.583,14.987,20235,0
2017-11-01,17:00:00,15.057,15.057,14.781,14.904,2286,0
2017-11-01,18:00:00,14.997,14.997,14.948,14.958,813,0
2017-11-01,19:00:00,14.919,15.057,14.859,14.948,14038,0
2017-11-01,20:00:00,14.929,15.057,14.85,15.057,49649,0
2017-11-01,21:00:00,15.027,15.057,14.987,15.017,9274,0
2017-11-02,15:00:00,15.115,15.155,14.751,15.095,2537,0
2017-11-02,16:00:00,15.071,15.071,14.761,14.781,6380,0
2017-11-02,17:00:00,14.83,14.874,14.776,14.79,2440,0
2017-11-02,18:00:00,14.802,14.869,14.802,14.869,609,0
2017-11-02,19:00:00,14.879,14.938,14.781,14.781,1220,0
2017-11-02,20:00:00,14.859,14.899,14.8,14.81,3144,0
2017-11-02,21:00:00,14.82,14.83,14.722,14.722,7428,0
2017-11-03,15:00:00,14.751,14.929,14.515,14.857,8103,0
2017-11-03,16:00:00,14.938,14.938,14.662,14.767,28096,0
2017-11-03,17:00:00,14.766,14.929,14.741,14.84,14950,0
2017-11-03,18:00:00,14.84,14.938,14.84,14.859,4572,0
2017-11-03,19:00:00,14.869,14.914,14.8,14.859,10302,0
2017-11-03,20:00:00,14.879,14.958,14.79,14.84,8028,0
2017-11-03,21:00:00,14.85,14.948,14.81,14.938,14202,0
2017-11-06,16:00:00,14.8,15.228,14.761,15.209,28240,0
2017-11-06,17:00:00,15.145,15.332,15.105,15.322,22001,0
2017-11-06,18:00:00,15.307,15.391,15.165,15.351,28339,0
2017-11-06,19:00:00,15.381,15.381,15.115,15.223,15831,0
2017-11-06,20:00:00,15.146,15.302,15.146,15.253,9063,0
2017-11-06,21:00:00,15.322,15.636,15.274,15.608,29055,0
2017-11-06,22:00:00,15.583,15.636,15.45,15.548,24237,0
2017-11-07,16:00:00,14.958,15.636,14.929,15.588,55587,0
2017-11-07,17:00:00,15.588,16.592,15.538,16.532,216862,0
2017-11-07,18:00:00,16.552,16.68,16.277,16.326,151213,0
2017-11-07,19:00:00,16.323,17.241,16.323,16.887,126640,0
2017-11-07,20:00:00,16.838,18.097,16.818,17.9,145418,0
2017-11-07,21:00:00,17.94,18.137,17.723,17.812,76562,0
2017-11-07,22:00:00,17.812,17.817,17.044,17.477,187126,0
2017-11-08,16:00:00,17.546,17.861,17.3,17.812,47695,0
2017-11-08,17:00:00,17.863,17.871,17.221,17.506,62354,0
2017-11-08,18:00:00,17.581,17.772,17.408,17.506,25281,0
2017-11-08,19:00:00,17.487,17.536,17.114,17.536,37866,0
2017-11-08,20:00:00,17.624,17.624,17.143,17.143,8481,0
2017-11-08,21:00:00,17.206,17.438,16.985,17.389,17459,0
2017-11-08,22:00:00,17.379,17.492,17.211,17.349,27440,0
2017-11-09,16:00:00,17.221,17.319,17.093,17.221,5082,0
2017-11-09,17:00:00,17.31,17.487,17.143,17.251,72315,0
2017-11-09,18:00:00,17.271,17.516,17.123,17.349,45323,0
2017-11-09,19:00:00,17.319,17.704,17.143,17.576,77593,0
2017-11-09,20:00:00,17.644,17.861,17.556,17.861,66292,0
2017-11-09,21:00:00,17.802,17.91,17.379,17.379,31106,0
2017-11-09,22:00:00,17.389,17.614,17.3,17.3,30889,0
2017-11-10,16:00:00,17.438,17.516,17.271,17.339,7365,0
2017-11-10,17:00:00,17.379,17.408,17.181,17.261,15414,0
2017-11-10,18:00:00,17.261,17.457,17.221,17.3,15874,0
2017-11-10,19:00:00,17.31,17.369,17.31,17.319,1220,0
2017-11-10,20:00:00,17.319,17.684,17.251,17.541,26739,0
2017-11-10,21:00:00,17.516,17.566,17.349,17.438,7093,0
2017-11-10,22:00:00,17.438,17.526,17.389,17.467,12825,0
2017-11-13,16:00:00,17.467,17.649,17.231,17.506,12107,0
2017-11-13,17:00:00,17.546,17.644,17.448,17.448,14678,0
2017-11-13,18:00:00,17.446,17.546,17.329,17.536,10436,0
2017-11-13,19:00:00,17.477,17.526,17.349,17.359,6504,0
2017-11-13,20:00:00,17.319,17.457,17.266,17.457,5183,0
2017-11-13,21:00:00,17.428,17.614,17.398,17.477,8982,0
2017-11-13,22:00:00,17.477,17.516,17.379,17.379,10424,0
2017-11-14,16:00:00,17.428,17.457,17.31,17.389,5361,0
2017-11-14,17:00:00,17.398,17.398,17.221,17.379,17330,0
2017-11-14,18:00:00,17.369,17.389,17.163,17.379,10823,0
2017-11-14,19:00:00,17.369,17.379,17.201,17.319,10058,0
2017-11-14,20:00:00,17.31,17.349,17.271,17.3,3963,0
2017-11-14,21:00:00,17.349,17.349,17.143,17.201,7936,0
2017-11-14,22:00:00,17.143,17.271,17.054,17.271,14115,0
2017-11-15,16:00:00,17.319,17.591,17.319,17.409,37663,0
2017-11-15,17:00:00,17.408,17.644,17.015,17.369,114462,0
2017-11-15,18:00:00,17.467,17.9,17.369,17.89,74953,0
2017-11-15,19:00:00,17.89,17.91,17.654,17.812,30498,0
2017-11-15,20:00:00,17.822,17.899,17.634,17.792,20963,0
2017-11-15,21:00:00,17.876,18.648,17.714,18.638,136676,0
2017-11-15,22:00:00,18.647,18.648,17.94,18.107,84260,0
2017-11-16,16:00:00,18.363,19.268,18.255,18.958,169101,0
2017-11-16,17:00:00,18.953,19.189,18.845,19.111,74289,0
2017-11-16,18:00:00,19.14,19.14,18.934,18.953,24580,0
2017-11-16,19:00:00,18.981,19.534,18.981,19.435,84940,0
2017-11-16,20:00:00,19.435,19.534,19.357,19.509,50474,0
2017-11-16,21:00:00,19.514,19.563,19.406,19.46,25019,0
2017-11-16,22:00:00,19.425,19.485,19.091,19.287,92553,0
2017-11-17,16:00:00,19.415,19.455,18.716,18.716,40781,0
2017-11-17,17:00:00,18.796,19.563,18.451,19.563,96898,0
2017-11-17,18:00:00,19.622,20.469,19.534,20.439,212823,0
2017-11-17,19:00:00,20.374,21.255,20.193,20.469,143279,0
2017-11-17,20:00:00,20.38,21.128,20.375,20.842,65037,0
2017-11-17,21:00:00,20.931,21.049,20.651,20.951,44529,0
2017-11-17,22:00:00,20.893,20.893,20.243,20.449,78164,0
2017-11-20,16:00:00,21.157,21.207,19.73,20.026,139680,0
2017-11-20,17:00:00,20.026,20.537,19.386,20.311,170107,0
2017-11-20,18:00:00,20.331,20.528,20.026,20.243,59341,0
2017-11-20,19:00:00,20.243,20.557,20.213,20.291,41221,0
2017-11-20,20:00:00,20.281,20.822,20.281,20.804,56805,0
2017-11-20,21:00:00,20.734,20.764,20.331,20.371,26702,0
2017-11-20,22:00:00,20.361,20.651,19.996,20.419,72534,0
2017-11-21,16:00:00,21.108,21.6,19.8,21.393,94963,0
2017-11-21,17:00:00,21.345,22.092,20.97,21.891,101499,0
2017-11-21,18:00:00,21.935,22.24,21.482,22.22,47763,0
2017-11-21,19:00:00,22.211,22.535,21.916,21.954,72358,0
2017-11-21,20:00:00,21.944,22.732,21.798,22.732,49567,0
2017-11-21,21:00:00,22.663,22.732,22.171,22.486,32383,0
2017-11-21,22:00:00,22.437,22.88,22.437,22.732,84837,0
2017-11-22,16:00:00,23.234,23.559,21.237,21.61,159145,0
2017-11-22,17:00:00,21.64,22.024,21.374,21.647,175634,0
2017-11-22,18:00:00,21.669,22.122,21.64,21.846,122250,0
2017-11-22,19:00:00,21.768,21.876,21.374,21.768,96137,0
2017-11-22,20:00:00,21.846,22.043,21.551,22.024,49565,0
2017-11-22,21:00:00,22.014,22.359,21.896,22.141,49373,0
2017-11-22,22:00:00,22.141,22.692,21.954,22.397,195661,0
2017-11-24,16:00:00,21.954,22.102,21.571,21.869,117935,0
2017-11-24,17:00:00,21.876,22.624,21.698,22.545,138433,0
2017-11-24,18:00:00,22.575,22.732,22.279,22.565,92979,0
2017-11-24,19:00:00,22.51,22.634,22.269,22.496,153689,0
2017-11-24,20:00:00,22.525,22.525,22.525,22.525,756,0
2017-11-27,16:00:00,22.387,22.555,21.669,21.743,52216,0
2017-11-27,17:00:00,21.698,21.768,21.157,21.275,155262,0
2017-11-27,18:00:00,21.268,21.453,20.577,21.177,105295,0
2017-11-27,19:00:00,20.892,21.305,20.892,21.246,16720,0
2017-11-27,20:00:00,21.335,21.63,21.295,21.63,20269,0
2017-11-27,21:00:00,21.531,21.561,21.403,21.463,10272,0
2017-11-27,22:00:00,21.383,21.748,21.325,21.423,76466,0
2017-11-28,16:00:00,21.423,22.373,21.423,22.033,74793,0
2017-11-28,17:00:00,21.973,21.994,21.285,21.748,58171,0
2017-11-28,18:00:00,21.758,22.024,21.561,21.788,43019,0
