Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,17:00:00,29.185,29.235,29.037,29.136,37100,0
2017-10-03,18:00:00,29.185,29.185,29.111,29.136,12833,0
2017-10-03,19:00:00,29.136,29.136,28.888,28.888,18741,0
2017-10-03,20:00:00,28.938,28.988,28.888,28.938,10429,0
2017-10-03,21:00:00,28.963,29.111,28.938,29.061,14645,0
2017-10-03,22:00:00,29.061,29.185,29.037,29.086,53994,0
2017-10-04,16:00:00,29.185,29.185,28.963,28.988,3783,0
2017-10-04,17:00:00,29.037,29.333,29.037,29.284,10302,0
2017-10-04,18:00:00,29.284,29.481,29.284,29.284,19349,0
2017-10-04,19:00:00,29.333,29.333,29.136,29.185,6712,0
2017-10-04,20:00:00,29.136,29.185,28.888,28.988,9367,0
2017-10-04,21:00:00,28.963,28.988,28.79,28.988,30415,0
2017-10-04,22:00:00,28.938,29.013,28.84,28.938,36123,0
2017-10-05,16:00:00,28.888,29.136,28.888,29.086,5763,0
2017-10-05,17:00:00,29.086,29.235,28.988,29.235,24511,0
2017-10-05,18:00:00,29.235,29.235,28.988,29.086,51749,0
2017-10-05,19:00:00,29.086,29.136,28.963,29.136,19166,0
2017-10-05,20:00:00,29.111,29.111,28.988,29.061,20826,0
2017-10-05,21:00:00,29.037,29.037,28.864,28.888,22494,0
2017-10-05,22:00:00,28.888,28.913,28.79,28.84,111761,0
2017-10-06,16:00:00,28.888,29.086,28.888,28.988,7857,0
2017-10-06,17:00:00,28.988,29.086,28.913,28.913,19938,0
2017-10-06,18:00:00,28.913,28.913,28.79,28.84,18023,0
2017-10-06,19:00:00,28.84,28.888,28.79,28.84,16301,0
2017-10-06,20:00:00,28.79,28.84,28.79,28.84,15432,0
2017-10-06,21:00:00,28.84,28.84,28.795,28.815,11654,0
2017-10-06,22:00:00,28.84,28.988,28.79,28.84,56111,0
2017-10-09,16:00:00,28.938,29.037,28.79,28.79,5718,0
2017-10-09,17:00:00,28.888,28.988,28.84,28.888,11436,0
2017-10-09,18:00:00,28.938,28.988,28.888,28.988,8809,0
2017-10-09,19:00:00,28.988,28.988,28.79,28.888,12813,0
2017-10-09,20:00:00,28.938,28.938,28.79,28.888,22618,0
2017-10-09,21:00:00,28.913,28.938,28.84,28.888,17751,0
2017-10-09,22:00:00,28.888,28.938,28.84,28.84,52024,0
2017-10-10,16:00:00,28.938,29.037,28.888,28.988,11897,0
2017-10-10,17:00:00,28.988,29.185,28.938,28.988,186685,0
2017-10-10,18:00:00,28.963,29.086,28.888,29.037,29635,0
2017-10-10,19:00:00,29.061,29.111,28.988,29.013,53492,0
2017-10-10,20:00:00,29.037,29.136,29.013,29.086,21428,0
2017-10-10,21:00:00,29.111,29.136,28.938,28.988,69964,0
2017-10-10,22:00:00,28.988,29.086,28.888,28.988,82547,0
2017-10-11,16:00:00,28.988,29.037,28.84,28.938,7945,0
2017-10-11,17:00:00,28.988,29.037,28.84,29.037,15938,0
2017-10-11,18:00:00,29.037,29.136,28.988,29.037,35827,0
2017-10-11,19:00:00,29.013,29.111,28.988,29.086,29806,0
2017-10-11,20:00:00,29.111,29.185,29.037,29.185,64632,0
2017-10-11,21:00:00,29.16,29.185,28.988,29.061,32970,0
2017-10-11,22:00:00,29.061,29.086,28.988,29.086,60539,0
2017-10-12,16:00:00,29.136,29.284,29.037,29.111,11434,0
2017-10-12,17:00:00,29.111,29.432,29.086,29.383,68860,0
2017-10-12,18:00:00,29.408,29.679,29.383,29.63,18225,0
2017-10-12,19:00:00,29.58,29.778,29.531,29.778,29749,0
2017-10-12,20:00:00,29.778,29.876,29.58,29.654,36458,0
2017-10-12,21:00:00,29.63,29.753,29.58,29.605,39358,0
2017-10-12,22:00:00,29.63,29.778,29.58,29.778,52336,0
2017-10-13,16:00:00,29.728,29.728,29.235,29.556,11287,0
2017-10-13,17:00:00,29.58,29.778,29.573,29.728,11899,0
2017-10-13,18:00:00,29.728,29.827,29.531,29.58,14431,0
2017-10-13,19:00:00,29.556,29.58,29.481,29.58,4797,0
2017-10-13,20:00:00,29.58,29.63,29.481,29.531,11993,0
2017-10-13,21:00:00,29.58,29.679,29.432,29.58,19656,0
2017-10-13,22:00:00,29.58,29.63,29.383,29.432,30090,0
2017-10-16,16:00:00,29.481,29.728,29.383,29.728,6242,0
2017-10-16,17:00:00,29.63,29.778,29.481,29.506,54071,0
2017-10-16,18:00:00,29.531,29.669,29.481,29.63,29091,0
2017-10-16,19:00:00,29.63,29.728,29.63,29.63,8607,0
2017-10-16,20:00:00,29.654,29.778,29.63,29.778,14049,0
2017-10-16,21:00:00,29.728,29.851,29.728,29.778,14682,0
2017-10-16,22:00:00,29.827,29.975,29.728,29.926,59350,0
2017-10-17,16:00:00,29.876,29.926,29.728,29.876,12661,0
2017-10-17,17:00:00,29.827,30.074,29.827,29.975,17575,0
2017-10-17,18:00:00,29.975,30.123,29.926,29.975,9717,0
2017-10-17,19:00:00,29.975,30.025,29.951,29.975,6474,0
2017-10-17,20:00:00,29.951,29.975,29.827,29.827,27512,0
2017-10-17,21:00:00,29.803,29.827,29.679,29.827,15933,0
2017-10-17,22:00:00,29.827,29.876,29.654,29.876,57632,0
2017-10-18,16:00:00,29.926,30.123,29.778,30.025,3823,0
2017-10-18,17:00:00,29.926,30.074,29.778,30.025,23253,0
2017-10-18,18:00:00,30.025,30.074,29.876,29.926,18748,0
2017-10-18,19:00:00,30.025,30.098,29.975,30.074,12818,0
2017-10-18,20:00:00,30.074,30.198,30.074,30.123,14948,0
2017-10-18,21:00:00,30.123,30.173,30.025,30.074,18220,0
2017-10-18,22:00:00,30.074,30.223,30.074,30.223,47341,0
2017-10-19,16:00:00,29.876,30.049,29.876,29.975,15248,0
2017-10-19,17:00:00,29.975,30.025,29.58,29.679,25471,0
2017-10-19,18:00:00,29.679,29.728,29.58,29.58,11126,0
2017-10-19,19:00:00,29.58,29.728,29.58,29.679,9928,0
2017-10-19,20:00:00,29.728,29.926,29.728,29.926,18013,0
2017-10-19,21:00:00,29.926,30.074,29.876,29.975,9903,0
2017-10-19,22:00:00,29.951,29.975,29.876,29.926,23120,0
2017-10-20,16:00:00,30.321,30.321,29.778,30.173,10787,0
2017-10-20,17:00:00,30.173,30.223,30.074,30.173,25277,0
2017-10-20,18:00:00,30.223,30.223,30.123,30.223,9335,0
2017-10-20,19:00:00,30.123,30.223,30.025,30.223,7392,0
2017-10-20,20:00:00,30.123,30.123,30.025,30.074,5870,0
2017-10-20,21:00:00,30.025,30.049,30,30.025,6810,0
2017-10-20,22:00:00,30.025,30.173,29.975,30.123,22819,0
2017-10-23,16:00:00,30.173,30.271,29.926,30.271,8880,0
2017-10-23,17:00:00,30.173,30.618,30.074,30.37,34143,0
2017-10-23,18:00:00,30.37,30.37,30.223,30.271,6683,0
2017-10-23,19:00:00,30.223,30.271,30.173,30.173,5336,0
2017-10-23,20:00:00,30.173,30.223,30.123,30.173,7226,0
2017-10-23,21:00:00,30.173,30.223,30.123,30.198,6713,0
2017-10-23,22:00:00,30.223,30.321,30.123,30.223,33291,0
2017-10-24,16:00:00,30.469,30.716,30.173,30.173,7779,0
2017-10-24,17:00:00,30.223,30.666,30.173,30.42,18496,0
2017-10-24,18:00:00,30.42,30.666,30.37,30.618,14183,0
2017-10-24,19:00:00,30.568,30.716,30.469,30.618,7925,0
2017-10-24,20:00:00,30.568,30.666,30.518,30.593,7069,0
2017-10-24,21:00:00,30.593,30.666,30.568,30.594,9072,0
2017-10-24,22:00:00,30.618,30.618,30.469,30.518,31321,0
2017-10-25,16:00:00,30.568,30.568,30.42,30.518,4730,0
2017-10-25,17:00:00,30.518,30.618,30.469,30.568,6703,0
2017-10-25,18:00:00,30.568,30.815,30.444,30.568,12197,0
2017-10-25,19:00:00,30.568,30.716,30.42,30.666,17063,0
2017-10-25,20:00:00,30.666,30.815,30.618,30.815,21728,0
2017-10-25,21:00:00,30.815,30.864,30.618,30.618,9795,0
2017-10-25,22:00:00,30.618,30.666,30.543,30.618,37533,0
2017-10-26,16:00:00,30.666,30.864,30.469,30.618,4470,0
2017-10-26,17:00:00,30.568,30.666,30.469,30.641,22437,0
2017-10-26,18:00:00,30.666,30.666,30.37,30.37,97013,0
2017-10-26,19:00:00,30.42,30.42,30.074,30.123,9274,0
2017-10-26,20:00:00,30.123,30.37,30.074,30.173,11291,0
2017-10-26,21:00:00,30.173,30.223,30.074,30.074,8796,0
2017-10-26,22:00:00,30.025,30.074,29.728,29.975,38964,0
2017-10-27,16:00:00,30.223,30.223,29.827,30.025,11167,0
2017-10-27,17:00:00,30.025,30.568,30.025,30.568,12647,0
2017-10-27,18:00:00,30.518,30.815,30.518,30.666,16819,0
2017-10-27,19:00:00,30.716,30.815,30.618,30.766,11844,0
2017-10-27,20:00:00,30.766,30.79,30.618,30.618,11555,0
2017-10-27,21:00:00,30.618,30.716,30.568,30.716,8554,0
2017-10-27,22:00:00,30.691,30.716,30.618,30.716,38963,0
2017-10-30,15:00:00,30.42,30.469,30.223,30.246,5768,0
2017-10-30,16:00:00,30.271,30.518,30.271,30.494,40101,0
2017-10-30,17:00:00,30.469,30.641,30.444,30.469,41189,0
2017-10-30,18:00:00,30.469,30.543,30.246,30.543,38353,0
2017-10-30,19:00:00,30.518,30.618,30.321,30.395,79965,0
2017-10-30,20:00:00,30.42,30.494,30.223,30.223,34925,0
2017-10-30,21:00:00,30.223,30.321,30.173,30.223,37945,0
2017-10-31,15:00:00,30.025,30.37,30.025,30.198,17526,0
2017-10-31,16:00:00,30.198,30.296,30.025,30.271,25708,0
2017-10-31,17:00:00,30.296,30.321,30.223,30.271,15711,0
2017-10-31,18:00:00,30.223,30.321,30.173,30.223,13005,0
2017-10-31,19:00:00,30.223,30.321,30.123,30.321,21408,0
2017-10-31,20:00:00,30.321,30.37,30.173,30.37,17959,0
2017-10-31,21:00:00,30.321,30.321,30.074,30.123,65128,0
2017-11-01,15:00:00,30.42,30.42,30.223,30.223,3730,0
2017-11-01,16:00:00,30.173,30.469,30.173,30.395,33990,0
2017-11-01,17:00:00,30.346,30.37,30.223,30.271,36885,0
2017-11-01,18:00:00,30.321,30.321,29.827,29.827,15546,0
2017-11-01,19:00:00,29.827,30.074,29.728,29.926,16969,0
2017-11-01,20:00:00,29.876,30.074,29.876,29.975,6128,0
2017-11-01,21:00:00,29.975,30.223,29.926,30.123,36596,0
2017-11-02,15:00:00,30.123,30.173,30.123,30.123,1468,0
2017-11-02,16:00:00,30.025,30.518,29.876,30.469,18883,0
2017-11-02,17:00:00,30.469,30.568,30.37,30.568,10713,0
2017-11-02,18:00:00,30.568,30.766,30.568,30.568,6485,0
2017-11-02,19:00:00,30.568,30.568,30.37,30.469,6002,0
2017-11-02,20:00:00,30.469,30.568,30.42,30.469,15297,0
2017-11-02,21:00:00,30.518,30.716,30.42,30.716,32923,0
2017-11-03,15:00:00,30.716,30.864,30.42,30.568,16272,0
2017-11-03,16:00:00,30.618,30.766,30.469,30.568,7797,0
2017-11-03,17:00:00,30.568,30.716,30.568,30.641,5822,0
2017-11-03,18:00:00,30.641,30.716,30.469,30.618,8404,0
2017-11-03,19:00:00,30.716,30.716,30.518,30.618,7611,0
2017-11-03,20:00:00,30.618,30.716,30.469,30.666,10352,0
2017-11-03,21:00:00,30.618,30.666,30.518,30.618,34544,0
2017-11-06,16:00:00,30.666,30.666,30.469,30.618,5530,0
2017-11-06,17:00:00,30.618,30.864,30.618,30.641,8301,0
2017-11-06,18:00:00,30.666,31.013,30.666,30.766,23617,0
2017-11-06,19:00:00,30.815,30.963,30.766,30.963,10552,0
2017-11-06,20:00:00,30.963,31.061,30.913,30.913,28722,0
2017-11-06,21:00:00,31.013,31.161,30.938,31.111,22412,0
2017-11-06,22:00:00,31.086,31.259,31.086,31.111,47451,0
2017-11-07,16:00:00,31.24,31.34,31.091,31.215,10113,0
2017-11-07,17:00:00,31.215,31.265,30.892,31.016,44457,0
2017-11-07,18:00:00,31.041,31.191,30.793,30.793,65393,0
2017-11-07,19:00:00,30.793,30.917,30.594,30.693,50087,0
2017-11-07,20:00:00,30.594,30.743,30.544,30.544,12339,0
2017-11-07,21:00:00,30.544,30.793,30.494,30.643,15177,0
2017-11-07,22:00:00,30.643,30.643,30.395,30.544,43959,0
2017-11-08,16:00:00,30.395,30.444,30.071,30.196,18364,0
2017-11-08,17:00:00,30.196,30.245,29.648,29.972,32000,0
2017-11-08,18:00:00,29.997,30.171,29.947,29.947,58633,0
2017-11-08,19:00:00,29.947,29.997,29.847,29.847,20800,0
2017-11-08,20:00:00,29.847,29.947,29.798,29.823,20838,0
2017-11-08,21:00:00,29.798,29.897,29.798,29.872,38778,0
2017-11-08,22:00:00,29.872,29.997,29.798,29.798,55626,0
2017-11-09,16:00:00,29.648,29.648,29.499,29.599,16247,0
2017-11-09,17:00:00,29.599,29.947,29.549,29.922,43981,0
2017-11-09,18:00:00,29.922,29.922,29.549,29.554,39845,0
2017-11-09,19:00:00,29.599,29.648,29.35,29.4,37544,0
2017-11-09,20:00:00,29.35,29.474,29.3,29.35,38089,0
2017-11-09,21:00:00,29.325,29.4,29.151,29.151,70079,0
2017-11-09,22:00:00,29.176,29.449,29.176,29.4,39617,0
2017-11-10,16:00:00,29.3,29.599,29.3,29.599,7639,0
2017-11-10,17:00:00,29.549,29.549,29.4,29.499,9083,0
2017-11-10,18:00:00,29.549,29.599,29.499,29.549,7863,0
2017-11-10,19:00:00,29.549,29.549,29.449,29.474,5225,0
2017-11-10,20:00:00,29.449,29.549,29.449,29.499,4028,0
2017-11-10,21:00:00,29.499,29.549,29.449,29.474,4419,0
2017-11-10,22:00:00,29.449,29.474,29.251,29.3,43887,0
2017-11-13,16:00:00,28.952,29.201,28.554,29.151,21797,0
2017-11-13,17:00:00,29.251,29.3,28.952,29.002,27737,0
2017-11-13,18:00:00,29.002,29.251,28.952,29.201,25649,0
2017-11-13,19:00:00,29.201,29.3,29.151,29.201,10554,0
2017-11-13,20:00:00,29.3,29.499,29.101,29.449,42716,0
2017-11-13,21:00:00,29.449,29.549,29.4,29.499,4219,0
2017-11-13,22:00:00,29.499,29.648,29.449,29.549,34739,0
2017-11-14,16:00:00,29.449,30.444,29.449,29.773,16831,0
2017-11-14,17:00:00,29.748,29.997,29.748,29.897,19217,0
2017-11-14,18:00:00,29.897,29.947,29.798,29.897,22127,0
2017-11-14,19:00:00,29.897,29.947,29.798,29.897,24895,0
2017-11-14,20:00:00,29.897,29.947,29.897,29.947,11159,0
2017-11-14,21:00:00,29.922,29.997,29.872,29.947,8340,0
2017-11-14,22:00:00,29.897,29.997,29.897,29.897,52448,0
2017-11-15,16:00:00,29.698,29.947,28.455,29.847,3647,0
2017-11-15,17:00:00,29.798,30.196,29.748,30.196,14113,0
2017-11-15,18:00:00,30.196,30.395,30.146,30.146,11189,0
2017-11-15,19:00:00,30.096,30.245,30.096,30.146,10846,0
2017-11-15,20:00:00,30.146,30.196,29.897,29.947,12835,0
2017-11-15,21:00:00,29.947,30.146,29.947,30.146,8873,0
2017-11-15,22:00:00,30.146,30.245,30.096,30.146,86217,0
2017-11-16,16:00:00,30.345,30.494,30.196,30.245,2993,0
2017-11-16,17:00:00,30.146,30.444,30.146,30.295,9633,0
2017-11-16,18:00:00,30.32,30.494,30.196,30.395,6634,0
2017-11-16,19:00:00,30.444,30.544,30.395,30.544,8626,0
2017-11-16,20:00:00,30.544,30.594,30.444,30.544,9656,0
2017-11-16,21:00:00,30.594,30.594,30.444,30.469,13159,0
2017-11-16,22:00:00,30.544,30.544,30.295,30.444,56033,0
2017-11-17,16:00:00,30.196,30.245,30.046,30.046,6434,0
2017-11-17,17:00:00,30.146,30.345,29.897,30.196,5276,0
2017-11-17,18:00:00,30.27,30.444,29.997,30.444,17267,0
2017-11-17,19:00:00,30.444,30.643,30.42,30.594,6935,0
2017-11-17,20:00:00,30.619,30.793,30.544,30.594,7245,0
2017-11-17,21:00:00,30.643,30.693,30.544,30.544,10337,0
2017-11-17,22:00:00,30.544,30.594,30.395,30.444,62490,0
2017-11-20,16:00:00,30.643,30.693,30.444,30.494,11566,0
2017-11-20,17:00:00,30.544,31.141,30.444,31.091,39245,0
2017-11-20,18:00:00,31.041,31.041,30.743,30.793,9694,0
2017-11-20,19:00:00,30.743,30.743,30.594,30.619,16128,0
2017-11-20,20:00:00,30.594,30.842,30.594,30.842,10447,0
2017-11-20,21:00:00,30.842,30.842,30.668,30.743,8630,0
2017-11-20,22:00:00,30.743,30.892,30.743,30.842,32840,0
2017-11-21,16:00:00,31.041,31.041,30.793,30.917,11556,0
2017-11-21,17:00:00,30.842,31.041,30.842,30.842,46533,0
2017-11-21,18:00:00,30.842,30.867,30.693,30.768,28159,0
2017-11-21,19:00:00,30.793,30.942,30.793,30.917,14162,0
2017-11-21,20:00:00,30.892,30.992,30.892,30.917,23988,0
2017-11-21,21:00:00,30.892,31.041,30.892,31.041,10735,0
2017-11-21,22:00:00,31.041,31.141,30.992,31.141,28974,0
2017-11-22,16:00:00,31.191,31.39,31.041,31.24,12303,0
2017-11-22,17:00:00,31.29,31.34,31.191,31.24,11778,0
2017-11-22,18:00:00,31.191,31.215,30.992,31.041,6754,0
2017-11-22,19:00:00,30.992,31.24,30.992,31.166,52366,0
2017-11-22,20:00:00,31.166,31.24,31.141,31.141,15645,0
2017-11-22,21:00:00,31.141,31.191,31.091,31.141,13940,0
2017-11-22,22:00:00,31.091,31.091,30.818,30.842,39104,0
2017-11-24,16:00:00,30.793,31.141,30.793,30.917,6111,0
2017-11-24,17:00:00,30.917,30.917,30.643,30.693,11529,0
2017-11-24,18:00:00,30.743,30.793,30.673,30.793,10372,0
2017-11-24,19:00:00,30.768,30.793,30.494,30.494,19951,0
2017-11-24,20:00:00,30.544,30.544,30.544,30.544,4023,0
2017-11-27,16:00:00,30.544,30.892,30.444,30.743,4898,0
2017-11-27,17:00:00,30.693,31.016,30.693,30.842,9664,0
2017-11-27,18:00:00,30.842,30.892,30.793,30.867,9976,0
2017-11-27,19:00:00,30.842,30.917,30.793,30.887,9354,0
2017-11-27,20:00:00,30.842,30.892,30.793,30.892,10188,0
2017-11-27,21:00:00,30.867,30.892,30.842,30.842,7052,0
2017-11-27,22:00:00,30.842,30.992,30.793,30.793,33817,0
2017-11-28,16:00:00,30.793,30.942,30.643,30.842,30588,0
2017-11-28,17:00:00,30.942,30.992,30.594,30.892,10123,0
2017-11-28,18:00:00,30.892,30.992,30.793,30.942,10836,0
2017-11-28,19:00:00,30.942,31.041,30.942,30.992,17488,0
2017-11-28,20:00:00,30.992,31.041,30.892,30.992,25183,0
2017-11-28,21:00:00,30.992,31.141,30.992,31.141,39645,0
