Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-21,22:00:00,11.98,12.2,11.9,12.1,10754,0
2018-02-22,16:00:00,12.2,12.2,12.07,12.07,2088,0
2018-02-22,17:00:00,12.35,12.97,12.25,12.35,13200,0
2018-02-22,18:00:00,12.475,12.475,12.15,12.47,6743,0
2018-02-22,19:00:00,12.41,12.41,12.33,12.3368,2479,0
2018-02-22,20:00:00,12.43,12.43,12.21,12.25,3060,0
2018-02-22,21:00:00,12.28,12.28,12,12,11868,0
2018-02-22,22:00:00,12,12.3327,11.88,12.1,34790,0
2018-02-23,16:00:00,12.08,12.14,11.9634,11.9634,19117,0
2018-02-23,17:00:00,11.99,11.99,11.7,11.7,90221,0
2018-02-23,18:00:00,11.81,11.825,11.7,11.77,16400,0
2018-02-23,19:00:00,11.83,11.83,11.6,11.71,8925,0
2018-02-23,20:00:00,11.73,11.84,11.66,11.71,13000,0
2018-02-23,21:00:00,11.71,11.875,11.7,11.73,2600,0
2018-02-23,22:00:00,11.7,11.73,11.52,11.6,22097,0
2018-02-26,16:00:00,11.6,11.75,11.6,11.68,3500,0
2018-02-26,17:00:00,11.68,11.7852,11.63,11.7852,3200,0
2018-02-26,18:00:00,11.7796,11.83,11.63,11.76,45384,0
2018-02-26,19:00:00,11.7648,11.765,11.6,11.6,52368,0
2018-02-26,20:00:00,11.6,11.64,11.6,11.64,13158,0
2018-02-26,21:00:00,11.6,11.68,11.6,11.67,9851,0
2018-02-26,22:00:00,11.6,11.67,11.53,11.64,19508,0
2018-02-27,16:00:00,11.57,11.57,11.52,11.52,200,0
2018-02-27,17:00:00,11.58,11.58,11.55,11.55,400,0
2018-02-27,18:00:00,11.76,11.78,11.76,11.78,500,0
2018-02-27,19:00:00,11.55,11.6,11.5,11.59,12462,0
2018-02-27,20:00:00,11.5,11.53,11.5,11.5,11550,0
2018-02-27,21:00:00,11.5,11.54,11.4,11.41,15712,0
2018-02-27,22:00:00,11.455,11.57,11.4101,11.46,5044,0
2018-02-28,16:00:00,11.5,11.8134,11.5,11.65,430,0
2018-02-28,17:00:00,11.79,11.79,11.62,11.62,1900,0
2018-02-28,18:00:00,11.79,11.79,11.4,11.45,50247,0
2018-02-28,19:00:00,11.45,11.5,11.25,11.44,13100,0
2018-02-28,20:00:00,11.49,11.75,11.49,11.75,3270,0
2018-02-28,21:00:00,11.76,11.84,11.5,11.84,5712,0
2018-02-28,22:00:00,11.84,12.09,11.38,12.09,31124,0
2018-03-01,16:00:00,11.9,12.1,11.63,12.05,1725,0
2018-03-01,17:00:00,11.7,11.75,11.62,11.75,2900,0
2018-03-01,18:00:00,11.62,11.75,11.41,11.64,7270,0
2018-03-01,19:00:00,11.63,11.65,11.415,11.61,2000,0
2018-03-01,20:00:00,11.58,11.6,11.25,11.3225,8921,0
2018-03-01,21:00:00,11.305,11.65,11.3,11.46,10794,0
2018-03-01,22:00:00,11.46,11.65,11.3,11.46,9013,0
2018-03-02,16:00:00,11.41,11.48,11.4,11.4,2714,0
2018-03-02,17:00:00,11.4,11.48,11.4,11.41,29001,0
2018-03-02,18:00:00,11.4,11.47,11.4,11.45,8627,0
2018-03-02,19:00:00,11.47,11.629,11.47,11.6,4006,0
2018-03-02,20:00:00,11.51,11.54,11.51,11.53,700,0
2018-03-02,21:00:00,11.53,11.63,11.51,11.63,15148,0
2018-03-02,22:00:00,11.64,11.65,11.4,11.44,77612,0
2018-03-05,16:00:00,11.74,11.78,11.51,11.7,23539,0
2018-03-05,17:00:00,11.74,11.93,11.65,11.83,24970,0
2018-03-05,18:00:00,11.82,11.8299,11.65,11.66,5102,0
2018-03-05,19:00:00,11.61,11.91,11.61,11.895,6300,0
2018-03-05,20:00:00,11.885,11.885,11.75,11.805,5400,0
2018-03-05,21:00:00,11.8491,11.8491,11.67,11.77,16441,0
2018-03-05,22:00:00,11.75,11.76,11.55,11.56,11729,0
2018-03-06,16:00:00,11.81,11.899,11.66,11.66,5373,0
2018-03-06,17:00:00,11.71,11.75,11.56,11.56,2550,0
2018-03-06,18:00:00,11.56,11.56,11.25,11.25,9975,0
2018-03-06,19:00:00,11.2648,11.28,11.25,11.265,11544,0
2018-03-06,20:00:00,11.25,11.74,11.25,11.31,8929,0
2018-03-06,21:00:00,11.32,11.37,11.305,11.33,8703,0
2018-03-06,22:00:00,11.34,11.5,11.25,11.29,19625,0
2018-03-07,16:00:00,11.26,11.26,11.26,11.26,153,0
2018-03-07,17:00:00,11.29,11.72,11.26,11.345,6000,0
2018-03-07,18:00:00,11.35,11.4,11.295,11.33,2770,0
2018-03-07,19:00:00,11.27,11.2996,11,11,15691,0
2018-03-07,20:00:00,11.0389,11.23,11.01,11.23,12348,0
2018-03-07,21:00:00,11.2,11.25,11.15,11.21,6370,0
2018-03-07,22:00:00,11.24,11.285,11.02,11.23,62275,0
2018-03-08,17:00:00,11.345,11.345,11,11,14932,0
2018-03-08,18:00:00,11.02,11.02,10.8,10.8075,18137,0
2018-03-08,19:00:00,10.805,10.91,10.8,10.91,6412,0
2018-03-08,20:00:00,11.05,11.14,10.84,10.85,14618,0
2018-03-08,21:00:00,10.93,10.93,10.75,10.75,36317,0
2018-03-08,22:00:00,10.75,10.98,10.75,10.76,24855,0
2018-03-09,16:00:00,10.82,11.11,10.82,11.1,2477,0
2018-03-09,17:00:00,11,11.1244,10.85,10.85,39800,0
2018-03-09,18:00:00,10.85,11.0361,10.76,11,8574,0
2018-03-09,19:00:00,10.975,11.739,10.95,11.36,95868,0
2018-03-09,20:00:00,11.444,11.74,11.365,11.61,118690,0
2018-03-09,21:00:00,11.62,12.1,11.5,12.064,74198,0
2018-03-09,22:00:00,12.1,12.199,11.94,12.07,246543,0
2018-03-12,15:00:00,12.48,12.48,11.82,12,58346,0
2018-03-12,16:00:00,12.03,12.376,12.03,12.25,26878,0
2018-03-12,17:00:00,12.2721,12.2721,11.9495,12.05,25699,0
2018-03-12,18:00:00,12.11,12.16,12.05,12.15,10623,0
2018-03-12,19:00:00,12.13,12.2981,12.09,12.268,18535,0
2018-03-12,20:00:00,12.23,12.48,12.16,12.16,22543,0
2018-03-12,21:00:00,12.15,12.4799,12.123,12.37,48497,0
2018-03-13,15:00:00,12.46,12.8,12.45,12.71,8599,0
2018-03-13,16:00:00,12.7401,12.8199,12.31,12.31,33874,0
2018-03-13,17:00:00,12.31,12.31,11.8,11.95,214992,0
2018-03-13,18:00:00,11.98,12.135,11.86,11.99,42560,0
2018-03-13,19:00:00,11.98,12.015,11.95,12,14513,0
2018-03-13,20:00:00,11.98,12.015,11.805,11.985,16911,0
2018-03-13,21:00:00,11.995,12.22,11.91,11.97,70841,0
2018-03-14,15:00:00,12.09,12.4,12.05,12.09,4968,0
2018-03-14,16:00:00,12.18,12.24,11.85,11.85,11402,0
2018-03-14,17:00:00,11.93,12.15,11.8,12.05,5630,0
2018-03-14,18:00:00,12.095,12.15,11.9,12,4650,0
2018-03-14,19:00:00,12.01,12.12,12,12.055,3400,0
2018-03-14,20:00:00,12.0401,12.05,11.95,12,5813,0
2018-03-14,21:00:00,11.975,12,11.82,11.83,11587,0
2018-03-15,15:00:00,11.83,12.27,11.83,12.225,7054,0
2018-03-15,16:00:00,12.3,12.5,12.11,12.22,14968,0
2018-03-15,17:00:00,12.25,12.3,12.168,12.168,6150,0
2018-03-15,18:00:00,12.15,12.15,11.995,11.995,2495,0
2018-03-15,19:00:00,11.9391,12.23,11.9303,12.23,1900,0
2018-03-15,20:00:00,12.23,12.25,12.02,12.13,7522,0
2018-03-15,21:00:00,12.18,12.31,11.97,12.1,17523,0
2018-03-16,15:00:00,12.1,12.329,12.08,12.16,5383,0
2018-03-16,16:00:00,12.1692,12.25,12.09,12.25,7200,0
2018-03-16,17:00:00,12.25,12.44,12.15,12.295,14836,0
2018-03-16,18:00:00,12.35,12.37,12.26,12.35,15274,0
2018-03-16,19:00:00,12.35,12.59,12.337,12.5,19753,0
2018-03-16,20:00:00,12.5625,12.6,12.24,12.37,13205,0
2018-03-16,21:00:00,12.34,12.665,12.33,12.525,80849,0
2018-03-19,15:00:00,12.5,12.722,12.43,12.65,5736,0
2018-03-19,16:00:00,12.555,12.65,12.01,12.03,73707,0
2018-03-19,17:00:00,12.035,12.1399,11.85,11.91,40780,0
2018-03-19,18:00:00,11.8868,11.91,11.81,11.892,23623,0
2018-03-19,19:00:00,11.9,12,11.825,11.995,4170,0
2018-03-19,20:00:00,11.995,12.18,11.9397,12.18,4417,0
2018-03-19,21:00:00,12.18,12.36,12,12.04,38255,0
2018-03-20,15:00:00,12.07,12.2,12.07,12.1346,5561,0
2018-03-20,16:00:00,12.05,12.1459,11.8702,11.92,15153,0
2018-03-20,17:00:00,11.87,11.96,11.87,11.92,3120,0
2018-03-20,18:00:00,12,12.0394,11.92,12,2850,0
2018-03-20,19:00:00,12.0061,12.0061,11.8962,11.904,1767,0
2018-03-20,20:00:00,11.88,11.94,11.66,11.8923,13418,0
2018-03-20,21:00:00,11.919,11.92,11.72,11.92,12686,0
2018-03-21,15:00:00,11.86,12.0963,11.7028,11.92,2831,0
2018-03-21,16:00:00,11.9802,12.1122,11.95,11.9733,3245,0
2018-03-21,17:00:00,12.02,12.02,11.88,11.9,3668,0
2018-03-21,18:00:00,11.87,12,11.77,11.9694,5976,0
2018-03-21,19:00:00,11.9942,12.01,11.95,11.995,2090,0
2018-03-21,20:00:00,11.995,12.02,11.8,11.89,7874,0
2018-03-21,21:00:00,11.9,11.9752,11.79,11.86,13561,0
2018-03-22,15:00:00,11.88,12,11.88,11.94,4866,0
2018-03-22,16:00:00,12,12,11.95,11.95,990,0
2018-03-22,17:00:00,11.95,11.9518,11.78,11.78,3996,0
2018-03-22,18:00:00,11.8637,11.8637,11.82,11.82,200,0
2018-03-22,19:00:00,11.8,11.8,11.565,11.665,8150,0
2018-03-22,20:00:00,11.7401,11.7401,11.56,11.56,3807,0
2018-03-22,21:00:00,11.5728,11.5728,11.3,11.38,31993,0
2018-03-23,15:00:00,11.36,11.49,11.34,11.44,2963,0
2018-03-23,16:00:00,11.44,11.6201,11.28,11.579,38837,0
2018-03-23,17:00:00,11.5,11.5335,11.4369,11.4662,2690,0
2018-03-23,19:00:00,11.4352,11.5,11.4352,11.48,2997,0
2018-03-23,20:00:00,11.4751,11.4751,11.37,11.37,1770,0
2018-03-23,21:00:00,11.34,11.3754,11.28,11.28,9181,0
2018-03-26,16:00:00,11.44,11.9648,11.44,11.5,7355,0
2018-03-26,17:00:00,11.927,11.927,11.68,11.919,2300,0
2018-03-26,18:00:00,11.8504,11.8504,11.37,11.4199,11908,0
2018-03-26,19:00:00,11.371,11.7,11.28,11.28,54075,0
2018-03-26,20:00:00,11.25,11.25,11,11.01,7875,0
2018-03-26,21:00:00,11,11.0421,10.8677,10.875,15825,0
2018-03-26,22:00:00,10.85,10.8999,10.75,10.8,27545,0
2018-03-27,16:00:00,10.91,11.25,10.91,11,3767,0
2018-03-27,17:00:00,11.08,11.08,10.75,10.92,5693,0
2018-03-27,18:00:00,10.988,10.989,10.85,10.9198,1558,0
2018-03-27,19:00:00,10.85,10.85,10.261,10.3,21354,0
2018-03-27,20:00:00,10.3899,10.3899,9.85,10.02,23402,0
2018-03-27,21:00:00,9.8,9.99,9.65,9.7255,9520,0
2018-03-27,22:00:00,9.7,9.7,9.25,9.36,30501,0
2018-03-28,16:00:00,9.34,9.5,9.25,9.26,11852,0
2018-03-28,17:00:00,9.28,9.34,9.16,9.16,8770,0
2018-03-28,18:00:00,9.169,9.169,8.44,8.61,16820,0
2018-03-28,19:00:00,8.605,8.6587,8.56,8.615,10343,0
2018-03-28,20:00:00,8.61,8.64,8.56,8.5938,5872,0
2018-03-28,21:00:00,8.56,8.6243,8.56,8.57,8891,0
2018-03-28,22:00:00,8.55,8.55,8.05,8.34,42153,0
2018-03-29,16:00:00,8.42,8.9685,8.42,8.67,12391,0
2018-03-29,17:00:00,8.6,8.82,8.57,8.79,7937,0
2018-03-29,18:00:00,8.78,8.785,8.705,8.76,4486,0
2018-03-29,19:00:00,8.8743,8.91,8.8101,8.8556,3992,0
2018-03-29,20:00:00,8.91,9,8.855,8.935,11760,0
2018-03-29,21:00:00,8.905,9,8.9001,9,11692,0
2018-03-29,22:00:00,9,9.419,8.96,9.03,49926,0
