Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,0.8104,0.8104,0.8104,0.8104,700,0
2017-09-13,16:00:00,0.8,0.8104,0.7905,0.7905,4070,0
2017-09-13,17:00:00,0.8,0.8087,0.7905,0.8,8300,0
2017-09-13,18:00:00,0.8087,0.81,0.792,0.7999,31013,0
2017-09-13,19:00:00,0.8,0.8,0.7998,0.8,10329,0
2017-09-13,20:00:00,0.8,0.81,0.791,0.8,95653,0
2017-09-13,21:00:00,0.81,0.81,0.7915,0.8041,34834,0
2017-09-13,22:00:00,0.8,0.81,0.7945,0.8,2900,0
2017-09-14,17:00:00,0.8012,0.8012,0.8012,0.8012,100,0
2017-09-14,18:00:00,0.81,0.82,0.7905,0.803,57929,0
2017-09-14,19:00:00,0.8021,0.8186,0.793,0.801,17383,0
2017-09-14,20:00:00,0.8111,0.8199,0.8,0.8004,36591,0
2017-09-14,21:00:00,0.8004,0.815,0.8004,0.815,4200,0
2017-09-14,22:00:00,0.8101,0.8199,0.8,0.8001,20041,0
2017-09-15,16:00:00,0.81,0.83,0.81,0.8201,100358,0
2017-09-15,17:00:00,0.82,0.8201,0.81,0.8101,31750,0
2017-09-15,18:00:00,0.8101,0.82,0.8101,0.82,24985,0
2017-09-15,19:00:00,0.8147,0.8147,0.8101,0.8101,4384,0
2017-09-15,20:00:00,0.8101,0.8101,0.8011,0.8011,4691,0
2017-09-15,21:00:00,0.806,0.8102,0.8,0.8051,11050,0
2017-09-15,22:00:00,0.8051,0.8051,0.79,0.79,31086,0
2017-09-18,16:00:00,0.7901,0.824,0.7901,0.805,43227,0
2017-09-18,17:00:00,0.801,0.814,0.7946,0.809,46270,0
2017-09-18,18:00:00,0.8025,0.814,0.8,0.8,8100,0
2017-09-18,19:00:00,0.8,0.815,0.795,0.814,45402,0
2017-09-18,20:00:00,0.8108,0.815,0.8,0.8149,6980,0
2017-09-18,21:00:00,0.815,0.815,0.815,0.815,500,0
2017-09-18,22:00:00,0.815,0.82,0.815,0.8151,2900,0
2017-09-19,16:00:00,0.809,0.82,0.8,0.82,8382,0
2017-09-19,17:00:00,0.82,0.8399,0.791,0.8,245475,0
2017-09-19,18:00:00,0.818,0.818,0.7979,0.815,52205,0
2017-09-19,19:00:00,0.8,0.8199,0.7999,0.8002,31032,0
2017-09-19,20:00:00,0.7973,0.8159,0.7955,0.8,4950,0
2017-09-19,21:00:00,0.8147,0.818,0.8,0.8,1200,0
2017-09-19,22:00:00,0.8172,0.8198,0.7955,0.7955,2924,0
2017-09-20,16:00:00,0.79,0.8122,0.79,0.8,17940,0
2017-09-20,17:00:00,0.8,0.8,0.79,0.8,2675,0
2017-09-20,18:00:00,0.8,0.8082,0.8,0.8,700,0
2017-09-20,19:00:00,0.8082,0.8082,0.79,0.7998,16700,0
2017-09-20,20:00:00,0.7995,0.8004,0.7995,0.8,3600,0
2017-09-20,21:00:00,0.8,0.8,0.8,0.8,1500,0
2017-09-20,22:00:00,0.8,0.8004,0.8,0.8,1100,0
2017-09-21,16:00:00,0.78,0.7896,0.78,0.7896,2942,0
2017-09-21,17:00:00,0.7943,0.7943,0.79,0.7942,8050,0
2017-09-21,18:00:00,0.7941,0.8,0.7872,0.8,21100,0
2017-09-21,19:00:00,0.8,0.8,0.79,0.79,900,0
2017-09-21,20:00:00,0.7999,0.8198,0.7999,0.8,30786,0
2017-09-21,21:00:00,0.8197,0.8197,0.8,0.8,57294,0
2017-09-21,22:00:00,0.8098,0.8098,0.8,0.8,6400,0
2017-09-22,16:00:00,0.8199,0.8199,0.7997,0.7997,200,0
2017-09-22,17:00:00,0.8198,0.8198,0.8,0.801,4575,0
2017-09-22,18:00:00,0.8181,0.8181,0.8,0.81,3817,0
2017-09-22,19:00:00,0.81,0.81,0.8031,0.81,2700,0
2017-09-22,20:00:00,0.8017,0.81,0.8002,0.81,3251,0
2017-09-22,21:00:00,0.81,0.818,0.802,0.8163,18371,0
2017-09-22,22:00:00,0.8175,0.819,0.8101,0.8101,8053,0
2017-09-25,16:00:00,0.81,0.81,0.81,0.81,41667,0
2017-09-25,17:00:00,0.81,0.8191,0.8,0.8151,19066,0
2017-09-25,18:00:00,0.81,0.8187,0.8091,0.8187,5500,0
2017-09-25,19:00:00,0.81,0.818,0.805,0.805,2600,0
2017-09-25,20:00:00,0.818,0.818,0.805,0.805,2700,0
2017-09-25,21:00:00,0.818,0.818,0.81,0.81,5000,0
2017-09-25,22:00:00,0.818,0.818,0.81,0.81,400,0
2017-09-26,16:00:00,0.8,0.819,0.7988,0.81,4725,0
2017-09-26,17:00:00,0.8177,0.819,0.8101,0.8186,7500,0
2017-09-26,18:00:00,0.8186,0.8301,0.81,0.82,75859,0
2017-09-26,19:00:00,0.8151,0.8399,0.81,0.8385,63960,0
2017-09-26,20:00:00,0.8399,0.8399,0.8195,0.8385,14160,0
2017-09-26,21:00:00,0.82,0.8373,0.801,0.81,28485,0
2017-09-26,22:00:00,0.8335,0.8385,0.805,0.81,5885,0
2017-09-27,16:00:00,0.8,0.9332,0.8,0.8746,100718,0
2017-09-27,17:00:00,0.8851,0.935,0.8517,0.8749,349134,0
2017-09-27,18:00:00,0.875,0.875,0.8609,0.8701,16476,0
2017-09-27,19:00:00,0.8705,0.8997,0.8705,0.872,35592,0
2017-09-27,20:00:00,0.89,0.979,0.8888,0.92,164973,0
2017-09-27,21:00:00,0.9291,0.949,0.9,0.9018,62612,0
2017-09-27,22:00:00,0.9101,0.9301,0.9101,0.9106,34793,0
2017-09-28,16:00:00,0.915,0.95,0.9,0.9381,50872,0
2017-09-28,17:00:00,0.92,0.9281,0.9,0.9101,108213,0
2017-09-28,18:00:00,0.9011,0.9097,0.8888,0.8945,37184,0
2017-09-28,19:00:00,0.9,0.9012,0.8308,0.844,73500,0
2017-09-28,20:00:00,0.835,0.8794,0.8325,0.8794,3935,0
2017-09-28,21:00:00,0.8794,0.8794,0.8501,0.8778,2953,0
2017-09-28,22:00:00,0.8778,0.8778,0.8502,0.86,4968,0
2017-09-29,16:00:00,0.86,0.9,0.85,0.88,31893,0
2017-09-29,17:00:00,0.866,0.89,0.866,0.88,15649,0
2017-09-29,18:00:00,0.88,0.88,0.8704,0.8704,11991,0
2017-09-29,19:00:00,0.8796,0.88,0.86,0.87,25791,0
2017-09-29,20:00:00,0.86,0.88,0.86,0.8792,3600,0
2017-09-29,21:00:00,0.87,0.88,0.87,0.88,653,0
2017-09-29,22:00:00,0.8646,0.8708,0.85,0.85,50070,0
2017-10-02,16:00:00,0.85,0.89,0.85,0.8501,954,0
2017-10-02,17:00:00,0.88,0.88,0.85,0.861,2964,0
2017-10-02,18:00:00,0.8796,0.8796,0.85,0.87,3400,0
2017-10-02,19:00:00,0.8698,0.8698,0.85,0.85,20694,0
2017-10-02,20:00:00,0.868,0.868,0.85,0.85,5900,0
2017-10-02,21:00:00,0.8631,0.88,0.85,0.8799,26500,0
2017-10-02,22:00:00,0.8798,0.88,0.85,0.86,11200,0
2017-10-03,16:00:00,0.8678,0.87,0.85,0.85,15042,0
2017-10-03,17:00:00,0.85,0.8649,0.85,0.85,20060,0
2017-10-03,18:00:00,0.85,0.86,0.85,0.8503,5809,0
2017-10-03,19:00:00,0.8501,0.86,0.85,0.86,2344,0
2017-10-03,20:00:00,0.8544,0.86,0.8501,0.859,5000,0
2017-10-03,21:00:00,0.8576,0.86,0.85,0.8526,12889,0
2017-10-03,22:00:00,0.85,0.86,0.85,0.8529,42588,0
2017-10-04,16:00:00,0.85,0.89,0.84,0.84,7400,0
2017-10-04,17:00:00,0.85,0.88,0.84,0.85,46544,0
2017-10-04,18:00:00,0.85,0.8888,0.842,0.85,22353,0
2017-10-04,19:00:00,0.85,0.86,0.85,0.85,15275,0
2017-10-04,20:00:00,0.8421,0.86,0.8421,0.85,38500,0
2017-10-04,21:00:00,0.85,0.850515,0.8447,0.8447,1600,0
2017-10-04,22:00:00,0.8431,0.86,0.8431,0.85,8037,0
2017-10-05,16:00:00,0.8403,0.85,0.8403,0.85,1325,0
2017-10-05,17:00:00,0.85,0.8538,0.85,0.8538,2552,0
2017-10-05,18:00:00,0.85,0.85,0.85,0.85,1750,0
2017-10-05,19:00:00,0.85,0.85,0.85,0.85,3760,0
2017-10-05,20:00:00,0.85,0.86,0.845,0.86,64831,0
2017-10-05,21:00:00,0.85,0.8598,0.845,0.85,1100,0
2017-10-05,22:00:00,0.8592,0.8598,0.845,0.845,13145,0
2017-10-06,16:00:00,0.85,0.89,0.85,0.8701,27100,0
2017-10-06,17:00:00,0.86,0.948,0.85,0.91,475350,0
2017-10-06,18:00:00,0.92,0.96,0.91,0.9595,226032,0
2017-10-06,19:00:00,0.9593,0.9595,0.912,0.921,26955,0
2017-10-06,20:00:00,0.9272,0.9425,0.921,0.939,32708,0
2017-10-06,21:00:00,0.92,1.1,0.92,1.0764,662675,0
2017-10-06,22:00:00,1.07,1.15,1,1.0099,677927,0
2017-10-09,16:00:00,0.9914,1.09,0.9801,1.09,227884,0
2017-10-09,17:00:00,1.09,1.39,1.09,1.14,1903252,0
2017-10-09,18:00:00,1.14,1.2075,1.1001,1.128,335274,0
2017-10-09,19:00:00,1.13,1.26,1.13,1.24,265963,0
2017-10-09,20:00:00,1.25,1.29,1.14,1.16,334754,0
2017-10-09,21:00:00,1.1732,1.2,1.14,1.1998,38035,0
2017-10-09,22:00:00,1.1924,1.2,1.15,1.2,160071,0
2017-10-10,16:00:00,1.17,1.21,1.09,1.1525,215176,0
2017-10-10,17:00:00,1.15,1.17,1.08,1.09,261063,0
2017-10-10,18:00:00,1.09,1.15,1.08,1.1225,76244,0
2017-10-10,19:00:00,1.1399,1.15,1.1386,1.14,70696,0
2017-10-10,20:00:00,1.1312,1.14,1.1,1.1,60932,0
2017-10-10,21:00:00,1.09,1.12,1.0732,1.1024,121297,0
2017-10-10,22:00:00,1.109,1.15,1.109,1.15,31922,0
2017-10-11,16:00:00,1.12,1.2,1.1014,1.15,106428,0
2017-10-11,17:00:00,1.13,1.17,1.12,1.15,51797,0
2017-10-11,18:00:00,1.15,1.16,1.12,1.132,34872,0
2017-10-11,19:00:00,1.149,1.16,1.142,1.1436,26132,0
2017-10-11,20:00:00,1.13,1.15,1.13,1.14,8642,0
2017-10-11,21:00:00,1.1367,1.15,1.1321,1.15,1598,0
2017-10-11,22:00:00,1.15,1.15,1.12,1.12,17830,0
2017-10-12,16:00:00,1.15,1.15,1.12,1.12,30687,0
2017-10-12,17:00:00,1.1186,1.12,1.08,1.12,38738,0
2017-10-12,18:00:00,1.111,1.12,1.08,1.12,31351,0
2017-10-12,19:00:00,1.1175,1.12,1.0914,1.099,24449,0
2017-10-12,20:00:00,1.1,1.1,1.0701,1.1,52299,0
2017-10-12,21:00:00,1.1,1.1,1.07,1.07,19339,0
2017-10-12,22:00:00,1.0601,1.08,1.041,1.06,93542,0
2017-10-13,16:00:00,1.06,1.09,1.06,1.0808,15780,0
2017-10-13,17:00:00,1.07,1.07,1.01,1.0487,72274,0
2017-10-13,18:00:00,1.01,1.06,1.01,1.0586,58394,0
2017-10-13,19:00:00,1.05,1.12,1.05,1.06,84340,0
2017-10-13,20:00:00,1.089,1.1,1.0735,1.0814,13226,0
2017-10-13,21:00:00,1.1,1.11,1.07,1.07,40265,0
2017-10-13,22:00:00,1.09,1.09,1.0489,1.09,38942,0
2017-10-16,16:00:00,1.11,1.11,1.05,1.0899,25450,0
2017-10-16,17:00:00,1.09,1.1,1.0648,1.0993,41126,0
2017-10-16,18:00:00,1.0964,1.14,1.0935,1.1128,123477,0
2017-10-16,19:00:00,1.103,1.13,1.101,1.11,13151,0
2017-10-16,20:00:00,1.1,1.12,1.08,1.08,11669,0
2017-10-16,21:00:00,1.11,1.11,1.0808,1.1,3800,0
2017-10-16,22:00:00,1.1,1.1,1.07,1.09,9725,0
2017-10-17,16:00:00,1.1,1.1,1.05,1.07,36048,0
2017-10-17,17:00:00,1.09,1.1,1.0607,1.081,16030,0
2017-10-17,18:00:00,1.0807,1.13,1.0807,1.11,22335,0
2017-10-17,19:00:00,1.1,1.12,1.091,1.12,10323,0
2017-10-17,20:00:00,1.11,1.13,1.0932,1.1133,26833,0
2017-10-17,21:00:00,1.12,1.13,1.11,1.12,5210,0
2017-10-17,22:00:00,1.12,1.13,1.1,1.13,20329,0
2017-10-18,16:00:00,1.14,1.15,1.0835,1.1398,59433,0
2017-10-18,17:00:00,1.1399,1.19,1.1116,1.1116,53436,0
2017-10-18,18:00:00,1.1399,1.14,1.121,1.1393,14724,0
2017-10-18,19:00:00,1.1301,1.18,1.13,1.1679,46466,0
2017-10-18,20:00:00,1.17,1.17,1.13,1.1425,13125,0
2017-10-18,21:00:00,1.16,1.16,1.14,1.1598,4750,0
2017-10-18,22:00:00,1.16,1.3,1.15,1.28,410788,0
2017-10-19,16:00:00,1.21,1.28,1.16,1.2472,188037,0
2017-10-19,17:00:00,1.2313,1.25,1.18,1.2104,48396,0
2017-10-19,18:00:00,1.2196,1.23,1.18,1.1934,50080,0
2017-10-19,19:00:00,1.1976,1.23,1.1976,1.22,11649,0
2017-10-19,20:00:00,1.22,1.22,1.21,1.22,3428,0
2017-10-19,21:00:00,1.22,1.25,1.2199,1.24,65814,0
2017-10-19,22:00:00,1.22,1.24,1.21,1.21,44204,0
2017-10-20,16:00:00,1.23,1.249,1.19,1.2,61840,0
2017-10-20,17:00:00,1.2008,1.2008,1.141,1.18,69483,0
2017-10-20,18:00:00,1.1735,1.18,1.16,1.18,10900,0
2017-10-20,19:00:00,1.18,1.2,1.18,1.2,3887,0
2017-10-20,20:00:00,1.2,1.2,1.18,1.18,10637,0
2017-10-20,21:00:00,1.18,1.18,1.18,1.18,1663,0
2017-10-20,22:00:00,1.18,1.23,1.15,1.23,106940,0
2017-10-23,16:00:00,1.21,1.24,1.1749,1.22,20780,0
2017-10-23,17:00:00,1.2186,1.2186,1.17,1.1834,27539,0
2017-10-23,18:00:00,1.18,1.21,1.17,1.21,17183,0
2017-10-23,19:00:00,1.21,1.21,1.18,1.2,3200,0
2017-10-23,20:00:00,1.1801,1.21,1.18,1.2,11900,0
2017-10-23,21:00:00,1.2,1.2,1.16,1.18,5630,0
2017-10-23,22:00:00,1.1705,1.19,1.12,1.15,46385,0
2017-10-24,16:00:00,1.16,1.16,1.1314,1.15,5501,0
2017-10-24,17:00:00,1.1526,1.2,1.1524,1.1524,3300,0
2017-10-24,18:00:00,1.1794,1.18,1.1201,1.18,11086,0
2017-10-24,19:00:00,1.18,1.18,1.17,1.1767,1700,0
2017-10-24,20:00:00,1.18,1.18,1.1307,1.1307,1215,0
2017-10-24,21:00:00,1.14,1.16,1.1381,1.15,931,0
2017-10-24,22:00:00,1.1385,1.15,1.1,1.12,35910,0
2017-10-25,16:00:00,1.15,1.15,1.13,1.13,10900,0
2017-10-25,17:00:00,1.1256,1.13,1.11,1.13,20341,0
2017-10-25,18:00:00,1.13,1.13,1.08,1.08,33423,0
2017-10-25,19:00:00,1.081,1.09,1.08,1.0899,1700,0
2017-10-25,20:00:00,1.081,1.19,1.07,1.1466,247664,0
2017-10-25,21:00:00,1.14,1.14,1.0901,1.11,31694,0
2017-10-25,22:00:00,1.0914,1.18,1.0914,1.17,89485,0
2017-10-26,16:00:00,1.13,1.39,1.13,1.29,319113,0
2017-10-26,17:00:00,1.2999,1.34,1.27,1.3275,183930,0
2017-10-26,18:00:00,1.33,1.34,1.27,1.29,196975,0
2017-10-26,19:00:00,1.28,1.28,1.1626,1.2088,103621,0
2017-10-26,20:00:00,1.21,1.21,1.163,1.2,42446,0
2017-10-26,21:00:00,1.2,1.2,1.1423,1.1686,51053,0
2017-10-26,22:00:00,1.16,1.17,1.08,1.13,85817,0
2017-10-27,16:00:00,1.13,1.2022,1.1,1.14,35836,0
2017-10-27,17:00:00,1.1624,1.1624,1.12,1.15,39720,0
2017-10-27,18:00:00,1.13,1.15,1.11,1.13,9868,0
2017-10-27,19:00:00,1.12,1.12,1.08,1.081,26402,0
2017-10-27,20:00:00,1.0801,1.09,1.07,1.07,40451,0
2017-10-27,21:00:00,1.09,1.12,1.0801,1.11,9059,0
2017-10-27,22:00:00,1.11,1.13,1.08,1.09,15668,0
2017-10-30,15:00:00,1.0702,1.0999,1.069,1.07,59641,0
2017-10-30,16:00:00,1.0714,1.08,1.02,1.0573,109697,0
2017-10-30,17:00:00,1.06,1.07,1.04,1.04,22553,0
2017-10-30,18:00:00,1.05,1.1,1.05,1.1,16733,0
2017-10-30,19:00:00,1.08,1.09,1.08,1.08,3120,0
2017-10-30,20:00:00,1.089,1.09,1.07,1.07,23325,0
2017-10-30,21:00:00,1.0699,1.08,1.06,1.08,8623,0
2017-10-31,15:00:00,1.04,1.07,1.04,1.06,18633,0
2017-10-31,16:00:00,1.1,1.1,1.061,1.08,17219,0
2017-10-31,17:00:00,1.09,1.1,1.0868,1.09,17626,0
2017-10-31,18:00:00,1.09,1.09,1.0801,1.09,1410,0
2017-10-31,19:00:00,1.09,1.09,1.085,1.085,2300,0
2017-10-31,20:00:00,1.09,1.09,1.0707,1.09,3350,0
2017-10-31,21:00:00,1.09,1.09,1.07,1.07,873,0
2017-11-01,15:00:00,1.07,1.15,1.07,1.1,65334,0
2017-11-01,16:00:00,1.11,1.12,1.1055,1.119,6300,0
2017-11-01,17:00:00,1.1186,1.12,1.0764,1.0764,32687,0
2017-11-01,18:00:00,1.1,1.11,1.07,1.09,21886,0
2017-11-01,19:00:00,1.09,1.09,1.09,1.09,4000,0
2017-11-01,20:00:00,1.09,1.12,1.0863,1.1095,79389,0
2017-11-01,21:00:00,1.091,1.15,1.09,1.09,120040,0
2017-11-02,15:00:00,1.08,1.1,1.0601,1.1,11049,0
2017-11-02,16:00:00,1.0992,1.1,1.05,1.0798,16402,0
2017-11-02,17:00:00,1.079,1.08,1.051,1.0676,14180,0
2017-11-02,18:00:00,1.0614,1.08,1.0614,1.0799,5000,0
2017-11-02,19:00:00,1.09,1.1,1.0797,1.0799,6700,0
2017-11-02,20:00:00,1.07,1.08,1.06,1.08,2432,0
2017-11-02,21:00:00,1.08,1.09,1.07,1.07,7586,0
2017-11-03,15:00:00,1.09,1.1,1.08,1.08,4956,0
2017-11-03,16:00:00,1.0825,1.1371,1.0825,1.12,16219,0
2017-11-03,17:00:00,1.12,1.12,1.0983,1.1167,27763,0
2017-11-03,18:00:00,1.12,1.12,1.09,1.1092,5128,0
2017-11-03,19:00:00,1.09,1.11,1.07,1.1,10430,0
2017-11-03,20:00:00,1.1,1.11,1.1,1.11,1500,0
2017-11-03,21:00:00,1.11,1.11,1.0825,1.0825,5721,0
2017-11-06,16:00:00,1.05,1.1,1.04,1.05,24192,0
2017-11-06,17:00:00,1.05,1.06,1.03,1.05,41966,0
2017-11-06,18:00:00,1.05,1.07,1.04,1.05,19850,0
2017-11-06,19:00:00,1.04,1.07,1.03,1.03,18245,0
2017-11-06,20:00:00,1.03,1.05,1.03,1.03,5927,0
2017-11-06,21:00:00,1.03,1.04,1.03,1.03,27135,0
2017-11-06,22:00:00,1.03,1.04,1.02,1.02,72143,0
2017-11-07,16:00:00,1.04,1.06,1.01,1.029,14476,0
2017-11-07,17:00:00,1.0275,1.03,1.01,1.02,20227,0
2017-11-07,18:00:00,1.01,1.04,0.97,1.0114,224560,0
2017-11-07,19:00:00,1.03,1.04,1.0251,1.03,5900,0
2017-11-07,20:00:00,1.0286,1.04,1.02,1.04,2900,0
2017-11-07,21:00:00,1.04,1.04,1.0201,1.04,1400,0
2017-11-07,22:00:00,1.04,1.05,1.0209,1.0209,42900,0
2017-11-08,16:00:00,1,1.02,0.98,1.011,11674,0
2017-11-08,17:00:00,1.019,1.02,1.01,1.02,5568,0
2017-11-08,18:00:00,1.02,1.02,1.02,1.02,2590,0
2017-11-08,19:00:00,1.01,1.051,1.01,1.04,21122,0
2017-11-08,20:00:00,1.0479,1.05,1.0479,1.05,5200,0
2017-11-08,21:00:00,1.05,1.07,1.05,1.06,35110,0
2017-11-08,22:00:00,1.07,1.07,1.02,1.0221,41528,0
2017-11-09,16:00:00,1,1.0398,1,1.03,12433,0
2017-11-09,17:00:00,1.04,1.17,1.03,1.08,596896,0
2017-11-09,18:00:00,1.07,1.13,1.07,1.08,61708,0
2017-11-09,19:00:00,1.08,1.1,1.07,1.0713,24900,0
2017-11-09,20:00:00,1.07,1.08,1.05,1.0516,43034,0
2017-11-09,21:00:00,1.06,1.07,1.03,1.05,37780,0
2017-11-09,22:00:00,1.03,1.0788,1.03,1.06,15239,0
2017-11-10,16:00:00,1.1,1.18,1.05,1.15,235589,0
2017-11-10,17:00:00,1.15,1.19,1.11,1.1223,181024,0
2017-11-10,18:00:00,1.12,1.18,1.08,1.15,71827,0
2017-11-10,19:00:00,1.1592,1.16,1.11,1.12,69773,0
2017-11-10,20:00:00,1.139,1.14,1.11,1.11,8301,0
2017-11-10,21:00:00,1.11,1.15,1.11,1.13,24603,0
2017-11-10,22:00:00,1.1114,1.1399,1.08,1.08,72261,0
2017-11-13,16:00:00,1.1,1.17,1.08,1.12,52756,0
2017-11-13,17:00:00,1.1216,1.18,1.0999,1.15,179505,0
2017-11-13,18:00:00,1.16,1.25,1.1431,1.203,850472,0
2017-11-13,19:00:00,1.19,1.31,1.19,1.2621,415247,0
2017-11-13,20:00:00,1.2631,1.2897,1.24,1.2578,122155,0
2017-11-13,21:00:00,1.24,1.35,1.24,1.33,263528,0
2017-11-13,22:00:00,1.3235,1.3333,1.24,1.26,258535,0
2017-11-14,16:00:00,1.22,1.26,1.18,1.1893,88003,0
2017-11-14,17:00:00,1.19,1.2,1.1501,1.1804,75235,0
2017-11-14,18:00:00,1.1811,1.1832,1.1499,1.1499,90017,0
2017-11-14,19:00:00,1.15,1.17,1.15,1.16,95485,0
2017-11-14,20:00:00,1.1698,1.22,1.1599,1.2096,283914,0
2017-11-14,21:00:00,1.1914,1.21,1.17,1.19,58617,0
2017-11-14,22:00:00,1.19,1.23,1.1807,1.21,50765,0
2017-11-15,16:00:00,1.04,1.1,0.97,1.0051,255567,0
2017-11-15,17:00:00,1.0193,1.04,0.9966,1.01,170898,0
2017-11-15,18:00:00,1.01,1.02,1,1.01,105155,0
2017-11-15,19:00:00,1.0099,1.02,1,1.002,46150,0
2017-11-15,20:00:00,1,1.01,1,1.01,72804,0
2017-11-15,21:00:00,1.0099,1.0386,1,1.0175,59990,0
2017-11-15,22:00:00,1.02,1.04,1.01,1.02,24041,0
2017-11-16,16:00:00,1.07,1.0993,1.02,1.0986,168415,0
2017-11-16,17:00:00,1.0989,1.24,1.07,1.1101,594024,0
2017-11-16,18:00:00,1.11,1.149,1.08,1.0801,69392,0
2017-11-16,19:00:00,1.09,1.09,1.08,1.0899,37786,0
2017-11-16,20:00:00,1.09,1.09,1.08,1.0899,20678,0
2017-11-16,21:00:00,1.085,1.09,1.07,1.08,36726,0
2017-11-16,22:00:00,1.09,1.13,1.07,1.0748,45643,0
2017-11-17,16:00:00,1.04,1.149,1.04,1.0851,70832,0
2017-11-17,17:00:00,1.0801,1.1129,1.075,1.09,64094,0
2017-11-17,18:00:00,1.08,1.09,1.07,1.0899,32604,0
2017-11-17,19:00:00,1.0822,1.1,1.08,1.0934,12373,0
2017-11-17,20:00:00,1.1,1.1,1.08,1.0999,15418,0
2017-11-17,21:00:00,1.091,1.12,1.091,1.11,7600,0
2017-11-17,22:00:00,1.09,1.1,1.09,1.0972,19586,0
2017-11-20,16:00:00,1.1,1.13,1.07,1.106,34036,0
2017-11-20,17:00:00,1.09,1.11,1.08,1.1,50368,0
2017-11-20,18:00:00,1.099,1.12,1.0989,1.12,34465,0
2017-11-20,19:00:00,1.1168,1.12,1.1,1.1,19991,0
2017-11-20,20:00:00,1.11,1.11,1.09,1.1,34323,0
2017-11-20,21:00:00,1.1,1.11,1.0905,1.0905,8188,0
2017-11-20,22:00:00,1.09,1.11,1.09,1.1,2750,0
2017-11-21,16:00:00,1.12,1.12,1.06,1.1,64389,0
2017-11-21,17:00:00,1.1,1.1,1.06,1.07,105286,0
2017-11-21,18:00:00,1.07,1.08,1.05,1.07,52703,0
2017-11-21,19:00:00,1.06,1.06,1.05,1.06,13956,0
2017-11-21,20:00:00,1.05,1.06,1.04,1.0405,11307,0
2017-11-21,21:00:00,1.04,1.05,1.04,1.0431,16400,0
2017-11-21,22:00:00,1.05,1.05,1.03,1.03,38626,0
2017-11-22,16:00:00,1.04,1.12,1.04,1.0675,181486,0
2017-11-22,17:00:00,1.0698,1.1,1.0602,1.08,45227,0
2017-11-22,18:00:00,1.08,1.1,1.08,1.09,14285,0
2017-11-22,19:00:00,1.09,1.09,1.08,1.08,17532,0
2017-11-22,20:00:00,1.0801,1.1,1.0801,1.1,3336,0
2017-11-22,21:00:00,1.1,1.1,1.08,1.08,26805,0
2017-11-22,22:00:00,1.09,1.09,1.06,1.06,31601,0
