Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,21:00:00,2.4,2.41,2.36,2.37,14929,0
2017-11-10,22:00:00,2.3701,2.4399,2.37,2.41,49474,0
2017-11-13,16:00:00,2.47,2.47,2.3601,2.38,17033,0
2017-11-13,17:00:00,2.385,2.501,2.385,2.4241,60978,0
2017-11-13,18:00:00,2.4399,2.4899,2.41,2.46,36975,0
2017-11-13,19:00:00,2.475,2.486,2.4,2.46,31020,0
2017-11-13,20:00:00,2.4101,2.45,2.34,2.37,19890,0
2017-11-13,21:00:00,2.3701,2.442,2.3324,2.37,7926,0
2017-11-13,22:00:00,2.4085,2.55,2.33,2.53,112454,0
2017-11-14,16:00:00,3.2,3.26,2.81,2.8499,1762790,0
2017-11-14,17:00:00,2.848,2.95,2.75,2.8174,557173,0
2017-11-14,18:00:00,2.82,2.9,2.75,2.776,284162,0
2017-11-14,19:00:00,2.7748,2.9,2.76,2.79,88379,0
2017-11-14,20:00:00,2.7939,2.7939,2.5962,2.6884,167587,0
2017-11-14,21:00:00,2.7,2.7238,2.6301,2.69,37116,0
2017-11-14,22:00:00,2.6998,2.7,2.54,2.63,132354,0
2017-11-15,16:00:00,2.47,2.47,2.3701,2.45,99293,0
2017-11-15,17:00:00,2.44,2.5592,2.37,2.5108,102929,0
2017-11-15,18:00:00,2.51,2.54,2.48,2.4801,41418,0
2017-11-15,19:00:00,2.4801,2.6,2.4601,2.56,29008,0
2017-11-15,20:00:00,2.583,2.583,2.526,2.57,8834,0
2017-11-15,21:00:00,2.5999,2.65,2.5908,2.6292,32618,0
2017-11-15,22:00:00,2.64,2.64,2.5264,2.6083,59661,0
2017-11-16,16:00:00,2.6,2.64,2.4501,2.64,43271,0
2017-11-16,17:00:00,2.61,2.6985,2.55,2.58,103534,0
2017-11-16,18:00:00,2.58,2.63,2.561,2.57,28245,0
2017-11-16,19:00:00,2.59,2.63,2.56,2.62,33511,0
2017-11-16,20:00:00,2.6,2.7,2.581,2.6949,45651,0
2017-11-16,21:00:00,2.7,2.72,2.6149,2.71,33547,0
2017-11-16,22:00:00,2.7,2.83,2.7,2.83,92758,0
2017-11-17,16:00:00,2.84,2.87,2.76,2.855,67095,0
2017-11-17,17:00:00,2.86,2.97,2.85,2.89,124340,0
2017-11-17,18:00:00,2.9,2.94,2.86,2.86,37851,0
2017-11-17,19:00:00,2.8501,2.9,2.84,2.8658,27160,0
2017-11-17,20:00:00,2.89,2.9,2.8462,2.89,10550,0
2017-11-17,21:00:00,2.87,3.1,2.85,2.98,213479,0
2017-11-17,22:00:00,2.98,3,2.75,2.91,91513,0
2017-11-20,16:00:00,2.93,3.06,2.85,2.96,135867,0
2017-11-20,17:00:00,2.96,2.99,2.9,2.98,66722,0
2017-11-20,18:00:00,2.98,3.0292,2.91,2.96,68085,0
2017-11-20,19:00:00,2.98,3,2.92,2.97,41057,0
2017-11-20,20:00:00,2.97,3.02,2.93,3.0091,62255,0
2017-11-20,21:00:00,3,3.15,2.9675,3.11,334793,0
2017-11-20,22:00:00,3.1092,3.2099,3.04,3.16,254170,0
2017-11-21,16:00:00,3.1,3.1,2.95,3.034,129862,0
2017-11-21,17:00:00,3.05,3.09,2.9801,3.0768,40164,0
2017-11-21,18:00:00,3.08,3.1,3.06,3.088,24645,0
2017-11-21,19:00:00,3.1,3.45,3.0895,3.22,580585,0
2017-11-21,20:00:00,3.2984,3.5,3.22,3.3295,197430,0
2017-11-21,21:00:00,3.33,3.33,2.8,2.9893,214640,0
2017-11-21,22:00:00,2.9901,3.13,2.96,3.04,89340,0
2017-11-22,16:00:00,3,3.05,2.65,2.8844,165752,0
2017-11-22,17:00:00,2.89,2.94,2.83,2.865,46353,0
2017-11-22,18:00:00,2.865,2.89,2.8539,2.8668,19131,0
2017-11-22,19:00:00,2.86,2.9,2.855,2.875,29715,0
2017-11-22,20:00:00,2.895,2.91,2.8707,2.91,20429,0
2017-11-22,21:00:00,2.92,2.97,2.905,2.97,25218,0
2017-11-22,22:00:00,2.95,2.99,2.905,2.98,87881,0
