Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,17.35,17.35,17.15,17.2,5904,0
2017-09-14,22:00:00,17.175,17.3,17.125,17.3,23286,0
2017-09-15,16:00:00,17.35,17.4,17.25,17.4,21163,0
2017-09-15,17:00:00,17.4,17.4,17.26,17.35,3710,0
2017-09-15,18:00:00,17.35,17.4,17.25,17.325,7908,0
2017-09-15,19:00:00,17.325,17.4,17.3,17.35,6932,0
2017-09-15,20:00:00,17.35,17.35,17.25,17.3,2602,0
2017-09-15,21:00:00,17.3,17.35,17.2,17.3,2600,0
2017-09-15,22:00:00,17.3,17.35,17.2,17.3,23746,0
2017-09-18,16:00:00,17.25,17.6,17.25,17.5,14576,0
2017-09-18,17:00:00,17.558,17.6,17.3,17.3,8015,0
2017-09-18,18:00:00,17.3,17.3,17,17,17774,0
2017-09-18,19:00:00,17,17.0581,16.85,17,15088,0
2017-09-18,20:00:00,17,17.25,16.95,17.214,25919,0
2017-09-18,21:00:00,17.25,17.3,17.2,17.2,11700,0
2017-09-18,22:00:00,17.25,17.375,17.2,17.35,27895,0
2017-09-19,16:00:00,17.45,17.45,17.2,17.25,2587,0
2017-09-19,17:00:00,17.3105,17.4,17.25,17.3072,14855,0
2017-09-19,18:00:00,17.35,17.35,17.3,17.3,2104,0
2017-09-19,19:00:00,17.35,17.35,17.2,17.225,3500,0
2017-09-19,20:00:00,17.2,17.2,17.05,17.14,8455,0
2017-09-19,21:00:00,17.1,17.2,17.1,17.175,600,0
2017-09-19,22:00:00,17.15,17.2,17.05,17.1,12985,0
2017-09-20,16:00:00,17.15,17.15,17.0223,17.05,2115,0
2017-09-20,17:00:00,17.075,17.15,16.925,17,9468,0
2017-09-20,18:00:00,17.05,17.05,16.875,16.925,10656,0
2017-09-20,19:00:00,17,17,16.85,16.95,5891,0
2017-09-20,20:00:00,16.95,16.975,16.8,16.85,12032,0
2017-09-20,21:00:00,16.8312,16.9,16.75,16.75,14086,0
2017-09-20,22:00:00,16.75,16.95,16.7225,16.925,19507,0
2017-09-21,16:00:00,16.95,16.95,16.75,16.8,3954,0
2017-09-21,17:00:00,16.8,16.9,16.8,16.865,4896,0
2017-09-21,18:00:00,16.875,17.05,16.8,17.05,10065,0
2017-09-21,19:00:00,17.05,17.05,16.95,16.95,300,0
2017-09-21,20:00:00,17.05,17.05,16.95,17.025,1035,0
2017-09-21,21:00:00,17,17.05,16.9,17.05,7700,0
2017-09-21,22:00:00,16.95,17.05,16.875,16.9,14726,0
2017-09-22,16:00:00,16.95,17.05,16.95,17.05,342,0
2017-09-22,17:00:00,17.05,17.05,16.95,16.95,1365,0
2017-09-22,18:00:00,17,17,17,17,700,0
2017-09-22,19:00:00,17.017,17.3,17.017,17.225,11667,0
2017-09-22,20:00:00,17.25,17.35,17.25,17.3,1775,0
2017-09-22,21:00:00,17.295,17.325,17.2,17.325,4050,0
2017-09-22,22:00:00,17.35,17.375,17.25,17.35,22734,0
2017-09-25,16:00:00,17.4,17.55,17.35,17.525,13360,0
2017-09-25,17:00:00,17.6,17.6,17.175,17.25,13752,0
2017-09-25,18:00:00,17.2,17.2,17.05,17.1,3289,0
2017-09-25,19:00:00,17,17.1,17,17.1,5350,0
2017-09-25,20:00:00,17.075,17.3,17.075,17.2,11032,0
2017-09-25,21:00:00,17.2,17.205,17.075,17.075,6794,0
2017-09-25,22:00:00,17.075,17.2,17.05,17.15,9202,0
2017-09-26,16:00:00,17.15,17.445,17.15,17.25,5708,0
2017-09-26,17:00:00,17.35,17.4,17.3,17.35,13642,0
2017-09-26,18:00:00,17.375,17.395,17.3,17.3,3850,0
2017-09-26,19:00:00,17.305,17.35,17.25,17.3,6014,0
2017-09-26,20:00:00,17.325,17.45,17.3,17.35,11332,0
2017-09-26,21:00:00,17.35,17.4,17.305,17.35,5390,0
2017-09-26,22:00:00,17.325,17.4,17.2,17.4,18465,0
2017-09-27,16:00:00,17.45,17.55,17.3,17.3,4967,0
2017-09-27,17:00:00,17.45,17.45,17.35,17.4,3131,0
2017-09-27,18:00:00,17.35,17.45,17.35,17.4,5900,0
2017-09-27,19:00:00,17.35,17.75,17.35,17.75,38724,0
2017-09-27,20:00:00,17.8,17.95,17.75,17.8,27860,0
2017-09-27,21:00:00,17.775,17.85,17.7,17.85,16244,0
2017-09-27,22:00:00,17.85,17.9,17.7,17.8,35372,0
2017-09-28,16:00:00,17.8,17.8,17.8,17.8,193,0
2017-09-28,17:00:00,17.75,18,17.75,18,2505,0
2017-09-28,18:00:00,18,18,17.85,17.995,9678,0
2017-09-28,19:00:00,17.9,17.95,17.9,17.9,7399,0
2017-09-28,20:00:00,17.95,17.95,17.9,17.95,1800,0
2017-09-28,21:00:00,17.95,17.95,17.745,17.75,6010,0
2017-09-28,22:00:00,17.75,17.9,17.65,17.9,11492,0
2017-09-29,16:00:00,17.95,17.95,17.65,17.839,5136,0
2017-09-29,17:00:00,17.8825,17.9,17.75,17.85,8402,0
2017-09-29,18:00:00,17.75,17.75,17.75,17.75,500,0
2017-09-29,19:00:00,17.8,17.8,17.75,17.8,700,0
2017-09-29,20:00:00,17.75,17.8,17.55,17.6,5415,0
2017-09-29,21:00:00,17.6,17.6,17.55,17.6,3600,0
2017-09-29,22:00:00,17.55,17.75,17.5,17.55,19391,0
2017-10-02,16:00:00,17.5,17.8,17.5,17.7194,2908,0
2017-10-02,17:00:00,17.8,17.8,17.7,17.75,5135,0
2017-10-02,18:00:00,17.75,17.75,17.75,17.75,700,0
2017-10-02,19:00:00,17.8,17.8,17.7,17.7,5462,0
2017-10-02,20:00:00,17.75,17.8,17.75,17.8,2986,0
2017-10-02,21:00:00,17.75,17.8,17.65,17.6833,6450,0
2017-10-02,22:00:00,17.75,17.85,17.75,17.8,10901,0
2017-10-03,16:00:00,17.95,18.35,17.705,18.35,12293,0
2017-10-03,17:00:00,18.4,18.5,18.15,18.4552,24277,0
2017-10-03,18:00:00,18.4,18.5,18.4,18.5,4450,0
2017-10-03,19:00:00,18.475,18.5,18.4572,18.5,4730,0
2017-10-03,20:00:00,18.5,18.5,18.45,18.475,2119,0
2017-10-03,21:00:00,18.45,18.85,18.45,18.79,15467,0
2017-10-03,22:00:00,18.75,18.95,18.75,18.85,52104,0
2017-10-04,16:00:00,18.9,18.9,18.7436,18.85,3447,0
2017-10-04,17:00:00,18.9,18.95,18.75,18.85,8386,0
2017-10-04,18:00:00,18.85,18.9,18.7,18.75,7000,0
2017-10-04,19:00:00,18.7,18.8,18.6,18.6,3200,0
2017-10-04,20:00:00,18.6,18.8,18.55,18.6,11690,0
2017-10-04,21:00:00,18.6,18.7,18.55,18.65,4468,0
2017-10-04,22:00:00,18.65,18.65,18.5,18.525,27338,0
2017-10-05,16:00:00,18.65,18.65,18.5,18.5,1198,0
2017-10-05,17:00:00,18.5705,18.5705,18.4,18.55,3850,0
2017-10-05,18:00:00,18.55,18.6,18.4,18.4,4285,0
2017-10-05,19:00:00,18.43,18.45,18.35,18.4,2505,0
2017-10-05,20:00:00,18.35,18.4,18,18,6355,0
2017-10-05,21:00:00,18.025,18.35,18.025,18.35,8522,0
2017-10-05,22:00:00,18.25,18.325,18.15,18.25,23027,0
2017-10-06,16:00:00,18.2,18.35,17.9,18.35,1906,0
2017-10-06,17:00:00,18.35,18.4,18.3,18.4,1310,0
2017-10-06,18:00:00,18.25,18.3,18.25,18.3,200,0
2017-10-06,19:00:00,18.35,18.35,18.25,18.35,1886,0
2017-10-06,20:00:00,18.25,18.25,18.15,18.2,2887,0
2017-10-06,21:00:00,18.2,18.25,18.15,18.225,9238,0
2017-10-06,22:00:00,18.15,18.35,18.15,18.25,12118,0
2017-10-09,16:00:00,18.2,18.45,18.2,18.275,2392,0
2017-10-09,17:00:00,18.2,18.25,18.1,18.25,4489,0
2017-10-09,18:00:00,18.15,18.15,18.05,18.089,2100,0
2017-10-09,19:00:00,18.05,18.15,18.05,18.1,2400,0
2017-10-09,20:00:00,18.1,18.1,17.95,17.95,4988,0
2017-10-09,21:00:00,17.9,18,17.9,17.9511,3120,0
2017-10-09,22:00:00,17.95,18,17.9,17.95,19507,0
2017-10-10,16:00:00,18.05,18.2,18.05,18.2,1468,0
2017-10-10,17:00:00,18.15,18.2,18.024,18.086,4348,0
2017-10-10,18:00:00,18.05,18.145,18.05,18.05,1451,0
2017-10-10,19:00:00,18.05,18.05,17.9,17.9,4858,0
2017-10-10,20:00:00,18,18,17.9,17.9,1121,0
2017-10-10,21:00:00,17.9,18.15,17.85,18.15,13286,0
2017-10-10,22:00:00,18.1,18.4,18.1,18.25,21637,0
2017-10-11,16:00:00,18.25,18.3086,18.2,18.3086,1197,0
2017-10-11,17:00:00,18.25,18.3,18.2,18.3,1622,0
2017-10-11,18:00:00,18.225,18.25,18.15,18.15,4400,0
2017-10-11,19:00:00,18.2,18.25,18.091,18.091,4800,0
2017-10-11,20:00:00,18.2,18.2,18.1,18.15,2040,0
2017-10-11,21:00:00,18.195,18.2,18.1,18.15,2313,0
2017-10-11,22:00:00,18.15,18.3,18.12,18.2,16062,0
2017-10-12,16:00:00,18.15,18.25,18.15,18.25,1715,0
2017-10-12,17:00:00,18.2,18.45,18.2,18.45,1900,0
2017-10-12,18:00:00,18.419,18.45,18.25,18.25,3375,0
2017-10-12,19:00:00,18.2,18.3,18.15,18.25,3407,0
2017-10-12,20:00:00,18.2,18.5,18.2,18.5,7140,0
2017-10-12,21:00:00,18.465,18.55,18.45,18.5,11391,0
2017-10-12,22:00:00,18.5,18.5,18.4,18.4,9017,0
2017-10-13,16:00:00,18.5,18.5,18.45,18.5,3550,0
2017-10-13,17:00:00,18.5,18.7,18.5,18.65,5649,0
2017-10-13,18:00:00,18.6,18.65,18.55,18.55,4794,0
2017-10-13,19:00:00,18.6,18.6,18.45,18.6,12613,0
2017-10-13,20:00:00,18.575,18.6,18.55,18.575,2300,0
2017-10-13,21:00:00,18.6,18.75,18.6,18.75,9402,0
2017-10-13,22:00:00,18.75,18.9,18.65,18.8,28331,0
2017-10-16,16:00:00,18.75,18.9,18.7,18.85,4572,0
2017-10-16,17:00:00,18.895,18.895,18.75,18.75,3550,0
2017-10-16,18:00:00,18.775,18.85,18.775,18.8,7100,0
2017-10-16,19:00:00,18.8,18.85,18.8,18.8,2191,0
2017-10-16,20:00:00,18.8,18.95,18.8,18.85,4500,0
2017-10-16,21:00:00,18.95,18.95,18.85,18.85,3324,0
2017-10-16,22:00:00,18.9,19.15,18.875,19,53197,0
2017-10-17,16:00:00,18.95,18.95,18.85,18.95,2170,0
2017-10-17,17:00:00,18.9,18.95,18.75,18.75,2459,0
2017-10-17,18:00:00,18.85,18.85,18.8,18.85,4940,0
2017-10-17,19:00:00,18.8,18.95,18.8,18.95,3400,0
2017-10-17,20:00:00,18.95,19,18.9,18.9,2500,0
2017-10-17,21:00:00,18.9,18.9,18.6,18.6,5761,0
2017-10-17,22:00:00,18.55,18.6,18.45,18.5,16533,0
2017-10-18,16:00:00,18.4,18.55,18.35,18.55,1300,0
2017-10-18,17:00:00,18.475,18.55,18.45,18.5,1550,0
2017-10-18,18:00:00,18.495,18.55,18.4,18.45,3696,0
2017-10-18,19:00:00,18.5,18.55,18.5,18.545,1000,0
2017-10-18,20:00:00,18.55,18.65,18.5,18.65,5436,0
2017-10-18,21:00:00,18.65,18.65,18.55,18.625,1210,0
2017-10-18,22:00:00,18.65,18.7,18.6,18.65,6394,0
2017-10-19,16:00:00,18.6,18.6,18.4,18.55,1829,0
2017-10-19,17:00:00,18.55,18.65,18.5,18.5,2922,0
2017-10-19,18:00:00,18.6,18.6,18.55,18.55,1034,0
2017-10-19,19:00:00,18.55,18.55,18.5,18.55,1400,0
2017-10-19,20:00:00,18.55,18.6,18.5,18.55,4900,0
2017-10-19,21:00:00,18.537,18.55,18.3,18.3,7380,0
2017-10-19,22:00:00,18.325,18.35,18.25,18.35,10282,0
2017-10-20,16:00:00,18.35,18.35,18.15,18.2,7051,0
2017-10-20,17:00:00,18.2,18.2,18.05,18.1,2500,0
2017-10-20,18:00:00,18.1,18.15,18,18,2200,0
2017-10-20,19:00:00,18.1,18.15,18,18,3810,0
2017-10-20,20:00:00,18.005,18.1,18,18,2433,0
2017-10-20,21:00:00,18.025,18.025,17.9,17.9,6906,0
2017-10-20,22:00:00,17.95,18.05,17.925,18,10774,0
2017-10-23,16:00:00,18,18.145,18,18.05,2929,0
2017-10-23,17:00:00,18,18.05,17.95,18.05,984,0
2017-10-23,18:00:00,18.05,18.05,18,18,1100,0
2017-10-23,19:00:00,18.05,18.05,18.05,18.05,200,0
2017-10-23,20:00:00,17.95,18,17.95,17.975,1200,0
2017-10-23,21:00:00,18,18.005,18,18.005,2200,0
2017-10-23,22:00:00,18.05,18.35,18.05,18.3,27036,0
2017-10-24,16:00:00,18.35,18.35,18.25,18.3,2381,0
2017-10-24,17:00:00,18.3,18.6,18.3,18.55,7073,0
2017-10-24,18:00:00,18.475,18.5,18.35,18.35,4012,0
2017-10-24,19:00:00,18.35,18.4,18.3,18.35,4163,0
2017-10-24,20:00:00,18.35,18.5,18.35,18.45,8595,0
2017-10-24,21:00:00,18.45,18.5,18.4,18.5,4879,0
2017-10-24,22:00:00,18.4,18.5,18.4,18.45,13115,0
2017-10-25,16:00:00,18.4,18.45,18.2,18.2,1042,0
2017-10-25,17:00:00,18.2,18.25,17.95,17.95,6286,0
2017-10-25,18:00:00,17.9,18.05,17.8,17.975,10009,0
2017-10-25,19:00:00,18.05,18.15,18,18.15,2800,0
2017-10-25,20:00:00,18.2,18.3,18.1,18.3,3955,0
2017-10-25,21:00:00,18.25,18.25,18.15,18.2002,4263,0
2017-10-25,22:00:00,18.2,18.25,18.1,18.15,7121,0
2017-10-26,16:00:00,18.15,18.2,18.05,18.2,1947,0
2017-10-26,17:00:00,18.15,18.15,18.05,18.1,500,0
2017-10-26,18:00:00,18.05,18.1,17.9,18,9393,0
2017-10-26,19:00:00,17.95,17.95,17.8,17.9,2300,0
2017-10-26,20:00:00,17.75,17.85,17.75,17.85,3800,0
2017-10-26,21:00:00,17.8134,17.9,17.65,17.8,5249,0
2017-10-26,22:00:00,17.85,17.85,17.7,17.8,7063,0
2017-10-27,16:00:00,17.7,17.7,17.5,17.5,1097,0
2017-10-27,17:00:00,17.4,17.7,17.4,17.7,5141,0
2017-10-27,18:00:00,17.65,17.7,17.54,17.55,5598,0
2017-10-27,19:00:00,17.5833,17.65,17.45,17.45,3370,0
2017-10-27,20:00:00,17.45,17.5,17.355,17.412,2300,0
2017-10-27,21:00:00,17.425,17.45,17.35,17.35,2900,0
2017-10-27,22:00:00,17.4,17.45,17.35,17.45,23125,0
2017-10-30,15:00:00,17.3,17.45,17.005,17.275,3964,0
2017-10-30,16:00:00,17.3,17.95,17.25,17.95,14103,0
2017-10-30,17:00:00,17.95,17.95,17.6,17.6,4234,0
2017-10-30,18:00:00,17.55,17.65,17.5,17.5,2100,0
2017-10-30,19:00:00,17.5,17.6,17.35,17.35,3734,0
2017-10-30,20:00:00,17.45,17.45,17.345,17.345,2700,0
2017-10-30,21:00:00,17.4,17.5,17.3,17.45,13133,0
2017-10-31,15:00:00,17.5,17.7,17.5,17.5,1345,0
2017-10-31,16:00:00,17.6,17.9,17.6,17.9,1876,0
2017-10-31,17:00:00,17.9,18.05,17.9,18,3800,0
2017-10-31,18:00:00,18,18.45,18,18.45,17120,0
2017-10-31,19:00:00,18.35,18.4,18.3,18.35,6555,0
2017-10-31,20:00:00,18.3,18.4,18.25,18.25,5875,0
2017-10-31,21:00:00,18.205,18.3,18.2,18.25,17733,0
2017-11-01,15:00:00,18.25,18.35,18.25,18.3,2507,0
2017-11-01,16:00:00,18.15,18.15,17.9,17.9,1957,0
2017-11-01,17:00:00,17.8551,17.8551,17.5,17.65,3499,0
2017-11-01,18:00:00,17.6825,17.6825,17.55,17.55,15701,0
2017-11-01,19:00:00,17.55,17.55,17.4,17.45,10164,0
2017-11-01,20:00:00,17.45,17.9,17.45,17.8,12398,0
2017-11-01,21:00:00,17.85,17.8585,17.6,17.65,11421,0
2017-11-02,15:00:00,17.65,17.65,17.3,17.6,3366,0
2017-11-02,16:00:00,17.5,18,17.45,17.5,19805,0
2017-11-02,17:00:00,17.4,17.45,17.3,17.4,4437,0
2017-11-02,18:00:00,17.45,17.5,17.4,17.4,5096,0
2017-11-02,19:00:00,17.5,17.65,17.4,17.55,5275,0
2017-11-02,20:00:00,17.55,17.65,17.55,17.55,2000,0
2017-11-02,21:00:00,17.55,17.8,17.55,17.75,16447,0
2017-11-03,15:00:00,17.7,17.9,17.7,17.8,1723,0
2017-11-03,16:00:00,17.65,17.65,17.65,17.65,100,0
2017-11-03,17:00:00,17.8,17.8,17.65,17.7,5307,0
2017-11-03,18:00:00,17.75,17.8,17.75,17.775,700,0
2017-11-03,19:00:00,17.8,17.8,17.6,17.65,6523,0
2017-11-03,20:00:00,17.65,17.65,17.5,17.5,1700,0
2017-11-03,21:00:00,17.55,17.6,17.5,17.5,5764,0
2017-11-06,16:00:00,17.4,17.45,17.3,17.45,1234,0
2017-11-06,17:00:00,17.5,17.5,17.4,17.4,400,0
2017-11-06,18:00:00,17.5,17.55,17.4,17.5,3320,0
2017-11-06,19:00:00,17.5,17.6,17.425,17.55,1900,0
2017-11-06,20:00:00,17.5,17.6,17.5,17.5,1570,0
2017-11-06,21:00:00,17.5,17.5,17.4,17.4,2249,0
2017-11-06,22:00:00,17.4577,17.4577,17.25,17.35,15253,0
2017-11-07,16:00:00,17.35,17.4,17.2,17.2456,3834,0
2017-11-07,17:00:00,17.3,17.3244,16.95,17,4856,0
2017-11-07,18:00:00,16.995,17.25,16.95,17.05,13958,0
2017-11-07,19:00:00,17.05,17.15,17.05,17.05,7358,0
2017-11-07,20:00:00,17.05,17.2,17,17.2,3200,0
2017-11-07,21:00:00,17.25,17.3,17.15,17.3,2200,0
2017-11-07,22:00:00,17.3,17.3,17.15,17.15,10298,0
2017-11-08,16:00:00,17.1,17.1,16.805,17,3150,0
2017-11-08,17:00:00,17.095,17.095,16.8,16.8,3322,0
2017-11-08,18:00:00,16.755,16.8614,16.7,16.75,2183,0
2017-11-08,19:00:00,16.795,16.95,16.75,16.95,6050,0
2017-11-08,20:00:00,16.995,17.15,16.975,17.05,5451,0
2017-11-08,21:00:00,17.05,17.8,17.05,17.45,25210,0
2017-11-08,22:00:00,17.4632,17.8,17.4,17.7,20317,0
2017-11-09,16:00:00,18.5,18.95,17.95,18.8,30676,0
2017-11-09,17:00:00,18.85,19.2,18.55,18.85,64604,0
2017-11-09,18:00:00,18.85,19.3077,18.8,19.15,36076,0
2017-11-09,19:00:00,19.15,19.2,18.85,19.162,14912,0
2017-11-09,20:00:00,19.15,19.5,19.15,19.15,19106,0
2017-11-09,21:00:00,19.2,19.555,19.2,19.55,36586,0
2017-11-09,22:00:00,19.5,19.55,18.8,19.15,66542,0
2017-11-10,16:00:00,19.2,19.65,19.2,19.65,16778,0
2017-11-10,17:00:00,19.625,19.9,19.6,19.9,22826,0
2017-11-10,18:00:00,19.9,20,19.75,19.9,24145,0
2017-11-10,19:00:00,19.9,19.95,19.7,19.8587,13571,0
2017-11-10,20:00:00,19.85,20,19.75,19.75,26099,0
2017-11-10,21:00:00,19.8,20,19.75,19.9,17216,0
2017-11-10,22:00:00,19.95,19.95,19.605,19.7,43878,0
2017-11-13,16:00:00,19.7,19.75,18.9,19.35,10825,0
2017-11-13,17:00:00,19.4,19.575,19.3,19.35,7885,0
2017-11-13,18:00:00,19.45,19.6,19.35,19.35,3767,0
2017-11-13,19:00:00,19.4,19.45,19.35,19.4,4466,0
2017-11-13,20:00:00,19.4,19.5,19.35,19.45,3472,0
2017-11-13,21:00:00,19.45,19.75,19.45,19.6,13364,0
2017-11-13,22:00:00,19.65,19.65,19.5,19.55,13246,0
2017-11-14,16:00:00,19.5,19.6,19.1,19.5,7730,0
2017-11-14,17:00:00,19.5,19.65,19.5,19.65,9759,0
2017-11-14,18:00:00,19.65,19.65,19.5,19.6,4032,0
2017-11-14,19:00:00,19.5,19.539,19.5,19.5,4989,0
2017-11-14,20:00:00,19.5005,19.55,19.45,19.55,3948,0
2017-11-14,21:00:00,19.6,19.7,19.5,19.6,3264,0
2017-11-14,22:00:00,19.55,19.6,19.5,19.55,14786,0
2017-11-15,16:00:00,19.5,19.5,19.4,19.5,5293,0
2017-11-15,17:00:00,19.5,19.6,19.475,19.5,6497,0
2017-11-15,18:00:00,19.55,19.6,19.4,19.5,10980,0
2017-11-15,19:00:00,19.505,19.55,19.4,19.5,5707,0
2017-11-15,20:00:00,19.45,19.45,19.25,19.25,1600,0
2017-11-15,21:00:00,19.3,19.4,19.275,19.385,6482,0
2017-11-15,22:00:00,19.35,19.4,19.3,19.35,13327,0
2017-11-16,16:00:00,19.45,19.7,19.45,19.55,8204,0
2017-11-16,17:00:00,19.6,19.65,19.5,19.5,5500,0
2017-11-16,18:00:00,19.5747,19.6,19.45,19.5,7573,0
2017-11-16,19:00:00,19.55,19.556,19.45,19.5,3853,0
2017-11-16,20:00:00,19.5,19.6,19.5,19.55,2600,0
2017-11-16,21:00:00,19.6,19.65,19.575,19.575,3948,0
2017-11-16,22:00:00,19.55,19.6,19.45,19.5,12804,0
2017-11-17,16:00:00,19.5,19.5,19.375,19.5,4589,0
2017-11-17,17:00:00,19.5,19.561,19.5,19.55,3647,0
2017-11-17,18:00:00,19.5,19.6,19.5,19.5618,2050,0
2017-11-17,19:00:00,19.6,19.6,19.5,19.5497,4037,0
2017-11-17,20:00:00,19.6,19.6,19.5,19.5,1422,0
2017-11-17,21:00:00,19.55,19.7,19.55,19.65,7584,0
2017-11-17,22:00:00,19.65,19.7,19.6,19.7,21289,0
2017-11-20,16:00:00,19.7,19.7,19.5467,19.5467,4594,0
2017-11-20,17:00:00,19.6,19.65,19.4,19.55,6796,0
2017-11-20,18:00:00,19.6,19.6,19.5298,19.6,850,0
2017-11-20,19:00:00,19.5,19.6,19.5,19.55,5294,0
2017-11-20,20:00:00,19.55,19.65,19.55,19.6,4322,0
2017-11-20,21:00:00,19.65,19.65,19.5,19.55,6212,0
2017-11-20,22:00:00,19.6,19.6,19.5,19.6,9620,0
2017-11-21,16:00:00,19.65,19.65,19.55,19.65,2569,0
2017-11-21,17:00:00,19.7,19.7,19.6,19.6,4330,0
2017-11-21,18:00:00,19.65,19.7,19.6,19.7,4206,0
2017-11-21,19:00:00,19.7,19.7,19.6,19.605,1045,0
2017-11-21,20:00:00,19.605,19.65,19.55,19.6,6155,0
2017-11-21,21:00:00,19.65,19.65,19.5,19.65,5912,0
2017-11-21,22:00:00,19.65,19.7,19.35,19.55,49604,0
2017-11-22,16:00:00,19.55,19.55,19.4,19.45,1861,0
2017-11-22,17:00:00,19.495,19.6,19.4,19.55,12928,0
2017-11-22,18:00:00,19.525,19.55,19.5,19.5,3858,0
2017-11-22,19:00:00,19.55,19.55,19.5,19.5,2232,0
2017-11-22,20:00:00,19.5,19.5,19.475,19.475,1578,0
2017-11-22,21:00:00,19.475,19.5,19.375,19.4,4766,0
2017-11-22,22:00:00,19.35,19.45,19.3,19.4,20130,0
2017-11-24,16:00:00,19.5,19.5,19.35,19.45,3579,0
2017-11-24,17:00:00,19.45,19.45,19.4,19.4,2500,0
2017-11-24,18:00:00,19.4,19.45,19.4,19.425,6100,0
2017-11-24,19:00:00,19.4,19.5,19.4,19.4,7069,0
2017-11-24,20:00:00,19.45,19.45,19.45,19.45,1343,0
2017-11-27,16:00:00,19.45,19.45,19.4,19.45,1320,0
2017-11-27,17:00:00,19.4,19.55,19.35,19.5,5640,0
2017-11-27,18:00:00,19.4,19.5,19.4,19.5,7941,0
2017-11-27,19:00:00,19.5,19.6,19.5,19.5,5411,0
2017-11-27,20:00:00,19.6,19.65,19.55,19.55,5462,0
2017-11-27,21:00:00,19.6,19.6,19.4,19.5,4199,0
2017-11-27,22:00:00,19.4456,19.7,19.4,19.7,19342,0
2017-11-28,16:00:00,19.65,19.8,19.65,19.8,3058,0
2017-11-28,17:00:00,19.75,19.95,19.7,19.95,7201,0
2017-11-28,18:00:00,19.9,19.95,19.89,19.9,1673,0
2017-11-28,19:00:00,19.855,19.95,19.85,19.9,3700,0
2017-11-28,20:00:00,19.9,20,19.85,19.975,102492,0
2017-11-28,21:00:00,20,20.1,19.8,19.841,40331,0
2017-11-28,22:00:00,19.9,19.9,19.5,19.6,57595,0
2017-11-29,16:00:00,19.6,19.75,19.5,19.75,6983,0
