Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,4.81,4.86,4.63,4.63,121658,0
2017-10-30,16:00:00,4.62,4.72,4.58,4.65,86251,0
2017-10-30,17:00:00,4.64,4.69,4.6,4.665,120012,0
2017-10-30,18:00:00,4.665,4.7,4.61,4.6166,51920,0
2017-10-30,19:00:00,4.61,4.62,4.61,4.61,67026,0
2017-10-30,20:00:00,4.61,4.62,4.57,4.58,64227,0
2017-10-30,21:00:00,4.58,4.58,4.57,4.57,145293,0
2017-10-31,15:00:00,4.59,4.68,4.52,4.5301,70468,0
2017-10-31,16:00:00,4.53,4.535,4.395,4.41,329320,0
2017-10-31,17:00:00,4.41,4.58,4.4056,4.58,202331,0
2017-10-31,18:00:00,4.57,4.575,4.495,4.5,92705,0
2017-10-31,19:00:00,4.5,4.51,4.48,4.48,55242,0
2017-10-31,20:00:00,4.49,4.49,4.46,4.46,65474,0
2017-10-31,21:00:00,4.47,4.48,4.4,4.41,283808,0
2017-11-01,15:00:00,4.46,4.549,4.41,4.4289,69279,0
2017-11-01,16:00:00,4.425,4.49,4.41,4.41,78903,0
2017-11-01,17:00:00,4.41,4.44,4.36,4.4,143997,0
2017-11-01,18:00:00,4.4,4.5,4.39,4.45,96934,0
2017-11-01,19:00:00,4.46,4.49,4.405,4.43,106694,0
2017-11-01,20:00:00,4.44,4.525,4.42,4.5,89100,0
2017-11-01,21:00:00,4.5,4.5,4.47,4.5,108647,0
2017-11-02,15:00:00,4.5,4.56,4.46,4.54,55787,0
2017-11-02,16:00:00,4.53,4.53,4.45,4.46,85004,0
2017-11-02,17:00:00,4.47,4.5,4.41,4.5,48281,0
2017-11-02,18:00:00,4.5,4.595,4.47,4.4999,135881,0
2017-11-02,19:00:00,4.5,4.5,4.445,4.46,59515,0
2017-11-02,20:00:00,4.4529,4.47,4.44,4.4415,28139,0
2017-11-02,21:00:00,4.44,4.44,4.35,4.35,285315,0
2017-11-03,15:00:00,4.37,4.41,4.34,4.41,67057,0
2017-11-03,16:00:00,4.44,4.475,4.4028,4.415,67507,0
2017-11-03,17:00:00,4.42,4.47,4.35,4.37,286904,0
2017-11-03,18:00:00,4.37,4.3739,4.34,4.35,34433,0
2017-11-03,19:00:00,4.35,4.36,4.35,4.355,11850,0
2017-11-03,20:00:00,4.355,4.36,4.29,4.31,60610,0
2017-11-03,21:00:00,4.315,4.315,4.25,4.275,157686,0
2017-11-06,16:00:00,4.34,4.34,4.26,4.32,80715,0
2017-11-06,17:00:00,4.325,4.33,4.23,4.235,77825,0
2017-11-06,18:00:00,4.23,4.28,4.22,4.27,67814,0
2017-11-06,19:00:00,4.27,4.3,4.26,4.28,77425,0
2017-11-06,20:00:00,4.28,4.29,4.26,4.275,41010,0
2017-11-06,21:00:00,4.27,4.275,4.24,4.25,106601,0
2017-11-06,22:00:00,4.255,4.3055,4.25,4.27,260800,0
2017-11-07,16:00:00,4.24,4.35,4.21,4.3239,51258,0
2017-11-07,17:00:00,4.33,4.33,4.25,4.27,51342,0
2017-11-07,18:00:00,4.275,4.28,4.24,4.25,76620,0
2017-11-07,19:00:00,4.26,4.28,4.24,4.25,73602,0
2017-11-07,20:00:00,4.25,4.29,4.24,4.27,41093,0
2017-11-07,21:00:00,4.27,4.28,4.24,4.24,42774,0
2017-11-07,22:00:00,4.24,4.27,4.23,4.25,109682,0
2017-11-08,16:00:00,4.25,4.33,4.24,4.275,37863,0
2017-11-08,17:00:00,4.275,4.3,4.26,4.275,80737,0
2017-11-08,18:00:00,4.275,4.34,4.275,4.335,312589,0
2017-11-08,19:00:00,4.33,4.415,4.33,4.415,88712,0
2017-11-08,20:00:00,4.415,4.45,4.39,4.4,98214,0
2017-11-08,21:00:00,4.4,4.41,4.36,4.375,84411,0
2017-11-08,22:00:00,4.38,4.44,4.375,4.43,375108,0
2017-11-09,16:00:00,4.44,4.629,4.3704,4.45,144683,0
2017-11-09,17:00:00,4.45,4.495,4.35,4.495,402476,0
2017-11-09,18:00:00,4.495,4.59,4.49,4.535,98525,0
2017-11-09,19:00:00,4.53,4.62,4.53,4.57,126732,0
2017-11-09,20:00:00,4.57,4.71,4.57,4.68,90347,0
2017-11-09,21:00:00,4.675,4.68,4.57,4.57,57430,0
2017-11-09,22:00:00,4.57,4.67,4.57,4.66,147900,0
2017-11-10,16:00:00,4.66,4.97,4.63,4.965,187549,0
2017-11-10,17:00:00,4.96,4.97,4.69,4.71,235879,0
2017-11-10,18:00:00,4.71,4.88,4.705,4.84,184491,0
2017-11-10,19:00:00,4.835,4.89,4.82,4.83,71515,0
2017-11-10,20:00:00,4.8268,4.865,4.79,4.81,52400,0
2017-11-10,21:00:00,4.8169,4.83,4.8,4.82,34409,0
2017-11-10,22:00:00,4.8118,4.83,4.77,4.8,116744,0
2017-11-13,16:00:00,4.82,4.95,4.81,4.93,96703,0
2017-11-13,17:00:00,4.93,4.95,4.87,4.87,1139332,0
2017-11-13,18:00:00,4.875,4.89,4.84,4.865,115156,0
2017-11-13,19:00:00,4.865,4.865,4.765,4.77,123949,0
2017-11-13,20:00:00,4.7766,4.78,4.76,4.78,47734,0
2017-11-13,21:00:00,4.78,4.81,4.78,4.795,63345,0
2017-11-13,22:00:00,4.79,4.97,4.785,4.91,770785,0
2017-11-14,16:00:00,4.91,5.03,4.85,5,140889,0
2017-11-14,17:00:00,5.0033,5.0099,4.95,4.95,390266,0
2017-11-14,18:00:00,4.9529,4.98,4.92,4.98,80776,0
2017-11-14,19:00:00,4.98,4.98,4.95,4.975,45552,0
2017-11-14,20:00:00,4.97,5.0099,4.97,5.005,57493,0
2017-11-14,21:00:00,5.01,5.115,5.005,5.08,193023,0
2017-11-14,22:00:00,5.07,5.16,5.05,5.08,693552,0
2017-11-15,16:00:00,5.01,5.12,4.94,4.97,82902,0
2017-11-15,17:00:00,4.96,4.995,4.77,4.83,151956,0
2017-11-15,18:00:00,4.83,4.83,4.775,4.825,37183,0
2017-11-15,19:00:00,4.825,4.825,4.77,4.77,39442,0
2017-11-15,20:00:00,4.7744,4.78,4.72,4.72,81097,0
2017-11-15,21:00:00,4.72,4.7201,4.67,4.67,96126,0
2017-11-15,22:00:00,4.675,4.75,4.65,4.75,264223,0
2017-11-16,16:00:00,4.77,4.94,4.67,4.7091,107953,0
2017-11-16,17:00:00,4.7,4.79,4.7,4.76,93656,0
2017-11-16,18:00:00,4.77,4.785,4.73,4.75,93606,0
2017-11-16,19:00:00,4.76,4.7699,4.72,4.75,57927,0
2017-11-16,20:00:00,4.76,4.761,4.73,4.74,114291,0
2017-11-16,21:00:00,4.73,4.76,4.65,4.67,125293,0
2017-11-16,22:00:00,4.67,4.69,4.66,4.67,124465,0
2017-11-17,16:00:00,4.68,4.88,4.68,4.8,75753,0
2017-11-17,17:00:00,4.79,4.88,4.75,4.85,99753,0
2017-11-17,18:00:00,4.8559,4.93,4.8559,4.93,71886,0
2017-11-17,19:00:00,4.92,4.96,4.91,4.9501,62733,0
2017-11-17,20:00:00,4.95,4.97,4.88,4.88,41568,0
2017-11-17,21:00:00,4.885,4.95,4.885,4.935,30571,0
2017-11-17,22:00:00,4.94,4.98,4.89,4.96,452171,0
2017-11-20,16:00:00,4.95,5.055,4.91,4.94,77832,0
2017-11-20,17:00:00,4.9348,5.03,4.86,5.01,109314,0
2017-11-20,18:00:00,5.02,5.07,5,5.01,70041,0
2017-11-20,19:00:00,5.01,5.01,4.92,4.92,38288,0
2017-11-20,20:00:00,4.92,4.9201,4.89,4.9,38624,0
2017-11-20,21:00:00,4.9,4.92,4.89,4.92,47789,0
2017-11-20,22:00:00,4.92,4.93,4.89,4.89,182278,0
2017-11-21,16:00:00,4.92,4.935,4.84,4.89,65277,0
2017-11-21,17:00:00,4.9,4.99,4.8,4.81,98820,0
2017-11-21,18:00:00,4.81,4.82,4.78,4.81,43929,0
2017-11-21,19:00:00,4.81,4.89,4.8,4.86,45298,0
2017-11-21,20:00:00,4.86,4.88,4.84,4.84,40367,0
2017-11-21,21:00:00,4.83,4.86,4.795,4.795,98378,0
2017-11-21,22:00:00,4.79,4.87,4.785,4.84,270969,0
2017-11-22,16:00:00,4.88,5.13,4.88,4.99,177515,0
2017-11-22,17:00:00,4.99,5.02,4.85,4.87,150352,0
2017-11-22,18:00:00,4.87,4.95,4.84,4.95,65118,0
2017-11-22,19:00:00,4.96,4.98,4.92,4.96,35291,0
2017-11-22,20:00:00,4.9601,4.98,4.95,4.95,29550,0
2017-11-22,21:00:00,4.95,5,4.95,4.95,77849,0
2017-11-22,22:00:00,4.95,4.98,4.94,4.94,97020,0
2017-11-24,16:00:00,5.01,5.03,4.9,4.93,21997,0
2017-11-24,17:00:00,4.92,4.94,4.8732,4.93,42580,0
2017-11-24,18:00:00,4.93,4.94,4.885,4.9,36708,0
2017-11-24,19:00:00,4.9,4.9,4.845,4.87,102200,0
2017-11-24,20:00:00,4.87,4.87,4.87,4.87,9081,0
2017-11-27,16:00:00,4.85,5.18,4.85,4.92,148239,0
2017-11-27,17:00:00,4.91,4.93,4.8,4.8,73554,0
2017-11-27,18:00:00,4.8,4.85,4.75,4.78,81765,0
2017-11-27,19:00:00,4.775,4.775,4.71,4.74,37110,0
2017-11-27,20:00:00,4.7385,4.85,4.735,4.795,229825,0
2017-11-27,21:00:00,4.795,4.81,4.765,4.77,61705,0
2017-11-27,22:00:00,4.765,4.78,4.735,4.74,118683,0
2017-11-28,16:00:00,4.71,4.87,4.7,4.74,74398,0
2017-11-28,17:00:00,4.75,4.75,4.7,4.7,105234,0
2017-11-28,18:00:00,4.705,4.73,4.67,4.73,42565,0
2017-11-28,19:00:00,4.73,4.78,4.67,4.76,121326,0
