Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,18:00:00,1.07,1.2,1.07,1.2,300,0
2017-05-04,19:00:00,1.18,1.2,1.18,1.2,5000,0
2017-05-04,22:00:00,1.2,1.2,1.2,1.2,15100,0
2017-05-08,20:00:00,1.2,1.2,1.2,1.2,40000,0
2017-05-09,20:00:00,1.2,1.2,1.2,1.2,58650,0
2017-05-11,18:00:00,1.2,1.25,1.2,1.25,20100,0
2017-05-11,19:00:00,1.25,1.25,1.25,1.25,3200,0
2017-05-11,20:00:00,1.2,1.2,1.2,1.2,8430,0
2017-05-15,17:00:00,1.25,1.25,1.25,1.25,15800,0
2017-05-17,20:00:00,1.25,1.25,1.2499,1.2499,1800,0
2017-05-22,20:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-22,22:00:00,1.2,1.2,1.2,1.2,5000,0
2017-05-24,19:00:00,1.2,1.2,1.2,1.2,30000,0
2017-05-30,22:00:00,1.29,1.4,1.2626,1.3937,5200,0
2017-06-01,17:00:00,1.31,1.31,1.31,1.31,100,0
2017-06-01,18:00:00,1.31,1.31,1.25,1.25,50000,0
2017-06-05,22:00:00,1.33,1.33,1.27,1.27,250,0
2017-06-19,17:00:00,1.27,1.27,1.26,1.26,5600,0
2017-06-20,17:00:00,1.24,1.24,1.24,1.24,37500,0
2017-06-20,21:00:00,1.24,1.24,1.24,1.24,100000,0
2017-06-20,22:00:00,1.24,1.24,1.24,1.24,33000,0
2017-06-23,20:00:00,1.2,1.2,1.2,1.2,1450,0
2017-06-23,21:00:00,1.2,1.2,1.2,1.2,900,0
2017-06-23,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-06-26,20:00:00,1.2,1.2,1.2,1.2,25000,0
2017-06-26,21:00:00,1.25,1.25,1.2,1.2,14900,0
2017-06-26,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-06-27,16:00:00,1.15,1.2,1.15,1.2,5200,0
2017-06-27,20:00:00,1.2,1.2,1.2,1.2,50000,0
2017-06-28,17:00:00,1.2,1.2,1.2,1.2,25000,0
2017-06-29,21:00:00,1.18,1.2,1.18,1.2,400,0
2017-07-06,22:00:00,1.29,1.29,1.25,1.25,2600,0
2017-07-10,17:00:00,1.25,1.25,1.25,1.25,24700,0
2017-07-10,18:00:00,1.22,1.25,1.22,1.25,7500,0
2017-07-10,20:00:00,1.25,1.25,1.25,1.25,5000,0
2017-07-11,17:00:00,1.25,1.25,1.25,1.25,10000,0
2017-07-12,18:00:00,1.25,1.25,1.25,1.25,25000,0
2017-07-13,22:00:00,1.35,1.35,1.35,1.35,1000,0
2017-07-18,19:00:00,1.95,1.95,1.95,1.95,200,0
2017-07-31,21:00:00,1.42,1.42,1.42,1.42,100,0
2017-07-31,22:00:00,1.25,1.9,1.25,1.36,204900,0
2017-08-01,19:00:00,1.48,1.48,1.48,1.48,400,0
2017-08-03,19:00:00,1.4,1.4,1.4,1.4,100,0
2017-08-04,17:00:00,1.3,1.39,1.3,1.39,10100,0
2017-08-04,21:00:00,1.28,1.29,1.25,1.25,5100,0
2017-08-09,16:00:00,1.2,1.25,1.2,1.25,2198,0
2017-08-11,19:00:00,1.25,1.25,1.25,1.25,100000,0
2017-08-15,18:00:00,1.35,1.35,1.35,1.35,100,0
2017-08-21,21:00:00,1.28,1.28,1.28,1.28,100,0
2017-08-25,18:00:00,1.35,1.35,1.35,1.35,600,0
2017-08-31,20:00:00,1.28,1.33,1.28,1.33,1300,0
2017-08-31,22:00:00,1.34,1.34,1.3,1.32,1400,0
2017-09-12,19:00:00,1.28,1.28,1.28,1.28,300,0
2017-09-13,16:00:00,1.25,1.25,1.25,1.25,8850,0
2017-09-14,16:00:00,1.25,1.25,1.25,1.25,9400,0
2017-09-14,19:00:00,1.25,1.25,1.25,1.25,361,0
2017-09-15,18:00:00,1.25,1.25,1.25,1.25,1000,0
2017-09-15,20:00:00,1.25,1.25,1.25,1.25,300,0
2017-09-19,18:00:00,1.25,1.25,1.25,1.25,9945,0
2017-09-22,18:00:00,1.28,1.28,1.2,1.2,1638,0
2017-09-28,19:00:00,1.28,1.29,1.25,1.25,80200,0
2017-09-28,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-10-02,20:00:00,1.28,1.2899,1.28,1.2899,1898,0
2017-10-06,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-10-17,17:00:00,1.25,1.25,1.25,1.25,50000,0
2017-10-18,18:00:00,1.25,1.25,1.25,1.25,3031,0
2017-10-24,21:00:00,1.2837,1.3,1.2837,1.3,700,0
2017-10-24,22:00:00,1.25,1.3,1.25,1.3,56756,0
2017-10-30,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-10-31,16:00:00,1.25,1.25,1.25,1.25,1150,0
2017-11-01,18:00:00,1.25,1.25,1.25,1.25,1000,0
2017-11-07,22:00:00,1.3,1.3,1.3,1.3,3000,0
2017-11-09,16:00:00,1.25,1.25,1.25,1.25,25000,0
2017-11-09,18:00:00,1.25,1.25,1.25,1.25,75000,0
2017-11-10,16:00:00,1.25,1.25,1.24,1.25,101000,0
2017-11-15,22:00:00,1.26,1.26,1.25,1.25,80580,0
2017-11-17,17:00:00,1.2,1.2,1.2,1.2,1000,0
2017-11-17,22:00:00,1.25,1.25,1.25,1.25,500,0
2017-11-21,16:00:00,1.3,1.3,1.3,1.3,500,0
2017-11-22,16:00:00,1.3,1.3,1.3,1.3,500,0
2017-11-22,20:00:00,1.2718,1.2718,1.2718,1.2718,600,0
2017-11-22,21:00:00,1.25,1.25,1.25,1.25,293,0
2017-12-01,21:00:00,1.23,1.23,1.22,1.22,600,0
2017-12-05,18:00:00,1.26,1.26,1.23,1.23,1100,0
2017-12-06,22:00:00,1.25,1.25,1.25,1.25,468820,0
2017-12-07,22:00:00,1.3,1.3,1.3,1.3,500,0
2017-12-11,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-12-12,17:00:00,1.28,1.28,1.28,1.28,500,0
2017-12-15,17:00:00,1.27,1.27,1.27,1.27,190,0
2017-12-19,18:00:00,1.38,1.38,1.37,1.38,790,0
2017-12-20,16:00:00,1.69,1.7,1.69,1.7,10800,0
2017-12-20,17:00:00,1.65,1.655,1.4,1.48,17500,0
2017-12-20,18:00:00,1.5,1.5,1.46,1.5,34840,0
2017-12-20,20:00:00,1.48,1.48,1.48,1.48,14800,0
2017-12-20,21:00:00,1.42,1.46,1.42,1.45,1360,0
2017-12-20,22:00:00,1.47,1.47,1.47,1.47,2360,0
2017-12-21,22:00:00,1.4,1.4,1.4,1.4,500,0
2017-12-22,19:00:00,1.38,1.38,1.34,1.34,4500,0
2017-12-22,22:00:00,1.35,1.5,1.35,1.5,3300,0
2017-12-26,22:00:00,1.4585,1.4585,1.4585,1.4585,900,0
2017-12-27,17:00:00,1.49,1.49,1.49,1.49,200,0
2017-12-27,18:00:00,1.5,1.5,1.5,1.5,1000,0
2017-12-27,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-12-27,20:00:00,1.5,1.5,1.47,1.47,200,0
2017-12-27,21:00:00,1.5,1.5,1.47,1.47,1200,0
2017-12-27,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-12-28,19:00:00,1.54,1.54,1.54,1.54,100,0
2017-12-28,22:00:00,1.4,1.4,1.4,1.4,1100,0
2017-12-29,18:00:00,1.5,1.5,1.5,1.5,100,0
2017-12-29,19:00:00,1.44,1.48,1.44,1.48,9609,0
2017-12-29,22:00:00,1.38,1.38,1.38,1.38,800,0
2018-01-02,17:00:00,1.32,1.32,1.32,1.32,904,0
2018-01-02,18:00:00,1.36,1.36,1.35,1.35,800,0
2018-01-02,21:00:00,1.3,1.3065,1.3,1.3065,500,0
2018-01-02,22:00:00,1.35,1.37,1.35,1.37,3600,0
2018-01-05,19:00:00,1.39,1.39,1.35,1.35,600,0
2018-01-05,20:00:00,1.25,1.25,1.18,1.2499,2500,0
2018-01-05,21:00:00,1.25,1.25,1.2,1.23,2384,0
2018-01-08,18:00:00,1.19,1.19,1.15,1.15,5300,0
2018-01-08,20:00:00,1.15,1.15,1.15,1.15,1284,0
2018-01-08,22:00:00,1.05,1.23,1.05,1.23,16700,0
2018-01-09,19:00:00,1.05,1.19,0.95,0.95,20100,0
2018-01-09,20:00:00,0.95,0.95,0.95,0.95,30000,0
2018-01-09,21:00:00,1.15,1.15,1.1,1.1,300,0
2018-01-09,22:00:00,1.11,1.19,1.11,1.19,2500,0
2018-01-11,16:00:00,1.2,1.21,1.2,1.2,10100,0
2018-01-11,18:00:00,1.18,1.18,1.18,1.18,10000,0
2018-01-11,19:00:00,1.15,1.15,1.14,1.14,1600,0
2018-01-11,20:00:00,1.1648,1.1648,1.1648,1.1648,1250,0
2018-01-12,16:00:00,1.17,1.17,1.17,1.17,100,0
2018-01-12,20:00:00,1.18,1.18,1.18,1.18,705,0
2018-01-12,21:00:00,1.18,1.2,1.17,1.18,42100,0
2018-01-12,22:00:00,1.19,1.19,1.19,1.19,100,0
2018-01-16,16:00:00,1.2,1.2,1.16,1.16,10500,0
2018-01-17,16:00:00,1.2,1.2,1.2,1.2,78052,0
2018-01-17,17:00:00,1.18,1.2,1.18,1.2,2800,0
2018-01-17,18:00:00,1.2,1.2,1.2,1.2,28000,0
2018-01-17,19:00:00,1.2,1.2,1.2,1.2,13002,0
2018-01-18,16:00:00,1.2,1.2,1.2,1.2,7300,0
2018-01-19,16:00:00,1.21,1.21,1.21,1.21,200,0
2018-01-19,18:00:00,1.6,1.7,1.6,1.7,200,0
2018-01-19,19:00:00,1.38,1.4,1.21,1.21,400,0
2018-01-19,21:00:00,1.25,1.25,1.25,1.25,100,0
2018-01-22,16:00:00,1.2,1.2,1.2,1.2,100,0
2018-01-22,17:00:00,1.385,1.385,1.2,1.2,4750,0
2018-01-22,18:00:00,1.395,1.395,1.395,1.395,100,0
2018-01-23,19:00:00,1.32,1.32,1.32,1.32,100,0
2018-01-24,21:00:00,1.33,1.33,1.33,1.33,100,0
2018-01-25,17:00:00,1.35,1.44,1.35,1.44,15200,0
2018-01-25,19:00:00,1.33,1.33,1.3,1.3,800,0
2018-01-25,21:00:00,1.28,1.29,1.26,1.29,305,0
2018-01-26,22:00:00,1.28,1.28,1.28,1.28,1000,0
2018-01-30,18:00:00,1.29,1.29,1.29,1.29,1000,0
2018-01-31,20:00:00,1.2,1.2001,1.2,1.2,2200,0
2018-01-31,21:00:00,1.2,1.21,1.2,1.2,5546,0
2018-01-31,22:00:00,1.22,1.22,1.205,1.22,300,0
2018-02-01,17:00:00,1.23,1.23,1.23,1.23,400,0
2018-02-05,19:00:00,1.2,1.2,1.2,1.2,100,0
2018-02-06,16:00:00,1.16,1.16,1.16,1.16,34800,0
2018-02-07,18:00:00,1.22,1.22,1.16,1.16,5000,0
2018-02-07,19:00:00,1.16,1.16,1.16,1.16,6159,0
2018-02-07,20:00:00,1.16,1.16,1.16,1.16,1425,0
2018-02-08,19:00:00,1.16,1.16,1.16,1.16,375,0
2018-02-09,18:00:00,1.25,1.25,1.25,1.25,100,0
2018-02-09,19:00:00,1.24,1.24,1.24,1.24,200,0
2018-02-09,20:00:00,1.2,1.2,1.16,1.16,1943,0
2018-02-09,22:00:00,1.24,1.24,1.24,1.24,400,0
2018-02-12,17:00:00,1.25,1.25,1.25,1.25,100,0
2018-02-13,16:00:00,1.25,1.25,1.25,1.25,200,0
2018-02-13,17:00:00,1.25,1.25,1.25,1.25,600,0
2018-02-13,18:00:00,1.25,1.25,1.25,1.25,500,0
2018-02-13,19:00:00,1.25,1.25,1.25,1.25,400,0
2018-02-13,20:00:00,1.25,1.25,1.25,1.25,200,0
2018-02-13,21:00:00,1.25,1.25,1.25,1.25,500,0
2018-02-13,22:00:00,1.25,1.25,1.25,1.25,700,0
2018-02-14,19:00:00,1.25,1.25,1.25,1.25,200,0
2018-02-14,22:00:00,1.2,1.206,1.2,1.206,2000,0
2018-02-21,22:00:00,1.2,1.2,1.2,1.2,14400,0
2018-02-22,16:00:00,1.2,1.2,1.2,1.2,10500,0
2018-02-22,18:00:00,1.16,1.16,1.16,1.16,5590,0
2018-02-22,19:00:00,1.16,1.16,1.16,1.16,850,0
2018-02-23,21:00:00,1.16,1.2,1.16,1.2,1400,0
2018-02-26,17:00:00,1.2,1.2,1.2,1.2,4400,0
2018-02-26,18:00:00,1.25,1.25,1.25,1.25,200,0
2018-02-26,20:00:00,1.25,1.25,1.25,1.25,5100,0
2018-03-01,22:00:00,1.39,1.4,1.39,1.4,587,0
2018-03-07,17:00:00,1.3,1.4,1.3,1.4,6000,0
2018-03-13,21:00:00,1.31,1.31,1.31,1.31,500,0
2018-03-20,18:00:00,1.35,1.35,1.35,1.35,100,0
2018-03-21,19:00:00,1.33,1.33,1.33,1.33,100,0
2018-03-23,15:00:00,1.18,1.244,1.18,1.244,200,0
2018-03-23,17:00:00,1.39,1.39,1.39,1.39,100,0
2018-03-23,18:00:00,1.33,1.33,1.33,1.33,300,0
2018-03-23,19:00:00,1.33,1.33,1.33,1.33,200,0
2018-03-23,20:00:00,1.33,1.33,1.33,1.33,100,0
2018-03-26,19:00:00,1.35,1.35,1.35,1.35,100,0
2018-03-27,22:00:00,1.34,1.34,1.3,1.3,200,0
2018-03-28,22:00:00,1.28,1.28,1.28,1.28,200,0
2018-03-29,21:00:00,1.32,1.32,1.32,1.32,100,0
