Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,48.21,49.04,47.09,47.69,45793,0
2017-09-12,17:00:00,47.71,48.01,46.95,47.71,118467,0
2017-09-12,18:00:00,47.8,48.2,47.63,47.63,27492,0
2017-09-12,19:00:00,47.63,47.9,47.07,47.78,32316,0
2017-09-12,20:00:00,47.76,48.27,47.585,47.92,41640,0
2017-09-12,21:00:00,47.92,48.2,47.19,47.37,71929,0
2017-09-12,22:00:00,47.38,48.4,47.08,48.37,185834,0
2017-09-13,16:00:00,48.33,48.71,48.065,48.37,18582,0
2017-09-13,17:00:00,48.32,49.72,48.32,49.15,90616,0
2017-09-13,18:00:00,49.32,50.84,49.19,50.84,45535,0
2017-09-13,19:00:00,50.68,51.82,50.64,51.7,44021,0
2017-09-13,20:00:00,51.73,52.6,51.68,52.25,93976,0
2017-09-13,21:00:00,52.385,52.96,52.28,52.65,51251,0
2017-09-13,22:00:00,52.62,53.59,52.57,52.78,220798,0
2017-09-14,16:00:00,52.85,55.41,52.32,54.92,86039,0
2017-09-14,17:00:00,54.96,55.95,54.7,55.75,79466,0
2017-09-14,18:00:00,55.71,56.43,55.595,56.01,91935,0
2017-09-14,19:00:00,56,57.16,55.47,56.93,62034,0
2017-09-14,20:00:00,57.025,58.445,56.97,57.235,206291,0
2017-09-14,21:00:00,57.51,57.63,56.24,57.3,68290,0
2017-09-14,22:00:00,57.35,57.35,56.5,56.56,179799,0
2017-09-15,16:00:00,56.76,56.98,55.73,56.64,95357,0
2017-09-15,17:00:00,56.685,57.98,56.33,57.98,34390,0
2017-09-15,18:00:00,57.99,58.259,57.205,58.025,51284,0
2017-09-15,19:00:00,57.965,58.12,57.4,57.99,124599,0
2017-09-15,20:00:00,58.05,58.67,57.73,58.04,41077,0
2017-09-15,21:00:00,57.97,58.25,57.93,58.11,29587,0
2017-09-15,22:00:00,58.14,58.63,57.5905,57.82,327880,0
2017-09-18,16:00:00,58.05,59.88,57.715,59.66,35591,0
2017-09-18,17:00:00,59.77,62.55,59.63,62.5153,157417,0
2017-09-18,18:00:00,62.55,62.77,61.3,62.6,44198,0
2017-09-18,19:00:00,62.67,63.63,62.6154,63.11,52013,0
2017-09-18,20:00:00,63.22,63.34,62.3683,63.13,64535,0
2017-09-18,21:00:00,63.13,63.67,62.59,63.23,89113,0
2017-09-18,22:00:00,63.2688,63.43,62.451,62.88,238980,0
2017-09-19,16:00:00,62.88,64.9,62.53,64.2,109448,0
2017-09-19,17:00:00,64.3,64.98,63.8785,64.23,65582,0
2017-09-19,18:00:00,64.31,64.39,63.59,63.99,56606,0
2017-09-19,19:00:00,64,64.22,63.77,63.84,16950,0
2017-09-19,20:00:00,63.76,64.24,63.745,63.9,33908,0
2017-09-19,21:00:00,63.9,64.16,63.615,63.81,43994,0
2017-09-19,22:00:00,63.88,64.23,63.77,63.86,134327,0
2017-09-20,16:00:00,64.45,64.65,64.06,64.06,6794,0
2017-09-20,17:00:00,64.09,64.21,63.32,63.32,58665,0
2017-09-20,18:00:00,63.39,63.6,62.8,63.015,22585,0
2017-09-20,19:00:00,62.96,63.42,62.89,62.9,18596,0
2017-09-20,20:00:00,62.98,63.04,62.15,62.41,15806,0
2017-09-20,21:00:00,62.39,62.73,61.81,62.645,22757,0
2017-09-20,22:00:00,62.56,62.56,61.8,61.86,121088,0
2017-09-21,16:00:00,61.59,61.84,60.85,61.712,17698,0
2017-09-21,17:00:00,61.86,62.67,61.52,62.424,39933,0
2017-09-21,18:00:00,62.378,62.94,62.21,62.76,23810,0
2017-09-21,19:00:00,62.78,63.14,62.645,62.76,10342,0
2017-09-21,20:00:00,62.7417,62.7417,62.35,62.459,16400,0
2017-09-21,21:00:00,62.46,62.5499,62.25,62.39,23887,0
2017-09-21,22:00:00,62.32,62.62,62.11,62.46,58009,0
2017-09-22,16:00:00,61.72,62.09,61.18,61.26,11039,0
2017-09-22,17:00:00,61.27,62.51,61.27,61.965,16106,0
2017-09-22,18:00:00,62.06,62.45,62.05,62.45,8419,0
2017-09-22,19:00:00,62.4,62.495,62.19,62.24,7849,0
2017-09-22,20:00:00,62.325,62.47,61.86,62.345,29294,0
2017-09-22,21:00:00,62.37,62.9,62.2,62.9,17035,0
2017-09-22,22:00:00,62.845,62.88,62.27,62.28,70998,0
2017-09-25,16:00:00,62.49,62.92,62.0728,62.38,3950,0
2017-09-25,17:00:00,62.49,62.66,60.99,61.6156,13676,0
2017-09-25,18:00:00,61.58,63.44,61.42,62.985,42813,0
2017-09-25,19:00:00,63.09,63.35,62.29,62.62,27657,0
2017-09-25,20:00:00,62.79,63.275,62.7,62.74,27165,0
2017-09-25,21:00:00,62.81,63.02,62.33,62.47,23105,0
2017-09-25,22:00:00,62.44,62.85,62.05,62.66,74671,0
2017-09-26,16:00:00,62.69,62.98,61.94,62.405,6355,0
2017-09-26,17:00:00,62.236,62.99,61.6,62.71,13333,0
2017-09-26,18:00:00,62.7,63.58,62.58,63.2675,51034,0
2017-09-26,19:00:00,63.345,63.52,62.76,63.06,36888,0
2017-09-26,20:00:00,62.9963,63.579,62.9963,63.41,37689,0
2017-09-26,21:00:00,63.305,63.4,62.91,63.16,28567,0
2017-09-26,22:00:00,63.055,63.26,62.81,63.02,68318,0
2017-09-27,16:00:00,63.5,64.04,63.03,63.845,5480,0
2017-09-27,17:00:00,63.66,65.96,63.66,65.95,35889,0
2017-09-27,18:00:00,65.94,67.41,65.44,66.88,39199,0
2017-09-27,19:00:00,66.89,67.235,66.31,66.55,48970,0
2017-09-27,20:00:00,66.5,67.02,66.29,67.01,62334,0
2017-09-27,21:00:00,66.95,67,66.44,66.61,50508,0
2017-09-27,22:00:00,66.56,66.56,65.95,66.14,116167,0
2017-09-28,16:00:00,66.3,66.39,65.47,66.32,18847,0
2017-09-28,17:00:00,66.38,67.1899,66.19,66.9521,33588,0
2017-09-28,18:00:00,66.98,67.49,66.65,67.255,45445,0
2017-09-28,19:00:00,67.37,67.9,67.225,67.704,22015,0
2017-09-28,20:00:00,67.71,68.93,67.54,68.8,16082,0
2017-09-28,21:00:00,68.73,69.03,68.08,68.2,29844,0
2017-09-28,22:00:00,68.1,68.64,67.84,68.44,73941,0
2017-09-29,16:00:00,69.5,70.145,69.5,69.98,60188,0
2017-09-29,17:00:00,69.97,71.67,69.715,70.42,119289,0
2017-09-29,18:00:00,70.66,70.9767,69.495,69.71,41550,0
2017-09-29,19:00:00,69.63,71.335,69.3,70.79,59830,0
2017-09-29,20:00:00,71.18,71.5,69.911,70.38,49519,0
2017-09-29,21:00:00,70.37,70.6,69.2,69.38,36447,0
2017-09-29,22:00:00,69.46,70.23,69.41,69.67,75164,0
2017-10-02,16:00:00,69.05,70.75,69.05,70.135,20989,0
2017-10-02,17:00:00,70.12,70.75,69.765,69.77,32670,0
2017-10-02,18:00:00,69.75,70.585,69.25,69.25,23597,0
2017-10-02,19:00:00,69.05,69.73,68.8,69,25559,0
2017-10-02,20:00:00,69.1,69.22,68.59,68.6,33172,0
2017-10-02,21:00:00,68.62,68.7317,68.31,68.52,44689,0
2017-10-02,22:00:00,68.56,69.06,68.41,69.02,181879,0
2017-10-03,16:00:00,69.16,69.84,68.82,68.82,7092,0
2017-10-03,17:00:00,68.77,68.77,67.69,68.19,17086,0
2017-10-03,18:00:00,68.34,68.86,67.83,68.4,14866,0
2017-10-03,19:00:00,68.49,69.8,68.43,69.325,41043,0
2017-10-03,20:00:00,69.4,69.485,68.6,68.6,28184,0
2017-10-03,21:00:00,68.62,69.87,68.6,69.87,42490,0
2017-10-03,22:00:00,69.88,70.24,69.68,70.18,82099,0
2017-10-04,16:00:00,70.51,70.51,68.75,69.82,15377,0
2017-10-04,17:00:00,69.64,69.87,68.64,69.32,27343,0
2017-10-04,18:00:00,69.43,69.62,69.14,69.24,15254,0
2017-10-04,19:00:00,69.25,69.44,68.41,68.71,20466,0
2017-10-04,20:00:00,68.8,68.8,67.9801,68.06,21160,0
2017-10-04,21:00:00,68.085,68.28,67.985,68.1,14002,0
2017-10-04,22:00:00,68.1,68.145,67.66,67.72,65199,0
2017-10-05,16:00:00,68,68,66.04,66.26,18878,0
2017-10-05,17:00:00,66.4,66.735,65.63,65.63,40120,0
2017-10-05,18:00:00,65.585,65.61,65.12,65.12,26007,0
2017-10-05,19:00:00,65.12,67.2852,65.12,67.03,102960,0
2017-10-05,20:00:00,67.08,67.34,66.61,66.61,14033,0
2017-10-05,21:00:00,66.64,66.97,66.36,66.72,50854,0
2017-10-05,22:00:00,66.73,67.32,66.5301,67.06,121422,0
2017-10-06,16:00:00,66.82,67.16,66.325,67.095,3759,0
2017-10-06,17:00:00,67.21,67.26,66.31,66.6,12018,0
2017-10-06,18:00:00,66.61,66.61,65.61,66.06,55669,0
2017-10-06,19:00:00,66.05,66.25,65.86,66.09,44816,0
2017-10-06,20:00:00,66.11,66.25,65.91,66.25,22742,0
2017-10-06,21:00:00,66.25,66.55,66.16,66.43,35819,0
2017-10-06,22:00:00,66.4,66.59,66.125,66.26,118882,0
2017-10-09,16:00:00,66.26,66.66,66.05,66.375,16269,0
2017-10-09,17:00:00,66.37,67.13,65.825,66.73,17534,0
2017-10-09,18:00:00,66.78,67.0325,66.68,66.86,17198,0
2017-10-09,19:00:00,66.91,66.92,66.06,66.33,11135,0
2017-10-09,20:00:00,66.5,66.7075,66.27,66.355,6403,0
2017-10-09,21:00:00,66.365,66.84,66.36,66.61,24278,0
2017-10-09,22:00:00,66.57,66.57,66.07,66.11,87922,0
2017-10-10,16:00:00,66.35,66.656,65.825,66.34,13816,0
2017-10-10,17:00:00,66.28,66.585,65.84,66.4741,20700,0
2017-10-10,18:00:00,66.66,67.25,66.45,67.05,9633,0
2017-10-10,19:00:00,67.1,67.175,66.68,66.88,12500,0
2017-10-10,20:00:00,66.9,67.27,66.9,66.96,10941,0
2017-10-10,21:00:00,66.9,67.2398,66.87,67.1,11368,0
2017-10-10,22:00:00,67.11,67.73,67.11,67.66,56009,0
2017-10-11,16:00:00,67.83,68.94,66.22,67.96,15575,0
2017-10-11,17:00:00,67.84,68.25,67.14,67.45,27440,0
2017-10-11,18:00:00,67.425,67.66,66.51,66.62,16250,0
2017-10-11,19:00:00,66.58,66.8175,65.76,66,12470,0
2017-10-11,20:00:00,66,66.34,65.91,66.05,31133,0
2017-10-11,21:00:00,66.05,66.15,65.64,65.68,23309,0
2017-10-11,22:00:00,65.74,66.16,65.565,66.05,141003,0
2017-10-12,16:00:00,65.95,66.49,65.11,66.16,8508,0
2017-10-12,17:00:00,65.92,66.46,65.7,65.97,24480,0
2017-10-12,18:00:00,66.015,66.48,65.86,66,17477,0
2017-10-12,19:00:00,66.015,66.015,65.22,65.34,22843,0
2017-10-12,20:00:00,65.34,65.4,65.16,65.19,12725,0
2017-10-12,21:00:00,65.21,65.32,64.6145,64.785,9023,0
2017-10-12,22:00:00,64.86,64.93,64.47,64.62,48839,0
2017-10-13,16:00:00,64.65,64.65,63.2961,63.62,10782,0
2017-10-13,17:00:00,63.54,63.545,62.51,62.76,19541,0
2017-10-13,18:00:00,62.75,63,62.6286,62.895,24084,0
2017-10-13,19:00:00,62.8811,62.92,62.545,62.87,18838,0
2017-10-13,20:00:00,62.91,63.24,62.85,62.85,14955,0
2017-10-13,21:00:00,62.82,63.02,62.61,62.74,29615,0
2017-10-13,22:00:00,62.7275,62.98,62.61,62.91,79863,0
2017-10-16,16:00:00,63.03,64.03,63.01,64.03,10181,0
2017-10-16,17:00:00,63.935,65.3599,63.2501,65.05,59387,0
2017-10-16,18:00:00,65.24,65.58,64.49,64.59,15230,0
2017-10-16,19:00:00,64.51,64.605,63.325,64.55,22143,0
2017-10-16,20:00:00,64.54,64.68,64.09,64.39,22105,0
2017-10-16,21:00:00,64.285,64.5,63.5,63.515,22599,0
2017-10-16,22:00:00,63.47,64.2899,63.47,64.16,70906,0
2017-10-17,16:00:00,64.35,64.775,63.74,64.44,8275,0
2017-10-17,17:00:00,64.62,65.12,64.61,64.81,11313,0
2017-10-17,18:00:00,64.94,65.35,64.94,65.055,9600,0
2017-10-17,19:00:00,64.88,65.03,64.81,65.01,5200,0
2017-10-17,20:00:00,65.01,66.03,65.01,65.36,23965,0
2017-10-17,21:00:00,65.24,65.66,64.82,65.49,24488,0
2017-10-17,22:00:00,65.5,65.6,64.9,64.93,57366,0
2017-10-18,16:00:00,64.95,66.08,64.95,65.65,13284,0
2017-10-18,17:00:00,65.4625,66.895,65.13,66.89,49036,0
2017-10-18,18:00:00,66.905,67.8599,66.62,67.215,75375,0
2017-10-18,19:00:00,67.29,67.55,66.8075,66.8075,24017,0
2017-10-18,20:00:00,66.82,67.07,66.5,66.85,61667,0
2017-10-18,21:00:00,66.76,66.835,66.38,66.53,17474,0
2017-10-18,22:00:00,66.37,66.74,66.37,66.51,55431,0
2017-10-19,16:00:00,66,66,64.76,65.09,31244,0
2017-10-19,17:00:00,64.95,65.87,64.65,65.22,67505,0
2017-10-19,18:00:00,65.12,65.12,63.91,64.41,12581,0
2017-10-19,19:00:00,64.37,64.54,64.07,64.51,12139,0
2017-10-19,20:00:00,64.47,64.79,64.12,64.4,6700,0
2017-10-19,21:00:00,64.36,64.56,64.24,64.51,6680,0
2017-10-19,22:00:00,64.51,64.52,63.91,64.21,67472,0
2017-10-20,16:00:00,64.72,64.72,63.92,64.35,19648,0
2017-10-20,17:00:00,64.26,64.4,63.63,63.91,19231,0
2017-10-20,18:00:00,63.93,64.44,63.9,64.125,25704,0
2017-10-20,19:00:00,64.01,64.31,63.72,64.22,36149,0
2017-10-20,20:00:00,64.25,65.26,64.065,64.85,28660,0
2017-10-20,21:00:00,64.75,64.95,64.265,64.265,14541,0
2017-10-20,22:00:00,64.26,65.13,64.18,64.93,118110,0
2017-10-23,16:00:00,65.63,66.44,64.75,65.79,43156,0
2017-10-23,17:00:00,65.77,67.145,65.5,66.68,60248,0
2017-10-23,18:00:00,66.57,66.795,65.67,66.1579,34786,0
2017-10-23,19:00:00,66.25,67.46,66.17,67.29,26963,0
2017-10-23,20:00:00,67.37,67.42,66.54,66.54,43176,0
2017-10-23,21:00:00,66.5,67.14,66.34,66.95,56670,0
2017-10-23,22:00:00,66.915,67.05,66.15,66.38,130807,0
2017-10-24,16:00:00,66.25,67.825,65.745,66.31,23862,0
2017-10-24,17:00:00,66.3,67.915,66.2,67.48,56847,0
2017-10-24,18:00:00,67.515,68.86,67.3,68.67,30567,0
2017-10-24,19:00:00,68.71,69.59,68.71,69.42,21922,0
2017-10-24,20:00:00,69.4,70.92,68.95,70.6899,41128,0
2017-10-24,21:00:00,70.51,71,68.97,68.97,34076,0
2017-10-24,22:00:00,69.04,69.535,68.73,68.87,136185,0
2017-10-25,16:00:00,68.61,69.7,67.69,68.13,5085,0
2017-10-25,17:00:00,68.37,69.34,68.1834,69,12445,0
2017-10-25,18:00:00,69.12,69.18,67.68,67.99,31085,0
2017-10-25,19:00:00,67.55,68.655,67.49,68.54,16296,0
2017-10-25,20:00:00,68.5,69.13,68.44,68.78,22557,0
2017-10-25,21:00:00,68.75,68.95,67.95,68.37,14664,0
2017-10-25,22:00:00,68.34,69.09,68.13,68.33,64208,0
2017-10-26,16:00:00,67.89,68.68,65.98,67.47,36751,0
2017-10-26,17:00:00,67.41,68.56,67.38,68.28,41246,0
2017-10-26,18:00:00,68.535,69.51,68.2901,69.5,48842,0
2017-10-26,19:00:00,69.44,69.48,67.28,67.62,59695,0
2017-10-26,20:00:00,67.65,67.8,67.09,67.5,21915,0
2017-10-26,21:00:00,67.545,67.76,67.05,67.5,16173,0
2017-10-26,22:00:00,67.555,67.9,67.15,67.55,92325,0
2017-10-27,16:00:00,67.99,68.45,67.67,68.43,16301,0
2017-10-27,17:00:00,68.32,68.98,67.66,68.27,25230,0
2017-10-27,18:00:00,68.14,68.97,67.89,68.57,31250,0
2017-10-27,19:00:00,68.46,68.62,67.635,67.86,23328,0
2017-10-27,20:00:00,67.84,69.22,67.69,69.12,14575,0
2017-10-27,21:00:00,69.19,69.99,68.88,69.99,18370,0
2017-10-27,22:00:00,69.73,70.31,69.725,70,68180,0
2017-10-30,15:00:00,70.33,72.17,69.04,71.28,14832,0
2017-10-30,16:00:00,71.11,73.05,70.875,71.41,57884,0
2017-10-30,17:00:00,71.47,71.68,70.66,70.66,66020,0
2017-10-30,18:00:00,70.62,71.27,69.31,69.45,16488,0
2017-10-30,19:00:00,69.36,70.04,68.3,68.605,12798,0
2017-10-30,20:00:00,68.425,69.14,68.03,68.26,28265,0
2017-10-30,21:00:00,68.38,68.95,67.54,68.53,154165,0
2017-10-31,15:00:00,70.37,70.37,68.19,68.88,15116,0
2017-10-31,16:00:00,69.34,69.34,64.93,65.45,69356,0
2017-10-31,17:00:00,65.295,66.05,63.945,65.93,86907,0
2017-10-31,18:00:00,65.805,65.99,63.86,64.36,54783,0
2017-10-31,19:00:00,64.11,64.67,64,64.43,32373,0
2017-10-31,20:00:00,64.47,68.29,64.445,67.07,58244,0
2017-10-31,21:00:00,66.95,67.75,66.36,66.42,171730,0
2017-11-01,15:00:00,68.55,71.725,68.55,71.194,88884,0
2017-11-01,16:00:00,71.35,72.455,68.85,68.85,112897,0
2017-11-01,17:00:00,68.89,69.86,67.78,68.5,54179,0
2017-11-01,18:00:00,68.57,69,68.41,68.45,32596,0
2017-11-01,19:00:00,68.52,70.3299,68.25,70,72745,0
2017-11-01,20:00:00,69.84,70.82,69.78,70.11,48946,0
2017-11-01,21:00:00,70.065,72.49,69.96,71.8,242492,0
2017-11-02,15:00:00,71.63,71.78,70.16,71.01,11119,0
2017-11-02,16:00:00,71.057,72.75,70.62,72.3258,41172,0
2017-11-02,17:00:00,72.2,73.14,71.433,71.79,39741,0
2017-11-02,18:00:00,71.84,72.37,71.64,71.76,19214,0
2017-11-02,19:00:00,71.89,73.225,71.89,72.4,27743,0
2017-11-02,20:00:00,72.39,73.02,72.39,72.57,35827,0
2017-11-02,21:00:00,72.57,72.98,71.91,72.29,97539,0
2017-11-03,15:00:00,72.55,74.3512,71.93,73.895,25106,0
2017-11-03,16:00:00,74.35,74.35,72,72.53,30653,0
2017-11-03,17:00:00,72.67,74.26,72.4,73.62,35123,0
2017-11-03,18:00:00,73.66,74.12,72.95,73.05,45598,0
2017-11-03,19:00:00,72.94,74.06,72.94,73.55,29871,0
2017-11-03,20:00:00,73.53,74.11,73.4,73.522,34451,0
2017-11-03,21:00:00,73.5,74.16,73.01,73.99,116161,0
2017-11-06,16:00:00,74.42,74.42,72.73,72.87,22241,0
2017-11-06,17:00:00,72.865,73,70.42,70.42,62317,0
2017-11-06,18:00:00,70.365,70.65,68.65,69.47,45473,0
2017-11-06,19:00:00,69.345,70.65,69.02,69.7,38195,0
2017-11-06,20:00:00,69.7,70.01,69.15,69.74,24210,0
2017-11-06,21:00:00,69.735,70.91,69.66,69.985,31971,0
2017-11-06,22:00:00,70.09,70.62,69.55,70.2,236354,0
2017-11-07,16:00:00,70.65,70.98,69.5,70.26,4908,0
2017-11-07,17:00:00,70.36,71.1757,69.92,70.5,119755,0
2017-11-07,19:00:00,69.8051,70.21,69.59,69.59,15753,0
2017-11-07,20:00:00,69.68,70.98,69.63,70.89,21299,0
2017-11-07,21:00:00,70.9,71.26,70.07,70.19,18070,0
2017-11-07,22:00:00,70.13,70.52,69.57,70.48,91742,0
2017-11-08,16:00:00,70,70.65,69.42,70.46,12518,0
2017-11-08,17:00:00,70.44,70.5,69.415,69.74,23874,0
2017-11-08,18:00:00,69.75,70,68.99,69.69,59577,0
2017-11-08,19:00:00,69.78,70.615,69.495,69.71,34143,0
2017-11-08,20:00:00,69.81,69.89,69.42,69.87,15587,0
2017-11-08,21:00:00,69.7855,70.29,69.7621,70.205,18861,0
2017-11-08,22:00:00,70.13,70.21,69.76,69.94,43678,0
2017-11-09,16:00:00,69.05,69.59,68.4,69.35,10536,0
2017-11-09,17:00:00,69.17,70.09,68.93,69.915,36939,0
2017-11-09,18:00:00,69.905,70,68.69,69.555,21154,0
2017-11-09,19:00:00,69.31,69.62,68.09,69.44,28208,0
2017-11-09,20:00:00,69.32,69.54,68.6,69.29,15624,0
2017-11-09,21:00:00,69.545,70.27,69.36,69.72,22526,0
2017-11-09,22:00:00,69.69,70.56,69.63,70.22,74001,0
2017-11-10,16:00:00,70.99,71.265,70.71,70.82,7678,0
2017-11-10,17:00:00,70.8,70.8,68.9,69.84,31883,0
2017-11-10,18:00:00,69.94,70.26,68.955,68.955,14566,0
2017-11-10,19:00:00,69.14,69.19,68.62,68.81,45685,0
2017-11-10,20:00:00,68.695,68.98,68.11,68.19,18210,0
2017-11-10,21:00:00,68.14,68.72,67.6264,68.62,18484,0
2017-11-10,22:00:00,68.56,68.89,68.14,68.32,63635,0
2017-11-13,16:00:00,68.32,68.345,67.35,67.9,5528,0
2017-11-13,17:00:00,67.91,68.08,66.83,67.4,27528,0
2017-11-13,18:00:00,67.36,68.71,66.52,66.55,42025,0
2017-11-13,19:00:00,66.66,67.71,66.66,67.71,29830,0
2017-11-13,20:00:00,67.74,68.62,67.37,68.62,38982,0
2017-11-13,21:00:00,68.41,68.95,68.27,68.77,25344,0
2017-11-13,22:00:00,68.75,69.45,68.7,69.05,63653,0
2017-11-14,16:00:00,69,69.1067,67.9,67.9,5705,0
2017-11-14,17:00:00,67.91,67.975,66.0001,66.1,49662,0
2017-11-14,18:00:00,66.13,66.13,64.33,64.935,84760,0
2017-11-14,19:00:00,64.92,64.92,61.865,61.8663,57252,0
2017-11-14,20:00:00,61.955,62.78,61.93,62.08,42908,0
2017-11-14,21:00:00,62.06,63.28,61.9784,63.055,45435,0
2017-11-14,22:00:00,63.12,64.2,62.91,63.92,141051,0
2017-11-15,16:00:00,63.44,63.6,61.5782,62.61,53656,0
2017-11-15,17:00:00,62.9,64.54,62.8475,63.9,56409,0
2017-11-15,18:00:00,63.86,64.63,63.7425,63.75,36039,0
2017-11-15,19:00:00,63.8,63.85,63.25,63.335,17513,0
2017-11-15,20:00:00,63.39,64.28,63.39,64.05,35599,0
2017-11-15,21:00:00,64.09,64.94,64.09,64.81,16433,0
2017-11-15,22:00:00,64.82,64.82,63.89,64.29,140604,0
2017-11-16,16:00:00,64.73,64.73,63.25,63.82,29339,0
2017-11-16,17:00:00,63.9089,64.35,63.01,63.81,89989,0
2017-11-16,18:00:00,63.69,65.16,63.595,65.06,65960,0
2017-11-16,19:00:00,65.01,65.64,64.7,65.64,25450,0
2017-11-16,20:00:00,65.72,67.19,65.72,66.83,25018,0
2017-11-16,21:00:00,66.9,67.75,66.82,66.82,46233,0
2017-11-16,22:00:00,66.715,67.08,66.51,66.74,104844,0
2017-11-17,16:00:00,66.29,66.87,65.46,65.71,12519,0
2017-11-17,17:00:00,65.68,66.72,65.32,65.65,59854,0
2017-11-17,18:00:00,65.77,68.15,65.76,67.12,28213,0
2017-11-17,19:00:00,67.15,67.69,66.58,66.7,35617,0
2017-11-17,20:00:00,66.93,67.37,66.8,66.8,9022,0
2017-11-17,21:00:00,66.75,66.86,66.33,66.51,14128,0
2017-11-17,22:00:00,66.51,66.57,66.03,66.17,60200,0
2017-11-20,16:00:00,65.98,66.53,65.17,65.99,63536,0
2017-11-20,17:00:00,66,66.41,65.12,65.32,36483,0
2017-11-20,18:00:00,65.51,65.62,63.81,64.33,59646,0
2017-11-20,19:00:00,64.29,65.99,64.29,65.63,43056,0
2017-11-20,20:00:00,65.495,66.87,65.05,66.64,31022,0
2017-11-20,21:00:00,66.5,66.97,66.28,66.5,13253,0
2017-11-20,22:00:00,66.535,67.2084,66.53,67.03,80275,0
2017-11-21,16:00:00,67.45,67.82,66.38,66.4766,22789,0
2017-11-21,17:00:00,66.53,66.59,64.7302,65.19,61198,0
2017-11-21,18:00:00,65.16,65.98,64.97,65.94,39154,0
2017-11-21,19:00:00,65.91,65.91,64.6,64.6,29501,0
2017-11-21,20:00:00,64.7,65.1,64.42,65.1,43870,0
2017-11-21,21:00:00,65.03,65.95,65.02,65.7,36241,0
2017-11-21,22:00:00,65.7,65.89,65.25,65.8,83222,0
2017-11-22,16:00:00,66.28,66.55,64.94,66.5,26443,0
2017-11-22,17:00:00,66.19,68.21,66.04,67.57,32821,0
2017-11-22,18:00:00,67.57,69.02,67.1,69.02,19131,0
2017-11-22,19:00:00,68.97,69.03,67.62,68.12,19694,0
2017-11-22,20:00:00,68.02,69.48,68.02,69.07,24004,0
2017-11-22,21:00:00,69.07,70.78,68.96,70.6009,41038,0
2017-11-22,22:00:00,70.5378,71.34,70.15,70.36,95678,0
2017-11-24,16:00:00,70.38,70.49,69.725,69.83,6694,0
2017-11-24,17:00:00,69.8157,71.8,69.8157,71.75,17891,0
2017-11-24,18:00:00,71.54,71.65,70.34,70.34,11300,0
2017-11-24,19:00:00,70.34,70.69,70.17,70.66,13645,0
2017-11-24,20:00:00,70.56,70.57,70.56,70.57,7071,0
2017-11-27,16:00:00,70.63,70.63,69.041,69.87,7015,0
2017-11-27,17:00:00,69.825,70.98,69.75,70.89,39692,0
2017-11-27,18:00:00,70.62,70.96,69.63,69.81,36648,0
2017-11-27,19:00:00,69.66,70.21,69.09,70.02,45332,0
2017-11-27,20:00:00,70.18,70.41,70.04,70.25,14000,0
2017-11-27,21:00:00,70.25,70.51,70.02,70.12,39140,0
