Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,20:00:00,2.4,2.4,2.4,2.4,100,0
2017-08-21,21:00:00,2.399,2.449,2.399,2.449,2450,0
2017-08-21,22:00:00,2.4237,2.45,2.4237,2.45,2100,0
2017-08-22,17:00:00,2.4338,2.4338,2.4253,2.43,1100,0
2017-08-22,18:00:00,2.429,2.43,2.4237,2.43,1000,0
2017-08-22,20:00:00,2.371,2.394,2.3701,2.3701,2960,0
2017-08-22,21:00:00,2.37,2.47,2.36,2.372,13410,0
2017-08-22,22:00:00,2.3752,2.3752,2.37,2.37,300,0
2017-08-23,17:00:00,2.36,2.36,2.34,2.34,1452,0
2017-08-23,18:00:00,2.33,2.33,2.28,2.28,1405,0
2017-08-23,19:00:00,2.2631,2.2799,2.25,2.25,2761,0
2017-08-23,20:00:00,2.26,2.27,2.25,2.27,5200,0
2017-08-23,22:00:00,2.2872,2.2872,2.26,2.26,301,0
2017-08-24,16:00:00,2.25,2.25,2.25,2.25,101,0
2017-08-24,18:00:00,2.1982,2.23,2.19,2.19,525,0
2017-08-24,20:00:00,2.1584,2.1584,2.1584,2.1584,151,0
2017-08-24,21:00:00,2.339,2.339,2.2979,2.2979,754,0
2017-08-24,22:00:00,2.27,2.27,2.26,2.26,600,0
2017-08-25,16:00:00,2.28,2.28,2.28,2.28,200,0
2017-08-25,17:00:00,2.349,2.4,2.34,2.4,2496,0
2017-08-25,20:00:00,2.4101,2.47,2.4101,2.47,200,0
2017-08-25,21:00:00,2.4201,2.4201,2.4201,2.4201,500,0
2017-08-28,16:00:00,2.47,2.47,2.47,2.47,496,0
2017-08-28,17:00:00,2.48,2.48,2.47,2.48,920,0
2017-08-28,18:00:00,2.53,2.75,2.51,2.63,1085,0
2017-08-28,19:00:00,2.481,2.565,2.4801,2.53,7100,0
2017-08-28,20:00:00,2.49,2.4901,2.49,2.4901,200,0
2017-08-28,21:00:00,2.45,2.45,2.36,2.38,6265,0
2017-08-28,22:00:00,2.38,2.38,2.35,2.35,1734,0
2017-08-29,17:00:00,2.35,2.3501,2.345,2.35,5391,0
2017-08-29,18:00:00,2.335,2.335,2.3152,2.3152,1021,0
2017-08-29,20:00:00,2.3001,2.3001,2.27,2.27,500,0
2017-08-29,21:00:00,2.261,2.261,2.261,2.261,1058,0
2017-08-29,22:00:00,2.2467,2.35,2.2467,2.35,480,0
2017-08-30,17:00:00,2.1947,2.1947,2.1947,2.1947,280,0
2017-08-30,18:00:00,2.43,2.4459,2.4044,2.4044,400,0
2017-08-30,19:00:00,2.3601,2.37,2.35,2.35,2100,0
2017-08-30,20:00:00,2.38,2.38,2.3463,2.35,1450,0
2017-08-30,22:00:00,2.32,2.32,2.32,2.32,200,0
2017-08-31,16:00:00,2.35,2.35,2.32,2.32,444,0
2017-08-31,17:00:00,2.31,2.31,2.31,2.31,100,0
2017-08-31,18:00:00,2.29,2.29,2.2615,2.2615,200,0
2017-08-31,19:00:00,2.2807,2.2807,2.2807,2.2807,500,0
2017-08-31,21:00:00,2.31,2.31,2.31,2.31,100,0
2017-08-31,22:00:00,2.3,2.3,2.26,2.26,788,0
2017-09-01,17:00:00,2.27,2.2723,2.25,2.2523,800,0
2017-09-01,19:00:00,2.29,2.29,2.29,2.29,100,0
2017-09-01,20:00:00,2.266,2.266,2.266,2.266,275,0
2017-09-01,21:00:00,2.28,2.28,2.28,2.28,2899,0
2017-09-05,16:00:00,2.32,2.32,2.32,2.32,158,0
2017-09-05,17:00:00,2.2403,2.2403,2.2403,2.2403,196,0
2017-09-05,18:00:00,2.31,2.31,2.31,2.31,100,0
2017-09-05,20:00:00,2.21,2.21,2.15,2.16,3010,0
2017-09-05,21:00:00,2.15,2.21,2.09,2.2,5846,0
2017-09-06,17:00:00,2.21,2.21,2.21,2.21,2000,0
2017-09-06,18:00:00,2.2323,2.2323,2.2323,2.2323,500,0
2017-09-06,21:00:00,2.27,2.27,2.25,2.25,200,0
2017-09-06,22:00:00,2.23,2.23,2.21,2.21,400,0
2017-09-07,16:00:00,2.249,2.249,2.249,2.249,100,0
2017-09-07,17:00:00,2.2334,2.2334,2.2334,2.2334,260,0
2017-09-07,19:00:00,2.22,2.22,2.22,2.22,100,0
2017-09-07,22:00:00,2.21,2.21,2.21,2.21,100,0
2017-09-08,16:00:00,2.2336,2.2336,2.2336,2.2336,100,0
2017-09-08,17:00:00,2.22,2.22,2.21,2.2165,1120,0
2017-09-08,18:00:00,2.21,2.2133,2.21,2.2133,672,0
2017-09-08,21:00:00,2.2,2.2,2.2,2.2,100,0
2017-09-08,22:00:00,2.21,2.21,2.2,2.21,1990,0
2017-09-11,16:00:00,2.2221,2.2221,2.2221,2.2221,100,0
2017-09-11,17:00:00,2.2499,2.25,2.2499,2.25,374,0
2017-09-11,18:00:00,2.21,2.25,2.21,2.25,1286,0
2017-09-11,19:00:00,2.21,2.25,2.21,2.25,200,0
2017-09-11,21:00:00,2.25,2.3,2.2456,2.3,1341,0
2017-09-11,22:00:00,2.3,2.3101,2.2956,2.31,11350,0
2017-09-12,16:00:00,2.26,2.26,2.26,2.26,101,0
2017-09-12,17:00:00,2.3078,2.3078,2.3,2.3,2100,0
2017-09-12,19:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-12,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-09-12,22:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-13,16:00:00,2.315,2.369,2.315,2.369,1072,0
2017-09-13,17:00:00,2.37,2.48,2.37,2.476,1400,0
2017-09-13,18:00:00,2.47,2.47,2.47,2.47,100,0
2017-09-13,19:00:00,2.4569,2.49,2.3755,2.49,780,0
2017-09-13,20:00:00,2.49,2.49,2.4111,2.48,1100,0
2017-09-13,21:00:00,2.4205,2.44,2.37,2.439,9851,0
2017-09-13,22:00:00,2.439,2.439,2.37,2.38,2751,0
2017-09-14,18:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-14,19:00:00,2.25,2.25,2.2001,2.2001,1378,0
2017-09-14,20:00:00,2.2866,2.2866,2.2297,2.2665,1530,0
2017-09-14,21:00:00,2.27,2.292,2.22,2.22,18000,0
2017-09-14,22:00:00,2.23,2.2399,2.19,2.2,4358,0
2017-09-15,16:00:00,2.2,2.2,2.2,2.2,1000,0
2017-09-15,17:00:00,2.2001,2.2001,2.2,2.2,2600,0
2017-09-15,18:00:00,2.19,2.22,2.19,2.22,2238,0
2017-09-15,19:00:00,2.22,2.22,2.22,2.22,100,0
2017-09-15,21:00:00,2.2278,2.2278,2.2278,2.2278,158,0
2017-09-15,22:00:00,2.22,2.34,2.22,2.34,3898,0
2017-09-18,16:00:00,2.34,2.34,2.34,2.34,179,0
2017-09-18,17:00:00,2.3,2.31,2.29,2.29,600,0
2017-09-18,20:00:00,2.3,2.3,2.3,2.3,200,0
2017-09-18,21:00:00,2.3,2.3,2.3,2.3,229,0
2017-09-18,22:00:00,2.3099,2.34,2.21,2.21,16277,0
2017-09-19,16:00:00,2.29,2.29,2.29,2.29,135,0
2017-09-19,17:00:00,2.3045,2.3045,2.2,2.2,1100,0
2017-09-19,18:00:00,2.2147,2.23,2.2147,2.23,2200,0
2017-09-19,19:00:00,2.2655,2.3119,2.21,2.21,4745,0
2017-09-19,20:00:00,2.2352,2.26,2.2352,2.26,500,0
2017-09-19,21:00:00,2.259,2.259,2.259,2.259,142,0
2017-09-19,22:00:00,2.24,2.24,2.23,2.23,4200,0
2017-09-20,17:00:00,2.2132,2.22,2.2132,2.22,200,0
2017-09-20,18:00:00,2.249,2.25,2.211,2.231,5179,0
2017-09-20,19:00:00,2.25,2.25,2.23,2.23,398,0
2017-09-20,21:00:00,2.2155,2.2155,2.2,2.2,4150,0
2017-09-20,22:00:00,2.23,2.23,2.21,2.21,200,0
2017-09-21,16:00:00,2.2306,2.29,2.2306,2.29,232,0
2017-09-21,17:00:00,2.21,2.21,2.2,2.2,298,0
2017-09-21,18:00:00,2.1799,2.1799,2.1799,2.1799,100,0
2017-09-21,21:00:00,2.19,2.191,2.19,2.19,1395,0
2017-09-22,18:00:00,2.12,2.12,2.0111,2.02,3300,0
2017-09-22,19:00:00,2.03,2.03,2.02,2.03,2574,0
2017-09-22,20:00:00,2.0501,2.0501,2.05,2.05,451,0
2017-09-22,21:00:00,2.05,2.05,2.05,2.05,403,0
2017-09-22,22:00:00,2.05,2.05,2.05,2.05,908,0
2017-09-25,17:00:00,2.05,2.05,2.05,2.05,100,0
2017-09-25,18:00:00,2.0499,2.05,2.0489,2.0499,3100,0
2017-09-25,19:00:00,2.021,2.04,2.021,2.04,300,0
2017-09-25,20:00:00,2.04,2.0451,2.01,2.01,1281,0
2017-09-25,21:00:00,2.01,2.03,1.9,2.0099,12940,0
2017-09-25,22:00:00,2,2.0341,1.97,2.01,3192,0
2017-09-26,16:00:00,1.96,2,1.96,2,294,0
2017-09-26,17:00:00,1.9799,1.9799,1.9799,1.9799,400,0
2017-09-26,18:00:00,1.96,1.979,1.96,1.979,1200,0
2017-09-26,19:00:00,1.98,1.99,1.98,1.99,500,0
2017-09-26,20:00:00,1.99,2,1.99,2,1000,0
2017-09-26,21:00:00,1.99,2,1.9899,2,3062,0
2017-09-26,22:00:00,2.02,2.02,1.99,2,820,0
2017-09-27,17:00:00,2.04,2.04,2.025,2.025,1199,0
2017-09-27,18:00:00,1.98,1.98,1.98,1.98,100,0
2017-09-27,19:00:00,2,2.02,2,2.02,3256,0
2017-09-27,20:00:00,2.01,2.01,2.01,2.01,100,0
2017-09-27,21:00:00,2.07,2.0799,2.0449,2.0652,4254,0
2017-09-27,22:00:00,2.08,2.1486,2.0799,2.1486,2356,0
2017-09-28,16:00:00,2.149,2.2182,2.1464,2.16,2028,0
2017-09-28,17:00:00,2.1981,2.1981,2.1981,2.1981,236,0
2017-09-28,18:00:00,2.16,2.1653,2.16,2.16,700,0
2017-09-28,19:00:00,2.1747,2.18,2.16,2.18,1700,0
2017-09-28,20:00:00,2.22,2.2276,2.2,2.2276,3200,0
2017-09-28,21:00:00,2.22,2.22,2.18,2.18,1908,0
2017-09-28,22:00:00,2.1989,2.2,2.1975,2.2,925,0
2017-09-29,16:00:00,2.21,2.25,2.21,2.25,3271,0
2017-09-29,17:00:00,2.23,2.28,2.23,2.26,1200,0
2017-09-29,18:00:00,2.2607,2.34,2.2607,2.31,7496,0
2017-09-29,19:00:00,2.31,2.3875,2.3,2.32,10850,0
2017-09-29,20:00:00,2.3562,2.64,2.3562,2.49,28381,0
2017-09-29,21:00:00,2.5,2.5201,2.441,2.499,7730,0
2017-09-29,22:00:00,2.489,2.613,2.489,2.613,13517,0
2017-10-02,16:00:00,2.6,2.7,2.534,2.571,4394,0
2017-10-02,17:00:00,2.57,2.6899,2.57,2.64,7126,0
2017-10-02,18:00:00,2.625,2.625,2.601,2.6212,2200,0
2017-10-02,19:00:00,2.62,2.62,2.6,2.6,13799,0
2017-10-02,20:00:00,2.6,2.6,2.6,2.6,3601,0
2017-10-02,22:00:00,2.43,2.4882,2.4,2.4,3019,0
2017-10-03,16:00:00,2.321,2.4225,2.321,2.4225,1900,0
2017-10-03,17:00:00,2.4,2.4,2.344,2.344,601,0
2017-10-03,18:00:00,2.34,2.3452,2.34,2.3452,1269,0
2017-10-03,19:00:00,2.3595,2.4028,2.3595,2.37,3563,0
2017-10-03,20:00:00,2.35,2.35,2.311,2.311,2725,0
2017-10-03,22:00:00,2.35,2.37,2.29,2.29,1319,0
2017-10-04,16:00:00,2.27,2.27,2.27,2.27,1654,0
2017-10-04,17:00:00,2.2901,2.34,2.29,2.33,900,0
2017-10-04,18:00:00,2.33,2.33,2.29,2.3024,1100,0
2017-10-04,19:00:00,2.2604,2.265,2.26,2.26,2100,0
2017-10-04,21:00:00,2.25,2.25,2.25,2.25,100,0
2017-10-04,22:00:00,2.29,2.29,2.21,2.22,2091,0
2017-10-05,16:00:00,2.21,2.21,2.21,2.21,321,0
2017-10-05,18:00:00,2.26,2.2634,2.24,2.25,2022,0
2017-10-05,20:00:00,2.2401,2.25,2.2401,2.25,300,0
2017-10-05,21:00:00,2.2466,2.2466,2.24,2.24,700,0
2017-10-05,22:00:00,2.24,2.24,2.21,2.21,500,0
2017-10-06,17:00:00,2.29,2.29,2.29,2.29,100,0
2017-10-06,18:00:00,2.2221,2.2221,2.21,2.21,1150,0
2017-10-06,21:00:00,2.22,2.2439,2.22,2.2227,1350,0
2017-10-06,22:00:00,2.25,2.25,2.23,2.23,4280,0
2017-10-09,17:00:00,2.2229,2.2229,2.2229,2.2229,327,0
2017-10-09,18:00:00,2.2455,2.35,2.24,2.295,3398,0
2017-10-09,20:00:00,2.2445,2.2655,2.2445,2.2655,1850,0
2017-10-09,22:00:00,2.36,2.36,2.23,2.23,1000,0
2017-10-10,16:00:00,2.2401,2.2401,2.24,2.24,650,0
2017-10-10,18:00:00,2.3138,2.329,2.31,2.31,1600,0
2017-10-10,19:00:00,2.3101,2.314,2.3,2.3,900,0
2017-10-10,20:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-10,22:00:00,2.2996,2.2996,2.25,2.25,1200,0
2017-10-11,17:00:00,2.37,2.37,2.36,2.36,5398,0
2017-10-11,18:00:00,2.3542,2.45,2.3542,2.45,11251,0
2017-10-11,19:00:00,2.5685,2.5685,2.44,2.46,6931,0
2017-10-11,20:00:00,2.43,2.43,2.42,2.42,2400,0
2017-10-11,21:00:00,2.46,2.5,2.38,2.43,10317,0
2017-10-11,22:00:00,2.5,2.53,2.45,2.53,2738,0
2017-10-12,16:00:00,2.48,2.48,2.21,2.21,7211,0
2017-10-12,17:00:00,2.29,2.4941,2.2801,2.4937,7000,0
2017-10-12,18:00:00,2.35,2.35,2.34,2.34,2000,0
2017-10-12,19:00:00,2.4,2.44,2.38,2.38,1500,0
2017-10-12,21:00:00,2.3501,2.365,2.3301,2.3301,3000,0
2017-10-12,22:00:00,2.37,2.37,2.33,2.33,328,0
2017-10-13,16:00:00,2.19,2.19,2.0713,2.0713,1000,0
2017-10-13,17:00:00,2.12,2.28,2.12,2.27,2220,0
2017-10-13,18:00:00,2.288,2.288,2.235,2.24,1871,0
2017-10-13,19:00:00,2.25,2.39,2.25,2.255,13423,0
2017-10-13,20:00:00,2.3607,2.47,2.3,2.47,25857,0
2017-10-13,21:00:00,2.4844,2.4887,2.32,2.32,3400,0
2017-10-13,22:00:00,2.31,2.351,2.3,2.3226,1899,0
2017-10-16,16:00:00,2.31,2.35,2.0839,2.35,2889,0
2017-10-16,17:00:00,2.35,2.35,2.33,2.35,4596,0
2017-10-16,18:00:00,2.35,2.78,2.35,2.5656,31729,0
2017-10-16,19:00:00,2.3651,2.5626,2.355,2.5611,2387,0
2017-10-16,20:00:00,2.475,2.57,2.475,2.54,600,0
2017-10-16,21:00:00,2.55,2.58,2.54,2.56,2526,0
2017-10-16,22:00:00,2.5601,2.58,2.365,2.52,13956,0
2017-10-17,16:00:00,2.52,2.541,2.5,2.5401,1198,0
2017-10-17,17:00:00,2.5613,2.7098,2.528,2.5834,15881,0
2017-10-17,18:00:00,2.58,2.6,2.56,2.585,3800,0
2017-10-17,19:00:00,2.5701,2.6,2.57,2.6,704,0
2017-10-17,20:00:00,2.59,2.65,2.59,2.65,19684,0
2017-10-17,21:00:00,2.64,2.68,2.6,2.6,12300,0
2017-10-17,22:00:00,2.64,2.65,2.6,2.65,7000,0
2017-10-18,16:00:00,2.62,2.75,2.62,2.7446,26212,0
2017-10-18,17:00:00,2.7035,2.7385,2.62,2.6547,46304,0
2017-10-18,18:00:00,2.66,2.66,2.515,2.5864,12300,0
2017-10-18,19:00:00,2.5699,2.65,2.521,2.64,3519,0
2017-10-18,20:00:00,2.6363,2.645,2.63,2.6442,16473,0
2017-10-18,21:00:00,2.59,2.59,2.58,2.58,500,0
2017-10-18,22:00:00,2.58,2.6196,2.58,2.58,1700,0
2017-10-19,16:00:00,2.56,2.58,2.53,2.573,1550,0
2017-10-19,17:00:00,2.57,2.64,2.56,2.6,6300,0
2017-10-19,18:00:00,2.6,2.6,2.56,2.56,1900,0
2017-10-19,19:00:00,2.56,2.5894,2.56,2.5894,850,0
2017-10-19,20:00:00,2.57,2.57,2.53,2.53,992,0
2017-10-19,21:00:00,2.53,2.53,2.5,2.51,5372,0
2017-10-19,22:00:00,2.45,2.5,2.45,2.4988,2915,0
2017-10-20,17:00:00,2.4693,2.4693,2.4412,2.4412,2977,0
2017-10-20,18:00:00,2.45,2.46,2.44,2.44,2040,0
2017-10-20,19:00:00,2.46,2.47,2.44,2.47,600,0
2017-10-20,20:00:00,2.46,2.49,2.46,2.47,2800,0
2017-10-20,21:00:00,2.47,2.49,2.47,2.49,2170,0
2017-10-20,22:00:00,2.47,2.7,2.44,2.5936,17182,0
2017-10-23,16:00:00,2.52,2.52,2.42,2.46,1505,0
2017-10-23,17:00:00,2.44,2.45,2.42,2.45,1600,0
2017-10-23,18:00:00,2.45,2.45,2.39,2.41,2100,0
2017-10-23,19:00:00,2.41,2.41,2.37,2.37,2116,0
2017-10-23,20:00:00,2.3502,2.3853,2.31,2.38,5916,0
2017-10-23,21:00:00,2.315,2.3599,2.31,2.31,2400,0
2017-10-23,22:00:00,2.32,2.33,2.31,2.32,4900,0
2017-10-24,17:00:00,2.33,2.34,2.33,2.34,500,0
2017-10-24,18:00:00,2.2999,2.3,2.26,2.26,1650,0
2017-10-24,19:00:00,2.2606,2.2947,2.2601,2.29,4149,0
2017-10-24,20:00:00,2.285,2.2993,2.27,2.2843,2400,0
2017-10-24,21:00:00,2.27,2.27,2.27,2.27,1000,0
2017-10-24,22:00:00,2.27,2.28,2.205,2.21,3600,0
2017-10-25,16:00:00,2.22,2.2375,2.22,2.2375,2602,0
2017-10-25,17:00:00,2.22,2.24,2.1399,2.1399,2858,0
2017-10-25,18:00:00,2.16,2.169,2.14,2.14,1250,0
2017-10-25,19:00:00,2.17,2.17,2.14,2.1424,3329,0
2017-10-25,20:00:00,2.14,2.16,2.14,2.14,1014,0
2017-10-25,21:00:00,2.14,2.15,2.14,2.15,600,0
2017-10-25,22:00:00,2.15,2.23,2.15,2.2,4160,0
2017-10-26,16:00:00,2.16,2.2121,2.16,2.2,8114,0
2017-10-26,17:00:00,2.16,2.28,2.15,2.28,2900,0
2017-10-26,18:00:00,2.17,2.22,2.17,2.22,800,0
2017-10-26,19:00:00,2.3074,2.33,2.24,2.24,2800,0
2017-10-26,20:00:00,2.24,2.2453,2.2,2.2087,2000,0
2017-10-26,21:00:00,2.24,2.24,2.2,2.2,600,0
2017-10-26,22:00:00,2.2,2.22,2.2,2.22,1300,0
2017-10-27,16:00:00,2.23,2.23,2.2,2.2,1148,0
2017-10-27,17:00:00,2.2,2.3,2.16,2.18,1442,0
2017-10-27,18:00:00,2.18,2.18,2.12,2.13,2280,0
2017-10-27,19:00:00,2.1685,2.17,2.15,2.15,1400,0
2017-10-27,20:00:00,2.16,2.25,2.16,2.22,10360,0
2017-10-27,21:00:00,2.21,2.21,2.18,2.18,1100,0
2017-10-27,22:00:00,2.21,2.22,2.16,2.16,1994,0
2017-10-30,15:00:00,2.18,2.2142,2.18,2.18,2593,0
2017-10-30,16:00:00,2.13,2.1501,2.05,2.1307,23590,0
2017-10-30,17:00:00,2.135,2.19,2.135,2.1732,3300,0
2017-10-30,18:00:00,2.2,2.2608,2.2,2.25,10554,0
2017-10-30,19:00:00,2.26,2.26,2.25,2.25,1100,0
2017-10-30,20:00:00,2.2801,2.2801,2.25,2.25,800,0
2017-10-30,21:00:00,2.25,2.25,2.23,2.2399,15162,0
2017-10-31,15:00:00,2.21,2.25,2.21,2.24,2500,0
2017-10-31,16:00:00,2.22,2.23,2.18,2.18,3372,0
2017-10-31,17:00:00,2.16,2.19,2.16,2.18,900,0
2017-10-31,18:00:00,2.186,2.186,2.1286,2.1517,8772,0
2017-10-31,19:00:00,2.17,2.17,2.13,2.146,6535,0
2017-10-31,20:00:00,2.14,2.14,2.14,2.14,800,0
2017-10-31,21:00:00,2.14,2.1828,2.14,2.1828,5865,0
2017-11-01,15:00:00,2.16,2.4004,2.16,2.205,8200,0
2017-11-01,16:00:00,2.21,2.2192,2.2,2.2,1550,0
2017-11-01,17:00:00,2.21,2.2177,2.2,2.2177,2007,0
2017-11-01,18:00:00,2.21,2.2754,2.2,2.27,10995,0
2017-11-01,19:00:00,2.2,2.212,2.162,2.162,7802,0
2017-11-01,20:00:00,2.162,2.2,2.162,2.2,3000,0
2017-11-01,21:00:00,2.22,2.29,2.22,2.26,1800,0
2017-11-02,15:00:00,2.25,2.25,2.22,2.25,400,0
2017-11-02,16:00:00,2.24,2.3618,2.22,2.22,6300,0
2017-11-02,17:00:00,2.2699,2.31,2.2699,2.29,1700,0
2017-11-02,18:00:00,2.34,2.34,2.3,2.33,1400,0
2017-11-02,19:00:00,2.3,2.3,2.235,2.2752,700,0
2017-11-02,20:00:00,2.27,2.27,2.23,2.23,600,0
2017-11-02,21:00:00,2.23,2.3,2.23,2.27,1600,0
2017-11-03,15:00:00,2.25,2.3071,2.17,2.285,914,0
2017-11-03,16:00:00,2.27,2.36,2.2687,2.2687,3178,0
2017-11-03,17:00:00,2.25,2.25,2.24,2.24,500,0
2017-11-03,18:00:00,2.2687,2.2687,2.22,2.22,800,0
2017-11-03,19:00:00,2.2277,2.2277,2.19,2.19,2800,0
2017-11-03,20:00:00,2.19,2.19,2.16,2.17,600,0
2017-11-03,21:00:00,2.17,2.19,2.11,2.11,6402,0
2017-11-06,16:00:00,2.14,2.15,2.14,2.15,1436,0
2017-11-06,17:00:00,2.14,2.16,2.11,2.11,4131,0
2017-11-06,18:00:00,2.12,2.16,2.12,2.13,1500,0
2017-11-06,19:00:00,2.13,2.15,2.13,2.15,200,0
2017-11-06,20:00:00,2.14,2.21,2.14,2.19,1600,0
2017-11-06,21:00:00,2.19,2.3,2.14,2.19,9717,0
2017-11-06,22:00:00,2.19,2.25,2.14,2.2,3600,0
2017-11-07,16:00:00,2.18,2.18,2.15,2.18,904,0
2017-11-07,17:00:00,2.18,2.18,2.16,2.16,1900,0
2017-11-07,18:00:00,2.13,2.1487,2.11,2.11,12500,0
2017-11-07,19:00:00,2.11,2.1899,2.11,2.15,8552,0
2017-11-07,20:00:00,2.12,2.15,2.12,2.15,3100,0
2017-11-07,21:00:00,2.13,2.19,2.11,2.11,950,0
2017-11-07,22:00:00,2.11,2.16,2.11,2.13,4525,0
2017-11-08,16:00:00,2.12,2.1324,2.04,2.1324,2094,0
2017-11-08,17:00:00,2.11,2.1574,2.11,2.15,900,0
2017-11-08,18:00:00,2.15,2.15,2.11,2.11,1500,0
2017-11-08,19:00:00,2.11,2.11,2.11,2.11,500,0
2017-11-08,20:00:00,2.11,2.11,2.11,2.11,500,0
2017-11-08,21:00:00,2.11,2.13,2.06,2.1201,3939,0
2017-11-08,22:00:00,2.09,2.1,2.08,2.09,2090,0
2017-11-09,16:00:00,2.07,2.07,2.01,2.0439,438,0
2017-11-09,17:00:00,2.0914,2.11,2.07,2.11,2100,0
2017-11-09,18:00:00,2.09,2.1,2.09,2.1,700,0
2017-11-09,19:00:00,2.09,2.1,2.09,2.1,300,0
2017-11-09,20:00:00,2.1273,2.1273,2.09,2.09,500,0
2017-11-09,21:00:00,2.09,2.1859,2.038,2.14,10297,0
2017-11-09,22:00:00,2.18,2.23,2.16,2.23,11610,0
2017-11-10,16:00:00,2.21,2.38,2.2,2.24,8317,0
2017-11-10,17:00:00,2.24,2.34,2.24,2.28,8802,0
2017-11-10,18:00:00,2.28,2.32,2.27,2.2779,4079,0
2017-11-10,19:00:00,2.27,2.27,2.185,2.27,1432,0
2017-11-10,20:00:00,2.21,2.28,2.2,2.28,1800,0
2017-11-10,21:00:00,2.24,2.25,2.24,2.25,600,0
2017-11-10,22:00:00,2.25,2.28,2.24,2.24,11780,0
2017-11-13,16:00:00,2.2,2.258,2.17,2.23,937,0
2017-11-13,17:00:00,2.16,2.2381,2.15,2.15,700,0
2017-11-13,18:00:00,2.15,2.1559,2.11,2.11,1275,0
2017-11-13,19:00:00,2.1082,2.13,2.1082,2.13,2654,0
2017-11-13,20:00:00,2.115,2.119,2.1,2.1,2400,0
2017-11-13,21:00:00,2.1,2.1,2.1,2.1,800,0
2017-11-13,22:00:00,2.1,2.1001,2.1,2.1,1835,0
2017-11-14,16:00:00,3.07,3.07,2.2,2.2265,20630,0
2017-11-14,17:00:00,2.03,2.16,1.851,2.0316,41636,0
2017-11-14,18:00:00,2.05,2.19,1.9608,1.97,12518,0
2017-11-14,19:00:00,1.99,2.053,1.95,1.97,9443,0
2017-11-14,20:00:00,1.98,2.05,1.96,2,13437,0
2017-11-14,21:00:00,2,2.01,2,2.007,11000,0
2017-11-14,22:00:00,2.0099,2.024,2,2.01,4531,0
2017-11-15,16:00:00,1.97,2.25,1.8734,1.8734,13150,0
2017-11-15,17:00:00,1.8502,1.99,1.84,1.99,8515,0
2017-11-15,18:00:00,1.975,1.999,1.97,1.97,3400,0
2017-11-15,19:00:00,1.95,1.99,1.95,1.99,2601,0
2017-11-15,20:00:00,1.95,1.965,1.95,1.965,900,0
2017-11-15,21:00:00,1.95,1.9794,1.95,1.95,1200,0
2017-11-15,22:00:00,1.95,1.9541,1.9,1.9,3822,0
2017-11-16,16:00:00,1.84,1.959,1.81,1.81,1021,0
2017-11-16,17:00:00,1.81,1.91,1.81,1.8905,6078,0
2017-11-16,18:00:00,1.8944,2.18,1.85,1.97,14200,0
2017-11-16,19:00:00,1.9916,1.9916,1.92,1.93,4000,0
2017-11-16,20:00:00,1.97,1.97,1.91,1.91,1300,0
