Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,3,3.07,2.98,3.0436,58186,0
2017-09-13,19:00:00,3.04,3.05,3.03,3.035,10905,0
2017-09-13,20:00:00,3.035,3.035,2.98,2.98,15010,0
2017-09-13,21:00:00,2.9858,3,2.97,2.97,19895,0
2017-09-13,22:00:00,2.97,3.28,2.97,3.28,221507,0
2017-09-14,16:00:00,3.31,3.37,3.1601,3.37,49005,0
2017-09-14,17:00:00,3.3633,3.38,3.29,3.31,73547,0
2017-09-14,18:00:00,3.34,3.38,3.31,3.3732,40103,0
2017-09-14,19:00:00,3.37,3.45,3.366,3.4,111463,0
2017-09-14,20:00:00,3.4099,3.41,3.35,3.3705,29931,0
2017-09-14,21:00:00,3.38,3.39,3.36,3.3601,14233,0
2017-09-14,22:00:00,3.385,3.4,3.36,3.4,38202,0
2017-09-15,16:00:00,3.45,3.45,3.37,3.41,33280,0
2017-09-15,17:00:00,3.42,3.48,3.36,3.45,47009,0
2017-09-15,18:00:00,3.455,3.46,3.4,3.427,52946,0
2017-09-15,19:00:00,3.4102,3.43,3.3597,3.3876,12627,0
2017-09-15,20:00:00,3.3967,3.4,3.3577,3.37,45211,0
2017-09-15,21:00:00,3.361,3.361,3.31,3.3567,62726,0
2017-09-15,22:00:00,3.36,3.3699,3.31,3.34,75952,0
2017-09-18,16:00:00,3.33,3.38,3.3,3.33,23167,0
2017-09-18,17:00:00,3.33,3.33,3.3,3.31,10050,0
2017-09-18,18:00:00,3.31,3.31,3.28,3.28,16550,0
2017-09-18,19:00:00,3.287,3.33,3.28,3.33,58082,0
2017-09-18,20:00:00,3.33,3.35,3.32,3.35,13200,0
2017-09-18,21:00:00,3.34,3.36,3.3,3.33,52939,0
2017-09-18,22:00:00,3.35,3.36,3.31,3.33,27937,0
2017-09-19,16:00:00,3.31,3.33,3.3,3.31,4141,0
2017-09-19,17:00:00,3.311,3.3968,3.31,3.3968,33257,0
2017-09-19,18:00:00,3.3722,3.3777,3.36,3.36,1957,0
2017-09-19,19:00:00,3.3636,3.37,3.33,3.36,10009,0
2017-09-19,20:00:00,3.36,3.37,3.32,3.32,8790,0
2017-09-19,21:00:00,3.37,3.41,3.3595,3.4099,53719,0
2017-09-19,22:00:00,3.405,3.42,3.3814,3.4,68965,0
2017-09-20,16:00:00,3.38,3.42,3.371,3.4132,3586,0
2017-09-20,17:00:00,3.42,3.45,3.42,3.4293,13831,0
2017-09-20,18:00:00,3.4209,3.46,3.31,3.37,34678,0
2017-09-20,19:00:00,3.41,3.4299,3.372,3.372,6400,0
2017-09-20,20:00:00,3.371,3.4,3.371,3.39,9600,0
2017-09-20,21:00:00,3.38,3.4,3.3301,3.347,8792,0
2017-09-20,22:00:00,3.36,3.4,3.33,3.36,10788,0
2017-09-21,16:00:00,3.33,3.3328,3.3066,3.32,2552,0
2017-09-21,17:00:00,3.32,3.38,3.3169,3.38,10540,0
2017-09-21,18:00:00,3.38,3.38,3.3732,3.38,918,0
2017-09-21,19:00:00,3.38,3.4,3.3501,3.3935,27484,0
2017-09-21,20:00:00,3.3999,3.44,3.39,3.4201,36065,0
2017-09-21,21:00:00,3.44,3.45,3.42,3.44,28748,0
2017-09-21,22:00:00,3.44,3.45,3.41,3.41,15011,0
2017-09-22,16:00:00,3.4,3.45,3.3495,3.4384,13338,0
2017-09-22,17:00:00,3.4314,3.57,3.4314,3.51,110016,0
2017-09-22,18:00:00,3.5171,3.56,3.46,3.465,72648,0
2017-09-22,19:00:00,3.46,3.49,3.42,3.4603,15882,0
2017-09-22,20:00:00,3.49,3.56,3.4598,3.49,43712,0
2017-09-22,21:00:00,3.5,3.5,3.47,3.47,1246,0
2017-09-22,22:00:00,3.48,3.5,3.4592,3.49,28665,0
2017-09-25,16:00:00,3.47,3.6,3.47,3.55,19520,0
2017-09-25,17:00:00,3.5799,3.64,3.56,3.6132,57109,0
2017-09-25,18:00:00,3.62,3.64,3.61,3.63,45756,0
2017-09-25,19:00:00,3.64,3.64,3.617,3.63,19623,0
2017-09-25,20:00:00,3.635,3.66,3.6,3.6075,60905,0
2017-09-25,21:00:00,3.6454,3.69,3.6301,3.6506,55678,0
2017-09-25,22:00:00,3.671,3.671,3.6,3.61,39112,0
2017-09-26,16:00:00,3.58,3.58,3.09,3.419,214102,0
2017-09-26,17:00:00,3.4001,3.429,3.26,3.3,46447,0
2017-09-26,18:00:00,3.25,3.3299,3.2,3.2788,41954,0
2017-09-26,19:00:00,3.29,3.35,3.2201,3.329,52555,0
2017-09-26,20:00:00,3.3066,3.42,3.3066,3.37,18851,0
2017-09-26,21:00:00,3.33,3.37,3.32,3.3388,10541,0
2017-09-26,22:00:00,3.3201,3.3923,3.2,3.2,43161,0
2017-09-27,16:00:00,3.22,3.31,3.22,3.26,17138,0
2017-09-27,17:00:00,3.26,3.31,3.18,3.28,20858,0
2017-09-27,18:00:00,3.2814,3.42,3.28,3.3799,21304,0
2017-09-27,19:00:00,3.3401,3.44,3.3401,3.435,38631,0
2017-09-27,20:00:00,3.4001,3.435,3.4001,3.4279,16550,0
2017-09-27,21:00:00,3.4101,3.45,3.41,3.45,15722,0
2017-09-27,22:00:00,3.44,3.44,3.3501,3.38,29906,0
2017-09-28,16:00:00,3.4,3.439,3.34,3.34,7533,0
2017-09-28,17:00:00,3.36,3.41,3.3375,3.41,10114,0
2017-09-28,18:00:00,3.4022,3.41,3.39,3.4,7394,0
2017-09-28,19:00:00,3.4,3.41,3.38,3.4,5665,0
2017-09-28,20:00:00,3.4,3.41,3.3902,3.41,2975,0
2017-09-28,21:00:00,3.41,3.41,3.39,3.41,8600,0
2017-09-28,22:00:00,3.41,3.41,3.36,3.4,11636,0
2017-09-29,16:00:00,3.4,3.435,3.4,3.42,1476,0
2017-09-29,17:00:00,3.43,3.43,3.35,3.39,4800,0
2017-09-29,18:00:00,3.38,3.38,3.35,3.37,9356,0
2017-09-29,19:00:00,3.3689,3.38,3.32,3.341,12498,0
2017-09-29,20:00:00,3.38,3.38,3.34,3.34,2012,0
2017-09-29,21:00:00,3.35,3.38,3.34,3.38,2400,0
2017-09-29,22:00:00,3.3448,3.37,3.34,3.35,5850,0
2017-10-02,16:00:00,3.35,3.38,3.35,3.37,8075,0
2017-10-02,17:00:00,3.37,3.38,3.3553,3.38,7500,0
2017-10-02,18:00:00,3.3676,3.38,3.35,3.3614,7879,0
2017-10-02,19:00:00,3.36,3.38,3.35,3.35,6356,0
2017-10-02,20:00:00,3.35,3.35,3.3,3.338,14600,0
2017-10-02,21:00:00,3.35,3.36,3.33,3.36,3100,0
2017-10-02,22:00:00,3.35,3.36,3.32,3.32,4635,0
2017-10-03,16:00:00,3.33,3.34,3.3284,3.34,7680,0
2017-10-03,17:00:00,3.335,3.34,3.26,3.29,20802,0
2017-10-03,18:00:00,3.3,3.3,3.29,3.3,11233,0
2017-10-03,19:00:00,3.31,3.33,3.3,3.31,10600,0
2017-10-03,20:00:00,3.32,3.32,3.3,3.32,3000,0
2017-10-03,21:00:00,3.32,3.34,3.31,3.34,10422,0
2017-10-03,22:00:00,3.33,3.34,3.31,3.31,13308,0
2017-10-04,16:00:00,3.28,3.3733,3.28,3.36,16940,0
2017-10-04,17:00:00,3.35,3.4,3.34,3.4,15054,0
2017-10-04,18:00:00,3.41,3.43,3.4,3.42,10888,0
2017-10-04,19:00:00,3.4136,3.42,3.4,3.41,11930,0
2017-10-04,20:00:00,3.4,3.46,3.4,3.44,34208,0
2017-10-04,21:00:00,3.44,3.47,3.42,3.45,29778,0
2017-10-04,22:00:00,3.46,3.48,3.45,3.46,57216,0
2017-10-05,16:00:00,3.5,3.56,3.5,3.55,51126,0
2017-10-05,17:00:00,3.5542,3.84,3.5542,3.7,222197,0
2017-10-05,18:00:00,3.7,3.71,3.66,3.66,33486,0
2017-10-05,19:00:00,3.68,3.68,3.62,3.6699,30355,0
2017-10-05,20:00:00,3.6604,3.74,3.656,3.7201,79355,0
2017-10-05,21:00:00,3.74,3.75,3.67,3.68,51232,0
2017-10-05,22:00:00,3.7,3.74,3.6,3.61,67039,0
2017-10-06,16:00:00,3.82,3.82,3.6201,3.6301,80511,0
2017-10-06,17:00:00,3.6301,3.7,3.62,3.6826,45667,0
2017-10-06,18:00:00,3.69,3.71,3.67,3.685,24699,0
2017-10-06,19:00:00,3.6811,3.7,3.63,3.66,18304,0
2017-10-06,20:00:00,3.679,3.68,3.6489,3.67,15100,0
2017-10-06,21:00:00,3.665,3.68,3.64,3.68,10210,0
2017-10-06,22:00:00,3.6583,3.69,3.65,3.65,40630,0
2017-10-09,16:00:00,3.62,3.83,3.62,3.74,27564,0
2017-10-09,17:00:00,3.739,3.75,3.7,3.75,23580,0
2017-10-09,18:00:00,3.73,3.8,3.73,3.7839,30447,0
2017-10-09,19:00:00,3.79,3.86,3.77,3.82,162068,0
2017-10-09,20:00:00,3.8145,3.82,3.77,3.82,22430,0
2017-10-09,21:00:00,3.82,3.83,3.71,3.75,35321,0
2017-10-09,22:00:00,3.74,3.8,3.7114,3.77,42687,0
2017-10-10,16:00:00,3.8,3.83,3.75,3.78,28677,0
2017-10-10,17:00:00,3.79,3.83,3.78,3.81,27187,0
2017-10-10,18:00:00,3.83,3.86,3.82,3.8493,21235,0
2017-10-10,19:00:00,3.84,3.85,3.8108,3.85,21356,0
2017-10-10,20:00:00,3.8301,3.85,3.8268,3.84,13681,0
2017-10-10,21:00:00,3.828,3.8402,3.8201,3.84,6923,0
2017-10-10,22:00:00,3.85,3.85,3.84,3.84,20965,0
2017-10-11,16:00:00,3.85,3.93,3.821,3.93,32139,0
2017-10-11,17:00:00,3.92,3.93,3.88,3.92,52956,0
2017-10-11,18:00:00,3.8936,3.8937,3.85,3.87,25613,0
2017-10-11,19:00:00,3.869,3.88,3.86,3.8729,27802,0
2017-10-11,20:00:00,3.8718,3.9,3.866,3.8936,50843,0
2017-10-11,21:00:00,3.899,3.92,3.89,3.91,67470,0
2017-10-11,22:00:00,3.91,3.91,3.8688,3.88,23392,0
2017-10-12,16:00:00,3.89,3.94,3.89,3.9136,40371,0
2017-10-12,17:00:00,3.9137,3.9137,3.82,3.8542,25037,0
2017-10-12,18:00:00,3.87,3.89,3.86,3.89,7362,0
2017-10-12,19:00:00,3.8705,3.8848,3.77,3.8175,39955,0
2017-10-12,20:00:00,3.83,3.83,3.67,3.71,31230,0
2017-10-12,21:00:00,3.73,3.76,3.67,3.72,42856,0
2017-10-12,22:00:00,3.72,3.76,3.67,3.73,46709,0
2017-10-13,16:00:00,3.74,3.79,3.74,3.76,5698,0
2017-10-13,17:00:00,3.76,3.79,3.74,3.79,12350,0
2017-10-13,18:00:00,3.78,3.83,3.7501,3.8,14175,0
2017-10-13,19:00:00,3.8045,3.83,3.73,3.83,19675,0
2017-10-13,20:00:00,3.83,3.83,3.77,3.8,9603,0
2017-10-13,21:00:00,3.79,3.82,3.76,3.81,4500,0
2017-10-13,22:00:00,3.8,3.82,3.77,3.81,11044,0
2017-10-16,16:00:00,3.85,3.88,3.76,3.86,14970,0
2017-10-16,17:00:00,3.8344,3.86,3.82,3.85,6450,0
2017-10-16,18:00:00,3.83,3.84,3.8,3.84,17723,0
2017-10-16,19:00:00,3.84,3.84,3.75,3.75,22294,0
2017-10-16,20:00:00,3.73,3.75,3.67,3.74,23320,0
2017-10-16,21:00:00,3.7504,3.78,3.7111,3.74,5093,0
2017-10-16,22:00:00,3.7158,3.75,3.7158,3.72,4655,0
2017-10-17,16:00:00,3.75,3.75,3.66,3.66,10669,0
2017-10-17,17:00:00,3.661,3.8,3.6,3.65,70515,0
2017-10-17,18:00:00,3.7,3.71,3.54,3.58,39856,0
2017-10-17,19:00:00,3.54,3.65,3.54,3.63,15965,0
2017-10-17,20:00:00,3.6,3.62,3.58,3.6,25441,0
2017-10-17,21:00:00,3.6068,3.62,3.6,3.61,5900,0
2017-10-17,22:00:00,3.62,3.62,3.51,3.53,53108,0
2017-10-18,16:00:00,3.5201,3.53,3.48,3.5,4600,0
2017-10-18,17:00:00,3.49,3.52,3.4,3.41,88224,0
2017-10-18,18:00:00,3.41,3.43,3.161,3.3,182098,0
2017-10-18,19:00:00,3.3,3.44,3.3,3.41,36163,0
2017-10-18,20:00:00,3.42,3.42,3.36,3.39,4820,0
2017-10-18,21:00:00,3.4,3.4512,3.4,3.4423,20987,0
2017-10-18,22:00:00,3.46,3.49,3.4,3.4,11254,0
2017-10-19,16:00:00,3.61,3.67,3.42,3.452,40409,0
2017-10-19,17:00:00,3.46,3.53,3.38,3.395,28675,0
2017-10-19,18:00:00,3.4,3.4,3.35,3.35,13825,0
2017-10-19,19:00:00,3.39,3.4,3.36,3.39,19965,0
2017-10-19,20:00:00,3.3902,3.4,3.39,3.4,23104,0
2017-10-19,21:00:00,3.395,3.401,3.39,3.395,17168,0
2017-10-19,22:00:00,3.395,3.4,3.37,3.37,56826,0
2017-10-20,16:00:00,3.4,3.4,3.3567,3.38,23681,0
2017-10-20,17:00:00,3.36,3.37,3.35,3.37,16537,0
2017-10-20,18:00:00,3.37,3.38,3.3439,3.35,6845,0
2017-10-20,19:00:00,3.36,3.41,3.35,3.395,13345,0
2017-10-20,20:00:00,3.41,3.48,3.41,3.48,3700,0
2017-10-20,21:00:00,3.455,3.47,3.395,3.395,3490,0
2017-10-20,22:00:00,3.41,3.44,3.4002,3.44,3146,0
2017-10-23,16:00:00,3.89,4.09,2.82,3.0956,2854937,0
2017-10-23,17:00:00,3.08,3.36,3.04,3.3,1104022,0
2017-10-23,18:00:00,3.3,3.3,3.15,3.21,296468,0
2017-10-23,19:00:00,3.23,3.25,3.19,3.2401,83513,0
2017-10-23,20:00:00,3.2278,3.24,3.15,3.1868,120122,0
2017-10-23,21:00:00,3.176,3.2,3.01,3.0647,285247,0
2017-10-23,22:00:00,3.0534,3.23,3.0534,3.2,325001,0
2017-10-24,16:00:00,3.04,3.14,3.04,3.12,68500,0
2017-10-24,17:00:00,3.1,3.12,3.04,3.0758,80950,0
2017-10-24,18:00:00,3.07,3.18,3.04,3.16,97462,0
2017-10-24,19:00:00,3.17,3.18,3.13,3.15,33057,0
2017-10-24,20:00:00,3.15,3.2,3.14,3.2,49218,0
2017-10-24,21:00:00,3.195,3.195,3.1,3.13,20900,0
2017-10-24,22:00:00,3.1337,3.1337,3.08,3.1,75537,0
2017-10-25,16:00:00,3.07,3.11,3.06,3.0601,27918,0
2017-10-25,17:00:00,3.06,3.1,3.03,3.04,77048,0
2017-10-25,18:00:00,3.04,3.04,2.9601,3.02,78979,0
2017-10-25,19:00:00,3.0096,3.03,2.99,3.02,12494,0
2017-10-25,20:00:00,3,3.03,3,3.02,27585,0
2017-10-25,21:00:00,3.0209,3.1,3,3.06,45869,0
2017-10-25,22:00:00,3.05,3.105,3.02,3.09,93651,0
2017-10-26,16:00:00,3.07,3.07,3,3.01,47532,0
2017-10-26,17:00:00,3.01,3.04,2.9,2.9466,51562,0
2017-10-26,18:00:00,2.96,2.96,2.812,2.8399,97166,0
2017-10-26,19:00:00,2.8366,2.88,2.83,2.8698,30902,0
2017-10-26,20:00:00,2.865,2.88,2.84,2.85,32908,0
2017-10-26,21:00:00,2.8542,2.8675,2.84,2.85,52125,0
2017-10-26,22:00:00,2.85,2.87,2.765,2.87,104846,0
2017-10-27,16:00:00,2.93,2.95,2.93,2.932,32264,0
2017-10-27,17:00:00,2.9399,2.99,2.93,2.99,67776,0
2017-10-27,18:00:00,2.9832,2.9832,2.9,2.97,27671,0
2017-10-27,19:00:00,2.94,2.95,2.93,2.94,11625,0
2017-10-27,20:00:00,2.94,2.94,2.875,2.89,18705,0
2017-10-27,21:00:00,2.89,2.95,2.89,2.93,12375,0
2017-10-27,22:00:00,2.9355,2.95,2.87,2.94,61016,0
2017-10-30,15:00:00,2.98,2.98,2.88,2.89,40544,0
2017-10-30,16:00:00,2.88,2.97,2.88,2.925,25665,0
2017-10-30,17:00:00,2.91,2.95,2.89,2.8997,16364,0
2017-10-30,18:00:00,2.92,2.92,2.89,2.91,14346,0
2017-10-30,19:00:00,2.89,2.91,2.86,2.91,44739,0
2017-10-30,20:00:00,2.89,2.92,2.87,2.89,17495,0
2017-10-30,21:00:00,2.89,2.95,2.88,2.93,43911,0
2017-10-31,15:00:00,2.96,2.98,2.94,2.96,36738,0
2017-10-31,16:00:00,2.98,3.1039,2.95,2.97,103977,0
2017-10-31,17:00:00,2.98,3,2.93,2.99,25673,0
2017-10-31,18:00:00,2.9801,3.01,2.94,3,29564,0
2017-10-31,19:00:00,3,3.02,2.95,3.01,75714,0
2017-10-31,20:00:00,3.01,3.09,2.985,3.02,58910,0
2017-10-31,21:00:00,3.02,3.09,3,3.05,45987,0
2017-11-01,15:00:00,3.06,3.07,3.05,3.0574,8481,0
2017-11-01,16:00:00,3.0501,3.0501,2.99,2.99,12470,0
2017-11-01,17:00:00,2.999,2.999,2.9299,2.9397,15880,0
2017-11-01,18:00:00,2.9329,2.94,2.88,2.9,17408,0
2017-11-01,19:00:00,2.8904,2.92,2.89,2.915,14550,0
2017-11-01,20:00:00,2.915,2.92,2.91,2.915,16197,0
2017-11-01,21:00:00,2.92,2.97,2.915,2.95,24912,0
2017-11-02,15:00:00,2.95,2.95,2.87,2.885,8122,0
2017-11-02,16:00:00,2.89,2.95,2.87,2.89,35880,0
2017-11-02,17:00:00,2.885,2.9,2.88,2.89,8904,0
2017-11-02,18:00:00,2.89,2.9,2.86,2.8602,3302,0
2017-11-02,19:00:00,2.88,2.89,2.82,2.83,35258,0
2017-11-02,20:00:00,2.84,2.87,2.83,2.85,6527,0
2017-11-02,21:00:00,2.83,2.87,2.83,2.85,19690,0
2017-11-03,15:00:00,2.82,2.82,2.73,2.7685,28962,0
2017-11-03,16:00:00,2.7654,2.82,2.7654,2.82,16190,0
2017-11-03,17:00:00,2.82,2.82,2.7989,2.81,8910,0
2017-11-03,18:00:00,2.81,2.82,2.8,2.82,6590,0
2017-11-03,19:00:00,2.84,2.8457,2.82,2.8226,7113,0
2017-11-03,20:00:00,2.84,2.84,2.82,2.83,1689,0
2017-11-03,21:00:00,2.821,2.821,2.8,2.81,13390,0
2017-11-06,16:00:00,2.81,2.82,2.7,2.7301,46669,0
2017-11-06,17:00:00,2.725,2.73,2.68,2.69,49008,0
2017-11-06,18:00:00,2.685,2.69,2.66,2.68,43763,0
2017-11-06,19:00:00,2.69,2.705,2.68,2.7001,33990,0
2017-11-06,20:00:00,2.7001,2.76,2.7001,2.75,12070,0
2017-11-06,21:00:00,2.745,2.76,2.74,2.7548,31650,0
2017-11-06,22:00:00,2.76,2.77,2.73,2.73,10953,0
2017-11-07,16:00:00,2.75,2.87,2.6,2.651,63441,0
2017-11-07,17:00:00,2.6899,2.6899,2.6,2.615,17474,0
2017-11-07,18:00:00,2.61,2.62,2.52,2.5999,168488,0
2017-11-07,19:00:00,2.59,2.62,2.57,2.61,39986,0
2017-11-07,20:00:00,2.61,2.67,2.6,2.65,47272,0
2017-11-07,21:00:00,2.6598,2.6999,2.65,2.69,18628,0
2017-11-07,22:00:00,2.69,2.7,2.6567,2.67,13863,0
2017-11-08,16:00:00,2.68,2.6981,2.66,2.67,9275,0
2017-11-08,17:00:00,2.67,2.67,2.64,2.66,14624,0
2017-11-08,18:00:00,2.66,2.6799,2.65,2.66,26826,0
2017-11-08,19:00:00,2.665,2.6799,2.665,2.67,5230,0
2017-11-08,20:00:00,2.68,2.71,2.675,2.7076,10200,0
2017-11-08,21:00:00,2.7099,2.76,2.7052,2.72,10900,0
2017-11-08,22:00:00,2.74,2.75,2.72,2.75,9490,0
2017-11-09,16:00:00,2.82,2.86,2.72,2.7249,37850,0
2017-11-09,17:00:00,2.789,2.79,2.73,2.7601,12473,0
2017-11-09,18:00:00,2.7705,2.79,2.7601,2.7712,11290,0
2017-11-09,19:00:00,2.7734,2.8,2.7469,2.78,6905,0
2017-11-09,20:00:00,2.7592,2.8,2.7379,2.74,12265,0
2017-11-09,21:00:00,2.7544,2.79,2.75,2.79,3900,0
2017-11-09,22:00:00,2.7648,2.8,2.75,2.79,14132,0
2017-11-10,16:00:00,2.75,2.8,2.75,2.7991,16942,0
2017-11-10,17:00:00,2.79,2.82,2.76,2.78,11804,0
2017-11-10,18:00:00,2.79,2.79,2.76,2.76,5600,0
2017-11-10,19:00:00,2.75,2.77,2.75,2.77,8831,0
2017-11-10,20:00:00,2.76,2.81,2.76,2.8,11449,0
2017-11-10,21:00:00,2.77,2.8,2.75,2.8,1700,0
2017-11-10,22:00:00,2.8,2.8,2.75,2.8,24582,0
2017-11-13,16:00:00,2.98,3,2.75,2.84,14150,0
2017-11-13,17:00:00,2.81,2.86,2.8,2.8543,18800,0
2017-11-13,18:00:00,2.835,2.85,2.8,2.85,9130,0
2017-11-13,19:00:00,2.8443,2.85,2.8024,2.8398,12894,0
2017-11-13,20:00:00,2.8375,2.84,2.83,2.84,4451,0
2017-11-13,21:00:00,2.84,2.85,2.83,2.8353,9286,0
2017-11-13,22:00:00,2.83,2.8301,2.8,2.81,5335,0
2017-11-14,16:00:00,2.86,2.9,2.75,2.8029,24951,0
2017-11-14,17:00:00,2.81,2.81,2.75,2.75,11586,0
2017-11-14,18:00:00,2.75,2.77,2.72,2.76,10698,0
2017-11-14,19:00:00,2.78,2.78,2.7622,2.7622,8400,0
2017-11-14,20:00:00,2.7757,2.8,2.7718,2.7896,6124,0
2017-11-14,21:00:00,2.7866,2.8,2.77,2.8,3241,0
2017-11-14,22:00:00,2.79,2.8401,2.77,2.84,30698,0
2017-11-15,16:00:00,2.61,2.79,2.6,2.7,114033,0
2017-11-15,17:00:00,2.7,2.7,2.63,2.67,62595,0
2017-11-15,18:00:00,2.67,2.69,2.67,2.67,23200,0
2017-11-15,19:00:00,2.67,2.7,2.67,2.67,27715,0
2017-11-15,20:00:00,2.67,2.68,2.67,2.67,25964,0
2017-11-15,21:00:00,2.68,2.68,2.67,2.67,7700,0
2017-11-15,22:00:00,2.68,2.68,2.67,2.67,20660,0
2017-11-16,16:00:00,2.67,2.67,2.6,2.61,17921,0
2017-11-16,17:00:00,2.63,2.65,2.62,2.63,7674,0
2017-11-16,18:00:00,2.6389,2.64,2.62,2.63,11295,0
2017-11-16,19:00:00,2.639,2.64,2.6,2.61,19828,0
2017-11-16,20:00:00,2.6,2.6098,2.59,2.6,12048,0
2017-11-16,21:00:00,2.6,2.62,2.59,2.59,18950,0
2017-11-16,22:00:00,2.5931,2.63,2.59,2.61,16245,0
2017-11-17,16:00:00,2.61,2.61,2.5642,2.61,6184,0
2017-11-17,17:00:00,2.61,2.69,2.61,2.69,20093,0
2017-11-17,18:00:00,2.69,2.76,2.6867,2.75,8863,0
2017-11-17,19:00:00,2.7356,2.75,2.7336,2.7342,2774,0
2017-11-17,20:00:00,2.7387,2.75,2.7248,2.75,6800,0
2017-11-17,21:00:00,2.75,2.8,2.73,2.8,14335,0
2017-11-17,22:00:00,2.78,2.8,2.7619,2.79,26351,0
2017-11-20,16:00:00,2.81,2.81,2.7008,2.76,14969,0
2017-11-20,17:00:00,2.79,2.849,2.789,2.82,17555,0
2017-11-20,18:00:00,2.82,2.83,2.8,2.8,2955,0
2017-11-20,19:00:00,2.8063,2.81,2.7501,2.7501,13918,0
2017-11-20,20:00:00,2.76,2.78,2.76,2.77,3900,0
2017-11-20,21:00:00,2.77,2.77,2.75,2.76,900,0
2017-11-20,22:00:00,2.74,2.75,2.73,2.74,2419,0
2017-11-21,16:00:00,2.765,2.765,2.73,2.74,3345,0
2017-11-21,17:00:00,2.74,2.755,2.72,2.72,2514,0
2017-11-21,18:00:00,2.7432,2.75,2.72,2.72,2900,0
2017-11-21,19:00:00,2.7201,2.73,2.7,2.72,6000,0
2017-11-21,20:00:00,2.72,2.73,2.72,2.72,1900,0
2017-11-21,21:00:00,2.72,2.72,2.71,2.72,6988,0
2017-11-21,22:00:00,2.72,2.72,2.7,2.72,9546,0
2017-11-22,16:00:00,2.73,2.73,2.7,2.7,1909,0
2017-11-22,17:00:00,2.7099,2.72,2.58,2.66,30310,0
2017-11-22,18:00:00,2.6608,2.69,2.6468,2.69,2788,0
2017-11-22,19:00:00,2.7,2.7,2.69,2.7,4060,0
2017-11-22,20:00:00,2.71,2.74,2.71,2.7371,2200,0
2017-11-22,21:00:00,2.75,2.8,2.75,2.76,700,0
2017-11-22,22:00:00,2.79,2.8,2.77,2.77,1100,0
2017-11-24,16:00:00,2.77,2.7948,2.76,2.78,1400,0
2017-11-24,17:00:00,2.7801,2.7855,2.71,2.75,7900,0
2017-11-24,18:00:00,2.77,2.79,2.76,2.76,8500,0
2017-11-24,19:00:00,2.76,2.76,2.71,2.715,4300,0
