Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,16:00:00,1.98,2,1.98,1.99,3965,0
2017-10-02,17:00:00,2,2,1.97,1.9705,22500,0
2017-10-02,18:00:00,1.96,1.96,1.9535,1.9535,1200,0
2017-10-02,19:00:00,1.96,2,1.96,2,89716,0
2017-10-02,20:00:00,2,2,1.98,1.99,50842,0
2017-10-02,21:00:00,2,2,1.99,2,1200,0
2017-10-02,22:00:00,2,2,1.99,1.9999,13020,0
2017-10-03,16:00:00,2,2.09,2,2.03,55639,0
2017-10-03,17:00:00,2.03,2.04,2.0101,2.04,5982,0
2017-10-03,18:00:00,2.0399,2.04,2,2.04,10350,0
2017-10-03,19:00:00,2.059,2.07,2.03,2.04,31311,0
2017-10-03,20:00:00,2.035,2.05,2.035,2.04,6584,0
2017-10-03,21:00:00,2.03,2.04,2.02,2.04,1300,0
2017-10-03,22:00:00,2.04,2.05,2.02,2.03,15558,0
2017-10-04,16:00:00,2,2.0949,2,2.0151,12430,0
2017-10-04,17:00:00,2.0151,2.09,2.0151,2.03,7400,0
2017-10-04,18:00:00,2.03,2.05,2,2.04,25967,0
2017-10-04,19:00:00,2.0489,2.08,2.04,2.07,13438,0
2017-10-04,20:00:00,2.0501,2.07,2.01,2.04,21349,0
2017-10-04,21:00:00,2.0332,2.05,2.0332,2.05,14600,0
2017-10-04,22:00:00,2.0499,2.08,2.0499,2.05,9107,0
2017-10-05,16:00:00,2.1,2.1,2,2.0448,3919,0
2017-10-05,17:00:00,2.05,2.1,2.034,2.0698,25164,0
2017-10-05,18:00:00,2.072,2.08,2.05,2.06,18667,0
2017-10-05,19:00:00,2.07,2.0827,2.06,2.08,4100,0
2017-10-05,20:00:00,2.0678,2.1,2.05,2.05,8130,0
2017-10-05,21:00:00,2.06,2.12,2.06,2.119,66852,0
2017-10-05,22:00:00,2.118,2.2,2.1,2.18,36194,0
2017-10-06,16:00:00,2.2,2.21,2.1501,2.18,26312,0
2017-10-06,17:00:00,2.2,2.21,2.185,2.19,11387,0
2017-10-06,18:00:00,2.1565,2.2,2.117,2.18,3812,0
2017-10-06,20:00:00,2.15,2.2,2.05,2.17,17432,0
2017-10-06,21:00:00,2.1699,2.17,2.1657,2.17,1650,0
2017-10-06,22:00:00,2.17,2.2,2.17,2.19,26890,0
2017-10-09,16:00:00,2.15,2.2062,2.15,2.2062,2250,0
2017-10-09,17:00:00,2.1101,2.2,2.1101,2.1275,3631,0
2017-10-09,18:00:00,2.17,2.17,2.17,2.17,299,0
2017-10-09,20:00:00,2.14,2.15,2.13,2.15,7800,0
2017-10-09,21:00:00,2.15,2.15,2.1401,2.1401,450,0
2017-10-09,22:00:00,2.1405,2.15,2.12,2.12,2452,0
2017-10-10,16:00:00,2.1,2.2,2.1,2.15,6042,0
2017-10-10,17:00:00,2.155,2.2,2.1201,2.1201,9864,0
2017-10-10,18:00:00,2.12,2.12,2.119,2.119,900,0
2017-10-10,19:00:00,2.1138,2.1442,2.11,2.1442,18446,0
2017-10-10,20:00:00,2.14,2.14,2.14,2.14,965,0
2017-10-10,21:00:00,2.15,2.15,2.12,2.12,16246,0
2017-10-10,22:00:00,2.115,2.12,2.1,2.12,17787,0
2017-10-11,16:00:00,2.13,2.1302,2.13,2.13,3806,0
2017-10-11,17:00:00,2.139,2.15,2.135,2.14,1900,0
2017-10-11,18:00:00,2.15,2.15,2.11,2.11,23709,0
2017-10-11,19:00:00,2.13,2.1318,2.13,2.1316,13626,0
2017-10-11,20:00:00,2.15,2.15,2.14,2.14,1100,0
2017-10-11,21:00:00,2.13,2.13,2.1299,2.1299,4903,0
2017-10-11,22:00:00,2.14,2.14,2.13,2.1399,2398,0
2017-10-12,16:00:00,2.12,2.1384,2.12,2.1384,405,0
2017-10-12,18:00:00,2.1,2.2,2.1,2.19,85477,0
2017-10-12,19:00:00,2.18,2.28,2.1675,2.26,159072,0
2017-10-12,20:00:00,2.26,2.3762,2.255,2.3,87554,0
2017-10-12,21:00:00,2.3254,2.3632,2.2901,2.3557,66902,0
2017-10-12,22:00:00,2.36,2.4,2.33,2.33,87693,0
2017-10-13,16:00:00,2.3443,2.3689,2.23,2.32,54785,0
2017-10-13,17:00:00,2.32,2.3208,2.25,2.3,71925,0
2017-10-13,18:00:00,2.2944,2.3,2.22,2.2256,28001,0
2017-10-13,19:00:00,2.23,2.24,2.171,2.2,60363,0
2017-10-13,20:00:00,2.2,2.2,2.1801,2.2,18442,0
2017-10-13,21:00:00,2.1931,2.1931,2.1931,2.1931,300,0
2017-10-13,22:00:00,2.2,2.23,2.1901,2.224,22955,0
2017-10-16,16:00:00,2.24,2.25,2.151,2.191,13042,0
2017-10-16,17:00:00,2.2003,2.24,2.18,2.23,4607,0
2017-10-16,18:00:00,2.23,2.23,2.17,2.1863,4552,0
2017-10-16,19:00:00,2.19,2.19,2.15,2.18,6371,0
2017-10-16,20:00:00,2.1501,2.1546,2.14,2.14,8687,0
2017-10-16,21:00:00,2.14,2.17,2.14,2.16,29974,0
2017-10-16,22:00:00,2.18,2.19,2.14,2.17,10956,0
2017-10-17,16:00:00,2.16,2.1729,2.16,2.16,4405,0
2017-10-17,17:00:00,2.1517,2.1517,2.05,2.06,86035,0
2017-10-17,18:00:00,2.075,2.12,2.06,2.11,41279,0
2017-10-17,19:00:00,2.11,2.13,2.07,2.1,33050,0
2017-10-17,20:00:00,2.1,2.1,2.0958,2.0958,900,0
2017-10-17,21:00:00,2.1,2.1,2.01,2.1,492895,0
2017-10-17,22:00:00,2.1,2.12,2.015,2.1,20575,0
2017-10-18,16:00:00,2.11,2.11,2.08,2.0941,1700,0
2017-10-18,17:00:00,2.11,2.12,2.0999,2.1,2000,0
2017-10-18,18:00:00,2.0999,2.12,2.0547,2.098,35913,0
2017-10-18,19:00:00,2.11,2.11,2.0852,2.11,32600,0
2017-10-18,21:00:00,2.091,2.12,2.08,2.11,800,0
2017-10-18,22:00:00,2.12,2.12,2.1,2.1199,2325,0
2017-10-19,16:00:00,2.11,2.11,2.096,2.106,802,0
2017-10-19,17:00:00,2.11,2.15,2.11,2.15,1300,0
2017-10-19,18:00:00,2.15,2.15,2.133,2.133,949,0
2017-10-19,19:00:00,2.15,2.15,2.14,2.14,4555,0
2017-10-19,20:00:00,2.14,2.2,2.14,2.1891,78005,0
2017-10-19,21:00:00,2.188,2.27,2.12,2.2177,76698,0
2017-10-19,22:00:00,2.22,2.22,2.18,2.18,29325,0
2017-10-20,16:00:00,2.23,2.25,2.1809,2.2,4800,0
2017-10-20,17:00:00,2.2,2.2,2.12,2.17,14165,0
2017-10-20,18:00:00,2.2,2.23,2.17,2.21,9130,0
2017-10-20,19:00:00,2.2099,2.21,2.2,2.21,8015,0
2017-10-20,20:00:00,2.2,2.21,2.19,2.21,3300,0
2017-10-20,21:00:00,2.22,2.22,2.2,2.2,14807,0
2017-10-20,22:00:00,2.21,2.25,2.19,2.25,14060,0
2017-10-23,16:00:00,2.22,2.235,2.22,2.235,3517,0
2017-10-23,17:00:00,2.23,2.2499,2.18,2.2492,9500,0
2017-10-23,18:00:00,2.21,2.25,2.2,2.25,8600,0
2017-10-23,19:00:00,2.151,2.25,2.151,2.24,5354,0
2017-10-23,20:00:00,2.23,2.25,2.1865,2.2358,12573,0
2017-10-23,21:00:00,2.2221,2.28,2.2221,2.27,4800,0
2017-10-23,22:00:00,2.229,2.27,2.1901,2.25,2500,0
2017-10-24,16:00:00,2.25,2.26,2.19,2.26,2367,0
2017-10-24,17:00:00,2.21,2.21,2.2099,2.2099,1200,0
2017-10-24,18:00:00,2.19,2.19,2.19,2.19,704,0
2017-10-24,20:00:00,2.22,2.25,2.2152,2.2152,5840,0
2017-10-24,21:00:00,2.2242,2.25,2.2,2.25,20772,0
2017-10-24,22:00:00,2.21,2.21,2.2,2.2,5199,0
2017-10-25,16:00:00,2.17,2.17,2.05,2.055,15475,0
2017-10-25,17:00:00,2.07,2.16,2.05,2.08,18469,0
2017-10-25,18:00:00,2.1,2.1,2.05,2.05,24601,0
2017-10-25,19:00:00,2.05,2.066,2.05,2.05,1800,0
2017-10-25,20:00:00,2.056,2.06,2.05,2.06,9466,0
2017-10-25,21:00:00,2.11,2.11,2.11,2.11,100,0
2017-10-25,22:00:00,2.11,2.15,2.09,2.15,19376,0
2017-10-26,17:00:00,2.15,2.15,2.07,2.07,600,0
2017-10-26,18:00:00,2.1123,2.15,2.08,2.1058,4500,0
2017-10-26,19:00:00,2.15,2.15,2.1,2.1,1200,0
2017-10-26,20:00:00,2.1372,2.1762,2.1372,2.165,8602,0
2017-10-26,21:00:00,2.17,2.17,2.1599,2.16,11794,0
2017-10-26,22:00:00,2.19,2.19,2.15,2.17,5782,0
2017-10-27,16:00:00,2.16,2.16,2.1206,2.1206,2980,0
2017-10-27,17:00:00,2.17,2.17,2.16,2.16,600,0
2017-10-27,18:00:00,2.17,2.17,2.15,2.16,5685,0
2017-10-27,19:00:00,2.1495,2.18,2.1417,2.18,25421,0
2017-10-27,20:00:00,2.18,2.18,2.151,2.151,925,0
2017-10-27,21:00:00,2.17,2.18,2.08,2.1,21900,0
2017-10-27,22:00:00,2.1,2.13,2.0629,2.13,17988,0
2017-10-30,15:00:00,2.125,2.125,2.125,2.125,100,0
2017-10-30,16:00:00,2.1299,2.19,2.1299,2.14,7198,0
2017-10-30,17:00:00,2.16,2.16,2.1,2.14,1100,0
2017-10-30,18:00:00,2.15,2.15,2.1153,2.1153,700,0
2017-10-30,19:00:00,2.15,2.16,2.1216,2.15,564,0
2017-10-30,20:00:00,2.13,2.15,2.1299,2.13,19700,0
2017-10-30,21:00:00,2.1299,2.15,2.1299,2.15,1042,0
2017-10-31,15:00:00,2.15,2.16,2.15,2.15,2750,0
2017-10-31,16:00:00,2.15,2.1599,2.07,2.14,8700,0
2017-10-31,17:00:00,2.15,2.15,2.11,2.11,3149,0
2017-10-31,18:00:00,2.1032,2.13,2.1032,2.13,2400,0
2017-10-31,19:00:00,2.1399,2.16,2.1399,2.16,300,0
2017-10-31,20:00:00,2.13,2.13,2.1099,2.11,700,0
2017-10-31,21:00:00,2.1,2.13,2.1,2.13,4439,0
2017-11-01,15:00:00,2.15,2.24,2.1499,2.1499,5665,0
2017-11-01,16:00:00,2.125,2.16,2.1242,2.15,8550,0
2017-11-01,17:00:00,2.1578,2.16,2.091,2.12,9379,0
2017-11-01,18:00:00,2.091,2.11,2.075,2.1099,1200,0
2017-11-01,19:00:00,2.14,2.14,2.0701,2.0716,12750,0
2017-11-01,20:00:00,2.1,2.11,2.1,2.11,200,0
2017-11-01,21:00:00,2.1,2.14,2.08,2.1399,13553,0
2017-11-02,15:00:00,2.12,2.12,2.12,2.12,258,0
2017-11-02,16:00:00,2.15,2.15,2.08,2.1,22646,0
2017-11-02,17:00:00,2.11,2.11,2.07,2.0802,6100,0
2017-11-02,18:00:00,2.09,2.1,2.09,2.1,25300,0
2017-11-02,19:00:00,2.12,2.13,2.1,2.11,11300,0
2017-11-02,20:00:00,2.1099,2.11,2.1099,2.11,600,0
2017-11-02,21:00:00,2.11,2.14,2.11,2.14,38900,0
2017-11-03,15:00:00,2.11,2.18,2.1099,2.1737,2968,0
2017-11-03,16:00:00,2.16,2.18,2.1475,2.15,3000,0
2017-11-03,17:00:00,2.1453,2.1683,2.1453,2.15,2009,0
2017-11-03,18:00:00,2.17,2.17,2.15,2.16,1600,0
2017-11-03,19:00:00,2.15,2.16,2.15,2.16,1675,0
2017-11-03,20:00:00,2.16,2.16,2.15,2.15,4400,0
2017-11-03,21:00:00,2.1316,2.14,2.13,2.14,5400,0
2017-11-06,16:00:00,2.14,2.1582,2.14,2.1582,9239,0
2017-11-06,17:00:00,2.14,2.16,2.14,2.16,6548,0
2017-11-06,18:00:00,2.15,2.15,2.14,2.14,15376,0
2017-11-06,19:00:00,2.14,2.14,2.14,2.14,1000,0
2017-11-06,20:00:00,2.15,2.15,2.14,2.14,600,0
2017-11-06,21:00:00,2.14,2.14,2.1335,2.14,2600,0
2017-11-06,22:00:00,2.13,2.15,2.13,2.14,20000,0
2017-11-07,16:00:00,2.15,2.15,2.14,2.15,8200,0
2017-11-07,17:00:00,2.1535,2.155,2.13,2.15,44206,0
2017-11-07,18:00:00,2.14,2.15,2.14,2.14,18396,0
2017-11-07,19:00:00,2.1447,2.16,2.1,2.12,34974,0
2017-11-07,20:00:00,2.14,2.14,2.1201,2.1201,800,0
2017-11-07,21:00:00,2.12,2.14,2.12,2.1274,18100,0
2017-11-07,22:00:00,2.12,2.15,2.11,2.1248,43310,0
2017-11-08,16:00:00,2.12,2.15,2.12,2.15,5000,0
2017-11-08,17:00:00,2.1384,2.19,2.1384,2.15,11672,0
2017-11-08,18:00:00,2.13,2.14,2.12,2.12,5825,0
2017-11-08,19:00:00,2.14,2.15,2.12,2.12,1100,0
2017-11-08,20:00:00,2.11,2.11,2.11,2.11,1700,0
2017-11-08,21:00:00,2.11,2.13,2.11,2.11,1500,0
2017-11-08,22:00:00,2.14,2.14,2.11,2.13,9000,0
2017-11-09,16:00:00,2.11,2.11,2.11,2.11,2256,0
2017-11-09,17:00:00,2.1094,2.13,1.97,2,68823,0
2017-11-09,18:00:00,1.9916,2.149,1.95,2.01,70860,0
2017-11-09,19:00:00,2.0703,2.09,2.0703,2.0872,1900,0
2017-11-09,20:00:00,2.0662,2.072,2.05,2.0667,22732,0
2017-11-09,21:00:00,2.07,2.0743,2.07,2.0701,29075,0
2017-11-09,22:00:00,2.07,2.0701,2.02,2.03,28675,0
2017-11-10,16:00:00,2.011,2.03,2.01,2.03,2300,0
2017-11-10,17:00:00,2.05,2.0579,2.01,2.0468,16100,0
2017-11-10,18:00:00,2.03,2.05,2.03,2.0386,5500,0
2017-11-10,19:00:00,2.0307,2.07,2.0307,2.06,6500,0
2017-11-10,20:00:00,2.07,2.0763,2.07,2.0737,9300,0
2017-11-10,21:00:00,2.0707,2.08,2.07,2.079,5991,0
2017-11-10,22:00:00,2.07,2.09,2.02,2.02,6192,0
2017-11-13,16:00:00,2.05,2.05,2.011,2.011,1679,0
2017-11-13,17:00:00,2.0168,2.0168,2.007,2.007,3100,0
2017-11-13,18:00:00,2.01,2.02,2,2.0096,12773,0
2017-11-13,19:00:00,2,2.01,1.95,1.98,18550,0
2017-11-13,20:00:00,1.97,1.98,1.97,1.97,11500,0
2017-11-13,21:00:00,2,2,1.97,1.97,2230,0
2017-11-13,22:00:00,1.98,1.98,1.97,1.98,12904,0
2017-11-14,16:00:00,1.97,1.97,1.97,1.97,1293,0
2017-11-14,17:00:00,1.97,2.03,1.9,2.03,20154,0
2017-11-14,18:00:00,1.97,1.97,1.97,1.97,100,0
2017-11-14,19:00:00,1.97,1.9798,1.9698,1.9698,4894,0
2017-11-14,20:00:00,1.97,1.98,1.92,1.97,9162,0
2017-11-14,21:00:00,1.92,1.97,1.9,1.92,11112,0
2017-11-14,22:00:00,1.926,1.926,1.9,1.9224,5482,0
2017-11-15,16:00:00,1.92,1.92,1.92,1.92,867,0
2017-11-15,17:00:00,1.9428,1.98,1.9,1.94,5000,0
2017-11-15,18:00:00,1.94,1.94,1.92,1.94,9000,0
2017-11-15,19:00:00,1.94,1.98,1.931,1.97,2150,0
2017-11-15,20:00:00,1.931,1.9351,1.89,1.92,18051,0
2017-11-15,21:00:00,1.93,1.94,1.93,1.93,1700,0
2017-11-15,22:00:00,1.94,1.94,1.89,1.92,4200,0
2017-11-16,16:00:00,1.9,1.9,1.89,1.9,4000,0
2017-11-16,17:00:00,1.89,1.9,1.89,1.9,1061,0
2017-11-16,18:00:00,1.8967,1.9,1.8912,1.9,4900,0
2017-11-16,19:00:00,1.8983,1.9,1.8912,1.9,6000,0
2017-11-16,20:00:00,1.89,1.9,1.89,1.9,4100,0
2017-11-16,21:00:00,1.9,1.95,1.89,1.95,3500,0
2017-11-16,22:00:00,1.948,1.95,1.85,1.85,20859,0
2017-11-17,16:00:00,1.87,1.91,1.87,1.91,900,0
2017-11-17,17:00:00,1.8995,1.8995,1.8995,1.8995,1000,0
2017-11-17,18:00:00,1.89,1.89,1.89,1.89,100,0
2017-11-17,19:00:00,1.9022,1.91,1.9,1.9,2600,0
2017-11-17,20:00:00,1.92,1.92,1.92,1.92,100,0
2017-11-17,21:00:00,1.9,1.92,1.9,1.92,5900,0
2017-11-17,22:00:00,1.92,1.92,1.9,1.91,1121,0
2017-11-20,16:00:00,1.96,1.96,1.9,1.9,266,0
2017-11-20,17:00:00,1.94,2,1.9168,1.92,13349,0
2017-11-20,18:00:00,1.93,2.02,1.92,1.936,1460,0
2017-11-20,19:00:00,1.99,1.99,1.99,1.99,100,0
2017-11-20,20:00:00,1.99,2.03,1.9865,2.02,4905,0
2017-11-20,21:00:00,2.0151,2.0151,2.0151,2.0151,2000,0
2017-11-20,22:00:00,2,2.02,1.97,1.985,7240,0
2017-11-21,16:00:00,1.98,2,1.96,1.97,3202,0
2017-11-21,17:00:00,1.981,1.981,1.981,1.981,1000,0
2017-11-21,18:00:00,1.9846,2.06,1.9846,2.02,23407,0
2017-11-21,19:00:00,2.035,2.05,2,2,3900,0
2017-11-21,20:00:00,2,2,1.96,1.96,400,0
2017-11-21,21:00:00,1.96,1.98,1.96,1.96,2253,0
2017-11-21,22:00:00,1.96,1.97,1.91,1.97,5672,0
2017-11-22,16:00:00,2,2,1.9899,1.999,7621,0
2017-11-22,17:00:00,1.9917,2.013,1.99,2.013,3400,0
2017-11-22,18:00:00,2.04,2.05,2.01,2.0174,14803,0
2017-11-22,19:00:00,2.0251,2.0251,2.0034,2.02,9661,0
2017-11-22,20:00:00,2.03,2.03,2.03,2.03,200,0
