Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,22:00:00,5.6901,5.74,5.661,5.71,8927,0
2017-10-02,16:00:00,5.86,5.86,5.66,5.799,20034,0
2017-10-02,17:00:00,5.765,5.8,5.61,5.6101,30654,0
2017-10-02,18:00:00,5.601,5.719,5.59,5.6053,14014,0
2017-10-02,19:00:00,5.6156,5.6896,5.52,5.58,16207,0
2017-10-02,20:00:00,5.58,5.635,5.56,5.635,5477,0
2017-10-02,21:00:00,5.6206,5.6206,5.5722,5.6,8868,0
2017-10-02,22:00:00,5.61,5.655,5.6,5.64,10438,0
2017-10-03,16:00:00,5.56,5.63,5.416,5.5,34454,0
2017-10-03,17:00:00,5.5,5.5,5.2001,5.2326,71937,0
2017-10-03,18:00:00,5.23,5.4371,5.06,5.2686,124415,0
2017-10-03,19:00:00,5.3518,5.424,5.3518,5.38,7582,0
2017-10-03,20:00:00,5.382,5.4,5.382,5.4,1900,0
2017-10-03,21:00:00,5.3807,5.4001,5.3807,5.4001,3971,0
2017-10-03,22:00:00,5.4126,5.44,5.4,5.4,11575,0
2017-10-04,16:00:00,5.37,5.46,5.37,5.46,9613,0
2017-10-04,17:00:00,5.47,5.58,5.46,5.58,37364,0
2017-10-04,18:00:00,5.5886,5.6,5.55,5.5989,13980,0
2017-10-04,19:00:00,5.61,5.6164,5.58,5.6164,11685,0
2017-10-04,20:00:00,5.629,5.63,5.58,5.58,8517,0
2017-10-04,21:00:00,5.6199,5.6199,5.58,5.619,13413,0
2017-10-04,22:00:00,5.599,5.62,5.5902,5.62,8948,0
2017-10-05,16:00:00,5.6,5.6,5.501,5.541,35302,0
2017-10-05,17:00:00,5.577,5.8,5.569,5.71,75232,0
2017-10-05,18:00:00,5.78,5.8,5.7472,5.7601,23472,0
2017-10-05,19:00:00,5.789,5.8,5.78,5.8,19567,0
2017-10-05,20:00:00,5.78,5.78,5.71,5.77,28024,0
2017-10-05,21:00:00,5.76,5.76,5.72,5.7495,11136,0
2017-10-05,22:00:00,5.7532,5.777,5.69,5.76,18622,0
2017-10-06,16:00:00,5.78,5.8073,5.6601,5.69,4720,0
2017-10-06,17:00:00,5.7,5.769,5.6701,5.6728,17169,0
2017-10-06,18:00:00,5.7,5.715,5.7,5.7053,10630,0
2017-10-06,19:00:00,5.715,5.73,5.7,5.71,5523,0
2017-10-06,20:00:00,5.711,5.719,5.67,5.7,11100,0
2017-10-06,21:00:00,5.69,5.712,5.69,5.7,4100,0
2017-10-06,22:00:00,5.705,5.75,5.69,5.75,14986,0
2017-10-09,16:00:00,5.72,5.7305,5.69,5.69,3867,0
2017-10-09,17:00:00,5.6701,5.729,5.6701,5.71,3380,0
2017-10-09,18:00:00,5.71,5.766,5.67,5.766,17427,0
2017-10-09,19:00:00,5.7634,5.77,5.721,5.721,5303,0
2017-10-09,20:00:00,5.754,5.7583,5.741,5.7583,3048,0
2017-10-09,21:00:00,5.74,5.75,5.74,5.75,600,0
2017-10-09,22:00:00,5.74,5.74,5.67,5.72,11926,0
2017-10-10,16:00:00,5.75,5.89,5.481,5.65,39078,0
2017-10-10,17:00:00,5.5369,5.59,5.5,5.59,25288,0
2017-10-10,18:00:00,5.584,5.6,5.5,5.5273,23994,0
2017-10-10,19:00:00,5.51,5.565,5.51,5.55,27526,0
2017-10-10,20:00:00,5.58,5.6156,5.55,5.55,6851,0
2017-10-10,21:00:00,5.53,5.5595,5.52,5.525,4675,0
2017-10-10,22:00:00,5.511,5.6,5.511,5.6,18538,0
2017-10-11,16:00:00,5.53,5.56,5.53,5.54,2354,0
2017-10-11,17:00:00,5.541,5.6314,5.5,5.542,26209,0
2017-10-11,18:00:00,5.56,5.56,5.55,5.56,970,0
2017-10-11,19:00:00,5.58,5.58,5.4901,5.4901,8485,0
2017-10-11,20:00:00,5.49,5.5327,5.49,5.5232,7000,0
2017-10-11,21:00:00,5.5184,5.6,5.49,5.6,22145,0
2017-10-11,22:00:00,5.6,5.6,5.56,5.57,8218,0
2017-10-12,16:00:00,5.6,5.6,5.5544,5.59,7192,0
2017-10-12,17:00:00,5.57,5.635,5.5268,5.56,4300,0
2017-10-12,18:00:00,5.57,5.58,5.5201,5.5201,2499,0
2017-10-12,19:00:00,5.53,5.53,5.53,5.53,100,0
2017-10-12,20:00:00,5.57,5.58,5.5621,5.5647,600,0
2017-10-12,21:00:00,5.56,5.58,5.5303,5.54,14824,0
2017-10-12,22:00:00,5.54,5.55,5.51,5.54,13237,0
2017-10-13,16:00:00,5.491,5.4995,5.361,5.38,23458,0
2017-10-13,17:00:00,5.4,5.45,5.35,5.3707,34251,0
2017-10-13,18:00:00,5.3801,5.48,5.3801,5.4768,7465,0
2017-10-13,19:00:00,5.451,5.6,5.451,5.6,64788,0
2017-10-13,20:00:00,5.62,5.64,5.59,5.61,12400,0
2017-10-13,21:00:00,5.5922,5.6072,5.51,5.58,22892,0
2017-10-13,22:00:00,5.5842,5.5842,5.46,5.54,31404,0
2017-10-16,16:00:00,5.49,5.4992,5.36,5.3617,11983,0
2017-10-16,17:00:00,5.36,5.54,5.36,5.4871,20592,0
2017-10-16,18:00:00,5.49,5.55,5.41,5.47,3679,0
2017-10-16,19:00:00,5.47,5.48,5.46,5.4621,3890,0
2017-10-16,20:00:00,5.4502,5.5,5.45,5.4936,2840,0
2017-10-16,21:00:00,5.451,5.4916,5.451,5.47,1000,0
2017-10-16,22:00:00,5.47,5.54,5.421,5.49,34694,0
2017-10-17,16:00:00,5.46,5.526,5.42,5.52,3373,0
2017-10-17,17:00:00,5.54,5.68,5.54,5.6717,8421,0
2017-10-17,18:00:00,5.6707,5.74,5.66,5.7201,40761,0
2017-10-17,19:00:00,5.7252,5.779,5.7012,5.7564,19959,0
2017-10-17,20:00:00,5.78,5.78,5.74,5.7452,3935,0
2017-10-17,21:00:00,5.74,5.76,5.675,5.76,15296,0
2017-10-17,22:00:00,5.77,5.77,5.69,5.77,23284,0
2017-10-18,16:00:00,5.8,5.99,5.8,5.956,94401,0
2017-10-18,17:00:00,5.9699,6.1,5.87,5.98,105101,0
2017-10-18,18:00:00,5.9983,6.0529,5.97,6.0529,14214,0
2017-10-18,19:00:00,6.05,6.21,6.03,6.09,134729,0
2017-10-18,20:00:00,6.1,6.1594,6.07,6.12,27340,0
2017-10-18,21:00:00,6.12,6.1963,6.105,6.1626,35178,0
2017-10-18,22:00:00,6.188,6.2,6.08,6.1,55597,0
2017-10-19,16:00:00,7,7,6.5,6.715,191644,0
2017-10-19,17:00:00,6.74,7.53,6.7,6.83,786462,0
2017-10-19,18:00:00,6.89,7,6.701,6.75,179569,0
2017-10-19,19:00:00,6.73,6.73,6.17,6.43,139992,0
2017-10-19,20:00:00,6.469,6.58,6.3747,6.465,54144,0
2017-10-19,21:00:00,6.46,6.52,6.15,6.2,69267,0
2017-10-19,22:00:00,6.2244,6.51,6.2244,6.36,69836,0
2017-10-20,16:00:00,6.36,6.58,6.1001,6.2156,59117,0
2017-10-20,17:00:00,6.1795,6.22,6.17,6.18,15616,0
2017-10-20,18:00:00,6.2,6.2993,6.1967,6.2446,20178,0
2017-10-20,19:00:00,6.25,6.44,6.225,6.3501,42799,0
2017-10-20,20:00:00,6.395,6.405,6.31,6.35,6682,0
2017-10-20,21:00:00,6.3202,6.3748,6.25,6.3748,4734,0
2017-10-20,22:00:00,6.3406,6.43,6.26,6.43,15802,0
2017-10-23,16:00:00,6.56,6.59,6.2442,6.4128,26079,0
2017-10-23,17:00:00,6.41,6.46,6.41,6.43,10850,0
2017-10-23,18:00:00,6.44,6.63,6.4398,6.61,30324,0
2017-10-23,19:00:00,6.588,6.815,6.588,6.8075,64104,0
2017-10-23,20:00:00,6.8,6.91,6.76,6.76,85292,0
2017-10-23,21:00:00,6.775,6.8,6.5623,6.5938,33701,0
2017-10-23,22:00:00,6.56,6.62,6.54,6.62,28719,0
2017-10-24,16:00:00,6.65,6.75,6.6,6.6,40454,0
2017-10-24,17:00:00,6.58,6.69,6.55,6.62,15221,0
2017-10-24,18:00:00,6.6308,6.7199,6.6073,6.6736,17940,0
2017-10-24,19:00:00,6.68,6.75,6.67,6.74,15259,0
2017-10-24,20:00:00,6.724,6.8,6.68,6.79,35312,0
2017-10-24,21:00:00,6.79,6.85,6.7872,6.81,23858,0
2017-10-24,22:00:00,6.8457,6.91,6.81,6.9,55078,0
2017-10-25,16:00:00,6.87,6.87,6.651,6.69,38345,0
2017-10-25,17:00:00,6.708,6.71,6.52,6.5236,48327,0
2017-10-25,18:00:00,6.54,6.56,6.4,6.45,60319,0
2017-10-25,19:00:00,6.41,6.4506,6.3,6.351,39967,0
2017-10-25,20:00:00,6.36,6.36,6.18,6.22,61713,0
2017-10-25,21:00:00,6.2693,6.35,6.15,6.15,34320,0
2017-10-25,22:00:00,6.15,6.2067,5.96,5.98,114664,0
2017-10-26,16:00:00,5.86,5.89,5.38,5.7101,112699,0
2017-10-26,17:00:00,5.71,5.7699,5.6,5.752,57553,0
2017-10-26,18:00:00,5.76,5.89,5.7599,5.83,21698,0
2017-10-26,19:00:00,5.83,5.87,5.83,5.85,9768,0
2017-10-26,20:00:00,5.86,5.8613,5.75,5.8383,13950,0
2017-10-26,21:00:00,5.8221,5.86,5.75,5.7637,7903,0
2017-10-26,22:00:00,5.76,5.77,5.7,5.7,15365,0
2017-10-27,16:00:00,5.6507,5.859,5.61,5.859,18209,0
2017-10-27,17:00:00,5.89,5.89,5.62,5.889,22125,0
2017-10-27,18:00:00,5.83,5.85,5.82,5.83,2640,0
2017-10-27,19:00:00,5.8648,5.8648,5.85,5.85,2380,0
2017-10-27,20:00:00,5.84,5.8947,5.769,5.8947,15199,0
2017-10-27,21:00:00,5.88,5.88,5.76,5.81,3617,0
2017-10-27,22:00:00,5.84,5.84,5.7901,5.81,36636,0
2017-10-30,15:00:00,5.8944,5.942,5.75,5.75,4887,0
2017-10-30,16:00:00,5.7601,5.791,5.72,5.75,4874,0
2017-10-30,17:00:00,5.7636,5.7636,5.5793,5.5793,20992,0
2017-10-30,18:00:00,5.64,5.718,5.5,5.53,40831,0
2017-10-30,19:00:00,5.5001,5.58,5.49,5.5,5725,0
2017-10-30,20:00:00,5.5,5.53,5.34,5.41,69975,0
2017-10-30,21:00:00,5.42,5.59,5.405,5.55,54617,0
2017-10-31,15:00:00,5.5,5.74,5.5,5.65,18972,0
2017-10-31,16:00:00,5.649,5.76,5.64,5.7583,9227,0
2017-10-31,17:00:00,5.77,5.8574,5.7626,5.8064,16886,0
2017-10-31,18:00:00,5.8077,5.83,5.7655,5.83,5080,0
2017-10-31,19:00:00,5.81,5.81,5.77,5.79,2100,0
2017-10-31,20:00:00,5.76,5.81,5.75,5.809,14500,0
2017-10-31,21:00:00,5.8274,5.8274,5.72,5.75,21305,0
2017-11-01,15:00:00,5.79,5.79,5.73,5.75,6335,0
2017-11-01,16:00:00,5.75,5.75,5.66,5.66,7205,0
2017-11-01,17:00:00,5.69,5.69,5.54,5.65,21771,0
2017-11-01,18:00:00,5.6509,5.68,5.58,5.59,5800,0
2017-11-01,19:00:00,5.57,5.57,5.47,5.53,12899,0
2017-11-01,20:00:00,5.57,5.58,5.5104,5.52,2880,0
2017-11-01,21:00:00,5.53,5.629,5.53,5.6,16609,0
2017-11-02,15:00:00,5.59,5.59,5.4735,5.49,10198,0
2017-11-02,16:00:00,5.47,5.4708,5.38,5.47,20733,0
2017-11-02,17:00:00,5.5094,5.5094,5.4,5.4235,12261,0
2017-11-02,18:00:00,5.445,5.4792,5.43,5.4792,1996,0
2017-11-02,19:00:00,5.43,5.47,5.43,5.45,2395,0
2017-11-02,20:00:00,5.44,5.503,5.43,5.4709,10115,0
2017-11-02,21:00:00,5.43,5.447,5.42,5.42,14499,0
2017-11-03,15:00:00,5.4,5.441,5.4,5.44,5202,0
2017-11-03,16:00:00,5.46,5.46,5.44,5.45,1500,0
2017-11-03,17:00:00,5.4381,5.4381,5.38,5.4187,12250,0
2017-11-03,18:00:00,5.41,5.41,5.3494,5.35,8171,0
2017-11-03,19:00:00,5.36,5.41,5.35,5.399,11700,0
2017-11-03,20:00:00,5.4,5.4153,5.3801,5.4021,1962,0
2017-11-03,21:00:00,5.4,5.4172,5.35,5.36,11314,0
2017-11-06,16:00:00,5.48,5.48,5.42,5.4415,17768,0
2017-11-06,17:00:00,5.4516,5.47,5.23,5.23,28825,0
2017-11-06,18:00:00,5.23,5.2801,5.23,5.26,8421,0
2017-11-06,19:00:00,5.2624,5.2624,5.14,5.19,29135,0
2017-11-06,20:00:00,5.15,5.199,5.1114,5.15,15780,0
2017-11-06,21:00:00,5.18,5.2,5.17,5.1709,9601,0
2017-11-06,22:00:00,5.17,5.23,5.13,5.18,34121,0
2017-11-07,16:00:00,5.18,5.25,5.18,5.226,3775,0
2017-11-07,17:00:00,5.22,5.22,5.13,5.175,26093,0
2017-11-07,19:00:00,5.02,5.05,4.91,5,30863,0
2017-11-07,20:00:00,5,5.03,4.96,4.9743,27185,0
2017-11-07,21:00:00,4.98,4.995,4.92,4.9647,36033,0
2017-11-07,22:00:00,4.96,5.01,4.95,4.98,25311,0
2017-11-08,16:00:00,4.96,5.05,4.88,4.99,24430,0
2017-11-08,17:00:00,5,5.01,4.89,4.9,37178,0
2017-11-08,18:00:00,4.9,4.92,4.9,4.9,14755,0
2017-11-08,19:00:00,4.9001,4.91,4.89,4.9,10505,0
2017-11-08,20:00:00,4.9,4.94,4.89,4.94,1400,0
2017-11-08,21:00:00,4.92,4.99,4.92,4.96,1500,0
2017-11-08,22:00:00,4.98,5.0262,4.96,5.01,18075,0
2017-11-09,16:00:00,5,5,4.93,4.933,11691,0
2017-11-09,17:00:00,4.94,4.94,4.9001,4.9344,13800,0
2017-11-09,18:00:00,4.95,5,4.92,4.9368,3397,0
2017-11-09,19:00:00,4.92,4.94,4.91,4.94,2700,0
2017-11-09,20:00:00,4.91,4.95,4.91,4.93,5989,0
2017-11-09,21:00:00,4.9364,4.96,4.9173,4.95,10220,0
2017-11-09,22:00:00,4.9689,5.159,4.9689,5.1301,21761,0
2017-11-10,16:00:00,5.86,5.86,5.251,5.53,86175,0
2017-11-10,17:00:00,5.55,5.61,5.3314,5.37,36799,0
2017-11-10,18:00:00,5.44,5.65,5.39,5.6278,32143,0
2017-11-10,19:00:00,5.6237,5.66,5.58,5.65,24512,0
2017-11-10,20:00:00,5.65,5.74,5.63,5.74,29154,0
2017-11-10,21:00:00,5.7,6.01,5.7,5.9289,127222,0
2017-11-10,22:00:00,5.915,5.99,5.86,5.92,49864,0
2017-11-13,16:00:00,5.96,6.0299,5.74,5.88,28461,0
2017-11-13,17:00:00,5.8566,5.929,5.75,5.75,7955,0
2017-11-13,18:00:00,5.77,5.9186,5.77,5.82,16016,0
2017-11-13,19:00:00,5.9127,6.1427,5.9127,6.09,46775,0
2017-11-13,20:00:00,6.1,6.2,6.07,6.2,23982,0
2017-11-13,21:00:00,6.1647,6.25,6.1647,6.1999,15954,0
2017-11-13,22:00:00,6.1501,6.23,6.1501,6.21,27904,0
2017-11-14,16:00:00,6.21,6.27,6.0953,6.1,25988,0
2017-11-14,17:00:00,6.0846,6.12,6.05,6.1,13846,0
2017-11-14,18:00:00,6.1,6.1199,6.071,6.1,15258,0
2017-11-14,19:00:00,6.08,6.18,6.08,6.18,7337,0
2017-11-14,20:00:00,6.19,6.19,6.07,6.0708,40948,0
2017-11-14,21:00:00,6.073,6.0934,6.06,6.0931,16273,0
2017-11-14,22:00:00,6.1,6.1,6.07,6.09,15524,0
2017-11-15,16:00:00,6.04,6.077,5.83,5.83,13279,0
2017-11-15,17:00:00,5.865,6.02,5.865,6.02,17258,0
2017-11-15,18:00:00,5.99,6.09,5.98,6.05,2914,0
2017-11-15,19:00:00,6.036,6.0709,6.021,6.021,2177,0
2017-11-15,20:00:00,6.05,6.05,6.02,6.02,650,0
2017-11-15,21:00:00,6.01,6.13,6.01,6.09,12670,0
2017-11-15,22:00:00,6.1,6.16,6.1,6.16,2775,0
2017-11-16,16:00:00,6.25,6.3003,6.16,6.1776,4874,0
2017-11-16,17:00:00,6.19,6.23,6.09,6.17,8104,0
2017-11-16,18:00:00,6.12,6.12,6.08,6.12,8165,0
2017-11-16,19:00:00,6.11,6.2,5.75,5.83,55064,0
2017-11-16,20:00:00,5.8385,5.9182,5.81,5.845,17702,0
2017-11-16,21:00:00,5.86,5.95,5.82,5.82,15086,0
2017-11-16,22:00:00,5.84,5.95,5.68,5.69,66034,0
2017-11-17,16:00:00,5.7,6,5.7,5.85,10522,0
2017-11-17,17:00:00,5.85,5.9713,5.8,5.9177,22154,0
2017-11-17,18:00:00,5.92,5.99,5.83,5.8625,11827,0
2017-11-17,19:00:00,5.86,5.944,5.82,5.879,8500,0
2017-11-17,20:00:00,5.87,5.919,5.82,5.85,3890,0
2017-11-17,21:00:00,5.81,5.9,5.81,5.85,7079,0
2017-11-17,22:00:00,5.87,6.02,5.87,5.92,31357,0
2017-11-20,16:00:00,5.97,6.07,5.9,5.9882,28595,0
2017-11-20,17:00:00,5.98,6.02,5.93,6.02,13922,0
2017-11-20,18:00:00,6.03,6.18,6.0296,6.07,17648,0
2017-11-20,19:00:00,6.063,6.09,5.96,6.03,5274,0
2017-11-20,20:00:00,6.0104,6.03,5.96,6,5534,0
2017-11-20,21:00:00,6,6.05,5.97,6,2100,0
2017-11-20,22:00:00,6.03,6.15,5.99,6.12,5579,0
2017-11-21,16:00:00,6.11,6.11,5.82,5.95,26115,0
2017-11-21,17:00:00,5.91,6.0315,5.9,5.9701,18178,0
2017-11-21,18:00:00,6,6,5.95,5.99,23197,0
2017-11-21,19:00:00,6.03,6.049,5.97,6,5268,0
2017-11-21,20:00:00,6.0228,6.05,5.96,5.97,9300,0
2017-11-21,21:00:00,6,6.09,5.99,6.06,9600,0
2017-11-21,22:00:00,6.09,6.18,6.04,6.15,31140,0
2017-11-22,16:00:00,6.12,6.12,5.88,5.93,19222,0
2017-11-22,17:00:00,5.919,5.9271,5.76,5.8201,22620,0
2017-11-22,18:00:00,5.8427,5.899,5.8,5.83,11321,0
2017-11-22,19:00:00,5.8228,5.8228,5.76,5.76,6614,0
2017-11-22,20:00:00,5.7799,5.81,5.67,5.806,30810,0
2017-11-22,21:00:00,5.8,5.94,5.72,5.79,31741,0
2017-11-22,22:00:00,5.72,5.76,5.65,5.72,45509,0
2017-11-24,16:00:00,5.72,5.79,5.61,5.79,8569,0
2017-11-24,17:00:00,5.76,5.9026,5.76,5.9026,9971,0
2017-11-24,18:00:00,5.92,5.93,5.88,5.88,6458,0
