Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,22:00:00,50.601,50.601,50.601,50.601,171,0
2017-08-04,16:00:00,50.474,50.474,50.474,50.474,207,0
2017-08-04,18:00:00,50.492,50.492,50.492,50.492,100,0
2017-08-07,18:00:00,50.491,50.491,50.491,50.491,100,0
2017-08-07,22:00:00,50.476,50.476,50.476,50.476,100,0
2017-08-08,16:00:00,50.502,50.502,50.502,50.502,160,0
2017-08-09,16:00:00,50.308,50.308,50.308,50.308,2069,0
2017-08-09,22:00:00,50.234,50.234,50.234,50.234,514,0
2017-08-10,18:00:00,50.048,50.048,50.048,50.048,208,0
2017-08-10,19:00:00,50.03,50.03,50.03,50.03,416,0
2017-08-11,18:00:00,50.002,50.002,50.002,50.002,220,0
2017-08-11,19:00:00,50.013,50.013,50.007,50.007,414,0
2017-08-14,17:00:00,50.173,50.173,50.173,50.173,142,0
2017-08-17,17:00:00,50.135,50.135,50.135,50.135,207,0
2017-08-18,22:00:00,50.076,50.086,50.066,50.066,829,0
2017-08-21,16:00:00,50.086,50.086,50.086,50.086,111,0
2017-08-21,20:00:00,50.115,50.115,50.115,50.115,100,0
2017-08-22,17:00:00,50.194,50.194,50.194,50.194,1035,0
2017-08-25,16:00:00,50.308,50.308,50.308,50.308,100,0
2017-08-28,16:00:00,50.358,50.358,50.358,50.358,1292,0
2017-08-28,22:00:00,50.358,50.358,50.358,50.358,510,0
2017-08-29,21:00:00,50.348,50.348,50.348,50.348,100,0
2017-08-30,19:00:00,50.408,50.408,50.408,50.408,100,0
2017-09-01,16:00:00,50.611,50.611,50.611,50.611,206,0
2017-09-05,16:00:00,50.551,50.551,50.551,50.551,100,0
2017-09-05,19:00:00,50.491,50.491,50.491,50.491,100,0
2017-09-11,21:00:00,50.521,50.521,50.521,50.521,100,0
2017-09-12,22:00:00,50.54,50.54,50.524,50.524,356,0
2017-09-13,17:00:00,50.464,50.464,50.464,50.464,100,0
2017-10-02,16:00:00,50.746,50.746,50.746,50.746,102,0
2017-10-12,16:00:00,50.736,50.736,50.736,50.736,154,0
2017-10-13,19:00:00,50.741,50.741,50.741,50.741,100,0
2017-11-01,15:00:00,50.793,50.793,50.761,50.761,6482,0
2017-11-03,15:00:00,50.695,50.695,50.695,50.695,395,0
2017-11-08,20:00:00,50.351,50.351,50.351,50.351,100,0
2017-11-09,21:00:00,50.066,50.066,50.066,50.066,100,0
2017-11-10,16:00:00,50.075,50.075,50.075,50.075,292,0
2017-11-14,17:00:00,49.953,49.953,49.953,49.953,100,0
2017-11-21,16:00:00,50.42,50.42,50.42,50.42,100,0
2017-11-22,21:00:00,50.45,50.45,50.45,50.45,100,0
2017-11-24,19:00:00,50.497,50.527,50.497,50.527,204,0
2017-11-28,21:00:00,50.487,50.487,50.487,50.487,357,0
2017-11-29,20:00:00,50.507,50.507,50.507,50.507,199,0
2017-11-30,22:00:00,50.537,50.537,50.537,50.537,120,0
2017-12-01,16:00:00,50.534,50.534,50.534,50.534,381,0
2017-12-04,21:00:00,50.494,50.494,50.494,50.494,168,0
2017-12-05,21:00:00,50.494,50.494,50.494,50.494,198,0
2017-12-07,18:00:00,50.485,50.485,50.485,50.485,100,0
2017-12-08,17:00:00,50.457,50.457,50.457,50.457,983,0
2017-12-11,18:00:00,50.487,50.487,50.487,50.487,203,0
2017-12-11,22:00:00,50.472,50.472,50.472,50.472,692,0
2017-12-12,22:00:00,50.524,50.524,50.499,50.499,303,0
2017-12-26,16:00:00,50.478,50.478,50.478,50.478,589,0
2017-12-27,17:00:00,50.527,50.527,50.527,50.527,118,0
2017-12-27,22:00:00,50.517,50.517,50.517,50.517,100,0
2017-12-29,22:00:00,50.597,50.597,50.597,50.597,100,0
2018-01-03,16:00:00,50.715,50.715,50.715,50.715,202,0
2018-01-03,17:00:00,50.715,50.715,50.715,50.715,479,0
2018-01-03,20:00:00,50.735,50.735,50.735,50.735,893,0
2018-01-04,20:00:00,50.914,50.914,50.914,50.914,504,0
2018-01-09,16:00:00,50.933,50.933,50.933,50.933,2114,0
2018-01-09,21:00:00,50.845,50.845,50.845,50.845,100,0
2018-01-10,18:00:00,50.735,50.745,50.735,50.745,800,0
2018-01-16,16:00:00,50.815,50.815,50.815,50.815,1035,0
2018-01-16,22:00:00,50.815,50.815,50.815,50.815,454,0
2018-01-18,21:00:00,50.755,50.755,50.755,50.755,404,0
2018-01-18,22:00:00,50.715,50.716,50.715,50.715,1009,0
2018-01-25,16:00:00,50.885,50.885,50.885,50.885,244,0
2018-01-25,20:00:00,50.924,50.924,50.924,50.924,100,0
2018-01-25,21:00:00,50.875,50.875,50.815,50.815,236,0
2018-01-31,20:00:00,50.716,50.716,50.716,50.716,100,0
2018-02-01,20:00:00,50.688,50.688,50.688,50.688,146,0
2018-02-06,20:00:00,50.145,50.145,50.145,50.145,502,0
2018-02-08,20:00:00,50.061,50.061,50.061,50.061,201,0
2018-02-09,18:00:00,49.662,49.662,49.662,49.662,100,0
2018-02-12,16:00:00,49.602,49.602,49.602,49.602,100,0
2018-02-12,18:00:00,49.901,49.901,49.901,49.901,250,0
2018-02-16,22:00:00,50.478,50.478,50.478,50.478,8607,0
2018-02-20,16:00:00,50.329,50.329,50.329,50.329,245,0
2018-02-20,22:00:00,50.329,50.329,50.329,50.329,100,0
2018-02-21,19:00:00,50.398,50.398,50.398,50.398,201,0
2018-02-22,16:00:00,50.269,50.269,50.269,50.269,301,0
2018-02-23,17:00:00,50.19,50.19,50.19,50.19,5926,0
2018-02-26,16:00:00,50.518,50.518,50.518,50.518,687,0
2018-02-28,22:00:00,50.339,50.339,50.339,50.339,100,0
2018-03-01,16:00:00,50.3283,50.3283,50.3283,50.3283,200,0
2018-03-05,16:00:00,50.255,50.28,50.255,50.28,600,0
2018-03-05,22:00:00,50.35,50.35,50.35,50.35,100,0
2018-03-07,20:00:00,50.32,50.32,50.32,50.32,203,0
2018-03-08,19:00:00,50.3,50.3,50.3,50.3,248,0
2018-03-08,22:00:00,50.3,50.32,50.3,50.32,342,0
2018-03-09,19:00:00,50.5,50.5,50.5,50.5,1976,0
2018-03-09,21:00:00,50.5,50.5,50.5,50.5,100,0
2018-03-15,18:00:00,50.32,50.32,50.32,50.32,109,0
2018-03-16,18:00:00,50.3,50.3,50.3,50.3,100,0
2018-03-20,18:00:00,50.229,50.229,50.2146,50.2146,1000,0
2018-03-20,20:00:00,50.16,50.16,50.16,50.16,100,0
2018-03-20,21:00:00,50.2196,50.2196,50.2196,50.2196,600,0
2018-03-22,20:00:00,50.12,50.12,50.12,50.12,144,0
2018-03-23,19:00:00,49.988,49.988,49.97,49.97,254,0
2018-03-26,20:00:00,50.13,50.13,50.13,50.13,100,0
2018-03-28,22:00:00,49.9897,49.99,49.9897,49.99,1000,0
