Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,1.565,1.58,1.56,1.5749,116527,0
2017-09-13,21:00:00,1.57,1.58,1.55,1.56,183715,0
2017-09-13,22:00:00,1.56,1.57,1.231,1.38,3377552,0
2017-09-14,16:00:00,1.36,1.37,1.31,1.3591,362588,0
2017-09-14,17:00:00,1.359,1.53,1.3501,1.5176,943928,0
2017-09-14,18:00:00,1.517,1.53,1.45,1.4705,407071,0
2017-09-14,19:00:00,1.479,1.48,1.45,1.4529,117337,0
2017-09-14,20:00:00,1.455,1.47,1.421,1.43,264424,0
2017-09-14,21:00:00,1.43,1.46,1.41,1.42,155739,0
2017-09-14,22:00:00,1.42,1.45,1.38,1.41,338667,0
2017-09-15,16:00:00,1.4,1.42,1.36,1.3889,259576,0
2017-09-15,17:00:00,1.3807,1.42,1.35,1.395,375615,0
2017-09-15,18:00:00,1.395,1.4,1.37,1.381,111084,0
2017-09-15,19:00:00,1.385,1.4,1.37,1.3734,112795,0
2017-09-15,20:00:00,1.38,1.38,1.35,1.36,192632,0
2017-09-15,21:00:00,1.3589,1.39,1.35,1.36,150764,0
2017-09-15,22:00:00,1.361,1.66,1.36,1.64,2179603,0
2017-09-18,16:00:00,1.6,1.6,1.53,1.584,365712,0
2017-09-18,17:00:00,1.5801,1.66,1.578,1.61,628634,0
2017-09-18,18:00:00,1.605,1.62,1.55,1.559,364515,0
2017-09-18,19:00:00,1.5538,1.57,1.51,1.55,362321,0
2017-09-18,20:00:00,1.55,1.57,1.54,1.55,106875,0
2017-09-18,21:00:00,1.56,1.56,1.51,1.54,184322,0
2017-09-18,22:00:00,1.54,1.6,1.53,1.59,279375,0
2017-09-19,16:00:00,1.55,1.555,1.51,1.5473,224163,0
2017-09-19,17:00:00,1.55,1.55,1.52,1.5274,103495,0
2017-09-19,18:00:00,1.53,1.55,1.52,1.5499,57339,0
2017-09-19,19:00:00,1.5401,1.59,1.53,1.5602,105658,0
2017-09-19,20:00:00,1.5601,1.58,1.55,1.57,42257,0
2017-09-19,21:00:00,1.5709,1.6,1.56,1.575,131535,0
2017-09-19,22:00:00,1.57,1.58,1.55,1.58,219685,0
2017-09-20,16:00:00,1.62,1.62,1.54,1.55,121196,0
2017-09-20,17:00:00,1.55,1.55,1.51,1.53,252509,0
2017-09-20,18:00:00,1.5101,1.54,1.51,1.52,125365,0
2017-09-20,19:00:00,1.52,1.539,1.51,1.5267,51476,0
2017-09-20,20:00:00,1.529,1.54,1.52,1.53,112828,0
2017-09-20,21:00:00,1.5302,1.55,1.53,1.531,77988,0
2017-09-20,22:00:00,1.5386,1.55,1.53,1.54,102914,0
2017-09-21,16:00:00,1.55,1.5585,1.47,1.505,236333,0
2017-09-21,17:00:00,1.5007,1.51,1.43,1.472,400736,0
2017-09-21,18:00:00,1.475,1.49,1.47,1.47,59488,0
2017-09-21,19:00:00,1.47,1.48,1.46,1.47,102901,0
2017-09-21,20:00:00,1.46,1.48,1.45,1.47,46829,0
2017-09-21,21:00:00,1.465,1.51,1.45,1.5098,119270,0
2017-09-21,22:00:00,1.505,1.51,1.46,1.49,129159,0
2017-09-22,16:00:00,1.47,1.48,1.44,1.45,105329,0
2017-09-22,17:00:00,1.4539,1.47,1.45,1.4529,55057,0
2017-09-22,18:00:00,1.46,1.47,1.43,1.43,150107,0
2017-09-22,19:00:00,1.4301,1.46,1.43,1.45,81123,0
2017-09-22,20:00:00,1.45,1.46,1.44,1.445,64177,0
2017-09-22,21:00:00,1.44,1.45,1.43,1.435,34942,0
2017-09-22,22:00:00,1.435,1.44,1.4,1.41,345856,0
2017-09-25,16:00:00,1.57,1.65,1.51,1.578,1620118,0
2017-09-25,17:00:00,1.57,1.58,1.48,1.497,693044,0
2017-09-25,18:00:00,1.49,1.5,1.4599,1.46,357367,0
2017-09-25,19:00:00,1.46,1.47,1.42,1.46,324830,0
2017-09-25,20:00:00,1.465,1.49,1.45,1.4789,118322,0
2017-09-25,21:00:00,1.475,1.475,1.45,1.46,65178,0
2017-09-25,22:00:00,1.46,1.49,1.46,1.48,227268,0
2017-09-26,16:00:00,1.46,1.47,1.42,1.441,141319,0
2017-09-26,17:00:00,1.449,1.52,1.43,1.47,254500,0
2017-09-26,18:00:00,1.47,1.4701,1.45,1.45,87494,0
2017-09-26,19:00:00,1.4588,1.46,1.45,1.4502,15655,0
2017-09-26,20:00:00,1.45,1.475,1.44,1.4521,76494,0
2017-09-26,21:00:00,1.46,1.475,1.44,1.459,111244,0
2017-09-26,22:00:00,1.4501,1.46,1.44,1.45,175797,0
2017-09-27,16:00:00,1.46,1.46,1.42,1.42,143379,0
2017-09-27,17:00:00,1.429,1.44,1.4,1.42,204226,0
2017-09-27,18:00:00,1.423,1.4301,1.4,1.41,118164,0
2017-09-27,19:00:00,1.41,1.42,1.4,1.41,88573,0
2017-09-27,20:00:00,1.415,1.425,1.4,1.42,63617,0
2017-09-27,21:00:00,1.4148,1.43,1.41,1.41,67510,0
2017-09-27,22:00:00,1.41,1.445,1.41,1.42,155165,0
2017-09-28,16:00:00,1.4,1.44,1.4,1.43,103800,0
2017-09-28,17:00:00,1.42,1.455,1.4,1.4301,149936,0
2017-09-28,18:00:00,1.4329,1.48,1.42,1.46,149133,0
2017-09-28,19:00:00,1.46,1.46,1.45,1.46,61894,0
2017-09-28,20:00:00,1.46,1.46,1.45,1.46,88596,0
2017-09-28,21:00:00,1.46,1.48,1.43,1.4565,108022,0
2017-09-28,22:00:00,1.455,1.48,1.44,1.46,133782,0
2017-09-29,16:00:00,1.46,1.5,1.46,1.49,138312,0
2017-09-29,17:00:00,1.48,1.56,1.48,1.52,395391,0
2017-09-29,18:00:00,1.52,1.53,1.47,1.4962,116277,0
2017-09-29,19:00:00,1.5,1.53,1.48,1.53,88188,0
2017-09-29,20:00:00,1.52,1.53,1.49,1.5,53226,0
2017-09-29,21:00:00,1.503,1.523,1.49,1.52,40732,0
2017-09-29,22:00:00,1.52,1.57,1.51,1.55,337599,0
2017-10-02,16:00:00,1.55,1.57,1.5,1.533,156916,0
2017-10-02,17:00:00,1.52,1.53,1.5,1.517,130936,0
2017-10-02,18:00:00,1.5165,1.52,1.48,1.49,126094,0
2017-10-02,19:00:00,1.49,1.52,1.49,1.5099,31832,0
2017-10-02,20:00:00,1.5001,1.52,1.49,1.49,86345,0
2017-10-02,21:00:00,1.4901,1.54,1.48,1.52,84085,0
2017-10-02,22:00:00,1.5101,1.52,1.49,1.5,87489,0
2017-10-03,16:00:00,1.48,1.53,1.48,1.4834,122943,0
2017-10-03,17:00:00,1.49,1.51,1.46,1.47,152673,0
2017-10-03,18:00:00,1.475,1.51,1.42,1.4846,223226,0
2017-10-03,19:00:00,1.49,1.5,1.46,1.46,61722,0
2017-10-03,20:00:00,1.47,1.48,1.46,1.46,63675,0
2017-10-03,21:00:00,1.4625,1.47,1.44,1.44,124493,0
2017-10-03,22:00:00,1.44,1.48,1.44,1.46,127559,0
2017-10-04,16:00:00,1.48,1.53,1.46,1.51,206544,0
2017-10-04,17:00:00,1.51,1.52,1.49,1.4999,85773,0
2017-10-04,18:00:00,1.491,1.5,1.48,1.49,71833,0
2017-10-04,19:00:00,1.497,1.5,1.48,1.49,39740,0
2017-10-04,20:00:00,1.49,1.5,1.48,1.486,33504,0
2017-10-04,21:00:00,1.486,1.49,1.48,1.49,59963,0
2017-10-04,22:00:00,1.48,1.49,1.48,1.48,80387,0
2017-10-05,16:00:00,1.51,1.52,1.49,1.51,92540,0
2017-10-05,17:00:00,1.511,1.65,1.51,1.5755,1997147,0
2017-10-05,18:00:00,1.58,1.59,1.56,1.58,247766,0
2017-10-05,19:00:00,1.59,1.59,1.57,1.587,144644,0
2017-10-05,20:00:00,1.589,1.62,1.57,1.62,517964,0
2017-10-05,21:00:00,1.6183,1.69,1.61,1.6399,1507102,0
2017-10-05,22:00:00,1.63,1.64,1.59,1.63,635350,0
2017-10-06,16:00:00,1.65,1.71,1.63,1.64,1176578,0
2017-10-06,17:00:00,1.63,1.6341,1.59,1.5957,543487,0
2017-10-06,18:00:00,1.59,1.62,1.59,1.61,215339,0
2017-10-06,19:00:00,1.61,1.6199,1.6,1.6,85253,0
2017-10-06,20:00:00,1.6,1.61,1.59,1.595,231600,0
2017-10-06,21:00:00,1.5999,1.616,1.59,1.6,110923,0
2017-10-06,22:00:00,1.6,1.62,1.6,1.62,167976,0
2017-10-09,16:00:00,1.64,1.64,1.55,1.56,266843,0
2017-10-09,17:00:00,1.569,1.58,1.51,1.53,450234,0
2017-10-09,18:00:00,1.535,1.55,1.52,1.55,133755,0
2017-10-09,19:00:00,1.5401,1.56,1.54,1.55,133418,0
2017-10-09,20:00:00,1.55,1.56,1.54,1.54,87696,0
2017-10-09,21:00:00,1.54,1.55,1.54,1.55,34959,0
2017-10-09,22:00:00,1.54,1.56,1.53,1.55,198333,0
2017-10-10,16:00:00,1.55,1.55,1.48,1.51,294002,0
2017-10-10,17:00:00,1.5099,1.54,1.49,1.5301,216280,0
2017-10-10,18:00:00,1.5301,1.55,1.53,1.5301,39214,0
2017-10-10,19:00:00,1.54,1.58,1.5301,1.5608,136143,0
2017-10-10,20:00:00,1.57,1.58,1.5599,1.5629,45119,0
2017-10-10,21:00:00,1.5699,1.58,1.5316,1.54,80971,0
2017-10-10,22:00:00,1.54,1.56,1.52,1.54,76476,0
2017-10-11,16:00:00,1.78,1.8,1.56,1.64,2370675,0
2017-10-11,17:00:00,1.63,1.7,1.61,1.669,832071,0
2017-10-11,18:00:00,1.6656,1.67,1.62,1.6315,291260,0
2017-10-11,19:00:00,1.63,1.66,1.62,1.6501,224034,0
2017-10-11,20:00:00,1.65,1.66,1.64,1.64,105277,0
2017-10-11,21:00:00,1.64,1.66,1.63,1.64,154344,0
2017-10-11,22:00:00,1.64,1.6408,1.59,1.605,343011,0
2017-10-12,16:00:00,1.61,1.61,1.55,1.5666,219712,0
2017-10-12,17:00:00,1.5601,1.59,1.55,1.58,192612,0
2017-10-12,18:00:00,1.5795,1.65,1.57,1.61,267016,0
2017-10-12,19:00:00,1.61,1.639,1.53,1.615,745279,0
2017-10-12,20:00:00,1.6156,1.64,1.56,1.5801,356234,0
2017-10-12,21:00:00,1.59,1.59,1.55,1.56,371569,0
2017-10-12,22:00:00,1.56,1.57,1.55,1.57,250396,0
2017-10-13,16:00:00,1.53,1.54,1.47,1.4899,461288,0
2017-10-13,17:00:00,1.48,1.52,1.48,1.48,325663,0
2017-10-13,18:00:00,1.48,1.53,1.48,1.51,114044,0
2017-10-13,19:00:00,1.51,1.52,1.5,1.505,140448,0
2017-10-13,20:00:00,1.507,1.515,1.49,1.5,114982,0
2017-10-13,21:00:00,1.5,1.51,1.49,1.5,79342,0
2017-10-13,22:00:00,1.5,1.51,1.48,1.48,292161,0
2017-10-16,16:00:00,1.5,1.53,1.44,1.4401,508132,0
2017-10-16,17:00:00,1.445,1.49,1.44,1.4601,199224,0
2017-10-16,18:00:00,1.47,1.48,1.4401,1.47,154222,0
2017-10-16,19:00:00,1.47,1.49,1.47,1.48,66191,0
2017-10-16,20:00:00,1.49,1.49,1.47,1.471,58160,0
2017-10-16,21:00:00,1.471,1.4886,1.47,1.4701,17937,0
2017-10-16,22:00:00,1.47,1.49,1.47,1.48,126979,0
2017-10-17,16:00:00,1.49,1.49,1.44,1.455,112885,0
2017-10-17,17:00:00,1.45,1.5,1.45,1.4601,157221,0
2017-10-17,18:00:00,1.4619,1.47,1.45,1.46,80443,0
2017-10-17,19:00:00,1.465,1.5,1.46,1.495,65857,0
2017-10-17,20:00:00,1.5,1.5,1.47,1.4801,67581,0
2017-10-17,21:00:00,1.4867,1.5,1.461,1.4801,73513,0
2017-10-17,22:00:00,1.4899,1.54,1.48,1.51,332164,0
2017-10-18,16:00:00,1.62,1.63,1.46,1.5,693123,0
2017-10-18,17:00:00,1.5001,1.51,1.44,1.4601,669473,0
2017-10-18,18:00:00,1.46,1.48,1.45,1.4599,169191,0
2017-10-18,19:00:00,1.46,1.52,1.45,1.52,181858,0
2017-10-18,20:00:00,1.52,1.54,1.51,1.53,154321,0
2017-10-18,21:00:00,1.5232,1.55,1.52,1.54,122074,0
2017-10-18,22:00:00,1.5401,1.57,1.5,1.51,230025,0
2017-10-19,16:00:00,1.48,1.5,1.45,1.47,241854,0
2017-10-19,17:00:00,1.47,1.49,1.46,1.4601,102765,0
2017-10-19,18:00:00,1.469,1.485,1.45,1.48,138384,0
2017-10-19,19:00:00,1.48,1.48,1.45,1.46,97707,0
2017-10-19,20:00:00,1.466,1.48,1.45,1.47,71283,0
2017-10-19,21:00:00,1.4701,1.49,1.47,1.485,66247,0
2017-10-19,22:00:00,1.49,1.49,1.45,1.46,123481,0
2017-10-20,16:00:00,1.46,1.46,1.335,1.404,867191,0
2017-10-20,17:00:00,1.4099,1.41,1.39,1.4,206622,0
2017-10-20,18:00:00,1.3901,1.4,1.35,1.3601,345248,0
2017-10-20,19:00:00,1.365,1.39,1.36,1.38,145025,0
2017-10-20,20:00:00,1.3899,1.399,1.38,1.385,93194,0
2017-10-20,21:00:00,1.385,1.39,1.36,1.375,212566,0
2017-10-20,22:00:00,1.37,1.38,1.35,1.37,439400,0
2017-10-23,16:00:00,1.36,1.37,1.26,1.3238,629560,0
2017-10-23,17:00:00,1.32,1.34,1.3101,1.339,75331,0
2017-10-23,18:00:00,1.3301,1.3373,1.29,1.305,346084,0
2017-10-23,19:00:00,1.301,1.31,1.27,1.2876,315155,0
2017-10-23,20:00:00,1.285,1.29,1.28,1.29,63897,0
2017-10-23,21:00:00,1.28,1.29,1.27,1.28,187816,0
2017-10-23,22:00:00,1.275,1.28,1.26,1.27,202304,0
2017-10-24,16:00:00,1.29,1.29,1.16,1.2,658612,0
2017-10-24,17:00:00,1.2,1.22,1.19,1.201,302165,0
2017-10-24,18:00:00,1.21,1.22,1.19,1.215,119817,0
2017-10-24,19:00:00,1.22,1.2266,1.2,1.205,77521,0
2017-10-24,20:00:00,1.205,1.22,1.2,1.205,159750,0
2017-10-24,21:00:00,1.21,1.22,1.2,1.215,85537,0
2017-10-24,22:00:00,1.21,1.22,1.21,1.22,92168,0
2017-10-25,16:00:00,1.24,1.32,1.231,1.2801,259438,0
2017-10-25,17:00:00,1.285,1.2935,1.26,1.279,191164,0
2017-10-25,18:00:00,1.27,1.28,1.22,1.221,154766,0
2017-10-25,19:00:00,1.225,1.26,1.2247,1.2499,56895,0
2017-10-25,20:00:00,1.241,1.25,1.23,1.2316,43874,0
2017-10-25,21:00:00,1.2367,1.2768,1.2367,1.2701,82364,0
2017-10-25,22:00:00,1.27,1.3,1.27,1.29,159925,0
2017-10-26,16:00:00,1.3,1.3,1.24,1.29,82371,0
2017-10-26,17:00:00,1.2851,1.289,1.26,1.2746,85215,0
2017-10-26,18:00:00,1.275,1.299,1.27,1.299,48968,0
2017-10-26,19:00:00,1.2974,1.33,1.29,1.31,135275,0
2017-10-26,20:00:00,1.31,1.31,1.29,1.29,98378,0
2017-10-26,21:00:00,1.289,1.29,1.26,1.2601,56732,0
2017-10-26,22:00:00,1.26,1.28,1.25,1.25,73048,0
2017-10-27,16:00:00,1.2601,1.28,1.23,1.2459,112796,0
2017-10-27,17:00:00,1.245,1.255,1.24,1.25,73078,0
2017-10-27,18:00:00,1.24,1.25,1.22,1.2479,111716,0
2017-10-27,19:00:00,1.249,1.249,1.2301,1.2301,35162,0
2017-10-27,20:00:00,1.239,1.2552,1.225,1.2401,58940,0
2017-10-27,21:00:00,1.24,1.2499,1.23,1.24,66688,0
2017-10-27,22:00:00,1.2401,1.25,1.22,1.25,163156,0
2017-10-30,15:00:00,1.2399,1.2499,1.23,1.23,34909,0
2017-10-30,16:00:00,1.24,1.25,1.22,1.2201,91106,0
2017-10-30,17:00:00,1.2201,1.2266,1.21,1.21,67977,0
2017-10-30,18:00:00,1.2185,1.22,1.21,1.2152,26713,0
2017-10-30,19:00:00,1.215,1.22,1.2,1.209,61503,0
2017-10-30,20:00:00,1.209,1.22,1.2,1.2101,59780,0
2017-10-30,21:00:00,1.2101,1.23,1.21,1.22,59504,0
2017-10-31,15:00:00,1.21,1.22,1.201,1.2199,33634,0
2017-10-31,16:00:00,1.2101,1.24,1.2,1.2284,103742,0
2017-10-31,17:00:00,1.22,1.239,1.211,1.23,41867,0
2017-10-31,18:00:00,1.2354,1.24,1.2201,1.2201,33004,0
2017-10-31,19:00:00,1.23,1.23,1.21,1.211,23200,0
2017-10-31,20:00:00,1.2163,1.22,1.2101,1.22,24340,0
2017-10-31,21:00:00,1.23,1.23,1.215,1.22,39581,0
2017-11-01,15:00:00,1.21,1.22,1.2,1.2101,36445,0
2017-11-01,16:00:00,1.21,1.21,1.17,1.1892,205430,0
2017-11-01,17:00:00,1.18,1.19,1.17,1.1799,77385,0
2017-11-01,18:00:00,1.1799,1.18,1.17,1.18,46576,0
2017-11-01,19:00:00,1.1799,1.18,1.17,1.1799,52215,0
2017-11-01,20:00:00,1.18,1.18,1.17,1.179,29849,0
2017-11-01,21:00:00,1.17,1.18,1.17,1.17,52688,0
2017-11-02,15:00:00,1.17,1.17,1.1212,1.15,107388,0
2017-11-02,16:00:00,1.1576,1.16,1.13,1.149,78806,0
2017-11-02,17:00:00,1.1401,1.15,1.14,1.14,16865,0
2017-11-02,18:00:00,1.14,1.1401,1.13,1.139,66949,0
2017-11-02,19:00:00,1.139,1.14,1.1052,1.1099,167241,0
2017-11-02,20:00:00,1.109,1.14,1.1007,1.14,143366,0
2017-11-02,21:00:00,1.135,1.2,1.12,1.16,237131,0
2017-11-03,15:00:00,1.2,1.24,1.1714,1.217,185221,0
2017-11-03,16:00:00,1.2199,1.23,1.2,1.215,226637,0
2017-11-03,17:00:00,1.2199,1.23,1.205,1.2293,88108,0
2017-11-03,18:00:00,1.229,1.23,1.21,1.22,15415,0
2017-11-03,19:00:00,1.2198,1.22,1.2,1.2099,47004,0
2017-11-03,20:00:00,1.2061,1.2061,1.18,1.1895,76246,0
2017-11-03,21:00:00,1.18,1.201,1.15,1.195,322232,0
2017-11-06,16:00:00,1.21,1.2398,1.2,1.22,116223,0
2017-11-06,17:00:00,1.23,1.2499,1.211,1.2451,118294,0
2017-11-06,18:00:00,1.245,1.245,1.2,1.211,90893,0
2017-11-06,19:00:00,1.21,1.219,1.19,1.219,71234,0
2017-11-06,20:00:00,1.21,1.23,1.2,1.2201,94642,0
2017-11-06,21:00:00,1.22,1.23,1.2,1.2101,122324,0
2017-11-06,22:00:00,1.219,1.24,1.2,1.23,111082,0
2017-11-07,16:00:00,1.24,1.2421,1.1799,1.1799,117421,0
2017-11-07,17:00:00,1.171,1.18,1.16,1.1699,130026,0
2017-11-07,19:00:00,1.1901,1.2,1.18,1.2,42635,0
2017-11-07,20:00:00,1.1999,1.2099,1.19,1.2099,29711,0
2017-11-07,21:00:00,1.191,1.209,1.1901,1.1965,35789,0
2017-11-07,22:00:00,1.1926,1.1986,1.17,1.17,115886,0
2017-11-08,16:00:00,1.17,1.18,1.14,1.17,79850,0
2017-11-08,17:00:00,1.1627,1.17,1.16,1.165,42334,0
2017-11-08,18:00:00,1.1668,1.1668,1.14,1.1533,151774,0
2017-11-08,19:00:00,1.1566,1.16,1.15,1.16,41563,0
2017-11-08,20:00:00,1.16,1.16,1.15,1.1599,20770,0
2017-11-08,21:00:00,1.1581,1.17,1.15,1.16,54896,0
2017-11-08,22:00:00,1.159,1.17,1.14,1.17,88483,0
2017-11-09,16:00:00,1.17,1.18,1.15,1.1667,50026,0
2017-11-09,17:00:00,1.1698,1.18,1.16,1.175,82977,0
2017-11-09,18:00:00,1.175,1.23,1.1702,1.225,237703,0
2017-11-09,19:00:00,1.22,1.2299,1.2,1.209,116554,0
2017-11-09,20:00:00,1.205,1.209,1.19,1.197,68157,0
2017-11-09,21:00:00,1.1999,1.2,1.18,1.19,66358,0
2017-11-09,22:00:00,1.19,1.2,1.1801,1.185,80155,0
2017-11-10,16:00:00,1.18,1.28,1.18,1.27,245346,0
2017-11-10,17:00:00,1.2663,1.27,1.23,1.26,164521,0
2017-11-10,18:00:00,1.26,1.27,1.2501,1.265,60580,0
2017-11-10,19:00:00,1.27,1.27,1.255,1.255,56743,0
2017-11-10,20:00:00,1.255,1.27,1.25,1.265,59370,0
2017-11-10,21:00:00,1.265,1.32,1.26,1.3005,522027,0
2017-11-10,22:00:00,1.305,1.32,1.26,1.28,277747,0
2017-11-13,16:00:00,1.27,1.4,1.26,1.322,1193715,0
2017-11-13,17:00:00,1.321,1.36,1.31,1.322,344252,0
2017-11-13,18:00:00,1.33,1.35,1.32,1.3307,134548,0
2017-11-13,19:00:00,1.335,1.375,1.33,1.3593,211420,0
2017-11-13,20:00:00,1.3501,1.36,1.35,1.355,48967,0
2017-11-13,21:00:00,1.35,1.36,1.2901,1.3,201110,0
2017-11-13,22:00:00,1.2928,1.295,1.25,1.28,287566,0
2017-11-14,16:00:00,1.27,1.32,1.22,1.2659,209554,0
2017-11-14,17:00:00,1.26,1.26,1.2,1.233,365095,0
2017-11-14,18:00:00,1.2399,1.27,1.22,1.2247,127818,0
2017-11-14,19:00:00,1.22,1.26,1.22,1.245,44590,0
2017-11-14,20:00:00,1.245,1.26,1.2401,1.245,37999,0
2017-11-14,21:00:00,1.2401,1.25,1.22,1.239,65526,0
2017-11-14,22:00:00,1.2228,1.24,1.21,1.23,148580,0
2017-11-15,16:00:00,1.21,1.23,1.12,1.16,264766,0
2017-11-15,17:00:00,1.1699,1.199,1.16,1.18,218497,0
2017-11-15,18:00:00,1.185,1.19,1.18,1.189,66566,0
2017-11-15,19:00:00,1.1801,1.19,1.17,1.1701,41798,0
2017-11-15,20:00:00,1.1799,1.18,1.16,1.17,96059,0
2017-11-15,21:00:00,1.1707,1.1793,1.16,1.1754,54021,0
2017-11-15,22:00:00,1.179,1.19,1.17,1.18,161671,0
2017-11-16,16:00:00,1.2,1.23,1.18,1.18,266748,0
2017-11-16,17:00:00,1.1801,1.21,1.18,1.1999,102253,0
2017-11-16,18:00:00,1.1901,1.21,1.1901,1.2001,70659,0
2017-11-16,19:00:00,1.205,1.2099,1.19,1.2092,100867,0
2017-11-16,20:00:00,1.201,1.21,1.2,1.2099,40731,0
2017-11-16,21:00:00,1.2099,1.2099,1.19,1.2,96936,0
2017-11-16,22:00:00,1.2048,1.21,1.2,1.21,47149,0
2017-11-17,16:00:00,1.22,1.22,1.2,1.2023,97846,0
2017-11-17,17:00:00,1.1934,1.2,1.18,1.19,90557,0
2017-11-17,18:00:00,1.19,1.23,1.19,1.2147,78814,0
2017-11-17,19:00:00,1.21,1.22,1.2,1.2104,56450,0
2017-11-17,20:00:00,1.22,1.22,1.21,1.2161,81679,0
2017-11-17,21:00:00,1.22,1.22,1.21,1.215,57578,0
2017-11-17,22:00:00,1.22,1.25,1.21,1.22,230885,0
2017-11-20,16:00:00,1.21,1.24,1.19,1.2024,118593,0
2017-11-20,17:00:00,1.21,1.21,1.19,1.1901,82107,0
2017-11-20,18:00:00,1.19,1.2,1.19,1.2,42490,0
2017-11-20,19:00:00,1.2,1.21,1.1902,1.2,43161,0
2017-11-20,20:00:00,1.2,1.21,1.18,1.19,116228,0
2017-11-20,21:00:00,1.1875,1.19,1.18,1.18,26499,0
2017-11-20,22:00:00,1.18,1.2,1.18,1.19,76083,0
2017-11-21,16:00:00,1.18,1.2099,1.17,1.2099,126178,0
2017-11-21,17:00:00,1.2099,1.21,1.19,1.1901,54311,0
2017-11-21,18:00:00,1.1947,1.2,1.19,1.2,57631,0
2017-11-21,19:00:00,1.1999,1.2,1.1701,1.19,165712,0
2017-11-21,20:00:00,1.19,1.2,1.18,1.181,41641,0
2017-11-21,21:00:00,1.1899,1.1899,1.18,1.18,37344,0
2017-11-21,22:00:00,1.1885,1.19,1.18,1.18,59506,0
2017-11-22,16:00:00,1.19,1.19,1.17,1.1789,30172,0
2017-11-22,17:00:00,1.1702,1.19,1.17,1.1801,95657,0
2017-11-22,18:00:00,1.181,1.2,1.17,1.18,74270,0
2017-11-22,19:00:00,1.171,1.18,1.17,1.1762,50369,0
2017-11-22,20:00:00,1.171,1.18,1.17,1.17,17713,0
2017-11-22,21:00:00,1.1707,1.18,1.17,1.1799,23583,0
2017-11-22,22:00:00,1.1786,1.18,1.17,1.18,52485,0
2017-11-24,16:00:00,1.19,1.19,1.15,1.179,87879,0
2017-11-24,17:00:00,1.1701,1.1701,1.15,1.16,137606,0
2017-11-24,18:00:00,1.16,1.17,1.15,1.16,63846,0
