Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,3.08,3.16,3.06,3.13,39073,0
2017-09-12,21:00:00,3.1299,3.13,3.08,3.12,20046,0
2017-09-12,22:00:00,3.12,3.19,3.12,3.15,76747,0
2017-09-13,16:00:00,3.16,3.227,3.07,3.12,21186,0
2017-09-13,17:00:00,3.1014,3.1054,3.06,3.0699,13607,0
2017-09-13,18:00:00,3.0735,3.1118,3.01,3.04,34820,0
2017-09-13,19:00:00,3.04,3.07,2.9821,3,67379,0
2017-09-13,20:00:00,3,3.135,3,3.06,56445,0
2017-09-13,21:00:00,3.06,3.0699,2.97,2.98,82749,0
2017-09-13,22:00:00,2.9827,3.04,2.97,3.02,53024,0
2017-09-14,16:00:00,2.99,3.05,2.9,3,38740,0
2017-09-14,17:00:00,3.0099,3.05,3,3.015,42751,0
2017-09-14,18:00:00,3.015,3.04,3.015,3.035,56448,0
2017-09-14,19:00:00,3.035,3.06,3.03,3.035,64270,0
2017-09-14,20:00:00,3.035,3.06,3.03,3.051,16037,0
2017-09-14,21:00:00,3.06,3.07,2.95,3.04,30905,0
2017-09-14,22:00:00,3.025,3.1,3.02,3.07,69978,0
2017-09-15,16:00:00,3.08,3.14,3.01,3.11,15011,0
2017-09-15,17:00:00,3.1,3.19,3.1,3.155,81811,0
2017-09-15,18:00:00,3.155,3.1662,3.14,3.145,20149,0
2017-09-15,19:00:00,3.145,3.16,3.11,3.125,26796,0
2017-09-15,20:00:00,3.125,3.14,3.09,3.14,12530,0
2017-09-15,21:00:00,3.125,3.14,3.09,3.125,21250,0
2017-09-15,22:00:00,3.125,3.15,3.06,3.15,132790,0
2017-09-18,16:00:00,3.15,3.18,3.09,3.14,17514,0
2017-09-18,17:00:00,3.09,3.18,3.09,3.17,27992,0
2017-09-18,18:00:00,3.16,3.18,3.12,3.12,14294,0
2017-09-18,19:00:00,3.1304,3.1304,3.08,3.115,10277,0
2017-09-18,20:00:00,3.115,3.14,3.11,3.14,29108,0
2017-09-18,21:00:00,3.14,3.1499,3.08,3.09,25613,0
2017-09-18,22:00:00,3.1,3.14,3.09,3.12,26631,0
2017-09-19,16:00:00,3.11,3.15,3.1,3.1,7543,0
2017-09-19,17:00:00,3.09,3.15,3.08,3.12,12713,0
2017-09-19,18:00:00,3.11,3.16,3.1,3.1,29643,0
2017-09-19,19:00:00,3.105,3.11,3.02,3.049,32745,0
2017-09-19,20:00:00,3.049,3.06,3.04,3.04,8207,0
2017-09-19,21:00:00,3.05,3.07,3.03,3.062,21086,0
2017-09-19,22:00:00,3.0679,3.1,3.04,3.09,32317,0
2017-09-20,16:00:00,3.05,3.107,3.02,3.06,59407,0
2017-09-20,17:00:00,3.07,3.16,3.05,3.13,57971,0
2017-09-20,18:00:00,3.1499,3.1499,3.1,3.1008,11677,0
2017-09-20,19:00:00,3.08,3.1201,3.0626,3.1,8876,0
2017-09-20,20:00:00,3.11,3.11,3.09,3.1,6616,0
2017-09-20,21:00:00,3.11,3.1199,3.06,3.09,4410,0
2017-09-20,22:00:00,3.11,3.12,3.07,3.12,27287,0
2017-09-21,16:00:00,3.1,3.18,3.08,3.09,61745,0
2017-09-21,17:00:00,3.09,3.15,3.08,3.13,49379,0
2017-09-21,18:00:00,3.12,3.175,3.12,3.165,33745,0
2017-09-21,19:00:00,3.1636,3.18,3.16,3.16,28287,0
2017-09-21,20:00:00,3.16,3.18,3.16,3.17,13739,0
2017-09-21,21:00:00,3.17,3.17,3.16,3.16,5125,0
2017-09-21,22:00:00,3.16,3.18,3.12,3.12,250368,0
2017-09-22,16:00:00,3.13,3.18,3.1163,3.1601,56925,0
2017-09-22,17:00:00,3.16,3.16,3.12,3.15,9833,0
2017-09-22,18:00:00,3.14,3.16,3.14,3.15,5450,0
2017-09-22,19:00:00,3.15,3.15,3.1293,3.15,11281,0
2017-09-22,20:00:00,3.1463,3.15,3.13,3.15,20727,0
2017-09-22,21:00:00,3.15,3.15,3.1363,3.1363,24501,0
2017-09-22,22:00:00,3.14,3.15,3.13,3.15,62796,0
2017-09-25,16:00:00,3.17,3.17,3.1304,3.145,21151,0
2017-09-25,17:00:00,3.15,3.15,3.145,3.15,23203,0
2017-09-25,18:00:00,3.15,3.16,3.14,3.14,16363,0
2017-09-25,19:00:00,3.15,3.16,3.13,3.155,72013,0
2017-09-25,20:00:00,3.16,3.34,3.155,3.25,88160,0
2017-09-25,21:00:00,3.2401,3.25,3.225,3.225,8594,0
2017-09-25,22:00:00,3.225,3.23,3.18,3.19,50578,0
2017-09-26,16:00:00,3.19,3.255,3.19,3.2,16766,0
2017-09-26,17:00:00,3.1933,3.25,3.19,3.2,13313,0
2017-09-26,18:00:00,3.23,3.2499,3.21,3.23,5446,0
2017-09-26,19:00:00,3.24,3.25,3.2,3.215,6600,0
2017-09-26,20:00:00,3.201,3.23,3.201,3.23,16749,0
2017-09-26,21:00:00,3.24,3.24,3.2,3.21,5424,0
2017-09-26,22:00:00,3.2,3.21,3.19,3.19,28181,0
2017-09-27,16:00:00,3.23,3.23,3.2,3.2,8995,0
2017-09-27,17:00:00,3.1901,3.23,3.19,3.215,29248,0
2017-09-27,18:00:00,3.21,3.2101,3.165,3.165,22245,0
2017-09-27,19:00:00,3.165,3.17,3.15,3.165,10860,0
2017-09-27,20:00:00,3.165,3.18,3.15,3.17,5886,0
2017-09-27,21:00:00,3.1999,3.1999,3.17,3.175,8676,0
2017-09-27,22:00:00,3.17,3.17,3.14,3.14,41043,0
2017-09-28,16:00:00,3.1,3.15,3.08,3.15,7939,0
2017-09-28,17:00:00,3.15,3.17,3.11,3.11,6400,0
2017-09-28,18:00:00,3.1096,3.12,3.08,3.08,5868,0
2017-09-28,19:00:00,3.0796,3.08,3.06,3.08,6326,0
2017-09-28,20:00:00,3.0821,3.09,3.0769,3.09,7643,0
2017-09-28,21:00:00,3.0801,3.13,3.0801,3.101,49006,0
2017-09-28,22:00:00,3.1001,3.1201,3.1001,3.11,10381,0
2017-09-29,16:00:00,3.09,3.13,3.07,3.08,11573,0
2017-09-29,17:00:00,3.0784,3.13,3.0561,3.11,15038,0
2017-09-29,18:00:00,3.11,3.18,3.11,3.1701,39195,0
2017-09-29,19:00:00,3.15,3.17,3.15,3.16,7789,0
2017-09-29,20:00:00,3.17,3.17,3.15,3.17,6584,0
2017-09-29,21:00:00,3.16,3.17,3.15,3.16,4200,0
2017-09-29,22:00:00,3.16,3.17,3.13,3.13,41577,0
2017-10-02,16:00:00,3.16,3.22,3.06,3.14,25083,0
2017-10-02,17:00:00,3.17,3.2,3.15,3.15,26885,0
2017-10-02,18:00:00,3.15,3.21,3.15,3.19,20684,0
2017-10-02,19:00:00,3.19,3.23,3.18,3.2,15400,0
2017-10-02,20:00:00,3.2,3.21,3.16,3.18,10110,0
2017-10-02,21:00:00,3.18,3.21,3.18,3.19,3403,0
2017-10-02,22:00:00,3.2,3.22,3.18,3.19,31649,0
2017-10-03,16:00:00,3.18,3.25,3.11,3.15,14032,0
2017-10-03,17:00:00,3.14,3.14,3.059,3.1,40394,0
2017-10-03,18:00:00,3.09,3.11,3.0899,3.1,13122,0
2017-10-03,19:00:00,3.0907,3.11,3.0907,3.1,3673,0
2017-10-03,20:00:00,3.095,3.13,3.09,3.11,3100,0
2017-10-03,21:00:00,3.11,3.18,3.1,3.15,70059,0
2017-10-03,22:00:00,3.1599,3.16,3.11,3.12,54755,0
2017-10-04,16:00:00,3.09,3.18,3.09,3.175,3076,0
2017-10-04,17:00:00,3.175,3.2,3.17,3.2,16088,0
2017-10-04,18:00:00,3.195,3.245,3.1915,3.235,25545,0
2017-10-04,19:00:00,3.235,3.38,3.235,3.3561,63201,0
2017-10-04,20:00:00,3.35,3.35,3.28,3.325,43265,0
2017-10-04,21:00:00,3.3267,3.3299,3.285,3.305,28753,0
2017-10-04,22:00:00,3.305,3.32,3.3,3.31,21957,0
2017-10-05,16:00:00,3.31,3.4,3.31,3.34,19604,0
2017-10-05,17:00:00,3.389,3.4,3.3328,3.361,7216,0
2017-10-05,18:00:00,3.37,3.41,3.33,3.41,18193,0
2017-10-05,19:00:00,3.4137,3.46,3.41,3.44,19674,0
2017-10-05,20:00:00,3.45,3.48,3.4302,3.4496,12466,0
2017-10-05,21:00:00,3.4201,3.4399,3.42,3.42,17011,0
2017-10-05,22:00:00,3.42,3.44,3.41,3.42,23961,0
2017-10-06,16:00:00,3.42,3.5,3.41,3.4362,4927,0
2017-10-06,17:00:00,3.49,3.5,3.45,3.45,11802,0
2017-10-06,18:00:00,3.4599,3.46,3.44,3.45,24580,0
2017-10-06,19:00:00,3.46,3.46,3.4,3.4,10396,0
2017-10-06,20:00:00,3.4,3.4,3.35,3.38,2753,0
2017-10-06,21:00:00,3.3899,3.39,3.36,3.37,8899,0
2017-10-06,22:00:00,3.37,3.39,3.31,3.35,46478,0
2017-10-09,16:00:00,3.34,3.4488,3.34,3.37,7004,0
2017-10-09,17:00:00,3.35,3.48,3.33,3.41,39288,0
2017-10-09,18:00:00,3.39,3.395,3.371,3.38,9576,0
2017-10-09,19:00:00,3.37,3.3879,3.36,3.37,6540,0
2017-10-09,20:00:00,3.37,3.38,3.37,3.37,800,0
2017-10-09,21:00:00,3.38,3.38,3.36,3.37,10296,0
2017-10-09,22:00:00,3.36,3.37,3.345,3.36,29783,0
2017-10-10,16:00:00,3.4,3.42,3.3792,3.3792,17070,0
2017-10-10,17:00:00,3.37,3.59,3.36,3.57,58636,0
2017-10-10,18:00:00,3.56,3.63,3.465,3.5383,51872,0
2017-10-10,19:00:00,3.52,3.5736,3.5054,3.5736,8944,0
2017-10-10,20:00:00,3.58,3.63,3.58,3.6,19483,0
2017-10-10,21:00:00,3.58,3.8,3.58,3.7585,82664,0
2017-10-10,22:00:00,3.765,3.87,3.76,3.84,103979,0
2017-10-11,16:00:00,3.91,4.083,3.77,3.851,107471,0
2017-10-11,17:00:00,3.8301,4.01,3.8301,3.995,76117,0
2017-10-11,18:00:00,3.99,4.04,3.8801,3.9205,108426,0
2017-10-11,19:00:00,3.9,4,3.87,4,48318,0
2017-10-11,20:00:00,3.98,3.98,3.915,3.92,17922,0
2017-10-11,21:00:00,3.9021,3.9399,3.85,3.8775,44183,0
2017-10-11,22:00:00,3.86,3.88,3.67,3.7,61865,0
2017-10-12,16:00:00,3.61,3.72,3.55,3.7,41829,0
2017-10-12,17:00:00,3.71,3.72,3.6201,3.65,23572,0
2017-10-12,18:00:00,3.65,3.66,3.6101,3.66,6058,0
2017-10-12,19:00:00,3.6799,3.75,3.6799,3.74,14113,0
2017-10-12,20:00:00,3.71,3.74,3.7,3.71,9294,0
2017-10-12,21:00:00,3.72,3.73,3.7,3.7,10941,0
2017-10-12,22:00:00,3.69,3.8,3.68,3.78,57839,0
2017-10-13,16:00:00,3.77,3.812,3.7698,3.79,2125,0
2017-10-13,17:00:00,3.71,3.76,3.69,3.7251,8269,0
2017-10-13,18:00:00,3.74,3.8,3.68,3.7,5119,0
2017-10-13,19:00:00,3.69,3.71,3.67,3.71,23497,0
2017-10-13,20:00:00,3.72,3.7304,3.68,3.7,10997,0
2017-10-13,21:00:00,3.71,3.74,3.68,3.7,18172,0
2017-10-13,22:00:00,3.7,3.85,3.7,3.83,72536,0
2017-10-16,16:00:00,3.89,4.12,3.88,4.0951,106406,0
2017-10-16,17:00:00,4.08,4.08,3.9,3.9,50045,0
2017-10-16,18:00:00,3.91,3.962,3.9,3.95,19084,0
2017-10-16,19:00:00,3.9578,3.98,3.9,3.95,24774,0
2017-10-16,20:00:00,3.95,3.98,3.93,3.9526,19816,0
2017-10-16,21:00:00,3.95,3.9561,3.935,3.95,20006,0
2017-10-16,22:00:00,3.95,3.97,3.94,3.95,22809,0
2017-10-17,16:00:00,3.99,4.05,3.9575,4.05,19256,0
2017-10-17,17:00:00,4.04,4.08,3.96,3.98,110247,0
2017-10-17,18:00:00,3.98,3.9999,3.94,3.95,100454,0
2017-10-17,19:00:00,3.9472,3.96,3.94,3.94,59600,0
2017-10-17,20:00:00,3.94,3.95,3.82,3.89,99088,0
2017-10-17,21:00:00,3.88,3.93,3.85,3.85,43510,0
2017-10-17,22:00:00,3.85,3.93,3.83,3.88,69950,0
2017-10-18,16:00:00,3.85,3.94,3.81,3.84,18716,0
2017-10-18,17:00:00,3.84,3.86,3.71,3.7476,28132,0
2017-10-18,18:00:00,3.75,3.76,3.71,3.75,21084,0
2017-10-18,19:00:00,3.7442,3.76,3.73,3.7501,12200,0
2017-10-18,20:00:00,3.75,3.81,3.73,3.8,17503,0
2017-10-18,21:00:00,3.76,3.81,3.74,3.76,6873,0
2017-10-18,22:00:00,3.76,3.85,3.75,3.82,26115,0
2017-10-19,16:00:00,3.85,3.99,3.85,3.94,31218,0
2017-10-19,17:00:00,3.94,4.22,3.87,4.15,145327,0
2017-10-19,18:00:00,4.15,4.2,4.08,4.1,86403,0
2017-10-19,19:00:00,4.1,4.13,4.08,4.08,46185,0
2017-10-19,20:00:00,4.0809,4.11,4.05,4.1,47056,0
2017-10-19,21:00:00,4.11,4.15,4.11,4.13,18083,0
2017-10-19,22:00:00,4.1301,4.15,4.1,4.13,26718,0
2017-10-20,16:00:00,4.08,4.15,4,4.01,29554,0
2017-10-20,17:00:00,4.01,4.04,3.991,4.01,12820,0
2017-10-20,18:00:00,4.0001,4.012,4,4.01,2143,0
2017-10-20,19:00:00,4.01,4.07,4,4.05,9721,0
2017-10-20,20:00:00,4.04,4.1,4.04,4.08,9000,0
2017-10-20,21:00:00,4.08,4.1,4.08,4.09,10155,0
2017-10-20,22:00:00,4.09,4.11,4.07,4.08,26700,0
2017-10-23,16:00:00,4.11,4.1191,4.03,4.11,24072,0
2017-10-23,17:00:00,4.12,4.12,4.09,4.091,7783,0
2017-10-23,18:00:00,4.08,4.11,4.08,4.0901,10217,0
2017-10-23,19:00:00,4.1,4.11,4.08,4.08,1305,0
2017-10-23,20:00:00,4.11,4.11,4.08,4.1086,28824,0
2017-10-23,21:00:00,4.11,4.12,4.07,4.12,9271,0
2017-10-23,22:00:00,4.1199,4.12,4.08,4.11,32203,0
2017-10-24,16:00:00,4.18,4.45,4.15,4.26,123390,0
2017-10-24,17:00:00,4.32,4.42,4.27,4.31,256811,0
2017-10-24,18:00:00,4.3189,4.4,4.27,4.3056,87515,0
2017-10-24,19:00:00,4.3,4.31,4.23,4.2624,22613,0
2017-10-24,20:00:00,4.2629,4.27,4.24,4.258,16007,0
2017-10-24,21:00:00,4.252,4.33,4.252,4.29,39934,0
2017-10-24,22:00:00,4.29,4.29,4.24,4.27,41375,0
2017-10-25,16:00:00,4.25,4.28,4.25,4.251,5758,0
2017-10-25,17:00:00,4.2591,4.32,4.22,4.25,21154,0
2017-10-25,18:00:00,4.25,4.29,4.23,4.25,32152,0
2017-10-25,19:00:00,4.26,4.26,4.2,4.224,16831,0
2017-10-25,20:00:00,4.2101,4.229,4.2,4.2,5796,0
2017-10-25,21:00:00,4.2,4.21,4.19,4.19,18911,0
2017-10-25,22:00:00,4.21,4.305,4.19,4.25,57775,0
2017-10-26,16:00:00,4.3,4.3,4.22,4.27,8869,0
2017-10-26,17:00:00,4.27,4.3,4.224,4.28,16879,0
2017-10-26,18:00:00,4.2899,4.33,4.23,4.2599,18151,0
2017-10-26,19:00:00,4.24,4.33,4.24,4.28,12594,0
2017-10-26,20:00:00,4.28,4.3,4.23,4.29,12060,0
2017-10-26,21:00:00,4.29,4.33,4.26,4.32,30116,0
2017-10-26,22:00:00,4.31,4.34,4.29,4.32,58596,0
2017-10-27,16:00:00,4.3201,4.38,4.3201,4.38,7933,0
2017-10-27,17:00:00,4.37,4.479,4.3662,4.46,29451,0
2017-10-27,18:00:00,4.47,4.6,4.4601,4.58,198736,0
2017-10-27,19:00:00,4.58,4.75,4.58,4.67,95003,0
2017-10-27,20:00:00,4.64,4.66,4.52,4.6174,23700,0
2017-10-27,21:00:00,4.6,4.6001,4.54,4.57,37993,0
2017-10-27,22:00:00,4.57,4.59,4.53,4.56,54934,0
2017-10-30,15:00:00,4.72,5,4.72,4.85,84127,0
2017-10-30,16:00:00,4.89,4.89,4.81,4.86,93483,0
2017-10-30,17:00:00,4.86,4.8738,4.751,4.82,46176,0
2017-10-30,18:00:00,4.82,4.85,4.76,4.7896,38716,0
2017-10-30,19:00:00,4.77,4.84,4.77,4.8,29244,0
2017-10-30,20:00:00,4.8,4.87,4.79,4.867,39635,0
2017-10-30,21:00:00,4.87,4.89,4.79,4.82,87882,0
2017-10-31,15:00:00,4.85,4.899,4.52,4.6562,49877,0
2017-10-31,16:00:00,4.66,4.689,4.54,4.57,58227,0
2017-10-31,17:00:00,4.56,4.63,4.54,4.59,38796,0
2017-10-31,18:00:00,4.5597,4.59,4.53,4.56,16259,0
2017-10-31,19:00:00,4.56,4.585,4.53,4.56,4656,0
2017-10-31,20:00:00,4.54,4.564,4.53,4.55,16538,0
2017-10-31,21:00:00,4.56,4.6,4.55,4.59,25426,0
2017-11-01,15:00:00,4.62,4.689,4.565,4.66,18049,0
2017-11-01,16:00:00,4.68,4.68,4.6,4.66,36211,0
2017-11-01,17:00:00,4.65,4.67,4.6275,4.65,17354,0
2017-11-01,18:00:00,4.655,4.655,4.62,4.62,5901,0
2017-11-01,19:00:00,4.609,4.6102,4.56,4.61,24674,0
2017-11-01,20:00:00,4.61,4.62,4.56,4.6099,27188,0
2017-11-01,21:00:00,4.6,4.62,4.59,4.61,43081,0
2017-11-02,15:00:00,4.65,4.665,4.42,4.51,29343,0
2017-11-02,16:00:00,4.5236,4.61,4.51,4.52,14130,0
2017-11-02,17:00:00,4.54,4.55,4.48,4.5096,19300,0
2017-11-02,18:00:00,4.5,4.59,4.47,4.52,9210,0
2017-11-02,19:00:00,4.52,4.57,4.48,4.51,11542,0
2017-11-02,20:00:00,4.53,4.55,4.49,4.53,14279,0
2017-11-02,21:00:00,4.53,4.54,4.5,4.54,45825,0
2017-11-03,15:00:00,4.52,4.67,4.4599,4.67,41731,0
2017-11-03,16:00:00,4.64,4.64,4.58,4.62,12100,0
2017-11-03,17:00:00,4.6085,4.6099,4.53,4.57,9654,0
2017-11-03,18:00:00,4.5568,4.6,4.5568,4.5888,4366,0
2017-11-03,19:00:00,4.59,4.62,4.5632,4.59,6077,0
2017-11-03,20:00:00,4.6099,4.61,4.541,4.59,15652,0
2017-11-03,21:00:00,4.59,4.59,4.491,4.57,22031,0
2017-11-06,16:00:00,4.55,4.56,4.45,4.45,9501,0
2017-11-06,17:00:00,4.4309,4.44,4.3101,4.4,34901,0
2017-11-06,18:00:00,4.4,4.43,4.37,4.43,13738,0
2017-11-06,19:00:00,4.4183,4.42,4.4001,4.42,3038,0
2017-11-06,20:00:00,4.42,4.42,4.36,4.37,18208,0
2017-11-06,21:00:00,4.4,4.42,4.36,4.4,26960,0
2017-11-06,22:00:00,4.38,4.42,4.35,4.4,36344,0
2017-11-07,16:00:00,4.39,4.42,4.39,4.4,16854,0
2017-11-07,17:00:00,4.4,4.405,4.37,4.4,10055,0
2017-11-07,19:00:00,4.4,4.42,4.39,4.41,12961,0
2017-11-07,20:00:00,4.41,4.43,4.3964,4.41,6737,0
2017-11-07,21:00:00,4.41,4.42,4.4,4.41,7239,0
2017-11-07,22:00:00,4.41,4.42,4.4,4.42,29880,0
2017-11-08,16:00:00,4.43,4.48,4.4,4.4299,5887,0
2017-11-08,17:00:00,4.49,4.49,4.4,4.45,17034,0
2017-11-08,18:00:00,4.45,4.4599,4.43,4.45,25675,0
2017-11-08,19:00:00,4.45,4.46,4.44,4.445,21332,0
2017-11-08,20:00:00,4.445,4.46,4.44,4.46,6826,0
2017-11-08,21:00:00,4.45,4.46,4.4401,4.4485,5433,0
2017-11-08,22:00:00,4.45,4.46,4.44,4.46,8384,0
2017-11-09,16:00:00,4.44,4.45,4.37,4.3802,3831,0
2017-11-09,17:00:00,4.3666,4.45,4.34,4.405,14840,0
2017-11-09,18:00:00,4.39,4.42,4.37,4.4,9800,0
2017-11-09,19:00:00,4.4,4.41,4.33,4.37,23791,0
2017-11-09,20:00:00,4.37,4.41,4.37,4.38,20227,0
2017-11-09,21:00:00,4.3898,4.4034,4.381,4.39,8915,0
2017-11-09,22:00:00,4.41,4.46,4.41,4.46,7690,0
2017-11-10,16:00:00,4.35,4.49,4.3,4.43,11939,0
2017-11-10,17:00:00,4.43,4.48,4.37,4.48,9028,0
2017-11-10,18:00:00,4.432,4.5,4.411,4.48,19435,0
2017-11-10,19:00:00,4.4989,4.5324,4.4984,4.5,16050,0
2017-11-10,20:00:00,4.503,4.5031,4.48,4.5031,5147,0
2017-11-10,21:00:00,4.51,4.53,4.49,4.53,15969,0
2017-11-10,22:00:00,4.53,4.58,4.51,4.51,20877,0
2017-11-13,16:00:00,4.44,4.49,4.36,4.49,11255,0
2017-11-13,17:00:00,4.52,4.52,4.425,4.46,5861,0
2017-11-13,18:00:00,4.42,4.48,4.42,4.45,13508,0
2017-11-13,19:00:00,4.45,4.457,4.43,4.445,12515,0
2017-11-13,20:00:00,4.45,4.46,4.433,4.46,5288,0
2017-11-13,21:00:00,4.4599,4.46,4.44,4.45,15713,0
2017-11-13,22:00:00,4.46,4.46,4.44,4.45,16255,0
2017-11-14,16:00:00,4.36,4.46,4.32,4.35,44965,0
2017-11-14,17:00:00,4.32,4.3503,4.13,4.19,35263,0
2017-11-14,18:00:00,4.17,4.17,4.15,4.15,12580,0
2017-11-14,19:00:00,4.15,4.1501,4.01,4.1,25480,0
2017-11-14,20:00:00,4.08,4.1,4.01,4.04,30501,0
2017-11-14,21:00:00,4.04,4.09,4.02,4.05,31501,0
2017-11-14,22:00:00,4.06,4.1099,4.05,4.08,21272,0
2017-11-15,16:00:00,4.09,4.1115,4.01,4.1009,14432,0
2017-11-15,17:00:00,4.2,4.219,4.16,4.19,20651,0
2017-11-15,18:00:00,4.19,4.3,4.19,4.27,43306,0
2017-11-15,19:00:00,4.28,4.3,4.26,4.28,15023,0
2017-11-15,20:00:00,4.29,4.33,4.26,4.3217,28071,0
2017-11-15,21:00:00,4.33,4.4,4.33,4.4,22505,0
2017-11-15,22:00:00,4.4,4.55,4.4,4.45,71625,0
2017-11-16,16:00:00,4.37,4.49,4.37,4.4832,10210,0
2017-11-16,17:00:00,4.47,4.5135,4.47,4.51,12505,0
2017-11-16,18:00:00,4.51,4.51,4.45,4.46,16928,0
2017-11-16,19:00:00,4.45,4.46,4.4,4.45,10457,0
2017-11-16,20:00:00,4.45,4.4589,4.4,4.45,22764,0
2017-11-16,21:00:00,4.45,4.46,4.39,4.42,18118,0
2017-11-16,22:00:00,4.42,4.43,4.38,4.42,40589,0
2017-11-17,16:00:00,4.42,4.42,4.3474,4.3499,13533,0
2017-11-17,17:00:00,4.4,4.4,4.36,4.39,5914,0
2017-11-17,18:00:00,4.37,4.39,4.3,4.36,9018,0
2017-11-17,19:00:00,4.34,4.38,4.32,4.36,3949,0
2017-11-17,20:00:00,4.38,4.3894,4.33,4.37,5164,0
2017-11-17,21:00:00,4.35,4.3788,4.34,4.35,2670,0
2017-11-17,22:00:00,4.36,4.38,4.33,4.37,23111,0
2017-11-20,16:00:00,4.29,4.36,4.29,4.3378,7603,0
2017-11-20,17:00:00,4.323,4.33,4.29,4.3,16288,0
2017-11-20,18:00:00,4.29,4.31,4.29,4.3,14131,0
2017-11-20,19:00:00,4.3,4.32,4.29,4.32,3200,0
2017-11-20,20:00:00,4.32,4.37,4.31,4.32,8663,0
2017-11-20,21:00:00,4.33,4.36,4.31,4.36,7858,0
2017-11-20,22:00:00,4.37,4.4,4.34,4.36,15318,0
2017-11-21,16:00:00,4.34,4.42,4.3,4.35,36095,0
2017-11-21,17:00:00,4.3438,4.41,4.32,4.35,19260,0
2017-11-21,18:00:00,4.33,4.38,4.33,4.36,33946,0
2017-11-21,19:00:00,4.35,4.3731,4.22,4.2388,19538,0
2017-11-21,20:00:00,4.28,4.32,4.24,4.3,12151,0
2017-11-21,21:00:00,4.32,4.32,4.24,4.27,11624,0
2017-11-21,22:00:00,4.26,4.27,4.22,4.23,15744,0
2017-11-22,16:00:00,4.28,4.325,4.25,4.27,8294,0
2017-11-22,17:00:00,4.25,4.34,4.23,4.32,4050,0
2017-11-22,18:00:00,4.29,4.29,4.24,4.29,4210,0
2017-11-22,19:00:00,4.3013,4.34,4.3013,4.31,1160,0
2017-11-22,20:00:00,4.28,4.3,4.27,4.28,1000,0
2017-11-22,21:00:00,4.31,4.3462,4.3,4.33,3205,0
2017-11-22,22:00:00,4.33,4.36,4.3,4.36,52530,0
2017-11-24,16:00:00,4.42,4.43,4.4,4.43,12110,0
2017-11-24,17:00:00,4.46,4.46,4.35,4.44,13872,0
2017-11-24,18:00:00,4.44,4.49,4.4367,4.4739,14348,0
2017-11-24,19:00:00,4.48,4.5,4.47,4.49,30564,0
2017-11-24,20:00:00,4.5,4.5,4.5,4.5,2997,0
2017-11-27,16:00:00,4.47,4.65,4.47,4.63,21000,0
2017-11-27,17:00:00,4.63,4.65,4.57,4.57,21846,0
