Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,21:00:00,1.9776,1.9776,1.9776,1.9776,100,0
2017-08-04,22:00:00,1.96,1.96,1.95,1.96,700,0
2017-08-07,17:00:00,1.9599,1.96,1.9201,1.9201,2680,0
2017-08-07,18:00:00,1.9553,2.0151,1.9553,2.0151,3200,0
2017-08-07,19:00:00,1.98,2,1.97,2,2200,0
2017-08-07,22:00:00,1.9894,2.209,1.9894,2.15,5391,0
2017-08-08,16:00:00,2.2536,2.2536,2.2536,2.2536,1000,0
2017-08-08,17:00:00,2.15,2.15,2.14,2.14,1010,0
2017-08-08,18:00:00,2.19,2.2309,2.19,2.22,2700,0
2017-08-08,19:00:00,2.2,2.21,2.2,2.21,600,0
2017-08-08,20:00:00,2.22,2.2426,2.22,2.24,7130,0
2017-08-08,21:00:00,2.25,2.26,2.2,2.2001,14700,0
2017-08-08,22:00:00,2.25,2.25,2.2,2.21,5200,0
2017-08-09,16:00:00,2.26,2.26,2.26,2.26,1100,0
2017-08-09,18:00:00,2.23,2.23,2.22,2.22,1100,0
2017-08-09,19:00:00,2.1999,2.1999,2.1999,2.1999,100,0
2017-08-09,21:00:00,2.189,2.19,2.1828,2.1828,1500,0
2017-08-09,22:00:00,2.19,2.19,2.1,2.1,3248,0
2017-08-10,17:00:00,2.107,2.1132,2.05,2.05,3408,0
2017-08-10,18:00:00,1.9801,2.035,1.9801,2.02,735,0
2017-08-10,19:00:00,2.03,2.18,2,2.18,19700,0
2017-08-10,21:00:00,2.11,2.11,2.07,2.07,200,0
2017-08-10,22:00:00,2.23,2.25,2.23,2.25,600,0
2017-08-11,16:00:00,2.22,2.22,2.0731,2.076,5908,0
2017-08-11,17:00:00,2.13,2.14,2.1,2.13,2300,0
2017-08-11,18:00:00,2.1593,2.1593,2.09,2.09,472,0
2017-08-11,19:00:00,2.0904,2.0904,2.0904,2.0904,100,0
2017-08-11,20:00:00,2.08,2.08,2.08,2.08,200,0
2017-08-11,21:00:00,2.09,2.2158,2.09,2.18,2163,0
2017-08-11,22:00:00,2.18,2.2,2.07,2.2,2713,0
2017-08-14,16:00:00,2.21,2.21,2.2,2.2,300,0
2017-08-14,17:00:00,2.2,2.26,2.18,2.185,19232,0
2017-08-14,18:00:00,2.18,2.18,2.18,2.18,200,0
2017-08-14,19:00:00,2.1639,2.18,2.16,2.17,2300,0
2017-08-14,20:00:00,2.17,2.17,2.094,2.094,1870,0
2017-08-14,21:00:00,2.13,2.17,2.07,2.14,900,0
2017-08-14,22:00:00,2.0742,2.18,2.0331,2.14,5571,0
2017-08-15,16:00:00,1.9965,1.9965,1.9965,1.9965,5935,0
2017-08-15,19:00:00,2.0869,2.09,2.0101,2.0161,4591,0
2017-08-16,20:00:00,2.18,2.18,2.1146,2.1146,372,0
2017-08-16,21:00:00,2.14,2.14,2.14,2.14,200,0
2017-08-16,22:00:00,2.2,2.2,2.2,2.2,100,0
2017-08-17,16:00:00,2.1545,2.1545,2.1545,2.1545,340,0
2017-08-17,18:00:00,2.0594,2.0594,2.0594,2.0594,1000,0
2017-08-17,19:00:00,2.0687,2.0784,2.0687,2.0784,850,0
2017-08-17,21:00:00,2.0601,2.0601,2.0601,2.0601,180,0
2017-08-18,16:00:00,2.11,2.32,1.99,1.993,2100,0
2017-08-18,17:00:00,2.1244,2.1244,2.1244,2.1244,550,0
2017-08-18,18:00:00,2.104,2.2184,2.104,2.2184,830,0
2017-08-18,21:00:00,2.09,2.2,2.048,2.2,11471,0
2017-08-18,22:00:00,2.19,2.2,2.11,2.11,1155,0
2017-08-21,16:00:00,2.1709,2.1709,2.0572,2.1001,8500,0
2017-08-21,17:00:00,2.1566,2.1566,2.13,2.13,800,0
2017-08-21,18:00:00,2.13,2.13,2.11,2.12,2100,0
2017-08-21,19:00:00,2.1074,2.1074,2.1074,2.1074,200,0
2017-08-21,20:00:00,2.12,2.12,2.12,2.12,100,0
2017-08-21,22:00:00,2.12,2.12,2.12,2.12,100,0
2017-08-22,16:00:00,2.0603,2.0603,2.0603,2.0603,100,0
2017-08-22,17:00:00,2.0839,2.1,2.0839,2.1,500,0
2017-08-22,18:00:00,2.08,2.08,2.08,2.08,100,0
2017-08-22,22:00:00,2.08,2.08,2.08,2.08,100,0
2017-08-23,16:00:00,2.04,2.05,2.02,2.04,1600,0
2017-08-23,18:00:00,2.0386,2.04,2.02,2.04,1750,0
2017-08-23,19:00:00,2.04,2.04,2.04,2.04,100,0
2017-08-23,20:00:00,2.0278,2.0278,2.0278,2.0278,300,0
2017-08-23,21:00:00,2.04,2.04,2.04,2.04,100,0
2017-08-23,22:00:00,2.04,2.08,2.04,2.08,2100,0
2017-08-24,16:00:00,2.02,2.096,1.98,2.0704,28230,0
2017-08-24,17:00:00,2.04,2.04,2.02,2.02,400,0
2017-08-24,18:00:00,2.04,2.04,2.02,2.02,1600,0
2017-08-24,20:00:00,2.06,2.06,2.05,2.05,300,0
2017-08-24,21:00:00,2.05,2.05,2.05,2.05,200,0
2017-08-24,22:00:00,2.05,2.05,2,2,3050,0
2017-08-25,16:00:00,2,2,1.98,1.98,7387,0
2017-08-25,17:00:00,1.98,2,1.98,1.9801,4804,0
2017-08-25,18:00:00,1.98,1.99,1.98,1.99,5935,0
2017-08-25,19:00:00,1.98,1.99,1.98,1.99,4300,0
2017-08-25,20:00:00,1.9989,1.9989,1.9989,1.9989,500,0
2017-08-25,21:00:00,1.9838,2.01,1.9838,2.01,805,0
2017-08-25,22:00:00,2,2,2,2,100,0
2017-08-28,17:00:00,2.08,2.1,1.99,2.1,2614,0
2017-08-28,18:00:00,2.09,2.1,2.09,2.1,400,0
2017-08-28,19:00:00,2.1,2.1,2.09,2.1,800,0
2017-08-28,20:00:00,2.1,2.11,2.1,2.11,600,0
2017-08-28,21:00:00,2.11,2.11,2.1,2.1,1786,0
2017-08-28,22:00:00,2.1,2.1,2.03,2.08,1518,0
2017-08-29,16:00:00,2.08,2.08,2.08,2.08,200,0
2017-08-29,17:00:00,2.08,2.08,2.08,2.08,900,0
2017-08-29,18:00:00,2.08,2.08,2.08,2.08,300,0
2017-08-29,20:00:00,2.08,2.12,2.08,2.095,400,0
2017-08-29,21:00:00,2.08,2.11,2.07,2.11,3000,0
2017-08-30,17:00:00,2.08,2.08,2.05,2.05,2600,0
2017-08-30,18:00:00,2.05,2.05,2.0399,2.0399,1800,0
2017-08-30,19:00:00,2.046,2.046,2.03,2.04,1400,0
2017-08-30,21:00:00,2.0331,2.05,2.0331,2.0452,3600,0
2017-08-30,22:00:00,2.05,2.09,2.0325,2.08,19200,0
2017-08-31,17:00:00,2.0131,2.07,2.0131,2.05,900,0
2017-08-31,18:00:00,2.05,2.07,2.04,2.04,2600,0
2017-08-31,19:00:00,2.03,2.09,2,2.04,11700,0
2017-08-31,20:00:00,2.04,2.09,2.02,2.05,800,0
2017-08-31,21:00:00,2.01,2.05,2.01,2.05,1200,0
2017-08-31,22:00:00,2.05,2.07,2.04,2.05,1900,0
2017-09-01,16:00:00,2.12,2.14,2.11,2.11,11033,0
2017-09-01,17:00:00,2.07,2.07,2.07,2.07,100,0
2017-09-01,22:00:00,2.09,2.09,2.08,2.08,300,0
2017-09-05,16:00:00,2.04,2.11,2.04,2.11,700,0
2017-09-05,17:00:00,2.11,2.11,2.1,2.1,640,0
2017-09-05,18:00:00,2.08,2.09,2.07,2.09,700,0
2017-09-05,19:00:00,2.08,2.08,2.08,2.08,100,0
2017-09-05,22:00:00,2.08,2.08,2.06,2.06,900,0
2017-09-06,19:00:00,2.0501,2.0501,2.05,2.05,2800,0
2017-09-06,20:00:00,2.09,2.09,2.09,2.09,100,0
2017-09-07,20:00:00,2.05,2.05,2.04,2.05,500,0
2017-09-07,21:00:00,2.04,2.0405,2,2.02,7950,0
2017-09-07,22:00:00,2,2.09,2,2.09,1328,0
2017-09-08,16:00:00,2.04,2.0782,2.04,2.0782,650,0
2017-09-08,17:00:00,2.09,2.09,2.078,2.078,2708,0
2017-09-08,19:00:00,2.09,2.1049,2.07,2.1049,1825,0
2017-09-08,22:00:00,2.09,2.09,2.04,2.04,2050,0
2017-09-11,16:00:00,2.11,2.11,2.1051,2.1051,400,0
2017-09-11,17:00:00,2.05,2.07,2.05,2.07,400,0
2017-09-11,18:00:00,2.08,2.08,2.0695,2.0695,200,0
2017-09-11,19:00:00,2.1,2.1,2.09,2.09,1950,0
2017-09-11,22:00:00,2.08,2.08,2.08,2.08,100,0
2017-09-12,17:00:00,2.1013,2.11,2.1013,2.1099,2700,0
2017-09-12,18:00:00,2.1,2.11,2.1,2.1,1228,0
2017-09-12,20:00:00,2.1,2.1,2.1,2.1,100,0
2017-09-12,21:00:00,2.09,2.09,2.09,2.09,100,0
2017-09-12,22:00:00,2.09,2.1,2,2.01,8905,0
2017-09-13,16:00:00,2.05,2.05,1.98,1.98,16205,0
2017-09-13,17:00:00,1.98,2,1.98,2,4440,0
2017-09-13,19:00:00,2.01,2.01,2.01,2.01,200,0
2017-09-13,20:00:00,2.02,2.05,2.02,2.05,2197,0
2017-09-13,21:00:00,2.04,2.05,2.04,2.05,300,0
2017-09-13,22:00:00,2.03,2.066,2.03,2.0556,5400,0
2017-09-14,21:00:00,2.05,2.09,2.02,2.02,5620,0
2017-09-14,22:00:00,2.09,2.09,2,2.05,3400,0
2017-09-15,17:00:00,2.05,2.1,2.05,2.05,3842,0
2017-09-15,18:00:00,2.1,2.1,2.06,2.08,5574,0
2017-09-15,19:00:00,2.07,2.07,2.07,2.07,100,0
2017-09-15,22:00:00,2.05,2.05,2.03,2.04,600,0
2017-09-18,16:00:00,2.08,2.08,2.08,2.08,100,0
2017-09-18,18:00:00,2.08,2.084,2.07,2.07,500,0
2017-09-18,21:00:00,2.06,2.07,2.06,2.07,4400,0
2017-09-18,22:00:00,2.0701,2.0743,2.06,2.06,3568,0
2017-09-19,19:00:00,2.069,2.08,2.069,2.08,5932,0
2017-09-19,22:00:00,2.1,2.1,2.1,2.1,10800,0
2017-09-20,16:00:00,2.11,2.1298,2.1,2.12,8165,0
2017-09-20,17:00:00,2.14,2.14,2.12,2.12,600,0
2017-09-20,18:00:00,2.11,2.14,2.041,2.14,376,0
2017-09-20,21:00:00,2.0999,2.1,2.09,2.09,663,0
2017-09-20,22:00:00,2.1,2.1,2.02,2.02,200,0
2017-09-21,16:00:00,2.07,2.07,2.07,2.07,183,0
2017-09-21,17:00:00,2.1048,2.15,2.1,2.1,2500,0
2017-09-21,18:00:00,2.1,2.1,2.1,2.1,300,0
2017-09-21,19:00:00,2.1,2.1,2.0801,2.1,2400,0
2017-09-21,21:00:00,2.1,2.13,2.1,2.1267,1600,0
2017-09-21,22:00:00,2.1243,2.13,2.11,2.11,2133,0
2017-09-22,16:00:00,2.09,2.09,2.09,2.09,100,0
2017-09-22,17:00:00,2.13,2.15,2.066,2.13,8610,0
2017-09-22,18:00:00,2.13,2.1314,2.1052,2.1314,580,0
2017-09-22,19:00:00,2.13,2.13,2.13,2.13,200,0
2017-09-22,20:00:00,2.136,2.136,2.136,2.136,1000,0
2017-09-22,21:00:00,2.13,2.15,2.13,2.13,2100,0
2017-09-22,22:00:00,2.13,2.15,2.13,2.13,1100,0
2017-09-25,16:00:00,2.1,2.22,2.1,2.15,6524,0
2017-09-25,17:00:00,2.22,2.22,2.15,2.22,600,0
2017-09-25,18:00:00,2.22,2.22,2.165,2.165,2500,0
2017-09-25,19:00:00,2.22,2.22,2.11,2.2,10400,0
2017-09-25,20:00:00,2.2,2.2,2.1774,2.1774,206,0
2017-09-25,21:00:00,2.1596,2.2,2.15,2.1732,2800,0
2017-09-25,22:00:00,2.151,2.2,2.151,2.2,3600,0
2017-09-26,17:00:00,2.189,2.189,2.189,2.189,100,0
2017-09-26,18:00:00,2.13,2.13,2.08,2.08,5670,0
2017-09-26,19:00:00,2.06,2.08,2.04,2.06,10200,0
2017-09-26,20:00:00,2.07,2.07,2.05,2.05,1000,0
2017-09-26,21:00:00,2.0635,2.07,2.0635,2.07,6599,0
2017-09-26,22:00:00,2.05,2.06,2.03,2.06,2100,0
2017-09-27,16:00:00,2.05,2.05,2.025,2.025,1819,0
2017-09-27,17:00:00,2.0151,2.12,2.015,2.06,4202,0
2017-09-27,18:00:00,2.06,2.06,2.05,2.05,2202,0
2017-09-27,19:00:00,2.05,2.05,2.05,2.05,100,0
2017-09-27,20:00:00,2.05,2.051,2.05,2.051,7551,0
2017-09-27,21:00:00,2.07,2.14,2.06,2.08,2450,0
2017-09-27,22:00:00,2.08,2.08,2.02,2.02,1019,0
2017-09-28,16:00:00,2.055,2.08,2.055,2.08,232,0
2017-09-28,17:00:00,2.05,2.0545,2.02,2.0545,600,0
2017-09-28,19:00:00,2.06,2.06,2.06,2.06,100,0
2017-09-28,20:00:00,2.06,2.15,2.06,2.13,7500,0
2017-09-28,21:00:00,2.13,2.17,2.13,2.16,20400,0
2017-09-28,22:00:00,2.155,2.19,2.155,2.19,15550,0
2017-09-29,16:00:00,2.15,2.15,2.05,2.09,13700,0
2017-09-29,17:00:00,2.09,2.16,2.09,2.16,3400,0
2017-09-29,18:00:00,2.17,2.17,2.16,2.16,2100,0
2017-09-29,19:00:00,2.168,2.168,2.16,2.16,400,0
2017-09-29,20:00:00,2.1644,2.1644,2.15,2.16,3500,0
2017-09-29,21:00:00,2.16,2.16,2.16,2.16,2200,0
2017-09-29,22:00:00,2.1799,2.199,2.17,2.17,5812,0
2017-10-02,16:00:00,2.07,2.07,2.07,2.07,142,0
2017-10-02,17:00:00,2.17,2.18,2.17,2.18,300,0
2017-10-02,18:00:00,2.1374,2.1374,2.1374,2.1374,1000,0
2017-10-02,19:00:00,2.17,2.1712,2.17,2.1712,555,0
2017-10-02,21:00:00,2.2,2.2,2.17,2.19,1200,0
2017-10-02,22:00:00,2.19,2.19,2.17,2.17,7300,0
2017-10-03,16:00:00,2.16,2.2,2.16,2.2,4000,0
2017-10-03,17:00:00,2.1956,2.2,2.16,2.1656,9325,0
2017-10-03,18:00:00,2.17,2.17,2.17,2.17,1000,0
2017-10-03,19:00:00,2.169,2.17,2.169,2.17,2200,0
2017-10-03,20:00:00,2.17,2.2,2.17,2.18,1800,0
2017-10-03,21:00:00,2.2,2.2,2.2,2.2,500,0
2017-10-03,22:00:00,2.2,2.64,2.1866,2.56,84582,0
2017-10-04,16:00:00,2.6,2.94,2.6,2.85,103179,0
2017-10-04,17:00:00,2.821,3.45,2.65,2.7008,277504,0
2017-10-04,18:00:00,2.686,2.75,2.65,2.7,17226,0
2017-10-04,19:00:00,2.7,2.9,2.69,2.9,11464,0
2017-10-04,20:00:00,2.86,2.8936,2.77,2.8334,7100,0
2017-10-04,21:00:00,2.78,2.85,2.78,2.81,8100,0
2017-10-04,22:00:00,2.81,2.9876,2.81,2.9876,58001,0
2017-10-05,16:00:00,3.15,3.15,2.75,2.75,22723,0
2017-10-05,17:00:00,2.76,2.88,2.68,2.765,15842,0
2017-10-05,18:00:00,2.8399,2.8399,2.78,2.82,5625,0
2017-10-05,19:00:00,2.82,2.82,2.71,2.7101,11718,0
2017-10-05,20:00:00,2.7445,2.765,2.7402,2.765,6313,0
2017-10-05,21:00:00,2.76,2.78,2.69,2.695,14636,0
2017-10-05,22:00:00,2.72,2.8,2.7,2.8,3850,0
2017-10-06,16:00:00,2.7,2.7,2.4,2.6559,22012,0
2017-10-06,17:00:00,2.5627,2.579,2.46,2.52,10311,0
2017-10-06,18:00:00,2.51,2.525,2.44,2.46,9200,0
2017-10-06,19:00:00,2.4898,2.589,2.483,2.54,6838,0
2017-10-06,20:00:00,2.58,2.5999,2.49,2.54,2600,0
2017-10-06,22:00:00,2.495,2.5151,2.41,2.41,10249,0
2017-10-09,16:00:00,2.25,2.3879,2.22,2.3832,8958,0
2017-10-09,17:00:00,2.3772,2.46,2.37,2.46,3750,0
2017-10-09,18:00:00,2.45,2.45,2.35,2.35,3445,0
2017-10-09,19:00:00,2.38,2.41,2.38,2.41,600,0
2017-10-09,20:00:00,2.3766,2.4,2.3766,2.39,825,0
2017-10-09,21:00:00,2.4,2.4,2.4,2.4,200,0
2017-10-09,22:00:00,2.4,2.4175,2.3079,2.33,7794,0
2017-10-10,16:00:00,2.47,2.47,2.36,2.36,1000,0
2017-10-10,18:00:00,2.4103,2.47,2.4,2.4,5800,0
2017-10-10,19:00:00,2.4,2.4,2.39,2.39,300,0
2017-10-10,20:00:00,2.38,2.38,2.35,2.35,1200,0
2017-10-10,21:00:00,2.33,2.4,2.25,2.285,40660,0
2017-10-10,22:00:00,2.27,2.29,2.26,2.27,1100,0
2017-10-11,16:00:00,2.38,2.46,2.38,2.46,200,0
2017-10-11,17:00:00,2.4,2.4,2.3999,2.3999,4100,0
2017-10-11,18:00:00,2.3506,2.38,2.3506,2.38,1223,0
2017-10-11,19:00:00,2.394,2.4,2.37,2.37,3200,0
2017-10-11,20:00:00,2.39,2.39,2.36,2.36,350,0
2017-10-11,21:00:00,2.4,2.45,2.4,2.44,1100,0
2017-10-11,22:00:00,2.413,2.46,2.413,2.46,2918,0
2017-10-12,16:00:00,2.52,2.57,2.39,2.39,5200,0
2017-10-12,17:00:00,2.39,2.43,2.38,2.43,1064,0
2017-10-12,18:00:00,2.44,2.45,2.43,2.43,1200,0
2017-10-12,19:00:00,2.44,2.45,2.43,2.43,2400,0
2017-10-12,20:00:00,2.43,2.6539,2.4194,2.61,46052,0
2017-10-12,21:00:00,2.6,2.64,2.5,2.5,3578,0
2017-10-12,22:00:00,2.5,2.6001,2.4863,2.5,8740,0
2017-10-13,16:00:00,2.64,2.85,2.5,2.5,18814,0
2017-10-13,17:00:00,2.45,2.55,2.4331,2.55,2620,0
2017-10-13,18:00:00,2.4873,2.4873,2.4873,2.4873,100,0
2017-10-13,20:00:00,2.4876,2.51,2.4876,2.496,4400,0
2017-10-13,21:00:00,2.502,2.52,2.5,2.52,2200,0
2017-10-13,22:00:00,2.5,2.5126,2.35,2.38,11094,0
2017-10-16,16:00:00,2.3571,2.4124,2.3571,2.4124,1800,0
2017-10-16,17:00:00,2.35,2.39,2.32,2.351,8775,0
2017-10-16,18:00:00,2.3,2.38,2.2901,2.38,7401,0
2017-10-16,19:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-16,20:00:00,2.35,2.35,2.29,2.32,2100,0
2017-10-16,21:00:00,2.33,2.33,2.33,2.33,100,0
2017-10-16,22:00:00,2.268,2.3643,2.19,2.33,20642,0
2017-10-17,16:00:00,2.33,2.33,2.27,2.31,5895,0
2017-10-17,17:00:00,2.31,2.4565,2.25,2.42,34899,0
2017-10-17,18:00:00,2.4,2.569,2.38,2.42,52674,0
2017-10-17,19:00:00,2.43,2.72,2.42,2.65,44138,0
2017-10-17,20:00:00,2.64,2.8,2.63,2.71,63458,0
2017-10-17,21:00:00,2.7699,3.38,2.7691,2.95,956624,0
2017-10-17,22:00:00,2.98,3.25,2.64,2.77,331888,0
2017-10-18,16:00:00,3.15,3.17,2.88,2.9801,205135,0
2017-10-18,17:00:00,2.98,2.9828,2.66,2.66,140109,0
2017-10-18,18:00:00,2.66,2.68,2.46,2.53,85045,0
2017-10-18,19:00:00,2.53,2.61,2.52,2.57,11770,0
2017-10-18,20:00:00,2.6,2.67,2.6,2.66,5316,0
2017-10-18,21:00:00,2.67,2.68,2.61,2.61,4746,0
2017-10-18,22:00:00,2.6,2.66,2.58,2.61,32791,0
2017-10-19,16:00:00,2.59,2.7,2.5537,2.63,9702,0
2017-10-19,17:00:00,2.6336,2.7,2.63,2.67,12661,0
2017-10-19,18:00:00,2.67,2.6879,2.65,2.66,5400,0
2017-10-19,19:00:00,2.66,2.66,2.66,2.66,300,0
2017-10-19,20:00:00,2.6599,2.66,2.65,2.65,2900,0
2017-10-19,21:00:00,2.6501,2.66,2.65,2.65,6300,0
2017-10-19,22:00:00,2.65,2.67,2.65,2.67,10431,0
2017-10-20,16:00:00,2.67,2.71,2.57,2.6699,10770,0
2017-10-20,17:00:00,2.57,2.58,2.44,2.48,16895,0
2017-10-20,18:00:00,2.4474,2.5,2.4474,2.4851,3377,0
2017-10-20,19:00:00,2.4812,2.49,2.45,2.49,9900,0
2017-10-20,20:00:00,2.48,2.49,2.43,2.461,9700,0
2017-10-20,21:00:00,2.48,2.48,2.46,2.48,1800,0
2017-10-20,22:00:00,2.485,2.54,2.481,2.54,3000,0
2017-10-23,16:00:00,2.495,2.495,2.43,2.4949,7574,0
2017-10-23,17:00:00,2.5,2.5,2.4576,2.46,2120,0
2017-10-23,18:00:00,2.4532,2.46,2.4348,2.46,2866,0
2017-10-23,19:00:00,2.51,2.51,2.47,2.49,500,0
2017-10-23,20:00:00,2.4601,2.4601,2.4601,2.4601,1000,0
2017-10-23,21:00:00,2.5,2.5,2.46,2.46,400,0
2017-10-23,22:00:00,2.53,2.53,2.44,2.47,3435,0
2017-10-24,16:00:00,2.45,2.45,2.43,2.45,1080,0
2017-10-24,17:00:00,2.43,2.63,2.43,2.63,8180,0
2017-10-24,18:00:00,2.584,2.584,2.57,2.57,4500,0
2017-10-24,19:00:00,2.52,2.5599,2.51,2.51,8443,0
2017-10-24,20:00:00,2.5,2.5001,2.4474,2.4474,10622,0
2017-10-24,21:00:00,2.46,2.46,2.3501,2.3636,11802,0
2017-10-24,22:00:00,2.3639,2.38,2.32,2.32,5593,0
2017-10-25,16:00:00,2.52,2.54,2.5,2.524,9433,0
2017-10-25,17:00:00,2.53,2.53,2.434,2.434,3815,0
2017-10-25,18:00:00,2.43,2.48,2.4,2.48,7000,0
2017-10-25,19:00:00,2.48,2.48,2.42,2.42,1100,0
2017-10-25,20:00:00,2.4201,2.4201,2.42,2.42,200,0
2017-10-25,21:00:00,2.42,2.48,2.42,2.48,13997,0
2017-10-25,22:00:00,2.44,2.54,2.42,2.46,12316,0
2017-10-26,16:00:00,2.56,2.68,2.56,2.676,16200,0
2017-10-26,17:00:00,2.6648,2.6648,2.6,2.63,14100,0
2017-10-26,18:00:00,2.65,2.6599,2.63,2.63,1172,0
2017-10-26,19:00:00,2.63,2.66,2.63,2.66,5325,0
2017-10-26,20:00:00,2.6525,2.66,2.63,2.6363,9300,0
2017-10-26,21:00:00,2.63,2.734,2.63,2.68,17214,0
2017-10-26,22:00:00,2.67,2.8,2.67,2.74,21000,0
2017-10-27,16:00:00,2.7643,2.7643,2.75,2.75,3449,0
2017-10-27,17:00:00,2.7189,2.7647,2.678,2.678,4500,0
2017-10-27,18:00:00,2.66,2.6601,2.6,2.6202,6270,0
2017-10-27,19:00:00,2.63,2.64,2.62,2.64,6288,0
2017-10-27,20:00:00,2.63,2.63,2.63,2.63,100,0
2017-10-27,21:00:00,2.61,2.63,2.6,2.6199,11645,0
2017-10-27,22:00:00,2.6115,2.65,2.6,2.65,16891,0
2017-10-30,15:00:00,2.7099,2.84,2.7,2.75,8155,0
2017-10-30,16:00:00,2.75,2.79,2.71,2.71,9200,0
2017-10-30,17:00:00,2.7,2.73,2.6001,2.7,9855,0
2017-10-30,18:00:00,2.69,2.71,2.62,2.62,1396,0
2017-10-30,19:00:00,2.72,2.72,2.61,2.61,1500,0
2017-10-30,20:00:00,2.66,2.7,2.64,2.68,4000,0
2017-10-30,21:00:00,2.72,2.8799,2.72,2.8501,20367,0
2017-10-31,15:00:00,2.95,2.95,2.85,2.85,12600,0
2017-10-31,16:00:00,2.85,2.85,2.8,2.8,2000,0
2017-10-31,17:00:00,2.79,2.85,2.77,2.79,7100,0
2017-10-31,18:00:00,2.8,2.8,2.8,2.8,100,0
2017-10-31,20:00:00,2.7899,2.85,2.7565,2.85,6475,0
2017-10-31,21:00:00,2.85,2.85,2.85,2.85,100,0
2017-11-01,15:00:00,2.87,2.87,2.7565,2.7565,3300,0
2017-11-01,16:00:00,2.78,2.85,2.76,2.8003,3700,0
2017-11-01,17:00:00,2.77,2.79,2.77,2.79,1175,0
2017-11-01,18:00:00,2.77,2.79,2.75,2.75,9400,0
2017-11-01,19:00:00,2.75,2.78,2.75,2.76,2400,0
2017-11-01,20:00:00,2.8099,2.8099,2.8,2.8,314,0
2017-11-01,21:00:00,2.83,2.83,2.8,2.8272,5000,0
2017-11-02,15:00:00,2.82,2.87,2.82,2.84,700,0
2017-11-02,16:00:00,2.77,2.7797,2.75,2.7638,9100,0
2017-11-02,17:00:00,2.7799,2.7799,2.75,2.77,21115,0
