Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,5.5048,5.5539,5.4064,5.5048,10808,0
2017-09-18,19:00:00,5.5048,5.5539,5.4555,5.4555,3866,0
2017-09-18,20:00:00,5.4555,5.6031,5.4555,5.5539,3673,0
2017-09-18,21:00:00,5.5539,5.7996,5.5293,5.6521,27311,0
2017-09-18,22:00:00,5.6031,5.7504,5.5048,5.6031,4985,0
2017-09-19,16:00:00,5.6521,5.6521,5.5539,5.6502,8299,0
2017-09-19,17:00:00,5.5981,5.6031,5.5048,5.5048,26753,0
2017-09-19,18:00:00,5.6031,5.6521,5.5048,5.6521,14028,0
2017-09-19,19:00:00,5.6512,5.6521,5.6036,5.6276,8748,0
2017-09-19,20:00:00,5.6521,5.7013,5.6031,5.6472,8747,0
2017-09-19,21:00:00,5.6965,5.7594,5.6521,5.7129,9617,0
2017-09-19,22:00:00,5.7455,5.8488,5.6865,5.7259,9461,0
2017-09-20,16:00:00,5.8488,5.8488,5.6903,5.6903,3516,0
2017-09-20,17:00:00,5.6858,5.7504,5.6858,5.7504,5098,0
2017-09-20,18:00:00,5.7504,5.8373,5.7504,5.7504,20142,0
2017-09-20,19:00:00,5.7996,5.8488,5.7996,5.8292,1830,0
2017-09-20,20:00:00,5.7426,5.7996,5.7426,5.7996,203,0
2017-09-20,21:00:00,5.7504,5.7504,5.6521,5.7503,7245,0
2017-09-20,22:00:00,5.7013,5.7996,5.6644,5.7504,12808,0
2017-09-21,16:00:00,5.7996,5.7996,5.5952,5.652,6887,0
2017-09-21,17:00:00,5.6178,5.6521,5.5539,5.6031,5764,0
2017-09-21,18:00:00,5.6031,5.6031,5.4948,5.5981,7271,0
2017-09-21,19:00:00,5.5048,5.5048,5.4064,5.4555,15641,0
2017-09-21,20:00:00,5.5539,5.5539,5.5048,5.5048,3357,0
2017-09-21,21:00:00,5.4565,5.5529,5.4182,5.5419,11597,0
2017-09-21,22:00:00,5.5048,5.5539,5.4406,5.5047,52605,0
2017-09-22,16:00:00,5.7504,5.7504,5.3573,5.3573,13304,0
2017-09-22,17:00:00,5.3573,5.4064,5.2737,5.2737,40638,0
2017-09-22,18:00:00,5.2695,5.3081,5.2294,5.259,12027,0
2017-09-22,19:00:00,5.259,5.3081,5.2365,5.2978,13956,0
2017-09-22,20:00:00,5.259,5.259,5.2246,5.259,1017,0
2017-09-22,21:00:00,5.259,5.3071,5.2098,5.2098,8128,0
2017-09-22,22:00:00,5.2968,5.3563,5.259,5.259,7229,0
2017-09-25,16:00:00,5.4064,5.4064,5.259,5.259,5712,0
2017-09-25,17:00:00,5.259,5.259,5.259,5.259,103,0
2017-09-25,18:00:00,5.2347,5.261,5.2098,5.2098,13778,0
2017-09-25,19:00:00,5.2445,5.2445,5.0624,5.1709,28399,0
2017-09-25,20:00:00,5.2079,5.2098,5.1194,5.1194,4939,0
2017-09-25,21:00:00,5.1247,5.1607,5.0624,5.0624,306,0
2017-09-25,22:00:00,5.1607,5.259,5.1607,5.2098,2136,0
2017-09-26,16:00:00,5.2098,5.258,5.1607,5.1607,2345,0
2017-09-26,17:00:00,5.1607,5.1879,5.1218,5.1573,4374,0
2017-09-26,18:00:00,5.1553,5.1553,5.1115,5.1445,2347,0
2017-09-26,19:00:00,5.1115,5.1504,5.1115,5.1359,4171,0
2017-09-26,20:00:00,5.1536,5.1536,5.1164,5.1164,2340,0
2017-09-26,21:00:00,5.1607,5.2098,5.0624,5.2098,13838,0
2017-09-26,22:00:00,5.1205,5.2098,5.1115,5.1558,7121,0
2017-09-27,16:00:00,5.1607,5.1607,4.9476,4.9476,21464,0
2017-09-27,17:00:00,4.9641,5.0624,4.915,4.9641,25791,0
2017-09-27,18:00:00,4.9257,4.9641,4.915,4.915,15951,0
2017-09-27,19:00:00,4.9484,4.9641,4.8657,4.915,22698,0
2017-09-27,20:00:00,4.9544,4.964,4.8657,4.9149,12534,0
2017-09-27,21:00:00,4.915,4.9641,4.7674,4.7674,57139,0
2017-09-27,22:00:00,4.8166,4.8166,4.6201,4.8166,56319,0
2017-09-28,16:00:00,4.4726,4.4726,3.7354,4.1367,72562,0
2017-09-28,17:00:00,4.1367,4.276,4.0444,4.0794,38721,0
2017-09-28,18:00:00,4.0303,4.1286,3.981,4.0794,21944,0
2017-09-28,19:00:00,4.0794,4.1777,3.981,4.0007,45743,0
2017-09-28,20:00:00,4.0794,4.2268,3.981,3.981,43300,0
2017-09-28,21:00:00,3.981,4.0794,3.981,4.0794,53996,0
2017-09-28,22:00:00,4.0793,4.0794,3.981,4.0303,29274,0
2017-09-29,16:00:00,4.0794,4.0794,3.9319,3.9398,15758,0
2017-09-29,17:00:00,3.9801,4.0303,3.9329,3.981,14141,0
2017-09-29,18:00:00,4.0303,4.0794,3.9901,4.0672,49507,0
2017-09-29,19:00:00,4.0672,4.0794,4.0303,4.0794,7254,0
2017-09-29,20:00:00,4.0794,4.1286,4.0794,4.1236,5389,0
2017-09-29,21:00:00,4.1039,4.1777,4.0885,4.1286,13132,0
2017-09-29,22:00:00,4.1777,4.2268,4.1039,4.2268,30667,0
2017-10-02,16:00:00,4.276,4.276,4.0794,4.1286,21327,0
2017-10-02,17:00:00,4.0917,4.1777,4.0794,4.0794,19917,0
2017-10-02,18:00:00,4.1286,4.1286,3.981,4.0303,12851,0
2017-10-02,19:00:00,4.0303,4.0303,3.9319,3.981,31852,0
2017-10-02,20:00:00,3.9408,4.0303,3.9319,3.981,5290,0
2017-10-02,21:00:00,3.981,3.981,3.9566,3.981,916,0
2017-10-02,22:00:00,4.4726,4.6692,4.2337,4.383,159184,0
2017-10-03,16:00:00,4.4234,4.4726,4.276,4.387,6400,0
2017-10-03,17:00:00,4.3251,4.3644,4.276,4.2899,8121,0
2017-10-03,18:00:00,4.3251,4.3743,4.2268,4.2268,29909,0
2017-10-03,19:00:00,4.1805,4.276,4.1777,4.2268,36650,0
2017-10-03,20:00:00,4.2516,4.2729,4.1777,4.1777,4953,0
2017-10-03,21:00:00,4.1777,4.2267,4.1286,4.1286,32504,0
2017-10-03,22:00:00,4.1039,4.222,3.9566,3.981,91928,0
2017-10-04,16:00:00,3.981,4.1286,3.981,4.0794,7878,0
2017-10-04,17:00:00,4.1286,4.1777,4.0303,4.1286,28883,0
2017-10-04,18:00:00,4.1286,4.1286,4.0795,4.1286,3516,0
2017-10-04,19:00:00,4.1286,4.1286,4.0303,4.0303,4069,0
2017-10-04,20:00:00,4.0794,4.1039,4.0383,4.0548,12379,0
2017-10-04,21:00:00,4.0303,4.0794,4.0303,4.0303,13656,0
2017-10-04,22:00:00,4.0303,4.0548,3.981,3.981,14952,0
2017-10-05,16:00:00,3.981,4.0303,3.981,3.981,20123,0
2017-10-05,17:00:00,3.9653,4.0303,3.9319,3.9801,4348,0
2017-10-05,18:00:00,3.9563,3.9743,3.8827,3.9319,23461,0
2017-10-05,19:00:00,3.9319,3.932,3.9319,3.9319,1577,0
2017-10-05,20:00:00,3.8827,3.9713,3.8827,3.8877,11720,0
2017-10-05,21:00:00,3.8827,3.8827,3.7846,3.8346,39967,0
2017-10-05,22:00:00,3.8331,3.9319,3.8331,3.9319,29496,0
2017-10-06,16:00:00,3.9319,4.0303,3.8336,3.9319,19774,0
2017-10-06,17:00:00,3.8827,3.9319,3.7846,3.7846,16211,0
2017-10-06,18:00:00,3.8336,3.9074,3.7846,3.8336,18312,0
2017-10-06,19:00:00,3.8827,3.8827,3.7846,3.8827,10185,0
2017-10-06,20:00:00,3.8827,3.8827,3.7846,3.8336,7020,0
2017-10-06,21:00:00,3.8827,3.8827,3.7846,3.7943,10885,0
2017-10-06,22:00:00,3.7846,3.8336,3.7354,3.7846,22921,0
2017-10-09,16:00:00,3.8336,3.8828,3.7846,3.8827,11772,0
2017-10-09,17:00:00,3.9074,3.9319,3.9024,3.9319,6082,0
2017-10-09,18:00:00,3.9197,3.9319,3.9197,3.9202,2182,0
2017-10-09,19:00:00,3.9319,4.0303,3.9319,4.0303,7121,0
2017-10-09,20:00:00,4.0303,4.0303,3.981,4.0278,3459,0
2017-10-09,21:00:00,4.0303,4.0303,4.0007,4.0007,814,0
2017-10-09,22:00:00,3.9931,4.0303,3.9319,3.9319,10725,0
2017-10-10,16:00:00,3.981,3.981,3.7846,3.8826,30362,0
2017-10-10,17:00:00,3.7846,3.8827,3.7846,3.8336,3916,0
2017-10-10,18:00:00,3.8576,3.8826,3.8336,3.8336,3835,0
2017-10-10,19:00:00,3.8826,3.8827,3.8503,3.8827,6104,0
2017-10-10,20:00:00,3.8827,3.8914,3.8827,3.8827,3051,0
2017-10-10,21:00:00,3.9319,3.9319,3.9319,3.9319,1424,0
2017-10-10,22:00:00,3.8827,3.9319,3.8827,3.9234,1283,0
2017-10-11,16:00:00,3.9319,3.9329,3.7959,3.8827,5914,0
2017-10-11,17:00:00,3.9319,3.9319,3.8336,3.8336,4214,0
2017-10-11,18:00:00,3.7846,3.8827,3.7354,3.8362,9716,0
2017-10-11,19:00:00,3.8336,3.8336,3.8309,3.8336,1221,0
2017-10-11,20:00:00,3.8336,3.8827,3.7846,3.8336,10904,0
2017-10-11,21:00:00,3.8367,3.8367,3.793,3.793,1297,0
2017-10-11,22:00:00,3.8336,3.8336,3.7846,3.8336,18624,0
2017-10-12,16:00:00,4.051,4.0882,3.804,3.804,48050,0
2017-10-12,17:00:00,3.8079,3.831,3.7546,3.7546,27580,0
2017-10-12,18:00:00,3.8039,3.8039,3.7546,3.7546,40898,0
2017-10-12,19:00:00,3.803,3.841,3.7546,3.803,22980,0
2017-10-12,20:00:00,3.7565,3.804,3.7547,3.7979,7750,0
2017-10-12,21:00:00,3.7793,3.804,3.7793,3.804,4454,0
2017-10-12,22:00:00,3.8534,3.9028,3.804,3.805,24796,0
2017-10-13,16:00:00,3.804,3.9028,3.804,3.8613,9801,0
2017-10-13,17:00:00,3.8231,3.9028,3.7843,3.8264,7395,0
2017-10-13,18:00:00,3.805,3.8534,3.805,3.8534,1821,0
2017-10-13,19:00:00,3.8534,3.8914,3.8534,3.857,2277,0
2017-10-13,21:00:00,3.8858,3.9028,3.8535,3.8535,1667,0
2017-10-13,22:00:00,3.8856,3.9028,3.8534,3.9028,4030,0
2017-10-16,16:00:00,3.9522,3.9892,3.804,3.804,8207,0
2017-10-16,17:00:00,3.8779,3.8942,3.8534,3.8534,2631,0
2017-10-16,18:00:00,3.9027,3.9028,3.8856,3.8941,4455,0
2017-10-16,19:00:00,3.8922,3.8922,3.8554,3.8554,2379,0
2017-10-16,21:00:00,3.8567,3.8567,3.8535,3.8535,5060,0
2017-10-16,22:00:00,3.9018,3.9522,3.8534,3.9028,6477,0
2017-10-17,16:00:00,3.9522,4.0016,3.804,3.8534,39668,0
2017-10-17,17:00:00,3.8534,3.9028,3.804,3.804,41583,0
2017-10-17,18:00:00,3.8494,3.9028,3.8473,3.883,22801,0
2017-10-17,19:00:00,3.8875,3.9276,3.841,3.8534,29474,0
2017-10-17,20:00:00,3.8534,3.9028,3.804,3.9028,13309,0
2017-10-17,21:00:00,3.8781,3.9028,3.8534,3.8781,6198,0
2017-10-17,22:00:00,3.8534,3.9028,3.8287,3.8777,26517,0
2017-10-18,16:00:00,3.9028,3.9522,3.8534,3.9027,22276,0
2017-10-18,17:00:00,3.8534,3.8535,3.7793,3.8505,17062,0
2017-10-18,18:00:00,3.8534,3.8534,3.7052,3.804,43394,0
2017-10-18,19:00:00,3.7546,3.804,3.7546,3.7546,3924,0
2017-10-18,20:00:00,3.8413,3.8413,3.6568,3.7052,47421,0
2017-10-18,21:00:00,3.6558,3.744,3.6558,3.744,6747,0
2017-10-18,22:00:00,3.7052,3.7546,3.6558,3.7546,13377,0
2017-10-19,16:00:00,3.7052,3.7474,3.6065,3.6755,9703,0
2017-10-19,17:00:00,3.6133,3.6943,3.6133,3.6133,6063,0
2017-10-19,18:00:00,3.6558,3.7052,3.6558,3.7052,7712,0
2017-10-19,19:00:00,3.7052,3.7052,3.7042,3.7052,9648,0
2017-10-19,20:00:00,3.6558,3.7052,3.6558,3.7052,19611,0
2017-10-19,21:00:00,3.7042,3.7052,3.6558,3.6558,20019,0
2017-10-19,22:00:00,3.6064,3.6805,3.557,3.557,60336,0
2017-10-20,16:00:00,3.4087,3.4582,3.1274,3.1545,117164,0
2017-10-20,17:00:00,3.1467,3.3593,3.0383,3.3593,163089,0
2017-10-20,18:00:00,3.31,3.5076,3.31,3.4582,46599,0
2017-10-20,19:00:00,3.4582,3.5571,3.4582,3.5252,39306,0
2017-10-20,20:00:00,3.5274,3.5274,3.3593,3.3593,19764,0
2017-10-20,21:00:00,3.4843,3.4843,3.4384,3.4811,5213,0
2017-10-20,22:00:00,3.477,3.557,3.4642,3.5076,13149,0
2017-10-23,16:00:00,3.557,3.557,3.4582,3.5056,14079,0
2017-10-23,17:00:00,3.4582,3.55,3.3594,3.4087,18024,0
2017-10-23,18:00:00,3.4021,3.4582,3.4021,3.4335,3542,0
2017-10-23,19:00:00,3.4582,3.4582,3.4087,3.4087,3137,0
2017-10-23,20:00:00,3.4582,3.4582,3.4087,3.4335,2160,0
2017-10-23,21:00:00,3.4087,3.4582,3.4087,3.4582,7338,0
2017-10-23,22:00:00,3.4582,3.4582,3.4087,3.4582,9803,0
2017-10-24,16:00:00,3.4582,3.4582,3.31,3.31,4043,0
2017-10-24,17:00:00,3.3593,3.4087,3.3459,3.3593,13056,0
2017-10-24,18:00:00,3.3603,3.389,3.2992,3.2992,21076,0
2017-10-24,19:00:00,3.2853,3.31,3.2606,3.2606,14414,0
2017-10-24,20:00:00,3.31,3.31,3.2112,3.31,19057,0
2017-10-24,21:00:00,3.2607,3.3519,3.2112,3.2606,31348,0
2017-10-24,22:00:00,3.2993,3.31,3.2112,3.3099,6330,0
2017-10-25,16:00:00,3.2606,3.2622,3.1124,3.1618,22813,0
2017-10-25,17:00:00,3.1124,3.1124,3.0629,3.0629,4554,0
2017-10-25,18:00:00,3.1124,3.1465,3.0135,3.0629,29613,0
2017-10-25,19:00:00,3.0629,3.1124,3.0135,3.0629,16143,0
2017-10-25,20:00:00,3.0701,3.1546,3.0629,3.1034,9160,0
2017-10-25,21:00:00,3.1124,3.1306,3.0629,3.0982,14257,0
2017-10-25,22:00:00,3.1124,3.1618,3.0629,3.1124,2421,0
2017-10-26,16:00:00,3.0629,3.2112,3.0629,3.1124,2958,0
2017-10-26,17:00:00,3.1124,3.2112,3.0629,3.1124,67896,0
2017-10-26,18:00:00,3.1465,3.1465,3.0691,3.0691,2581,0
2017-10-26,19:00:00,3.1618,3.1618,3.1124,3.1124,14409,0
2017-10-26,20:00:00,3.1124,3.1124,3.1124,3.1124,102,0
2017-10-26,21:00:00,3.1124,3.1124,3.0629,3.1124,5768,0
2017-10-26,22:00:00,3.1182,3.1618,3.0779,3.1618,5935,0
2017-10-27,16:00:00,3.1618,3.1618,3.0135,3.0629,8418,0
2017-10-27,17:00:00,3.1124,3.2049,3.1124,3.1988,2532,0
2017-10-27,18:00:00,3.1124,3.1618,3.1124,3.1124,817,0
2017-10-27,19:00:00,3.1124,3.1371,3.1124,3.1124,708,0
2017-10-27,20:00:00,3.1124,3.2112,3.0629,3.2112,7996,0
2017-10-27,21:00:00,3.1124,3.1193,3.0629,3.1124,10223,0
2017-10-27,22:00:00,3.1618,3.1618,3.0629,3.1133,14151,0
2017-10-30,15:00:00,3.1617,3.1617,3.0543,3.063,3340,0
2017-10-30,16:00:00,3.0136,3.1321,3.0136,3.1321,1215,0
2017-10-30,17:00:00,3.0629,3.0629,2.9799,3.0145,12460,0
2017-10-30,18:00:00,3.0629,3.0629,3.0135,3.0531,3846,0
2017-10-30,19:00:00,3.1064,3.1064,3.0135,3.0185,2271,0
2017-10-30,20:00:00,3.0237,3.1054,3.0135,3.1054,13406,0
2017-10-30,21:00:00,3.0629,3.0629,3.0135,3.0135,10045,0
2017-10-31,15:00:00,3.0135,3.0135,2.9641,3.0135,6683,0
2017-10-31,16:00:00,3.0135,3.1074,3.0135,3.1074,1923,0
2017-10-31,17:00:00,3.1124,3.2704,3.1124,3.2606,23106,0
2017-10-31,18:00:00,3.2606,3.31,3.2606,3.31,16022,0
2017-10-31,19:00:00,3.2853,3.2853,3.2606,3.2616,421,0
2017-10-31,20:00:00,3.31,3.31,3.2938,3.2938,859,0
2017-10-31,21:00:00,3.31,3.3119,3.2606,3.2606,9162,0
2017-11-01,15:00:00,3.4582,3.4582,3.2112,3.2112,17439,0
2017-11-01,16:00:00,3.1618,3.2542,3.1618,3.2542,19345,0
2017-11-01,17:00:00,3.2112,3.2112,3.0629,3.0629,21041,0
2017-11-01,18:00:00,3.1617,3.1617,3.0629,3.1074,4706,0
2017-11-01,19:00:00,3.0877,3.1124,3.0135,3.0383,10124,0
2017-11-01,20:00:00,3.0383,3.0629,2.9641,2.9641,14647,0
2017-11-01,21:00:00,3.0135,3.0629,2.9711,3.0135,14819,0
2017-11-02,15:00:00,3.0135,3.0178,3.0135,3.0135,1670,0
2017-11-02,16:00:00,3.0383,3.0383,3.0135,3.0135,1113,0
2017-11-02,17:00:00,3.0557,3.0629,3.0478,3.0588,7710,0
2017-11-02,18:00:00,3.0931,3.0931,3.0931,3.0931,3036,0
2017-11-02,19:00:00,3.0629,3.0629,3.0506,3.0506,1211,0
2017-11-02,20:00:00,3.1114,3.1114,3.0729,3.0729,423,0
2017-11-02,21:00:00,3.0629,3.1124,2.9641,2.9641,58529,0
