Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,21.093,21.24,21.093,21.191,1087,0
2017-09-25,17:00:00,21.093,21.093,20.996,20.996,6241,0
2017-09-25,18:00:00,20.946,20.991,20.849,20.922,1064,0
2017-09-25,19:00:00,20.898,21.093,20.898,21.093,48185,0
2017-09-25,20:00:00,21.069,21.24,20.996,20.996,20701,0
2017-09-25,21:00:00,21.044,21.191,20.996,21.044,30842,0
2017-09-25,22:00:00,21.044,21.044,20.8,20.849,24631,0
2017-09-26,16:00:00,20.946,20.996,20.946,20.996,2180,0
2017-09-26,17:00:00,21.093,21.435,21.093,21.435,1700,0
2017-09-26,18:00:00,21.435,21.728,21.435,21.679,6238,0
2017-09-26,19:00:00,21.777,22.119,21.777,21.972,11057,0
2017-09-26,20:00:00,21.972,22.021,21.972,21.972,1127,0
2017-09-26,21:00:00,22.021,22.021,21.972,21.972,537,0
2017-09-26,22:00:00,21.972,22.021,21.923,21.923,4124,0
2017-09-27,16:00:00,22.021,22.021,21.728,21.728,1400,0
2017-09-27,17:00:00,21.825,22.021,21.825,21.972,3482,0
2017-09-27,18:00:00,21.972,22.021,21.875,21.875,3171,0
2017-09-27,19:00:00,21.875,21.923,21.825,21.875,1741,0
2017-09-27,20:00:00,21.972,22.142,21.923,22.142,6578,0
2017-09-27,21:00:00,22.119,22.265,22.119,22.167,3840,0
2017-09-27,22:00:00,22.216,22.265,22.119,22.265,7222,0
2017-09-28,16:00:00,22.265,22.265,21.825,22.069,1245,0
2017-09-28,17:00:00,22.069,22.167,22.021,22.021,5428,0
2017-09-28,18:00:00,22.069,22.119,22.069,22.119,2734,0
2017-09-28,19:00:00,22.167,22.265,22.094,22.119,1741,0
2017-09-28,20:00:00,22.119,22.363,22.119,22.216,3174,0
2017-09-28,21:00:00,22.358,22.363,22.358,22.363,840,0
2017-09-28,22:00:00,22.313,22.363,22.265,22.265,3379,0
2017-09-29,16:00:00,22.363,22.363,22.119,22.363,425,0
2017-09-29,17:00:00,22.387,22.411,22.216,22.216,922,0
2017-09-29,18:00:00,22.265,22.313,22.119,22.216,614,0
2017-09-29,19:00:00,22.265,22.363,22.216,22.216,1592,0
2017-09-29,20:00:00,22.216,22.216,22.119,22.119,308,0
2017-09-29,21:00:00,22.069,22.069,22.021,22.021,308,0
2017-09-29,22:00:00,22.119,22.167,22.021,22.021,6042,0
2017-10-02,16:00:00,22.069,22.216,22.069,22.216,370,0
2017-10-02,17:00:00,22.363,22.363,22.265,22.265,512,0
2017-10-02,18:00:00,22.313,22.313,22.069,22.119,3395,0
2017-10-02,19:00:00,22.167,22.167,22.119,22.119,2093,0
2017-10-02,20:00:00,22.119,22.265,22.119,22.216,922,0
2017-10-02,21:00:00,22.216,22.313,22.216,22.313,814,0
2017-10-02,22:00:00,22.313,22.411,22.265,22.363,5337,0
2017-10-03,16:00:00,22.411,22.461,22.411,22.461,959,0
2017-10-03,17:00:00,22.461,22.461,22.363,22.411,410,0
2017-10-03,18:00:00,22.265,22.265,22.192,22.265,1274,0
2017-10-03,19:00:00,22.265,22.265,22.231,22.231,308,0
2017-10-03,20:00:00,22.216,22.363,22.172,22.265,1127,0
2017-10-03,21:00:00,22.363,22.363,22.167,22.265,1741,0
2017-10-03,22:00:00,22.265,22.363,22.216,22.265,6108,0
2017-10-04,16:00:00,22.265,22.265,22.167,22.167,660,0
2017-10-04,17:00:00,22.216,22.363,22.216,22.363,2508,0
2017-10-04,18:00:00,22.363,22.363,22.363,22.363,717,0
2017-10-04,20:00:00,22.338,22.338,22.069,22.167,3892,0
2017-10-04,21:00:00,22.119,22.216,22.119,22.172,748,0
2017-10-04,22:00:00,22.167,22.216,22.119,22.167,5503,0
2017-10-05,16:00:00,22.167,22.265,22.167,22.265,1191,0
2017-10-05,17:00:00,22.24,22.265,22.216,22.265,614,0
2017-10-05,18:00:00,22.221,22.313,22.221,22.313,1037,0
2017-10-05,19:00:00,22.216,22.313,22.216,22.216,1571,0
2017-10-05,20:00:00,22.313,22.313,22.216,22.216,1433,0
2017-10-05,21:00:00,22.216,22.313,22.216,22.313,428,0
2017-10-05,22:00:00,22.216,22.265,22.119,22.167,5953,0
2017-10-06,16:00:00,22.167,22.167,22.167,22.167,454,0
2017-10-06,17:00:00,22.119,22.167,22.119,22.167,308,0
2017-10-06,18:00:00,22.094,22.119,22.021,22.021,2616,0
2017-10-06,19:00:00,22.069,22.119,22.046,22.069,1705,0
2017-10-06,20:00:00,22.021,22.119,22.021,22.021,578,0
2017-10-06,21:00:00,22.119,22.119,22.021,22.069,614,0
2017-10-06,22:00:00,22.046,22.167,22.021,22.167,7485,0
2017-10-09,16:00:00,22.167,22.167,22.167,22.167,534,0
2017-10-09,17:00:00,22.167,22.265,22.167,22.216,1728,0
2017-10-09,18:00:00,22.265,22.265,22.216,22.216,1537,0
2017-10-09,19:00:00,22.265,22.265,22.216,22.216,308,0
2017-10-09,20:00:00,22.265,22.265,22.216,22.265,717,0
2017-10-09,21:00:00,22.265,22.265,22.265,22.265,512,0
2017-10-09,22:00:00,22.265,22.363,22.239,22.265,3775,0
2017-10-10,16:00:00,22.363,22.363,22.363,22.363,343,0
2017-10-10,17:00:00,22.265,22.265,22.265,22.265,102,0
2017-10-10,18:00:00,22.363,22.461,22.363,22.411,1263,0
2017-10-10,19:00:00,22.411,22.461,22.411,22.411,717,0
2017-10-10,20:00:00,22.461,22.607,22.411,22.582,1913,0
2017-10-10,21:00:00,22.655,22.705,22.607,22.607,2039,0
2017-10-10,22:00:00,22.607,22.607,22.313,22.509,6653,0
2017-10-11,16:00:00,22.509,22.509,22.509,22.509,569,0
2017-10-11,17:00:00,22.265,22.509,22.265,22.391,937,0
2017-10-11,18:00:00,22.363,22.461,22.363,22.411,614,0
2017-10-11,19:00:00,22.411,22.607,22.411,22.509,1741,0
2017-10-11,20:00:00,22.461,22.51,22.461,22.51,838,0
2017-10-11,21:00:00,22.509,22.557,22.461,22.557,410,0
2017-10-11,22:00:00,22.411,22.705,22.411,22.655,13999,0
2017-10-12,16:00:00,22.607,22.607,22.557,22.607,819,0
2017-10-12,17:00:00,22.57,22.705,22.57,22.607,1375,0
2017-10-12,18:00:00,22.705,22.705,22.607,22.607,204,0
2017-10-12,19:00:00,22.607,22.607,22.607,22.607,308,0
2017-10-12,20:00:00,22.655,22.655,22.607,22.607,410,0
2017-10-12,21:00:00,22.607,22.705,22.607,22.705,717,0
2017-10-12,22:00:00,22.607,22.705,22.411,22.509,7625,0
2017-10-13,16:00:00,22.461,22.461,22.411,22.411,308,0
2017-10-13,17:00:00,22.363,22.557,22.363,22.557,1003,0
2017-10-13,18:00:00,22.607,22.607,22.167,22.265,18858,0
2017-10-13,19:00:00,22.265,22.411,22.265,22.411,210,0
2017-10-13,20:00:00,22.411,22.461,22.363,22.461,922,0
2017-10-13,21:00:00,22.461,22.461,22.313,22.313,204,0
2017-10-13,22:00:00,22.411,22.411,22.216,22.313,7277,0
2017-10-16,16:00:00,22.411,22.655,22.411,22.557,950,0
2017-10-16,17:00:00,22.557,22.557,22.216,22.216,2355,0
2017-10-16,18:00:00,22.216,22.265,22.167,22.216,2545,0
2017-10-16,19:00:00,22.265,22.265,22.216,22.265,614,0
2017-10-16,20:00:00,22.265,22.363,22.265,22.265,1127,0
2017-10-16,21:00:00,22.216,22.411,22.216,22.313,3594,0
2017-10-16,22:00:00,22.461,22.461,22.265,22.313,6683,0
2017-10-17,16:00:00,22.363,22.509,22.069,22.509,4915,0
2017-10-17,17:00:00,22.509,22.607,22.461,22.557,1109,0
2017-10-17,18:00:00,22.607,22.607,22.582,22.582,614,0
2017-10-17,19:00:00,22.632,22.655,22.557,22.655,512,0
2017-10-17,20:00:00,22.607,22.607,22.557,22.557,802,0
2017-10-17,21:00:00,22.655,22.655,22.607,22.607,1229,0
2017-10-17,22:00:00,22.655,22.705,22.509,22.509,6148,0
2017-10-18,16:00:00,22.557,22.557,22.313,22.313,339,0
2017-10-18,17:00:00,22.461,22.461,22.265,22.461,2813,0
2017-10-18,18:00:00,22.607,22.655,22.607,22.655,944,0
2017-10-18,19:00:00,22.655,22.802,22.607,22.802,2445,0
2017-10-18,20:00:00,22.851,22.851,22.802,22.851,1477,0
2017-10-18,21:00:00,22.802,22.851,22.753,22.753,1669,0
2017-10-18,22:00:00,22.753,22.753,22.461,22.509,5079,0
2017-10-19,16:00:00,22.461,22.509,22.461,22.509,410,0
2017-10-19,17:00:00,22.557,22.557,22.466,22.466,512,0
2017-10-19,18:00:00,22.607,22.705,22.509,22.705,1125,0
2017-10-19,19:00:00,22.705,22.753,22.705,22.753,308,0
2017-10-19,20:00:00,22.753,22.851,22.753,22.851,905,0
2017-10-19,21:00:00,22.802,22.802,22.753,22.753,204,0
2017-10-19,22:00:00,22.851,22.851,22.802,22.851,3408,0
2017-10-20,16:00:00,22.997,23.046,22.753,22.841,4493,0
2017-10-20,17:00:00,22.802,22.802,22.607,22.655,717,0
2017-10-20,18:00:00,22.778,22.778,22.778,22.778,102,0
2017-10-20,19:00:00,22.753,22.753,22.753,22.753,629,0
2017-10-20,20:00:00,22.607,22.607,22.607,22.607,102,0
2017-10-20,21:00:00,22.557,22.632,22.411,22.411,2808,0
2017-10-20,22:00:00,22.411,22.505,22.216,22.265,12787,0
2017-10-23,16:00:00,22.265,22.265,22.265,22.265,535,0
2017-10-23,17:00:00,22.119,22.119,22.119,22.119,308,0
2017-10-23,18:00:00,22.119,22.167,22.119,22.167,900,0
2017-10-23,19:00:00,22.119,22.119,22.119,22.119,102,0
2017-10-23,20:00:00,22.124,22.124,22.124,22.124,1024,0
2017-10-23,21:00:00,22.216,22.216,22.167,22.167,512,0
2017-10-23,22:00:00,22.119,22.216,22.119,22.119,4914,0
2017-10-24,16:00:00,22.216,22.216,22.216,22.216,102,0
2017-10-24,17:00:00,22.167,22.167,22.167,22.167,102,0
2017-10-24,18:00:00,22.167,22.167,22.119,22.119,512,0
2017-10-24,20:00:00,22.216,22.265,22.216,22.216,1053,0
2017-10-24,21:00:00,22.124,22.265,22.119,22.167,1976,0
2017-10-24,22:00:00,22.119,22.177,22.119,22.119,4444,0
2017-10-25,16:00:00,22.119,22.119,22.119,22.119,114,0
2017-10-25,17:00:00,22.167,22.167,22.119,22.119,922,0
2017-10-25,18:00:00,22.142,22.265,22.142,22.167,3373,0
2017-10-25,19:00:00,22.167,22.167,22.167,22.167,2258,0
2017-10-25,20:00:00,22.167,22.167,22.167,22.167,554,0
2017-10-25,21:00:00,22.313,22.337,22.313,22.337,1198,0
2017-10-25,22:00:00,22.265,22.363,22.216,22.313,2135,0
2017-10-26,16:00:00,22.313,22.313,22.313,22.313,518,0
2017-10-26,17:00:00,22.411,22.411,22.411,22.411,102,0
2017-10-26,18:00:00,22.368,22.411,22.363,22.363,1639,0
2017-10-26,19:00:00,22.313,22.313,22.313,22.313,204,0
2017-10-26,20:00:00,22.216,22.265,22.197,22.265,1127,0
2017-10-26,21:00:00,22.363,22.363,22.363,22.363,102,0
2017-10-26,22:00:00,22.363,22.363,22.216,22.313,3154,0
2017-10-27,16:00:00,22.363,22.363,22.192,22.192,655,0
2017-10-27,17:00:00,22.216,22.216,22.119,22.216,1561,0
2017-10-27,18:00:00,22.119,22.167,22.119,22.167,8423,0
2017-10-27,19:00:00,22.167,22.167,22.119,22.167,922,0
2017-10-27,20:00:00,22.216,22.216,22.216,22.216,102,0
2017-10-27,21:00:00,22.216,22.265,22.216,22.265,308,0
2017-10-27,22:00:00,22.167,22.216,22.119,22.216,4133,0
2017-10-30,15:00:00,22.119,22.119,22.119,22.119,1024,0
2017-10-30,17:00:00,22.119,22.142,22.119,22.119,10016,0
2017-10-30,18:00:00,22.119,22.119,22.119,22.119,1229,0
2017-10-30,19:00:00,22.119,22.167,22.119,22.119,3174,0
2017-10-30,20:00:00,22.119,22.142,22.119,22.119,717,0
2017-10-30,21:00:00,22.119,22.119,22.119,22.119,3729,0
2017-10-31,15:00:00,22.216,22.216,22.216,22.216,122,0
2017-10-31,16:00:00,22.167,22.167,22.094,22.119,614,0
2017-10-31,17:00:00,22.119,22.129,22.021,22.021,819,0
2017-10-31,18:00:00,22.119,22.119,22.026,22.069,1843,0
2017-10-31,19:00:00,22.069,22.216,22.069,22.216,2765,0
2017-10-31,20:00:00,22.167,22.265,22.167,22.265,1045,0
2017-10-31,21:00:00,22.265,22.557,22.265,22.411,9936,0
2017-11-01,15:00:00,22.557,22.557,22.557,22.557,208,0
2017-11-01,17:00:00,22.411,22.411,22.167,22.411,3568,0
2017-11-01,18:00:00,22.167,22.313,22.167,22.313,1433,0
2017-11-01,19:00:00,22.313,22.313,22.313,22.313,827,0
2017-11-01,20:00:00,22.216,22.363,22.216,22.265,410,0
2017-11-01,21:00:00,22.313,22.363,22.265,22.265,1940,0
2017-11-02,16:00:00,22.411,22.461,22.363,22.461,920,0
2017-11-02,17:00:00,22.539,22.539,22.539,22.539,666,0
2017-11-02,18:00:00,22.557,22.557,22.557,22.557,308,0
2017-11-02,19:00:00,22.607,22.607,22.509,22.509,1127,0
2017-11-02,20:00:00,22.461,22.509,22.411,22.411,3011,0
2017-11-02,21:00:00,22.509,22.753,22.509,22.705,3943,0
2017-11-03,15:00:00,22.655,22.655,22.461,22.461,684,0
2017-11-03,16:00:00,22.461,22.461,22.119,22.265,3432,0
2017-11-03,17:00:00,22.167,22.509,22.167,22.509,614,0
2017-11-03,18:00:00,22.461,22.655,22.461,22.607,1537,0
2017-11-03,19:00:00,22.509,22.509,22.509,22.509,308,0
2017-11-03,20:00:00,22.607,22.607,22.557,22.607,1945,0
2017-11-03,21:00:00,22.509,22.607,22.461,22.607,4328,0
2017-11-06,17:00:00,22.461,22.557,22.461,22.461,3947,0
2017-11-06,18:00:00,22.461,22.7,22.461,22.7,1857,0
2017-11-06,19:00:00,22.557,22.557,22.461,22.461,614,0
2017-11-06,20:00:00,22.557,22.705,22.557,22.607,1326,0
2017-11-06,21:00:00,22.68,22.68,22.509,22.509,1024,0
2017-11-06,22:00:00,22.557,22.557,22.363,22.461,4505,0
2017-11-07,16:00:00,22.509,22.509,22.509,22.509,140,0
2017-11-07,17:00:00,22.461,22.461,22.461,22.461,248,0
2017-11-07,19:00:00,22.088,22.119,22.021,22.119,1821,0
2017-11-07,20:00:00,22.119,22.167,22.119,22.167,308,0
2017-11-07,21:00:00,22.119,22.14,22.069,22.069,1040,0
2017-11-07,22:00:00,22.069,22.167,21.777,22.119,16265,0
2017-11-08,16:00:00,22.557,22.642,22.557,22.632,1690,0
2017-11-08,17:00:00,22.363,22.363,22.167,22.216,2345,0
2017-11-08,18:00:00,22.265,23.193,22.265,22.949,4353,0
2017-11-08,19:00:00,23.046,23.046,22.655,22.655,819,0
2017-11-08,20:00:00,22.705,22.705,22.313,22.636,1612,0
2017-11-08,21:00:00,22.411,22.411,22.411,22.411,512,0
2017-11-08,22:00:00,22.313,22.411,22.216,22.313,3131,0
2017-11-09,16:00:00,22.363,22.363,22.313,22.363,709,0
2017-11-09,17:00:00,22.557,22.705,22.363,22.411,3108,0
2017-11-09,18:00:00,22.557,22.557,22.167,22.265,1423,0
2017-11-09,19:00:00,22.167,22.265,22.167,22.265,1573,0
2017-11-09,20:00:00,22.124,22.363,22.124,22.265,1547,0
2017-11-09,21:00:00,22.167,22.411,22.167,22.411,742,0
2017-11-09,22:00:00,22.411,22.461,22.265,22.265,3540,0
2017-11-10,16:00:00,22.411,22.411,22.216,22.313,588,0
2017-11-10,17:00:00,22.216,22.313,22.216,22.265,346,0
2017-11-10,18:00:00,22.363,22.461,22.338,22.461,1587,0
2017-11-10,19:00:00,22.461,22.509,22.461,22.461,512,0
2017-11-10,20:00:00,22.509,22.509,22.461,22.461,204,0
2017-11-10,21:00:00,22.461,22.461,22.461,22.461,204,0
2017-11-10,22:00:00,22.557,22.557,22.411,22.461,3287,0
2017-11-13,17:00:00,22.461,22.509,22.363,22.363,2131,0
2017-11-13,18:00:00,22.29,22.363,22.216,22.216,410,0
2017-11-13,19:00:00,22.313,22.461,22.27,22.363,3850,0
2017-11-13,20:00:00,22.461,22.461,22.461,22.461,102,0
2017-11-13,21:00:00,22.557,22.557,22.461,22.461,2072,0
2017-11-13,22:00:00,22.461,22.557,22.461,22.461,3587,0
2017-11-14,16:00:00,22.607,22.607,22.607,22.607,372,0
2017-11-14,17:00:00,22.509,22.655,22.363,22.461,1677,0
2017-11-14,18:00:00,22.461,22.461,22.461,22.461,410,0
2017-11-14,19:00:00,22.451,22.461,22.451,22.461,410,0
2017-11-14,20:00:00,22.509,22.509,22.461,22.461,204,0
2017-11-14,21:00:00,22.461,22.509,22.461,22.509,308,0
2017-11-14,22:00:00,22.509,22.557,22.411,22.411,2876,0
2017-11-15,16:00:00,22.265,22.411,22.265,22.411,488,0
2017-11-15,17:00:00,22.461,22.514,22.461,22.509,1639,0
2017-11-15,18:00:00,22.557,22.557,22.509,22.509,410,0
2017-11-15,19:00:00,22.461,22.493,22.461,22.461,1331,0
2017-11-15,20:00:00,22.461,22.461,22.461,22.461,2253,0
2017-11-15,21:00:00,22.461,22.557,22.461,22.518,1764,0
2017-11-15,22:00:00,22.509,22.655,22.509,22.557,8644,0
2017-11-16,17:00:00,22.753,22.753,22.753,22.753,204,0
2017-11-16,18:00:00,22.851,22.997,22.851,22.997,410,0
2017-11-16,20:00:00,22.851,23.144,22.851,22.899,892,0
2017-11-16,21:00:00,22.851,22.997,22.851,22.851,819,0
2017-11-16,22:00:00,22.753,22.802,22.607,22.753,4873,0
2017-11-17,16:00:00,22.557,22.705,22.557,22.705,1326,0
2017-11-17,17:00:00,22.674,22.674,22.411,22.411,1052,0
2017-11-17,18:00:00,22.461,22.509,22.456,22.509,922,0
2017-11-17,19:00:00,22.461,22.753,22.461,22.753,799,0
2017-11-17,20:00:00,22.753,22.851,22.753,22.753,410,0
2017-11-17,21:00:00,22.851,22.851,22.802,22.802,308,0
2017-11-17,22:00:00,22.753,22.899,22.753,22.851,5046,0
2017-11-20,16:00:00,22.969,23.014,22.969,23.014,1428,0
2017-11-20,17:00:00,22.772,22.94,22.722,22.871,2028,0
2017-11-20,18:00:00,22.821,22.92,22.777,22.92,1054,0
2017-11-20,19:00:00,22.92,22.92,22.92,22.92,405,0
2017-11-20,20:00:00,22.969,23.118,22.969,23.118,304,0
2017-11-20,21:00:00,22.969,22.969,22.92,22.969,911,0
2017-11-20,22:00:00,22.969,23.118,22.969,23.118,3282,0
2017-11-21,16:00:00,23.118,23.118,23.118,23.118,682,0
2017-11-21,17:00:00,23.266,23.365,23.216,23.315,1546,0
2017-11-21,18:00:00,23.216,23.216,23.216,23.216,304,0
2017-11-21,19:00:00,23.216,23.216,23.216,23.216,101,0
