Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,17:00:00,141.7,141.94,141.7,141.94,709,0
2017-08-04,18:00:00,141.65,141.65,140.16,140.84,803,0
2017-08-04,19:00:00,141.95,141.95,140.99,140.99,217,0
2017-08-04,20:00:00,142.01,144.48,140.76,142.81,7767,0
2017-08-04,21:00:00,141.28,143.44,141.28,142.09,2071,0
2017-08-04,22:00:00,142.1,142.39,141.01,141.01,3844,0
2017-08-07,16:00:00,142.38,142.38,141.48,141.48,200,0
2017-08-07,17:00:00,141.54,141.54,140.93,140.93,603,0
2017-08-07,18:00:00,140.57,140.82,139.89,140.79,1931,0
2017-08-07,19:00:00,140.29,140.29,139.89,139.89,400,0
2017-08-07,20:00:00,139.47,139.74,138.76,138.76,1121,0
2017-08-07,21:00:00,140.27,140.31,140.27,140.31,300,0
2017-08-07,22:00:00,139.15,139.46,139.03,139.38,1896,0
2017-08-08,16:00:00,139.23,139.23,138.42,138.42,513,0
2017-08-08,17:00:00,138.05,138.42,138.05,138.42,603,0
2017-08-08,18:00:00,138.7,138.7,138.52,138.52,300,0
2017-08-08,19:00:00,138.32,138.62,137.56,138.62,1899,0
2017-08-08,20:00:00,138.43,138.57,138.07,138.07,2809,0
2017-08-08,21:00:00,138.72,138.72,138.72,138.72,200,0
2017-08-08,22:00:00,138.61,139.89,138.28,138.52,5900,0
2017-08-09,16:00:00,138.17,138.17,138.17,138.17,434,0
2017-08-09,17:00:00,138.5,138.52,138.5,138.52,803,0
2017-08-09,18:00:00,138.36,138.4,137.72,137.72,1068,0
2017-08-09,19:00:00,137.02,137.81,137.02,137.81,1203,0
2017-08-09,20:00:00,137.72,137.76,137.27,137.59,1274,0
2017-08-09,21:00:00,137.47,137.52,137.04,137.52,400,0
2017-08-09,22:00:00,137.38,137.56,136.52,136.53,5142,0
2017-08-10,16:00:00,137.64,137.64,135.94,135.94,1606,0
2017-08-10,17:00:00,135.52,135.53,133.02,133.32,6424,0
2017-08-10,18:00:00,133.02,133.8,132.91,133.57,4605,0
2017-08-10,19:00:00,133.26,134.02,133.13,133.57,3718,0
2017-08-10,20:00:00,133.24,134.21,133.24,134.21,200,0
2017-08-10,21:00:00,133.96,136.71,133.96,135.66,4515,0
2017-08-10,22:00:00,135.69,136.69,134.88,135.74,5861,0
2017-08-11,17:00:00,135.92,137.89,133.91,133.91,2809,0
2017-08-11,18:00:00,133.61,134.52,132.68,134.5,3112,0
2017-08-11,19:00:00,133.93,135.02,133.22,135.02,2971,0
2017-08-11,20:00:00,134.53,134.57,134.52,134.57,803,0
2017-08-11,21:00:00,134.02,134.02,131.98,133.52,6288,0
2017-08-11,22:00:00,133.13,133.2,130.77,131.2,10866,0
2017-08-14,16:00:00,131.13,132.11,130.23,130.5,1203,0
2017-08-14,17:00:00,128.95,130.05,128.86,129.52,2209,0
2017-08-14,18:00:00,130.06,131.23,130.06,131.13,605,0
2017-08-14,19:00:00,130.5,133.89,130.3,133.89,4055,0
2017-08-14,20:00:00,133.53,133.53,132.42,133.12,1806,0
2017-08-14,21:00:00,133.52,133.63,133.11,133.2,2110,0
2017-08-14,22:00:00,133.52,133.52,132.84,133.37,4683,0
2017-08-15,16:00:00,134.13,134.13,134.13,134.13,104,0
2017-08-15,17:00:00,131.7,131.7,131.7,131.7,100,0
2017-08-15,18:00:00,131.33,132.6,131.33,132.6,1003,0
2017-08-15,19:00:00,132.02,132.77,131.3,131.82,1506,0
2017-08-15,20:00:00,131.45,131.45,129.4,130.43,400,0
2017-08-15,21:00:00,131.23,131.23,130.77,130.86,400,0
2017-08-15,22:00:00,130.31,130.83,129.38,129.67,2100,0
2017-08-16,17:00:00,130.01,130.01,130.01,130.01,100,0
2017-08-16,19:00:00,130.08,130.08,130.08,130.08,100,0
2017-08-16,22:00:00,128.86,129.5,128.45,129.05,1765,0
2017-08-17,17:00:00,128.64,128.64,128.64,128.64,100,0
2017-08-17,18:00:00,127.37,127.66,127.37,127.66,810,0
2017-08-17,20:00:00,128.65,133.52,128.65,133.09,5921,0
2017-08-17,21:00:00,130.2,131.95,129.81,129.81,1906,0
2017-08-17,22:00:00,130,131.46,129.76,130.02,1409,0
2017-08-18,16:00:00,129.21,129.21,128.05,128.05,1747,0
2017-08-18,17:00:00,127.64,128.71,127.64,128.54,1016,0
2017-08-18,18:00:00,128.68,128.68,127.45,127.45,903,0
2017-08-18,19:00:00,128.65,128.79,127.79,128.79,718,0
2017-08-18,20:00:00,128.34,128.8,127.97,128.8,903,0
2017-08-18,21:00:00,128.98,129.05,128.73,129.05,522,0
2017-08-18,22:00:00,129.03,129.71,128.6,129.57,5262,0
2017-08-21,16:00:00,129.47,129.47,129.47,129.47,100,0
2017-08-21,20:00:00,129.65,131.32,129.55,131,2106,0
2017-08-21,22:00:00,129.95,129.95,128.6,128.6,2050,0
2017-08-22,17:00:00,129.45,129.45,129.45,129.45,100,0
2017-08-22,18:00:00,129.55,129.55,129.25,129.37,3166,0
2017-08-22,19:00:00,129.49,129.49,128.93,129.07,300,0
2017-08-22,20:00:00,129.35,130.58,129.27,129.95,1203,0
2017-08-22,21:00:00,129.95,130.79,129.95,130.74,1203,0
2017-08-22,22:00:00,129.36,131.28,129.36,130.26,3743,0
2017-08-23,20:00:00,129.85,130.16,129.85,130.11,503,0
2017-08-23,21:00:00,129.8,129.8,129.8,129.8,100,0
2017-08-23,22:00:00,130.46,130.9,129.77,130.46,1806,0
2017-08-24,16:00:00,130.32,130.32,130.32,130.32,150,0
2017-08-24,17:00:00,129.57,129.65,129.55,129.55,503,0
2017-08-24,22:00:00,129.53,130.54,129.53,129.88,1872,0
2017-08-25,16:00:00,129.87,129.87,129.87,129.87,250,0
2017-08-25,18:00:00,128.99,129.07,128.99,129.07,300,0
2017-08-25,20:00:00,128.73,128.73,128.73,128.73,100,0
2017-08-25,21:00:00,128.55,128.91,128.44,128.91,646,0
2017-08-25,22:00:00,128.5,128.94,127.56,128.92,2284,0
2017-08-28,16:00:00,127.88,127.88,127.88,127.88,111,0
2017-08-28,18:00:00,128.84,129.45,128.78,129.45,803,0
2017-08-28,19:00:00,130.48,130.48,130.4,130.4,400,0
2017-08-28,20:00:00,130.25,133.4,130.17,131.52,6424,0
2017-08-28,21:00:00,131.77,132.99,131.28,132.07,5133,0
2017-08-28,22:00:00,132.46,135.05,132.46,135.05,7263,0
2017-08-29,16:00:00,134.7,134.88,134.7,134.88,848,0
2017-08-29,17:00:00,135.47,136.84,134.88,135.48,11798,0
2017-08-29,18:00:00,136.18,136.19,135.43,135.43,6045,0
2017-08-29,19:00:00,135.91,136.68,135.35,135.73,2600,0
2017-08-29,20:00:00,136.22,136.22,135.46,135.46,350,0
2017-08-29,21:00:00,136.16,136.16,135.28,135.28,2925,0
2017-08-29,22:00:00,135.49,135.56,132.95,133.18,3303,0
2017-08-30,16:00:00,133.78,135.45,133.73,135.45,2460,0
2017-08-30,17:00:00,134.99,135.85,134.99,135.85,941,0
2017-08-30,18:00:00,135.6,135.93,134.99,135.4,1398,0
2017-08-30,20:00:00,134.95,134.95,134.58,134.81,1389,0
2017-08-30,21:00:00,134.68,134.96,134.68,134.87,2120,0
2017-08-30,22:00:00,134.93,136.7,134.74,135.44,5084,0
2017-08-31,16:00:00,135.73,135.73,135.73,135.73,146,0
2017-08-31,17:00:00,136.61,136.61,135.57,135.57,602,0
2017-08-31,18:00:00,135.97,136.05,135.97,136.05,300,0
2017-08-31,19:00:00,135.94,135.94,135.93,135.93,602,0
2017-08-31,20:00:00,135.98,136.02,135.43,135.43,774,0
2017-08-31,21:00:00,135.38,135.68,135.02,135.68,2230,0
2017-08-31,22:00:00,135.73,135.88,134.68,135.4,2769,0
2017-09-01,16:00:00,136.25,136.25,136.25,136.25,180,0
2017-09-01,17:00:00,136.66,137.71,136.66,136.84,582,0
2017-09-01,18:00:00,137.04,137.26,136.17,136.31,7611,0
2017-09-01,19:00:00,136.24,137.74,136.09,137.48,5012,0
2017-09-01,20:00:00,137.19,137.81,136.65,136.65,2706,0
2017-09-01,21:00:00,137.07,137.07,135.63,136.35,1202,0
2017-09-01,22:00:00,136.13,136.13,135.15,136.1,7401,0
2017-09-05,16:00:00,135.68,136.63,135.68,136.63,403,0
2017-09-05,17:00:00,136.68,137.93,136.68,137.33,827,0
2017-09-05,18:00:00,136.76,136.91,136.62,136.62,702,0
2017-09-05,19:00:00,136.25,136.31,136.25,136.29,602,0
2017-09-05,20:00:00,135.57,135.84,135.33,135.6,802,0
2017-09-05,21:00:00,135.63,135.63,135.58,135.58,300,0
2017-09-05,22:00:00,135.99,136.66,135.35,135.91,3542,0
2017-09-06,16:00:00,135.71,135.71,135.71,135.71,456,0
2017-09-06,17:00:00,135.95,136.28,135.95,136.28,200,0
2017-09-06,18:00:00,136.55,136.55,135.9,135.9,343,0
2017-09-06,19:00:00,136.24,136.68,135.68,135.68,702,0
2017-09-06,20:00:00,136.56,136.56,135.68,135.68,300,0
2017-09-06,22:00:00,136.17,136.17,134.87,135.35,1007,0
2017-09-07,16:00:00,135.04,135.04,134.84,134.84,746,0
2017-09-07,17:00:00,134.6,134.6,134.06,134.06,299,0
2017-09-07,18:00:00,134.49,135.43,132.88,132.88,6999,0
2017-09-07,19:00:00,133.94,133.94,133.94,133.94,100,0
2017-09-07,20:00:00,134.28,134.88,134.28,134.62,702,0
2017-09-07,21:00:00,135.06,135.06,133.94,134.73,1504,0
2017-09-07,22:00:00,133.96,134.82,133.85,134.44,2009,0
2017-09-08,16:00:00,133.51,133.51,133.23,133.23,4315,0
2017-09-08,17:00:00,135.38,135.48,134.68,134.68,300,0
2017-09-08,18:00:00,135.18,136.39,134.71,134.71,867,0
2017-09-08,19:00:00,135.18,135.68,134.88,135.68,300,0
2017-09-08,20:00:00,135.26,136.94,135.26,135.27,802,0
2017-09-08,21:00:00,135.76,135.82,134.98,135.55,1598,0
2017-09-08,22:00:00,135.56,135.56,133.62,133.93,7017,0
2017-09-11,16:00:00,134.31,135.08,134.31,135.08,300,0
2017-09-11,17:00:00,134.4,135.18,134.19,134.28,4610,0
2017-09-11,18:00:00,134.35,135.18,133.83,133.83,3126,0
2017-09-11,19:00:00,134.58,134.6,133.51,133.51,2397,0
2017-09-11,20:00:00,134.69,134.69,133.93,134.69,502,0
2017-09-11,21:00:00,134.7,135.68,134.7,135.68,902,0
2017-09-11,22:00:00,135.72,137.58,135.68,137.08,6271,0
2017-09-12,16:00:00,137.96,139.7,137.96,138.23,742,0
2017-09-12,17:00:00,138.66,138.84,138.66,138.84,300,0
2017-09-12,18:00:00,139.72,139.72,139.17,139.17,502,0
2017-09-12,21:00:00,139.57,139.8,139.37,139.8,583,0
2017-09-12,22:00:00,139.2,140.15,137.68,139.68,2558,0
2017-09-13,16:00:00,139.55,139.55,138.8,139.52,426,0
2017-09-13,17:00:00,139.45,140.16,139.45,139.82,602,0
2017-09-13,18:00:00,140.03,140.09,140.01,140.09,602,0
2017-09-13,19:00:00,140.18,140.32,139.64,139.64,1504,0
2017-09-13,20:00:00,139.91,139.91,139.91,139.91,100,0
2017-09-13,21:00:00,139.67,141.03,139.37,140.66,4510,0
2017-09-13,22:00:00,140.58,141.24,139.49,140.73,2988,0
2017-09-14,16:00:00,141.15,141.15,141.11,141.15,301,0
2017-09-14,17:00:00,141.65,141.68,141.65,141.66,702,0
2017-09-14,18:00:00,141.67,142.65,141.66,141.67,1102,0
2017-09-14,19:00:00,141.12,143.56,141.12,143.03,5724,0
2017-09-14,20:00:00,143.53,145.98,143.53,143.65,902,0
2017-09-14,21:00:00,144.46,145.98,144.29,144.66,930,0
2017-09-14,22:00:00,144.66,144.66,143.69,144.2,2343,0
2017-09-15,16:00:00,145.26,145.26,145.26,145.26,5638,0
2017-09-15,17:00:00,145.72,145.72,144.33,144.33,300,0
2017-09-15,18:00:00,144.47,146.26,144.47,145.14,1904,0
2017-09-15,19:00:00,145.58,145.58,145.08,145.08,300,0
2017-09-15,20:00:00,144.88,145.46,144.83,144.83,502,0
2017-09-15,21:00:00,144.84,144.84,144.67,144.84,300,0
2017-09-15,22:00:00,145.11,146.66,144.4,146.34,17506,0
2017-09-18,16:00:00,147.64,147.64,147.64,147.64,531,0
2017-09-18,17:00:00,147.73,147.73,147.73,147.73,385,0
2017-09-18,18:00:00,148.41,148.64,147.38,147.38,2783,0
2017-09-18,19:00:00,147.03,147.04,145.78,145.78,971,0
2017-09-18,20:00:00,145.39,145.49,143.92,145.24,1504,0
2017-09-18,21:00:00,147.3,147.3,144.03,144.82,883,0
2017-09-18,22:00:00,145.26,146.24,144.96,145.93,6994,0
2017-09-19,16:00:00,146.83,146.87,146.13,146.13,401,0
2017-09-19,17:00:00,146.9,147.74,146.9,147.72,1741,0
2017-09-19,18:00:00,148.19,148.29,148.19,148.29,400,0
2017-09-19,19:00:00,148.59,148.74,147.45,148.15,3005,0
2017-09-19,22:00:00,148.08,148.61,147.56,148.34,4788,0
2017-09-20,16:00:00,149.23,150.05,149.23,150.05,602,0
2017-09-20,17:00:00,150.21,150.21,150.21,150.21,200,0
2017-09-20,18:00:00,151.72,152.6,151.16,151.16,3311,0
2017-09-20,19:00:00,151.55,151.55,151.55,151.55,502,0
2017-09-20,20:00:00,150.91,151.55,150.91,151.55,1126,0
2017-09-20,21:00:00,150.76,150.76,150.64,150.69,1193,0
2017-09-20,22:00:00,151.47,151.47,149.27,149.6,3246,0
2017-09-21,16:00:00,149.84,149.84,149.84,149.84,144,0
2017-09-21,17:00:00,149.9,149.9,149.9,149.9,116,0
2017-09-21,18:00:00,149.61,149.61,147.76,147.76,2277,0
2017-09-21,19:00:00,147.85,147.85,147.6,147.6,410,0
2017-09-21,20:00:00,148.32,148.32,148.32,148.32,566,0
2017-09-21,21:00:00,147.26,147.26,146.67,146.67,300,0
2017-09-21,22:00:00,146.8,147.82,145.45,145.96,5508,0
2017-09-22,16:00:00,145.39,145.39,145.39,145.39,100,0
2017-09-22,17:00:00,144.66,144.72,144.16,144.16,802,0
2017-09-22,18:00:00,143.66,143.66,143.66,143.66,100,0
2017-09-22,19:00:00,144.81,144.81,143.66,144.17,1534,0
2017-09-22,20:00:00,143.07,143.07,143.07,143.07,100,0
2017-09-22,21:00:00,142.06,142.06,140.66,141.71,1950,0
2017-09-22,22:00:00,141.71,142.83,141.71,142.56,3294,0
2017-09-25,16:00:00,143.16,144.02,139.86,140.39,1906,0
2017-09-25,17:00:00,141.44,141.44,139.67,140.16,511,0
2017-09-25,18:00:00,142.16,142.16,140.72,140.72,200,0
2017-09-25,19:00:00,142.6,143.65,142.26,143.26,4712,0
2017-09-25,20:00:00,142.88,142.88,142.17,142.17,602,0
2017-09-25,21:00:00,141.72,141.72,140.86,140.86,300,0
2017-09-25,22:00:00,143.09,143.09,141.75,142,1979,0
2017-09-26,16:00:00,142.19,142.19,142.19,142.19,100,0
2017-09-26,18:00:00,142.19,142.41,142.19,142.19,487,0
2017-09-26,22:00:00,142.61,144.25,142.61,142.76,2007,0
2017-09-27,16:00:00,143.45,143.45,143.45,143.45,146,0
2017-09-27,17:00:00,143.73,144.71,143.73,144.71,810,0
2017-09-27,18:00:00,145.44,145.86,145.44,145.86,902,0
2017-09-27,19:00:00,145.18,145.42,144.39,144.39,1002,0
2017-09-27,20:00:00,144.94,146.66,144.94,146.61,1275,0
2017-09-27,21:00:00,146.82,148.29,146.82,148.29,602,0
2017-09-27,22:00:00,147.56,148.25,146.76,147.15,5610,0
2017-09-28,16:00:00,147.16,147.16,147.15,147.15,205,0
2017-09-28,17:00:00,145.36,145.36,144.88,145.14,702,0
2017-09-28,18:00:00,145.11,145.11,145.11,145.11,100,0
2017-09-28,21:00:00,147.28,147.28,147.28,147.28,539,0
2017-09-28,22:00:00,146.88,149.64,146.5,148.29,3811,0
2017-09-29,17:00:00,148.75,148.75,148.75,148.75,100,0
2017-09-29,19:00:00,149.97,150.04,149.92,150.04,1289,0
2017-09-29,20:00:00,149.68,149.68,149.68,149.68,109,0
2017-09-29,21:00:00,149.47,151.09,149.47,150.64,4012,0
2017-09-29,22:00:00,150.88,150.96,148.93,148.96,7235,0
2017-10-02,16:00:00,149.9,151.05,147.87,147.87,322,0
2017-10-02,17:00:00,148.04,148.04,148.04,148.04,125,0
2017-10-02,18:00:00,148.41,148.41,148.41,148.41,1107,0
2017-10-02,20:00:00,151.16,151.16,148.44,148.44,200,0
2017-10-02,21:00:00,148.64,148.64,148.64,148.64,100,0
2017-10-02,22:00:00,150.82,151.13,148.92,151.13,3223,0
2017-10-03,16:00:00,151.58,151.58,151.31,151.31,591,0
2017-10-03,17:00:00,154.11,154.11,152.64,152.64,200,0
2017-10-03,19:00:00,153.49,153.57,153.44,153.57,502,0
2017-10-03,22:00:00,153.41,153.41,151.94,152.14,4372,0
2017-10-04,16:00:00,152.33,154.09,152.33,154.09,285,0
2017-10-04,17:00:00,155.75,155.85,154.64,155.64,2099,0
2017-10-04,18:00:00,154.14,155.87,154.14,155.87,1557,0
2017-10-04,19:00:00,156.63,156.63,155.87,155.87,400,0
2017-10-04,20:00:00,155.73,155.88,155.69,155.88,525,0
2017-10-04,21:00:00,156.53,156.53,156.48,156.53,409,0
2017-10-04,22:00:00,154.95,155.95,154.59,154.59,1279,0
2017-10-05,16:00:00,155.64,155.64,155.64,155.64,335,0
2017-10-05,17:00:00,155.29,159.2,155.29,156.12,502,0
2017-10-05,19:00:00,156.45,156.63,156.45,156.59,502,0
2017-10-05,20:00:00,155.5,155.5,154.5,154.5,400,0
2017-10-05,21:00:00,154.64,154.64,154.44,154.44,200,0
2017-10-05,22:00:00,154.36,154.36,150.63,151.63,4258,0
2017-10-06,16:00:00,151.42,151.42,151.42,151.42,414,0
2017-10-06,17:00:00,152.34,152.35,152.34,152.34,300,0
2017-10-06,21:00:00,153.42,153.42,153.42,153.42,294,0
2017-10-06,22:00:00,153.19,153.74,152.66,152.93,3022,0
2017-10-09,16:00:00,153.55,155.52,153.55,154.04,406,0
2017-10-09,17:00:00,152.84,155.59,152.84,155.59,1102,0
2017-10-09,20:00:00,153.84,153.84,153.84,153.84,100,0
2017-10-09,21:00:00,152.38,153.23,152.38,152.45,300,0
2017-10-09,22:00:00,152.32,152.32,150.94,151.34,2292,0
2017-10-10,16:00:00,152.54,152.54,152.54,152.54,115,0
2017-10-10,17:00:00,152.54,152.54,152.54,152.54,200,0
2017-10-10,18:00:00,151.3,152.23,151.3,151.47,2043,0
2017-10-10,20:00:00,150.61,151.55,150.61,150.64,602,0
2017-10-10,21:00:00,151.3,152.54,151.3,152.54,350,0
2017-10-10,22:00:00,152.12,152.69,151.69,152.69,1271,0
2017-10-11,16:00:00,153.47,153.47,153.47,153.47,203,0
2017-10-11,17:00:00,154.89,154.89,154.89,154.89,100,0
2017-10-11,18:00:00,155.66,155.66,155.66,155.66,100,0
2017-10-11,19:00:00,155.34,155.86,155,155.14,1404,0
2017-10-11,20:00:00,155.43,155.94,155.4,155.94,520,0
2017-10-11,21:00:00,156.09,156.09,154.58,154.58,904,0
2017-10-11,22:00:00,155.88,157.4,154.94,157.02,3671,0
2017-10-12,16:00:00,157.6,159.01,157.37,158.62,4162,0
2017-10-12,17:00:00,158.69,158.69,156.47,156.63,2004,0
2017-10-12,18:00:00,156.62,156.62,156.57,156.57,200,0
2017-10-12,19:00:00,155.83,155.83,151.9,153.39,3449,0
2017-10-12,20:00:00,153.54,153.64,153.54,153.64,200,0
2017-10-12,21:00:00,153.34,154.14,153.34,154.14,572,0
2017-10-12,22:00:00,151.4,153.63,147.85,149.46,11203,0
2017-10-13,16:00:00,150.81,150.81,148.44,150.14,1758,0
2017-10-13,17:00:00,150.17,152.96,147.16,147.7,2858,0
2017-10-13,18:00:00,149.46,149.62,147.37,147.65,2292,0
2017-10-13,20:00:00,148.43,149.84,148.43,149.09,4995,0
2017-10-13,21:00:00,148.64,148.93,147.65,147.65,1287,0
2017-10-13,22:00:00,148.54,149.57,147.26,149.57,4174,0
2017-10-16,16:00:00,151.02,152.64,151.02,152.64,525,0
2017-10-16,17:00:00,149.65,150.56,148.67,148.67,1002,0
2017-10-16,18:00:00,149.01,149.01,147.7,147.7,612,0
2017-10-16,19:00:00,147.74,148.51,147.32,148.33,802,0
2017-10-16,20:00:00,148.54,148.54,147.49,147.67,400,0
2017-10-16,21:00:00,148.49,148.49,147.75,147.75,1202,0
2017-10-16,22:00:00,148.85,148.9,146.89,147.45,5066,0
2017-10-17,16:00:00,148.43,148.43,148.43,148.43,207,0
2017-10-17,19:00:00,146.05,146.14,146.01,146.14,400,0
2017-10-17,20:00:00,146.16,147.22,146.05,147.22,502,0
2017-10-17,21:00:00,147.43,147.43,146.96,146.96,400,0
2017-10-17,22:00:00,146.79,148.64,146.79,147.94,3086,0
2017-10-18,16:00:00,149.01,155.48,149.01,150.5,1130,0
2017-10-18,19:00:00,151.49,151.5,150.74,150.74,300,0
2017-10-18,21:00:00,151.62,151.63,151.5,151.63,1002,0
2017-10-18,22:00:00,151.84,151.96,150.42,150.42,2377,0
2017-10-19,16:00:00,150.91,151.14,149.38,151.14,3408,0
2017-10-19,17:00:00,151.13,151.15,151.13,151.13,2906,0
2017-10-19,18:00:00,151.14,152.52,151.12,152.24,1025,0
2017-10-19,19:00:00,152.37,152.37,151.12,151.15,373,0
2017-10-19,20:00:00,152.39,152.39,152.39,152.39,100,0
2017-10-19,21:00:00,152.94,153.03,151.79,152.04,802,0
2017-10-19,22:00:00,153.44,153.44,152.7,152.74,3455,0
2017-10-20,16:00:00,154.6,154.6,153.52,153.64,2877,0
2017-10-20,18:00:00,154,154.75,153.74,154.75,400,0
2017-10-20,19:00:00,153.69,154.07,153.69,154.07,200,0
2017-10-20,20:00:00,152.43,152.43,152.43,152.43,100,0
2017-10-20,22:00:00,151.15,153.73,150.81,152.93,1238,0
2017-10-23,16:00:00,152.94,153.64,152.94,153.64,586,0
2017-10-23,17:00:00,153.65,153.66,153.03,153.03,400,0
2017-10-23,18:00:00,154.51,154.51,153.14,153.14,506,0
2017-10-23,19:00:00,152.94,153.14,151.04,151.04,902,0
2017-10-23,20:00:00,150.44,150.44,150.44,150.44,200,0
2017-10-23,21:00:00,150.45,150.45,150.45,150.45,200,0
2017-10-23,22:00:00,150.56,150.96,149.87,150.66,1302,0
2017-10-24,16:00:00,151.81,151.81,151.81,151.81,204,0
2017-10-24,17:00:00,151.19,151.19,150.09,150.09,1086,0
2017-10-24,18:00:00,150.84,150.84,149.89,149.89,300,0
2017-10-24,19:00:00,149.64,150.01,149.16,150.01,300,0
2017-10-24,20:00:00,150.72,150.72,150.72,150.72,100,0
2017-10-24,21:00:00,149.56,149.56,149.56,149.56,100,0
2017-10-24,22:00:00,150.56,150.73,150.55,150.73,2314,0
2017-10-25,16:00:00,151.78,151.78,151.78,151.78,198,0
2017-10-25,17:00:00,152.9,152.9,151.06,151.69,2643,0
2017-10-25,18:00:00,151.73,153.62,151.73,153.06,2084,0
2017-10-25,19:00:00,152.52,153.88,152.52,152.84,4329,0
2017-10-25,20:00:00,152.84,153.58,152.6,152.67,2206,0
2017-10-25,21:00:00,153.11,153.5,152.97,152.97,1307,0
2017-10-25,22:00:00,152.32,153.11,152.32,153.11,806,0
2017-10-26,16:00:00,154.14,154.14,154.14,154.14,212,0
2017-10-26,17:00:00,154.36,154.36,154.36,154.36,100,0
2017-10-26,18:00:00,153.5,153.64,153.5,153.61,602,0
2017-10-26,20:00:00,153.64,154.02,153.64,153.65,902,0
2017-10-26,22:00:00,154.54,154.79,153.89,154.79,1391,0
2017-10-27,16:00:00,156.09,156.09,156.09,156.09,316,0
2017-10-27,18:00:00,155.14,155.14,155.14,155.14,100,0
2017-10-27,19:00:00,155.59,155.59,155.59,155.59,100,0
2017-10-27,20:00:00,157,160.62,156.88,159.79,4912,0
2017-10-27,21:00:00,161.29,161.29,159.77,160.08,502,0
2017-10-27,22:00:00,160.73,160.73,157.82,160.45,4095,0
2017-10-30,15:00:00,159.62,159.62,157.62,159.51,962,0
2017-10-30,16:00:00,160.37,162.57,158.82,161.72,9840,0
2017-10-30,17:00:00,161.1,162.52,159.6,159.72,3388,0
2017-10-30,18:00:00,159.28,159.62,159.28,159.62,819,0
2017-10-30,19:00:00,159.68,159.68,159.68,159.68,100,0
2017-10-30,20:00:00,160.62,162.79,160.62,162.79,200,0
2017-10-30,21:00:00,159.85,162.51,159.4,159.77,5721,0
2017-10-31,15:00:00,160.95,161.6,158.72,158.72,914,0
2017-10-31,17:00:00,159.82,160.48,159.72,159.77,697,0
2017-10-31,18:00:00,157.56,157.88,157.56,157.88,200,0
2017-10-31,20:00:00,157.51,157.51,157.51,157.51,100,0
2017-10-31,21:00:00,159.36,160.48,158.59,159.07,2667,0
2017-11-01,16:00:00,159.7,160.04,159.7,160.04,250,0
2017-11-01,17:00:00,159.83,161.56,159.62,159.62,702,0
2017-11-01,18:00:00,161.02,161.02,161.02,161.02,106,0
2017-11-01,19:00:00,159.37,159.37,159.37,159.37,100,0
2017-11-01,20:00:00,158.18,160.67,158.18,160.67,200,0
2017-11-01,21:00:00,158.42,160.55,157.71,157.71,2004,0
2017-11-02,15:00:00,158.37,158.37,158.37,158.37,102,0
2017-11-02,16:00:00,160.39,160.39,157.42,158.25,502,0
2017-11-02,17:00:00,159.31,159.31,157.64,157.77,400,0
2017-11-02,18:00:00,159.39,159.39,158.82,159.2,400,0
2017-11-02,19:00:00,159.62,159.62,158.63,158.63,1550,0
2017-11-02,20:00:00,158.12,158.12,158.12,158.12,100,0
2017-11-02,21:00:00,158.3,158.61,156.82,156.82,933,0
2017-11-03,16:00:00,157.5,157.5,156.77,156.77,200,0
2017-11-03,17:00:00,155.35,155.35,155.35,155.35,100,0
2017-11-03,20:00:00,158.57,158.57,157.22,157.22,1002,0
