Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,22.57,22.579,22.471,22.55,727,0
2017-09-12,20:00:00,22.56,22.589,22.55,22.589,717,0
2017-09-12,21:00:00,22.526,22.56,22.393,22.462,10230,0
2017-09-12,22:00:00,22.443,22.53,22.385,22.53,4830,0
2017-09-13,16:00:00,22.413,22.608,22.413,22.608,800,0
2017-09-13,17:00:00,22.433,22.56,22.403,22.416,4605,0
2017-09-13,18:00:00,22.355,22.403,22.355,22.403,307,0
2017-09-13,19:00:00,22.462,22.608,22.443,22.608,2859,0
2017-09-13,20:00:00,22.55,22.55,22.55,22.55,102,0
2017-09-13,21:00:00,22.467,22.491,22.423,22.481,921,0
2017-09-13,22:00:00,22.462,22.481,22.29,22.462,3991,0
2017-09-14,16:00:00,22.335,22.335,22.159,22.168,1228,0
2017-09-14,17:00:00,22.237,22.481,22.237,22.423,3530,0
2017-09-14,18:00:00,22.423,22.579,22.374,22.57,4196,0
2017-09-14,19:00:00,22.471,22.613,22.374,22.53,8076,0
2017-09-14,20:00:00,22.453,22.638,22.453,22.55,409,0
2017-09-14,21:00:00,22.57,22.57,22.453,22.453,717,0
2017-09-14,22:00:00,22.471,22.579,22.471,22.54,3605,0
2017-09-15,16:00:00,22.618,22.651,22.579,22.645,17940,0
2017-09-15,17:00:00,22.618,22.716,22.579,22.716,7799,0
2017-09-15,18:00:00,22.863,23.143,22.863,23.136,4262,0
2017-09-15,19:00:00,23.194,23.194,22.98,23.053,4094,0
2017-09-15,20:00:00,23.038,23.038,23.038,23.038,205,0
2017-09-15,21:00:00,23.009,23.116,22.951,23.006,7572,0
2017-09-15,22:00:00,23.206,23.206,22.696,22.814,34191,0
2017-09-18,16:00:00,22.961,22.97,22.794,22.97,1005,0
2017-09-18,17:00:00,23.058,23.156,23.029,23.029,2067,0
2017-09-18,18:00:00,23.048,23.078,23.029,23.048,1331,0
2017-09-18,19:00:00,23.126,23.204,23.048,23.204,1331,0
2017-09-18,20:00:00,23.204,23.204,23.116,23.156,719,0
2017-09-18,21:00:00,23.136,23.194,23.116,23.137,10308,0
2017-09-18,22:00:00,23.126,23.126,22.911,22.999,12028,0
2017-09-19,16:00:00,23.097,23.097,23.097,23.097,372,0
2017-09-19,17:00:00,22.759,22.833,22.736,22.833,614,0
2017-09-19,18:00:00,22.804,22.833,22.775,22.823,923,0
2017-09-19,19:00:00,22.814,22.814,22.814,22.814,205,0
2017-09-19,20:00:00,22.814,22.823,22.794,22.794,2263,0
2017-09-19,21:00:00,22.836,22.865,22.814,22.865,512,0
2017-09-19,22:00:00,22.804,22.921,22.755,22.882,6275,0
2017-09-20,16:00:00,22.901,23.068,22.901,23.068,255,0
2017-09-20,17:00:00,22.896,22.896,22.843,22.843,899,0
2017-09-20,18:00:00,22.882,22.882,22.501,22.501,2172,0
2017-09-20,19:00:00,22.619,22.619,22.471,22.491,1276,0
2017-09-20,20:00:00,22.57,22.736,22.521,22.521,2047,0
2017-09-20,21:00:00,22.598,22.716,22.521,22.589,614,0
2017-09-20,22:00:00,22.547,22.706,22.481,22.579,3981,0
2017-09-21,16:00:00,22.589,22.589,22.257,22.383,3083,0
2017-09-21,17:00:00,22.403,22.648,22.403,22.608,2661,0
2017-09-21,18:00:00,22.648,22.686,22.618,22.646,819,0
2017-09-21,19:00:00,22.668,22.671,22.626,22.671,2615,0
2017-09-21,20:00:00,22.641,22.706,22.641,22.686,717,0
2017-09-21,21:00:00,22.716,22.716,22.618,22.676,1005,0
2017-09-21,22:00:00,22.789,22.789,22.706,22.736,1499,0
2017-09-22,16:00:00,22.53,22.658,22.53,22.658,1351,0
2017-09-22,17:00:00,22.873,22.951,22.843,22.951,717,0
2017-09-22,18:00:00,23.078,23.078,23.078,23.078,102,0
2017-09-22,20:00:00,22.911,22.911,22.755,22.755,1024,0
2017-09-22,21:00:00,22.686,22.686,22.55,22.55,614,0
2017-09-22,22:00:00,22.579,22.686,22.55,22.638,4502,0
2017-09-25,16:00:00,22.462,22.57,22.462,22.56,3900,0
2017-09-25,17:00:00,22.54,22.57,22.481,22.521,1774,0
2017-09-25,18:00:00,22.516,22.56,22.491,22.521,2661,0
2017-09-25,19:00:00,22.491,22.521,22.453,22.496,3569,0
2017-09-25,20:00:00,22.471,22.491,22.471,22.471,1433,0
2017-09-25,21:00:00,22.521,22.716,22.491,22.696,4463,0
2017-09-25,22:00:00,22.716,22.726,22.608,22.658,3588,0
2017-09-26,16:00:00,22.668,22.765,22.668,22.676,1663,0
2017-09-26,17:00:00,22.828,22.828,22.828,22.828,102,0
2017-09-26,18:00:00,22.891,23.004,22.726,22.804,2047,0
2017-09-26,19:00:00,22.911,23.078,22.873,23.078,1977,0
2017-09-26,20:00:00,23.078,23.116,23.029,23.058,3065,0
2017-09-26,21:00:00,23.048,23.078,22.97,22.97,1126,0
2017-09-26,22:00:00,22.901,22.999,22.823,22.941,1491,0
2017-09-27,16:00:00,23.126,23.126,22.873,22.956,1493,0
2017-09-27,17:00:00,23.048,23.048,22.911,22.911,409,0
2017-09-27,18:00:00,22.941,23.273,22.941,23.273,23251,0
2017-09-27,19:00:00,23.361,23.937,23.361,23.849,2575,0
2017-09-27,20:00:00,23.849,23.986,23.805,23.986,2969,0
2017-09-27,21:00:00,24.035,24.22,23.937,23.937,5004,0
2017-09-27,22:00:00,23.917,24.079,23.849,23.889,6129,0
2017-09-28,16:00:00,23.889,23.889,23.889,23.889,219,0
2017-09-28,17:00:00,23.684,23.684,23.429,23.596,2252,0
2017-09-28,18:00:00,23.478,23.517,23.234,23.234,3373,0
2017-09-28,19:00:00,23.253,23.624,23.253,23.556,1843,0
2017-09-28,20:00:00,23.522,23.639,23.522,23.639,205,0
2017-09-28,21:00:00,23.644,23.849,23.507,23.849,2764,0
2017-09-28,22:00:00,23.849,23.899,23.537,23.674,6518,0
2017-09-29,16:00:00,23.684,23.859,23.463,23.634,706,0
2017-09-29,17:00:00,23.639,23.644,23.546,23.596,1024,0
2017-09-29,18:00:00,23.434,23.517,23.434,23.517,614,0
2017-09-29,19:00:00,23.644,23.693,23.634,23.693,1331,0
2017-09-29,20:00:00,23.469,23.469,23.351,23.351,565,0
2017-09-29,21:00:00,23.419,23.46,23.312,23.409,1305,0
2017-09-29,22:00:00,23.376,23.459,23.331,23.419,4362,0
2017-10-02,16:00:00,23.312,23.537,23.312,23.537,1740,0
2017-10-02,17:00:00,23.605,23.839,23.605,23.742,1340,0
2017-10-02,18:00:00,23.527,23.684,23.517,23.684,512,0
2017-10-02,19:00:00,23.469,23.546,23.469,23.546,870,0
2017-10-02,20:00:00,23.629,23.629,23.537,23.566,819,0
2017-10-02,21:00:00,23.674,23.674,23.62,23.628,589,0
2017-10-02,22:00:00,23.615,23.752,23.615,23.742,2456,0
2017-10-03,16:00:00,23.879,23.917,23.83,23.83,1218,0
2017-10-03,17:00:00,23.839,23.859,23.61,23.732,2789,0
2017-10-03,18:00:00,23.702,23.839,23.702,23.732,1791,0
2017-10-03,19:00:00,23.732,23.82,23.732,23.771,988,0
2017-10-03,20:00:00,23.766,23.833,23.732,23.827,2335,0
2017-10-03,21:00:00,23.81,23.957,23.81,23.889,1575,0
2017-10-03,22:00:00,23.977,24.074,23.907,24.025,5175,0
2017-10-04,16:00:00,24.025,24.025,23.964,23.977,1014,0
2017-10-04,17:00:00,23.927,24.064,23.879,24.064,614,0
2017-10-04,18:00:00,24.094,24.172,24.084,24.172,921,0
2017-10-04,19:00:00,24.13,24.13,23.791,23.791,2123,0
2017-10-04,20:00:00,23.927,23.927,23.693,23.761,921,0
2017-10-04,21:00:00,23.771,23.849,23.712,23.791,409,0
2017-10-04,22:00:00,23.82,23.955,23.752,23.83,7107,0
2017-10-05,16:00:00,23.722,24.104,23.722,24.099,2252,0
2017-10-05,17:00:00,24.054,24.054,23.986,23.986,648,0
2017-10-05,18:00:00,24.025,24.181,24.015,24.074,8384,0
2017-10-05,19:00:00,24.157,24.269,24.132,24.235,5528,0
2017-10-05,20:00:00,24.244,24.278,24.104,24.278,4380,0
2017-10-05,21:00:00,24.206,24.289,24.132,24.289,458,0
2017-10-05,22:00:00,24.24,24.367,24.24,24.347,5671,0
2017-10-06,16:00:00,24.25,24.25,24.162,24.182,825,0
2017-10-06,17:00:00,24.132,24.182,23.947,23.947,1416,0
2017-10-06,18:00:00,24.074,24.074,23.988,24.006,972,0
2017-10-06,19:00:00,24.006,24.006,24.006,24.006,102,0
2017-10-06,20:00:00,24.006,24.094,23.986,24.094,921,0
2017-10-06,21:00:00,24.084,24.113,24.064,24.089,717,0
2017-10-06,22:00:00,24.082,24.152,24.058,24.123,5389,0
2017-10-09,16:00:00,24.064,24.064,24.064,24.064,334,0
2017-10-09,17:00:00,24.132,24.23,24.085,24.23,1433,0
2017-10-09,18:00:00,24.094,24.299,24.094,24.299,819,0
2017-10-09,19:00:00,24.21,24.279,24.132,24.132,428,0
2017-10-09,20:00:00,24.142,24.142,23.967,24.084,2200,0
2017-10-09,21:00:00,24.083,24.084,24.006,24.054,795,0
2017-10-09,22:00:00,24.062,24.094,24.045,24.064,6459,0
2017-10-10,16:00:00,24.084,24.084,24.064,24.064,349,0
2017-10-10,17:00:00,23.985,23.985,23.947,23.947,512,0
2017-10-10,18:00:00,23.947,23.947,23.488,23.488,2927,0
2017-10-10,19:00:00,23.571,23.664,23.566,23.576,1572,0
2017-10-10,20:00:00,23.497,23.605,23.478,23.507,2331,0
2017-10-10,21:00:00,23.546,23.796,23.459,23.539,3759,0
2017-10-10,22:00:00,23.688,23.889,23.624,23.801,5166,0
2017-10-11,16:00:00,23.81,23.81,23.686,23.702,874,0
2017-10-11,17:00:00,23.791,23.879,23.654,23.859,3800,0
2017-10-11,18:00:00,23.801,23.82,23.644,23.644,2307,0
2017-10-11,19:00:00,23.702,23.791,23.702,23.742,2661,0
2017-10-11,20:00:00,23.742,23.771,23.722,23.752,3276,0
2017-10-11,21:00:00,23.757,23.796,23.722,23.796,2416,0
2017-10-11,22:00:00,23.791,23.869,23.742,23.791,16070,0
2017-10-12,16:00:00,23.742,23.791,23.693,23.693,672,0
2017-10-12,17:00:00,23.712,23.791,23.693,23.752,3408,0
2017-10-12,18:00:00,23.791,23.899,23.742,23.899,847,0
2017-10-12,19:00:00,23.82,23.931,23.81,23.81,1740,0
2017-10-12,20:00:00,23.859,23.899,23.859,23.899,512,0
2017-10-12,21:00:00,24.064,24.299,23.879,24.299,3012,0
2017-10-12,22:00:00,24.177,24.23,23.917,23.917,4868,0
2017-10-13,16:00:00,23.947,23.947,23.815,23.815,351,0
2017-10-13,17:00:00,23.794,23.874,23.791,23.839,3989,0
2017-10-13,18:00:00,23.83,24.177,23.82,23.82,4251,0
2017-10-13,19:00:00,23.893,24.003,23.859,23.859,819,0
2017-10-13,20:00:00,24.035,24.035,23.937,23.937,717,0
2017-10-13,21:00:00,23.977,24.015,23.869,23.937,819,0
2017-10-13,22:00:00,23.81,23.947,23.781,23.917,3609,0
2017-10-16,16:00:00,23.693,24.037,23.634,23.781,6857,0
2017-10-16,17:00:00,23.801,23.889,23.761,23.791,1806,0
2017-10-16,18:00:00,23.796,23.796,23.488,23.488,6550,0
2017-10-16,19:00:00,23.634,23.771,23.566,23.722,6143,0
2017-10-16,20:00:00,23.79,23.907,23.742,23.907,1331,0
2017-10-16,21:00:00,23.899,23.899,23.742,23.742,1843,0
2017-10-16,22:00:00,23.82,23.839,23.674,23.761,6615,0
2017-10-17,16:00:00,23.693,23.742,23.693,23.742,241,0
2017-10-17,17:00:00,23.849,23.849,23.742,23.742,614,0
2017-10-17,18:00:00,23.742,23.957,23.742,23.957,1421,0
2017-10-17,19:00:00,23.967,23.967,23.82,23.82,982,0
2017-10-17,20:00:00,23.844,23.957,23.752,23.957,870,0
2017-10-17,21:00:00,23.869,23.889,23.801,23.801,502,0
2017-10-17,22:00:00,23.917,23.937,23.839,23.899,3371,0
2017-10-18,16:00:00,23.889,23.889,23.566,23.566,1640,0
2017-10-18,17:00:00,23.624,23.669,23.244,23.244,30407,0
2017-10-18,18:00:00,23.312,23.439,23.302,23.356,12384,0
2017-10-18,19:00:00,23.459,23.546,23.341,23.444,1740,0
2017-10-18,20:00:00,23.615,23.634,23.615,23.634,307,0
2017-10-18,21:00:00,23.538,23.644,23.488,23.497,7676,0
2017-10-18,22:00:00,23.546,23.615,23.439,23.517,14307,0
2017-10-19,16:00:00,23.371,23.371,23.263,23.263,4605,0
2017-10-19,17:00:00,23.383,23.439,23.263,23.409,2631,0
2017-10-19,18:00:00,23.449,23.449,23.391,23.399,11361,0
2017-10-19,19:00:00,23.395,23.439,23.302,23.439,4020,0
2017-10-19,20:00:00,23.469,23.469,23.439,23.439,758,0
2017-10-19,21:00:00,23.449,23.497,23.429,23.429,2701,0
2017-10-19,22:00:00,23.419,23.449,23.351,23.439,5839,0
2017-10-20,16:00:00,23.664,23.664,23.555,23.555,2226,0
2017-10-20,17:00:00,23.566,23.624,23.351,23.429,1740,0
2017-10-20,18:00:00,23.469,23.634,23.331,23.507,2103,0
2017-10-20,19:00:00,23.507,23.507,23.399,23.449,921,0
2017-10-20,20:00:00,23.469,23.771,23.278,23.42,9787,0
2017-10-20,21:00:00,23.312,23.351,23.312,23.351,717,0
2017-10-20,22:00:00,23.459,23.571,23.371,23.449,7676,0
2017-10-23,16:00:00,23.399,23.399,23.399,23.399,219,0
2017-10-23,17:00:00,23.409,23.459,23.409,23.409,1126,0
2017-10-23,18:00:00,23.409,23.409,23.322,23.391,2827,0
2017-10-23,19:00:00,23.395,23.605,23.395,23.546,1126,0
2017-10-23,20:00:00,23.507,23.527,23.409,23.409,1323,0
2017-10-23,21:00:00,23.472,23.507,23.472,23.478,1279,0
2017-10-23,22:00:00,23.478,23.531,23.351,23.399,6735,0
2017-10-24,16:00:00,23.469,23.536,23.361,23.371,1458,0
2017-10-24,17:00:00,23.361,23.419,23.351,23.419,921,0
2017-10-24,18:00:00,23.253,23.577,23.253,23.577,3684,0
2017-10-24,19:00:00,23.439,23.488,23.283,23.302,1740,0
2017-10-24,20:00:00,23.302,23.302,23.292,23.302,2382,0
2017-10-24,21:00:00,23.302,23.371,23.302,23.349,865,0
2017-10-24,22:00:00,23.322,23.322,23.244,23.244,6659,0
2017-10-25,16:00:00,23.204,23.204,23.136,23.146,1229,0
2017-10-25,17:00:00,23.185,23.185,22.999,23.087,5592,0
2017-10-25,18:00:00,23.068,23.223,22.873,23.038,7507,0
2017-10-25,19:00:00,22.891,23.048,22.833,23.018,2661,0
2017-10-25,20:00:00,23.156,23.156,23.038,23.102,717,0
2017-10-25,21:00:00,23.175,23.175,23.107,23.166,717,0
2017-10-25,22:00:00,23.176,23.244,23.089,23.244,5056,0
2017-10-26,16:00:00,23.078,23.194,23.078,23.194,1638,0
2017-10-26,17:00:00,23.391,23.391,23.203,23.312,3620,0
2017-10-26,18:00:00,23.194,23.488,23.194,23.351,1331,0
2017-10-26,19:00:00,23.341,23.351,23.263,23.346,544,0
2017-10-26,20:00:00,23.283,23.351,23.283,23.351,409,0
2017-10-26,21:00:00,23.497,23.497,23.292,23.341,2768,0
2017-10-26,22:00:00,23.322,23.467,23.263,23.419,9496,0
2017-10-27,16:00:00,23.449,23.46,23.399,23.439,1575,0
2017-10-27,17:00:00,23.426,23.546,23.426,23.497,3200,0
2017-10-27,18:00:00,23.559,23.937,23.559,23.937,3175,0
2017-10-27,19:00:00,23.965,24.152,23.947,23.947,5690,0
2017-10-27,20:00:00,24.006,24.123,23.947,24.02,2597,0
2017-10-27,21:00:00,23.947,24.142,23.889,23.917,2823,0
2017-10-27,22:00:00,24.05,24.23,23.937,24.22,7965,0
2017-10-30,16:00:00,23.839,24.064,23.83,23.986,1196,0
2017-10-30,17:00:00,23.81,24.045,23.781,24.045,1054,0
2017-10-30,18:00:00,23.791,23.791,23.546,23.546,1318,0
2017-10-30,19:00:00,23.726,23.742,23.546,23.742,1024,0
2017-10-30,20:00:00,23.81,23.81,23.81,23.81,102,0
2017-10-30,21:00:00,23.556,23.575,23.399,23.399,6731,0
2017-10-31,15:00:00,23.263,23.351,23.136,23.224,3710,0
2017-10-31,16:00:00,23.185,23.391,23.107,23.391,5834,0
2017-10-31,17:00:00,23.478,23.654,23.391,23.576,3889,0
2017-10-31,18:00:00,23.624,23.732,23.507,23.556,1843,0
2017-10-31,19:00:00,23.556,23.771,23.527,23.771,5208,0
2017-10-31,20:00:00,23.702,23.927,23.702,23.927,7410,0
2017-10-31,21:00:00,23.977,24.347,23.967,24.192,22248,0
2017-11-01,15:00:00,24.269,24.328,24.23,24.279,410,0
2017-11-01,16:00:00,24.225,24.274,23.869,24.064,2167,0
2017-11-01,17:00:00,23.978,24.279,23.937,23.937,3194,0
2017-11-01,18:00:00,24.035,24.172,24.035,24.172,819,0
2017-11-01,19:00:00,23.966,24.123,23.899,23.996,1331,0
2017-11-01,20:00:00,23.991,23.991,23.654,23.771,4083,0
2017-11-01,21:00:00,23.781,24.113,23.664,23.937,12593,0
2017-11-02,16:00:00,23.907,23.947,23.907,23.947,205,0
2017-11-02,17:00:00,24.045,24.045,23.83,23.967,4173,0
2017-11-02,18:00:00,23.937,24.008,23.839,23.839,4348,0
2017-11-02,19:00:00,23.791,23.83,23.791,23.83,614,0
2017-11-02,20:00:00,23.752,24.006,23.752,23.957,2252,0
2017-11-02,21:00:00,23.927,24.104,23.849,23.967,6080,0
2017-11-03,15:00:00,24.377,25.285,24.347,25.285,9745,0
2017-11-03,16:00:00,25.295,26.458,25.285,26.146,10846,0
2017-11-03,17:00:00,25.999,26.282,25.588,25.608,16687,0
2017-11-03,18:00:00,25.676,25.931,25.598,25.793,6550,0
2017-11-03,19:00:00,25.793,25.931,25.793,25.891,1370,0
2017-11-03,20:00:00,25.94,26.272,25.929,26.116,8178,0
2017-11-03,21:00:00,26.086,26.292,26.009,26.204,32594,0
2017-11-06,16:00:00,26.204,26.204,25.901,26.106,3724,0
2017-11-06,17:00:00,26.184,26.371,26.123,26.371,1809,0
2017-11-06,18:00:00,26.279,26.624,26.279,26.609,6979,0
2017-11-06,19:00:00,26.536,26.604,26.468,26.523,2047,0
2017-11-06,20:00:00,26.477,26.477,25.989,25.989,1848,0
2017-11-06,21:00:00,26.009,26.009,25.83,25.83,1331,0
2017-11-06,22:00:00,25.871,25.921,25.853,25.911,3393,0
2017-11-07,16:00:00,25.862,25.862,25.618,25.676,426,0
2017-11-07,17:00:00,25.764,25.783,25.414,25.583,5670,0
2017-11-07,19:00:00,25.414,25.569,25.414,25.569,717,0
2017-11-07,20:00:00,25.501,25.53,25.501,25.53,614,0
2017-11-07,21:00:00,25.647,25.755,25.55,25.745,5527,0
2017-11-07,22:00:00,25.52,25.638,25.52,25.638,4227,0
2017-11-08,16:00:00,25.559,25.803,25.501,25.755,1881,0
2017-11-08,17:00:00,25.696,25.891,25.51,25.51,1400,0
2017-11-08,18:00:00,25.53,25.696,25.454,25.501,1638,0
2017-11-08,19:00:00,25.598,25.725,25.598,25.725,936,0
2017-11-08,20:00:00,25.703,25.891,25.703,25.881,2764,0
2017-11-08,21:00:00,25.891,26.058,25.786,26.028,1126,0
2017-11-08,22:00:00,25.94,26.184,25.858,26.146,8307,0
2017-11-09,16:00:00,25.764,26.136,25.764,26.009,1864,0
2017-11-09,17:00:00,26.018,26.028,25.784,25.999,1177,0
2017-11-09,18:00:00,26.048,26.048,25.569,25.686,717,0
2017-11-09,19:00:00,25.587,25.95,25.418,25.95,3728,0
2017-11-09,20:00:00,25.847,25.94,25.755,25.94,819,0
2017-11-09,21:00:00,25.853,25.853,25.803,25.803,1535,0
2017-11-09,22:00:00,25.806,25.813,25.618,25.745,4283,0
2017-11-10,16:00:00,25.725,25.745,25.725,25.745,1332,0
2017-11-10,17:00:00,25.803,25.931,25.536,25.823,1689,0
2017-11-10,18:00:00,25.862,26.146,25.734,25.96,7571,0
2017-11-10,19:00:00,25.955,25.955,25.853,25.881,1638,0
2017-11-10,20:00:00,25.939,25.939,25.587,25.648,6280,0
2017-11-10,21:00:00,25.598,25.598,25.51,25.578,1158,0
2017-11-10,22:00:00,25.608,25.69,25.481,25.481,2507,0
2017-11-13,16:00:00,25.403,25.403,25.1,25.158,4483,0
2017-11-13,17:00:00,25.158,25.349,25.148,25.246,3905,0
2017-11-13,18:00:00,25.31,25.31,25.12,25.217,1228,0
2017-11-13,19:00:00,25.148,25.276,25.12,25.261,1443,0
2017-11-13,20:00:00,25.29,25.368,25.208,25.295,6371,0
2017-11-13,21:00:00,25.342,25.423,25.33,25.423,2813,0
2017-11-13,22:00:00,25.432,25.461,25.208,25.393,11589,0
2017-11-14,16:00:00,25.314,25.404,25.117,25.117,1558,0
2017-11-14,17:00:00,25.314,25.585,25.314,25.415,6765,0
2017-11-14,18:00:00,25.423,25.537,25.403,25.512,3736,0
2017-11-14,19:00:00,25.559,25.571,25.394,25.571,1010,0
2017-11-14,20:00:00,25.591,25.596,25.591,25.596,202,0
2017-11-14,21:00:00,25.611,25.68,25.611,25.68,404,0
2017-11-14,22:00:00,25.74,25.75,25.631,25.69,1745,0
2017-11-15,16:00:00,25.423,25.503,25.237,25.237,549,0
2017-11-15,17:00:00,25.244,25.526,25.244,25.522,821,0
2017-11-15,18:00:00,25.49,25.532,25.472,25.532,1414,0
2017-11-15,19:00:00,25.552,25.621,25.542,25.621,1515,0
2017-11-15,20:00:00,25.433,25.452,25.344,25.393,1111,0
2017-11-15,21:00:00,25.353,25.532,25.299,25.344,5675,0
2017-11-15,22:00:00,25.512,25.611,25.384,25.601,5193,0
2017-11-16,16:00:00,25.601,25.66,25.284,25.651,954,0
2017-11-16,17:00:00,25.918,26.235,25.799,26.066,7119,0
2017-11-16,18:00:00,26.126,26.126,26.017,26.079,949,0
2017-11-16,19:00:00,26.007,26.106,25.908,26.057,5841,0
2017-11-16,20:00:00,26.047,26.245,25.977,26.086,5088,0
2017-11-16,21:00:00,25.958,26.086,25.958,26.086,202,0
2017-11-16,22:00:00,26.081,26.245,26.059,26.166,4430,0
2017-11-17,16:00:00,26.057,26.324,26.057,26.314,3963,0
2017-11-17,17:00:00,26.314,26.482,26.314,26.383,1313,0
2017-11-17,18:00:00,26.354,26.78,26.347,26.78,2289,0
2017-11-17,19:00:00,26.433,26.75,26.433,26.591,632,0
2017-11-17,20:00:00,26.581,27.087,26.552,27.082,3482,0
2017-11-17,21:00:00,27.031,27.133,26.87,26.968,3658,0
2017-11-17,22:00:00,26.908,27.017,26.819,26.879,7953,0
2017-11-20,16:00:00,26.988,27.333,26.988,27.333,2378,0
2017-11-20,17:00:00,27.394,27.641,27.394,27.532,1212,0
2017-11-20,18:00:00,27.546,27.691,27.542,27.691,1296,0
2017-11-20,19:00:00,27.651,27.651,27.493,27.493,1212,0
2017-11-20,20:00:00,27.403,27.582,27.403,27.552,2120,0
2017-11-20,21:00:00,27.562,27.572,27.475,27.552,1807,0
2017-11-20,22:00:00,27.572,27.681,27.285,27.354,7842,0
2017-11-21,16:00:00,27.394,27.423,27.394,27.423,1023,0
2017-11-21,17:00:00,27.389,27.77,27.314,27.725,8303,0
2017-11-21,18:00:00,27.73,28.027,27.72,27.957,9064,0
2017-11-21,19:00:00,27.899,27.946,27.78,27.78,2031,0
2017-11-21,20:00:00,27.745,27.988,27.745,27.918,2161,0
2017-11-21,21:00:00,27.909,28.067,27.869,27.978,6008,0
2017-11-21,22:00:00,27.958,27.978,27.849,27.938,6306,0
2017-11-22,16:00:00,27.958,28.107,27.938,27.993,2604,0
2017-11-22,17:00:00,28.027,28.23,27.968,28.045,8625,0
2017-11-22,18:00:00,28.072,28.354,28.072,28.315,4860,0
2017-11-22,19:00:00,28.295,28.3,28.146,28.146,5856,0
2017-11-22,20:00:00,28.126,28.225,28.126,28.225,1464,0
2017-11-22,21:00:00,28.12,28.12,28.112,28.112,556,0
2017-11-22,22:00:00,28.126,28.186,27.988,27.998,6707,0
2017-11-24,16:00:00,28.265,28.265,27.999,28.02,3389,0
2017-11-24,17:00:00,27.829,27.839,27.582,27.582,505,0
2017-11-24,18:00:00,27.473,27.532,27.423,27.532,586,0
2017-11-24,19:00:00,27.459,27.592,27.459,27.522,1231,0
2017-11-24,20:00:00,27.681,27.681,27.681,27.681,1072,0
2017-11-27,16:00:00,27.602,27.602,27.602,27.602,572,0
2017-11-27,17:00:00,27.716,27.894,27.711,27.711,3691,0
2017-11-27,18:00:00,27.839,28.018,27.752,27.988,7472,0
2017-11-27,19:00:00,28.022,28.063,27.998,28.063,687,0
2017-11-27,20:00:00,28.047,28.112,28.008,28.031,2979,0
2017-11-27,21:00:00,27.998,28.071,27.938,27.938,3460,0
2017-11-27,22:00:00,28.028,28.216,27.998,28.146,4547,0
