Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,20:00:00,12.45,12.45,12.4,12.425,11282,0
2017-10-11,21:00:00,12.4,12.45,12.35,12.375,24405,0
2017-10-11,22:00:00,12.375,12.45,12.35,12.4,48941,0
2017-10-12,16:00:00,12.4,12.45,12.275,12.35,25586,0
2017-10-12,17:00:00,12.4,12.4,12.35,12.35,8742,0
2017-10-12,18:00:00,12.35,12.4,12.35,12.4,18100,0
2017-10-12,19:00:00,12.4,12.4,12.3667,12.375,9238,0
2017-10-12,20:00:00,12.4,12.4,12.35,12.4,10213,0
2017-10-12,21:00:00,12.4,12.4,12.35,12.375,9201,0
2017-10-12,22:00:00,12.375,12.4,12.35,12.4,40798,0
2017-10-13,16:00:00,12.4,12.4,12.25,12.275,11400,0
2017-10-13,17:00:00,12.25,12.5,12.25,12.35,31878,0
2017-10-13,18:00:00,12.375,12.388,12.35,12.35,5277,0
2017-10-13,19:00:00,12.375,12.4,12.35,12.35,7674,0
2017-10-13,20:00:00,12.35,12.375,12.35,12.35,3894,0
2017-10-13,21:00:00,12.35,12.39,12.35,12.375,8450,0
2017-10-13,22:00:00,12.35,12.4,12.3,12.35,47758,0
2017-10-16,16:00:00,12.35,12.45,12.3,12.4,9438,0
2017-10-16,17:00:00,12.45,12.45,12.325,12.375,12892,0
2017-10-16,18:00:00,12.35,12.38,12.35,12.375,20615,0
2017-10-16,19:00:00,12.375,12.4,12.375,12.375,4517,0
2017-10-16,20:00:00,12.4,12.4,12.35,12.375,19449,0
2017-10-16,21:00:00,12.35,12.375,12.325,12.35,20660,0
2017-10-16,22:00:00,12.35,12.4,12.3,12.35,41955,0
2017-10-17,16:00:00,12.35,12.45,12.3,12.3,12410,0
2017-10-17,17:00:00,12.35,12.35,12.3,12.3,22639,0
2017-10-17,18:00:00,12.3,12.35,12.275,12.275,20327,0
2017-10-17,19:00:00,12.3,12.3,12.25,12.3,8953,0
2017-10-17,20:00:00,12.3,12.3,12.25,12.275,8060,0
2017-10-17,21:00:00,12.2595,12.3,12.2595,12.3,7561,0
2017-10-17,22:00:00,12.3,12.3,12.25,12.3,18794,0
2017-10-18,16:00:00,12.4,12.4,12.25,12.25,7077,0
2017-10-18,17:00:00,12.25,12.35,12.25,12.275,22546,0
2017-10-18,18:00:00,12.3,12.35,12.25,12.35,11701,0
2017-10-18,19:00:00,12.35,12.35,12.3,12.35,16902,0
2017-10-18,20:00:00,12.35,12.4,12.35,12.35,30076,0
2017-10-18,21:00:00,12.35,12.4,12.325,12.35,24977,0
2017-10-18,22:00:00,12.35,12.4,12.25,12.3,35262,0
2017-10-19,16:00:00,12.3,12.4,12.25,12.25,12150,0
2017-10-19,17:00:00,12.3,12.35,12.3,12.35,13923,0
2017-10-19,18:00:00,12.35,12.35,12.275,12.2906,10719,0
2017-10-19,19:00:00,12.275,12.3,12.275,12.275,8634,0
2017-10-19,20:00:00,12.3,12.35,12.25,12.25,24153,0
2017-10-19,21:00:00,12.275,12.3,12.25,12.275,12917,0
2017-10-19,22:00:00,12.275,12.35,12.25,12.35,33219,0
2017-10-20,16:00:00,12.4,12.7,12.3,12.35,12656,0
2017-10-20,17:00:00,12.375,12.475,12.325,12.35,16921,0
2017-10-20,18:00:00,12.35,12.375,12.3,12.375,14688,0
2017-10-20,19:00:00,12.35,12.4,12.35,12.35,6420,0
2017-10-20,20:00:00,12.35,12.4,12.35,12.35,16153,0
2017-10-20,21:00:00,12.375,12.4,12.35,12.35,16733,0
2017-10-20,22:00:00,12.4,12.4,12.35,12.4,29734,0
2017-10-23,16:00:00,12.35,12.4,12.3,12.35,20850,0
2017-10-23,17:00:00,12.35,12.375,12.3,12.3,21500,0
2017-10-23,18:00:00,12.325,12.325,12.3,12.3,15925,0
2017-10-23,19:00:00,12.3,12.325,12.3,12.325,2400,0
2017-10-23,20:00:00,12.3,12.325,12.25,12.275,10175,0
2017-10-23,21:00:00,12.25,12.35,12.25,12.275,33038,0
2017-10-23,22:00:00,12.25,12.3,12.25,12.25,10651,0
2017-10-24,16:00:00,12.25,12.55,12.25,12.25,10557,0
2017-10-24,17:00:00,12.275,12.3,12.25,12.275,7200,0
2017-10-24,18:00:00,12.275,12.3,12.25,12.25,17734,0
2017-10-24,19:00:00,12.3,12.3,12.25,12.3,12591,0
2017-10-24,20:00:00,12.3,12.3,12.275,12.275,6677,0
2017-10-24,21:00:00,12.3,12.325,12.275,12.275,22249,0
2017-10-24,22:00:00,12.3,12.3,12.2,12.2,26245,0
2017-10-25,16:00:00,12.2,12.25,12.2,12.25,4088,0
2017-10-25,17:00:00,12.25,12.275,12.2,12.225,15300,0
2017-10-25,18:00:00,12.225,12.25,12.2,12.2,9217,0
2017-10-25,19:00:00,12.2,12.225,12.2,12.2,3987,0
2017-10-25,20:00:00,12.225,12.225,12.2,12.225,5202,0
2017-10-25,21:00:00,12.225,12.325,12.2,12.325,32862,0
2017-10-25,22:00:00,12.325,12.35,12.2,12.25,33351,0
2017-10-26,16:00:00,12.25,12.25,12.2,12.2,3557,0
2017-10-26,17:00:00,12.2,12.3,12.1,12.25,16662,0
2017-10-26,18:00:00,12.275,12.3,12.25,12.275,8607,0
2017-10-26,19:00:00,12.275,12.325,12.2,12.25,20406,0
2017-10-26,20:00:00,12.25,12.3,12.25,12.25,2224,0
2017-10-26,21:00:00,12.25,12.35,12.25,12.275,13419,0
2017-10-26,22:00:00,12.3,12.325,12.2,12.25,20724,0
2017-10-27,16:00:00,12.25,12.25,12,12.1,11982,0
2017-10-27,17:00:00,12.05,12.225,12.05,12.2,5098,0
2017-10-27,18:00:00,12.2,12.3,12.2,12.275,15453,0
2017-10-27,19:00:00,12.25,12.3,12.25,12.275,10489,0
2017-10-27,20:00:00,12.3,12.3,12.25,12.3,7471,0
2017-10-27,21:00:00,12.275,12.3,12.275,12.275,7810,0
2017-10-27,22:00:00,12.275,12.275,12.175,12.2,26983,0
2017-10-30,15:00:00,12.2,12.225,12.2,12.2,2760,0
2017-10-30,16:00:00,12.2,12.25,12.15,12.2,7912,0
2017-10-30,17:00:00,12.2,12.225,12.15,12.175,5500,0
2017-10-30,18:00:00,12.15,12.175,12.1,12.125,14668,0
2017-10-30,19:00:00,12.15,12.3,12.15,12.2,8893,0
2017-10-30,20:00:00,12.2,12.25,12.15,12.225,8602,0
2017-10-30,21:00:00,12.225,12.25,12.15,12.15,16227,0
2017-10-31,15:00:00,12.2,12.3,12.1,12.25,4881,0
2017-10-31,16:00:00,12.25,12.3,12.2,12.2,7598,0
2017-10-31,17:00:00,12.225,12.25,12.15,12.15,8341,0
2017-10-31,18:00:00,12.15,12.25,12.15,12.225,4297,0
2017-10-31,19:00:00,12.225,12.225,12.2,12.225,938,0
2017-10-31,20:00:00,12.25,12.25,12.2,12.225,8500,0
2017-10-31,21:00:00,12.25,12.25,12.2,12.2,22688,0
2017-11-01,15:00:00,12.25,12.25,12.1,12.2,7823,0
2017-11-01,16:00:00,12.2,12.2264,12.2,12.2,8507,0
2017-11-01,17:00:00,12.2,12.2,12.15,12.15,7200,0
2017-11-01,18:00:00,12.15,12.2,12.1,12.15,10786,0
2017-11-01,19:00:00,12.15,12.2,12.15,12.15,7302,0
2017-11-01,20:00:00,12.175,12.225,12.15,12.15,14253,0
2017-11-01,21:00:00,12.175,12.175,12.05,12.1,26452,0
2017-11-02,15:00:00,12.1,12.325,12.05,12.1,8139,0
2017-11-02,16:00:00,12.125,12.2,12.125,12.175,3960,0
2017-11-02,17:00:00,12.15,12.175,12.125,12.175,5833,0
2017-11-02,18:00:00,12.15,12.2,12.15,12.175,5337,0
2017-11-02,19:00:00,12.2,12.2,12.15,12.2,9820,0
2017-11-02,20:00:00,12.2,12.25,12.2,12.225,12455,0
2017-11-02,21:00:00,12.25,12.25,12.1,12.15,35499,0
2017-11-03,15:00:00,12.15,12.225,12,12.05,9116,0
2017-11-03,16:00:00,12.075,12.075,12.05,12.05,800,0
2017-11-03,17:00:00,12.05,12.075,12.05,12.05,1400,0
2017-11-03,18:00:00,12.05,12.2,12.05,12.15,20811,0
2017-11-03,19:00:00,12.15,12.15,12.1,12.15,7300,0
2017-11-03,20:00:00,12.15,12.15,11.975,12,26713,0
2017-11-03,21:00:00,12,12,11.95,12,27858,0
2017-11-06,16:00:00,12.05,12.1,11.975,11.975,5500,0
2017-11-06,17:00:00,11.975,12.05,11.95,12.05,8809,0
2017-11-06,18:00:00,12.025,12.05,11.95,12,11175,0
2017-11-06,19:00:00,12,12,11.85,11.95,22207,0
2017-11-06,20:00:00,11.95,12,11.925,11.925,11200,0
2017-11-06,21:00:00,11.9428,12,11.9,11.925,20009,0
2017-11-06,22:00:00,11.925,12.05,11.85,11.9,37980,0
2017-11-07,16:00:00,11.9,12.3,11.85,12,16851,0
2017-11-07,17:00:00,12,12,11.9,11.925,9400,0
2017-11-07,18:00:00,11.95,12.05,11.95,12,35976,0
2017-11-07,19:00:00,12,12,11.95,11.975,12200,0
2017-11-07,20:00:00,11.95,12,11.95,12,14914,0
2017-11-07,21:00:00,12,12.05,11.975,11.975,11680,0
2017-11-07,22:00:00,11.975,12,11.875,11.9,37547,0
2017-11-08,16:00:00,11.85,11.85,11.3,11.5,16959,0
2017-11-08,17:00:00,11.525,11.55,11.175,11.175,24619,0
2017-11-08,18:00:00,11.15,11.2,11.05,11.05,12257,0
2017-11-08,19:00:00,11.05,11.225,11.05,11.2,19203,0
2017-11-08,20:00:00,11.2,11.2,11.1,11.1,14811,0
2017-11-08,21:00:00,11.125,11.15,11.075,11.125,20993,0
2017-11-08,22:00:00,11.125,11.2,11.05,11.1,61413,0
2017-11-09,16:00:00,11.05,11.05,11.05,11.05,2652,0
2017-11-09,17:00:00,11.05,11.25,11.05,11.2,9080,0
2017-11-09,18:00:00,11.2,11.3,11.15,11.15,5927,0
2017-11-09,19:00:00,11.2,11.2,11.15,11.175,2753,0
2017-11-09,20:00:00,11.175,11.175,11.1,11.1,7360,0
2017-11-09,21:00:00,11.1,11.125,11.1,11.1,2944,0
2017-11-09,22:00:00,11.1,11.15,11.1,11.1,26219,0
2017-11-10,16:00:00,11.05,11.5,11.05,11.2,10570,0
2017-11-10,17:00:00,11.25,11.3,11.15,11.15,26494,0
2017-11-10,18:00:00,11.15,11.2,11.15,11.175,1750,0
2017-11-10,19:00:00,11.15,11.175,11.15,11.15,7600,0
2017-11-10,20:00:00,11.175,11.2,11.075,11.15,8527,0
2017-11-10,21:00:00,11.15,11.2,11.1,11.1,4800,0
2017-11-10,22:00:00,11.1,11.225,11.1,11.175,30201,0
2017-11-13,16:00:00,11.15,11.2,11.1,11.15,22975,0
2017-11-13,17:00:00,11.175,11.175,11.15,11.15,1460,0
2017-11-13,18:00:00,11.15,11.15,11.1,11.1,5530,0
2017-11-13,19:00:00,11.1,11.125,11.1,11.1,1665,0
2017-11-13,20:00:00,11.1,11.15,11.075,11.1,15873,0
2017-11-13,21:00:00,11.1,11.125,11.075,11.125,9100,0
2017-11-13,22:00:00,11.1,11.125,11.05,11.1,17689,0
2017-11-14,16:00:00,11.05,11.2,10.85,10.97,15608,0
2017-11-14,17:00:00,10.95,10.975,10.9,10.9,3598,0
2017-11-14,18:00:00,10.9,10.95,10.9,10.9,3198,0
2017-11-14,19:00:00,10.9,10.95,10.655,10.9,32634,0
2017-11-14,20:00:00,10.85,10.9,10.85,10.85,3100,0
2017-11-14,21:00:00,10.85,10.9,10.8,10.8,10949,0
2017-11-14,22:00:00,10.8,10.85,10.75,10.8,68654,0
2017-11-15,16:00:00,10.7,10.8,10.65,10.65,12712,0
2017-11-15,17:00:00,10.675,10.8,10.675,10.775,46090,0
2017-11-15,18:00:00,10.8,10.85,10.7,10.75,65161,0
2017-11-15,19:00:00,10.8,10.85,10.75,10.8,9000,0
2017-11-15,20:00:00,10.8,10.95,10.75,10.9,19643,0
2017-11-15,21:00:00,10.875,10.95,10.85,10.925,8701,0
2017-11-15,22:00:00,10.95,10.95,10.9,10.9,43924,0
2017-11-16,16:00:00,10.95,11.15,10.95,11.15,9845,0
2017-11-16,17:00:00,11.15,11.2,11.1,11.175,5320,0
2017-11-16,18:00:00,11.175,11.2,11.05,11.05,12784,0
2017-11-16,19:00:00,11.1,11.1,11.05,11.05,2300,0
2017-11-16,20:00:00,11.1,11.1,11.05,11.05,4437,0
2017-11-16,21:00:00,11.05,11.075,10.95,10.95,5100,0
2017-11-16,22:00:00,10.975,11,10.9,10.95,29140,0
2017-11-17,16:00:00,10.9,11,10.9,11,4580,0
2017-11-17,17:00:00,10.975,11,10.975,11,464,0
2017-11-17,18:00:00,10.975,11.1,10.95,11.05,5260,0
2017-11-17,19:00:00,11.05,11.1,11.05,11.05,2850,0
2017-11-17,20:00:00,11.05,11.1,11,11.1,18156,0
2017-11-17,21:00:00,11.05,11.15,11.027,11.1,11015,0
2017-11-17,22:00:00,11.1,11.15,11.05,11.1,31461,0
2017-11-20,16:00:00,11.05,11.25,11.022,11.05,5321,0
2017-11-20,17:00:00,11.0079,11.1,11,11.1,6589,0
2017-11-20,18:00:00,11.1,11.1,11,11,3185,0
2017-11-20,19:00:00,11.05,11.05,11,11.05,4200,0
2017-11-20,20:00:00,11.05,11.1,11,11.075,7700,0
2017-11-20,21:00:00,11.05,11.075,11.05,11.05,3000,0
2017-11-20,22:00:00,11.075,11.1,11.05,11.05,16425,0
2017-11-21,16:00:00,11.1,11.3,10.95,10.975,6954,0
2017-11-21,17:00:00,10.975,11.2,10.975,11.15,16372,0
2017-11-21,18:00:00,11.1,11.1,11.05,11.05,6842,0
2017-11-21,19:00:00,11.05,11.075,11,11.075,6595,0
2017-11-21,20:00:00,11.075,11.075,11.05,11.05,5600,0
2017-11-21,21:00:00,11.075,11.175,11.05,11.15,14589,0
2017-11-21,22:00:00,11.15,11.3,11.1,11.2,51053,0
2017-11-22,16:00:00,11.2,11.25,11.2,11.2,633,0
2017-11-22,17:00:00,11.35,11.4,11.2,11.35,30411,0
2017-11-22,18:00:00,11.3,11.35,11.25,11.25,4127,0
2017-11-22,19:00:00,11.2,11.3,11.2,11.3,5643,0
2017-11-22,20:00:00,11.2,11.3,11.2,11.275,2600,0
2017-11-22,21:00:00,11.25,11.3,11.25,11.25,5784,0
2017-11-22,22:00:00,11.275,11.3,11.2,11.25,28566,0
2017-11-24,16:00:00,11,11.45,11,11.2,1300,0
2017-11-24,17:00:00,11.25,11.3,11.25,11.275,7902,0
2017-11-24,18:00:00,11.275,11.375,11.25,11.25,9970,0
2017-11-24,19:00:00,11.25,11.4,11.25,11.375,30914,0
2017-11-24,20:00:00,11.4,11.4,11.4,11.4,1811,0
2017-11-27,16:00:00,11.4,11.4,11.25,11.325,8424,0
2017-11-27,17:00:00,11.3,11.3314,11.25,11.275,7603,0
2017-11-27,18:00:00,11.275,11.3,11.25,11.25,5288,0
2017-11-27,19:00:00,11.25,11.3,11.25,11.3,14642,0
2017-11-27,20:00:00,11.3,11.3,11.25,11.3,14640,0
2017-11-27,21:00:00,11.3,11.3,11.25,11.3,14542,0
2017-11-27,22:00:00,11.3,11.3,11.25,11.25,33924,0
2017-11-28,16:00:00,11.3,11.3,11.05,11.2,5306,0
2017-11-28,17:00:00,11.25,11.35,11.25,11.25,4500,0
