Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-08,22:00:00,8.9304,8.9544,8.9245,8.9528,3057,0
2016-02-09,16:00:00,8.9614,8.9614,8.9614,8.9614,1399,0
2016-02-09,18:00:00,8.9305,8.9305,8.9305,8.9305,104,0
2016-02-09,19:00:00,8.9382,8.9401,8.921,8.9401,1715,0
2016-02-10,17:00:00,9.0268,9.0268,9.0268,9.0268,104,0
2016-02-10,20:00:00,8.9884,9.0031,8.9883,9.0031,3325,0
2016-02-11,19:00:00,8.8923,8.8923,8.8921,8.8921,416,0
2016-02-11,20:00:00,8.9112,8.9112,8.9112,8.9112,1123,0
2016-02-12,17:00:00,8.9599,8.9599,8.9594,8.9594,623,0
2016-02-12,22:00:00,8.9884,8.9944,8.9884,8.9884,623,0
2016-02-16,19:00:00,9.046,9.046,9.046,9.046,104,0
2016-02-17,17:00:00,9.1326,9.1326,9.1326,9.1326,104,0
2016-02-17,21:00:00,9.1518,9.1519,9.1326,9.1519,11648,0
2016-02-17,22:00:00,9.1422,9.1422,9.1422,9.1422,519,0
2016-02-18,17:00:00,9.1519,9.1519,9.1519,9.1519,987,0
2016-02-18,18:00:00,9.1511,9.1519,9.1511,9.1519,10026,0
2016-02-18,20:00:00,9.1519,9.1519,9.1519,9.1519,104,0
2016-02-23,16:00:00,9.1712,9.195,9.1712,9.195,1628,0
2016-02-23,17:00:00,9.1904,9.1904,9.1904,9.1904,104,0
2016-02-24,21:00:00,9.1616,9.1616,9.1616,9.1616,736,0
2016-03-02,19:00:00,9.287,9.2986,9.287,9.2986,2438,0
2016-03-03,18:00:00,9.3054,9.3132,9.3054,9.3132,1039,0
2016-03-03,21:00:00,9.3443,9.3443,9.3443,9.3443,9897,0
2016-03-03,22:00:00,9.3734,9.3734,9.3734,9.3734,1039,0
2016-03-04,17:00:00,9.3734,9.3831,9.3734,9.3831,312,0
2016-03-04,18:00:00,9.3831,9.3831,9.3831,9.3831,1454,0
2016-03-04,19:00:00,9.3928,9.3928,9.3928,9.3928,208,0
2016-03-07,21:00:00,9.3928,9.3928,9.3928,9.3928,10391,0
2016-03-08,21:00:00,9.4113,9.4113,9.4113,9.4113,402,0
2016-03-09,16:00:00,9.4113,9.4113,9.4113,9.4113,727,0
2016-03-09,17:00:00,9.4113,9.4113,9.4113,9.4113,1767,0
2016-03-09,19:00:00,9.4113,9.4113,9.4113,9.4113,1842,0
2016-03-11,16:00:00,9.421,9.421,9.421,9.421,208,0
2016-03-11,17:00:00,9.421,9.421,9.421,9.421,208,0
2016-03-11,18:00:00,9.4307,9.4307,9.4307,9.4307,12945,0
2016-03-11,20:00:00,9.4491,9.4491,9.4491,9.4491,1039,0
2016-03-14,17:00:00,9.4501,9.4501,9.4501,9.4501,519,0
2016-03-14,18:00:00,9.4307,9.4307,9.4307,9.4307,987,0
2016-03-14,19:00:00,9.4501,9.4501,9.4501,9.4501,426,0
2016-03-14,21:00:00,9.4598,9.4598,9.4598,9.4598,1247,0
2016-03-15,19:00:00,9.4433,9.4481,9.4433,9.4481,987,0
2016-03-16,17:00:00,9.4588,9.4588,9.4588,9.4588,519,0
2016-03-16,18:00:00,9.4598,9.4598,9.4598,9.4598,3014,0
2016-03-16,20:00:00,9.487,9.508,9.4831,9.507,11883,0
2016-03-17,17:00:00,9.533,9.536,9.533,9.535,3263,0
2016-03-17,19:00:00,9.566,9.566,9.566,9.566,1415,0
2016-03-17,21:00:00,9.566,9.566,9.556,9.558,938,0
2016-03-18,15:00:00,9.671,9.681,9.546,9.546,1767,0
2016-03-18,16:00:00,9.575,9.575,9.575,9.575,1558,0
2016-03-18,19:00:00,9.548,9.548,9.548,9.548,442,0
2016-03-18,21:00:00,9.565,9.566,9.542,9.542,689,0
2016-03-21,15:00:00,9.536,9.546,9.536,9.546,1490,0
2016-03-21,16:00:00,9.536,9.536,9.536,9.536,3637,0
2016-03-22,15:00:00,9.526,9.536,9.526,9.536,1039,0
2016-03-22,16:00:00,9.545,9.545,9.541,9.541,2079,0
2016-03-22,18:00:00,9.533,9.533,9.521,9.521,1039,0
2016-03-22,19:00:00,9.539,9.539,9.539,9.539,1039,0
2016-03-24,15:00:00,9.4986,9.4986,9.4986,9.4986,104,0
2016-03-24,16:00:00,9.4695,9.4695,9.4695,9.4695,104,0
2016-03-24,17:00:00,9.4501,9.4695,9.4501,9.4695,577,0
2016-03-24,19:00:00,9.4695,9.4695,9.4695,9.4695,104,0
2016-03-24,20:00:00,9.4792,9.4792,9.4792,9.4792,104,0
2016-03-24,21:00:00,9.4792,9.4889,9.4792,9.4889,208,0
2016-03-28,17:00:00,9.4889,9.4889,9.4889,9.4889,129,0
2016-03-28,19:00:00,9.508,9.508,9.508,9.508,108,0
2016-03-28,21:00:00,9.4889,9.4889,9.4889,9.4889,167,0
2016-03-28,22:00:00,9.508,9.508,9.4986,9.4986,35662,0
2016-03-29,17:00:00,9.527,9.527,9.527,9.527,104,0
2016-03-29,21:00:00,9.575,9.585,9.575,9.575,10875,0
2016-03-29,22:00:00,9.596,9.596,9.596,9.596,1039,0
2016-03-30,18:00:00,9.595,9.595,9.591,9.591,559,0
2016-03-30,19:00:00,9.604,9.604,9.601,9.604,12476,0
2016-03-30,21:00:00,9.614,9.614,9.614,9.614,5002,0
2016-03-30,22:00:00,9.613,9.613,9.604,9.604,1299,0
2016-03-31,17:00:00,9.604,9.624,9.604,9.624,519,0
2016-03-31,18:00:00,9.604,9.604,9.604,9.604,290,0
2016-03-31,20:00:00,9.624,9.624,9.624,9.624,104,0
2016-04-01,22:00:00,9.624,9.642,9.624,9.642,623,0
2016-04-04,21:00:00,9.604,9.604,9.604,9.604,104,0
2016-04-05,16:00:00,9.642,9.642,9.642,9.642,104,0
2016-04-05,18:00:00,9.579,9.585,9.579,9.585,552,0
2016-04-05,22:00:00,9.57,9.575,9.551,9.558,7875,0
2016-04-06,17:00:00,9.552,9.552,9.552,9.552,280,0
2016-04-06,21:00:00,9.556,9.556,9.556,9.556,1143,0
2016-04-06,22:00:00,9.573,9.573,9.573,9.573,519,0
2016-04-07,17:00:00,9.595,9.595,9.573,9.573,812,0
2016-04-07,18:00:00,9.556,9.575,9.556,9.575,2904,0
2016-04-07,20:00:00,9.575,9.575,9.575,9.575,104,0
2016-04-07,21:00:00,9.556,9.556,9.556,9.556,150,0
2016-04-07,22:00:00,9.566,9.566,9.54,9.54,831,0
2016-04-08,20:00:00,9.595,9.595,9.595,9.595,3117,0
2016-04-11,20:00:00,9.614,9.614,9.614,9.614,519,0
2016-04-12,18:00:00,9.586,9.595,9.586,9.595,5575,0
2016-04-12,22:00:00,9.604,9.604,9.604,9.604,1558,0
2016-04-13,17:00:00,9.588,9.603,9.588,9.603,3226,0
2016-04-13,18:00:00,9.592,9.592,9.592,9.592,357,0
2016-04-14,18:00:00,9.575,9.575,9.575,9.575,114,0
2016-04-18,17:00:00,9.587,9.595,9.587,9.595,322,0
2016-04-18,21:00:00,9.633,9.633,9.614,9.614,3346,0
2016-04-18,22:00:00,9.614,9.633,9.614,9.633,9094,0
2016-04-19,16:00:00,9.651,9.651,9.624,9.629,1070,0
2016-04-19,17:00:00,9.652,9.652,9.652,9.652,546,0
2016-04-21,17:00:00,9.556,9.556,9.552,9.552,623,0
2016-04-22,19:00:00,9.517,9.517,9.517,9.517,1014,0
2016-04-25,21:00:00,9.527,9.527,9.527,9.527,5262,0
2016-04-25,22:00:00,9.536,9.536,9.536,9.536,416,0
2016-04-26,17:00:00,9.575,9.575,9.575,9.575,104,0
2016-04-26,19:00:00,9.566,9.566,9.566,9.566,104,0
2016-04-26,22:00:00,9.556,9.556,9.556,9.556,104,0
2016-04-27,17:00:00,9.595,9.595,9.595,9.595,104,0
2016-04-27,18:00:00,9.595,9.595,9.595,9.595,104,0
2016-04-27,20:00:00,9.575,9.575,9.575,9.575,104,0
2016-04-27,21:00:00,9.575,9.594,9.575,9.594,1313,0
2016-04-27,22:00:00,9.624,9.624,9.624,9.624,104,0
2016-04-28,16:00:00,9.633,9.633,9.633,9.633,935,0
2016-04-28,20:00:00,9.624,9.652,9.624,9.652,2079,0
2016-04-28,21:00:00,9.614,9.614,9.614,9.614,1039,0
2016-04-28,22:00:00,9.603,9.609,9.603,9.609,3786,0
2016-04-29,16:00:00,9.604,9.604,9.604,9.604,3807,0
2016-04-29,22:00:00,9.56,9.56,9.56,9.56,260,0
2016-05-02,18:00:00,9.652,9.652,9.645,9.645,8021,0
2016-05-02,20:00:00,9.671,9.681,9.671,9.681,4572,0
2016-05-02,21:00:00,9.662,9.671,9.662,9.671,2070,0
2016-05-03,21:00:00,9.624,9.624,9.624,9.624,253,0
2016-05-05,17:00:00,9.671,9.671,9.671,9.671,12059,0
2016-05-06,16:00:00,9.642,9.642,9.642,9.642,935,0
2016-05-09,17:00:00,9.681,9.681,9.652,9.652,9976,0
2016-05-12,17:00:00,9.72,9.72,9.706,9.706,1975,0
2016-05-12,18:00:00,9.693,9.693,9.693,9.693,253,0
2016-05-13,22:00:00,9.624,9.647,9.624,9.634,884,0
2016-05-16,17:00:00,9.662,9.662,9.662,9.662,156,0
2016-05-16,19:00:00,9.71,9.71,9.71,9.71,1553,0
2016-05-16,21:00:00,9.72,9.72,9.72,9.72,1301,0
2016-05-18,18:00:00,9.575,9.595,9.575,9.591,1004,0
2016-05-18,21:00:00,9.508,9.508,9.4996,9.4996,1975,0
2016-05-18,22:00:00,9.517,9.517,9.517,9.517,260,0
2016-05-19,16:00:00,9.4889,9.4889,9.4889,9.4889,104,0
2016-05-19,17:00:00,9.4792,9.4792,9.4792,9.4792,208,0
2016-05-19,22:00:00,9.527,9.527,9.527,9.527,1651,0
2016-05-20,20:00:00,9.508,9.508,9.508,9.508,4780,0
2016-05-23,17:00:00,9.556,9.556,9.556,9.556,135,0
2016-05-25,17:00:00,9.595,9.595,9.595,9.595,312,0
2016-05-25,18:00:00,9.604,9.604,9.604,9.604,208,0
2016-05-25,19:00:00,9.604,9.604,9.604,9.604,208,0
2016-05-25,20:00:00,9.566,9.614,9.566,9.614,1325,0
2016-05-25,21:00:00,9.604,9.604,9.604,9.604,104,0
2016-05-26,17:00:00,9.662,9.662,9.662,9.662,104,0
2016-05-26,18:00:00,9.624,9.624,9.624,9.624,104,0
2016-05-26,19:00:00,9.596,9.596,9.596,9.596,104,0
2016-05-26,20:00:00,9.624,9.624,9.624,9.624,104,0
2016-05-26,21:00:00,9.633,9.633,9.633,9.633,104,0
2016-05-27,17:00:00,9.614,9.614,9.604,9.604,2286,0
2016-05-27,18:00:00,9.614,9.624,9.595,9.595,3325,0
2016-05-27,20:00:00,9.591,9.591,9.591,9.591,249,0
2016-06-01,17:00:00,9.627,9.627,9.627,9.627,478,0
2016-06-02,19:00:00,9.652,9.662,9.652,9.662,13257,0
2016-06-03,21:00:00,9.71,9.71,9.71,9.71,810,0
2016-06-06,19:00:00,9.73,9.739,9.73,9.739,651,0
2016-06-07,18:00:00,9.748,9.787,9.748,9.787,2391,0
2016-06-07,21:00:00,9.787,9.787,9.785,9.785,2047,0
2016-06-08,18:00:00,9.768,9.768,9.768,9.768,2077,0
2016-06-09,17:00:00,9.826,9.826,9.826,9.826,519,0
2016-06-09,21:00:00,9.845,9.854,9.844,9.854,831,0
2016-06-09,22:00:00,9.845,9.845,9.845,9.845,1160,0
2016-06-13,19:00:00,9.777,9.777,9.777,9.777,572,0
2016-06-14,17:00:00,9.73,9.768,9.72,9.721,1957,0
2016-06-14,21:00:00,9.746,9.746,9.746,9.746,260,0
2016-06-15,17:00:00,9.751,9.76,9.751,9.76,570,0
2016-06-15,19:00:00,9.787,9.787,9.787,9.787,1716,0
2016-06-16,20:00:00,9.787,9.806,9.787,9.797,10592,0
2016-06-17,18:00:00,9.777,9.777,9.777,9.777,138,0
2016-06-20,17:00:00,9.864,9.864,9.863,9.863,2598,0
2016-06-20,18:00:00,9.822,9.822,9.822,9.822,312,0
2016-06-20,21:00:00,9.831,9.831,9.831,9.831,1222,0
2016-06-21,21:00:00,9.864,9.864,9.864,9.864,1492,0
2016-06-22,22:00:00,9.836,9.836,9.811,9.825,2079,0
2016-06-24,18:00:00,9.816,9.816,9.816,9.816,381,0
2016-06-24,21:00:00,9.806,9.826,9.784,9.826,576,0
2016-06-24,22:00:00,9.787,9.787,9.787,9.787,1304,0
2016-06-27,16:00:00,9.989,9.989,9.989,9.989,136,0
2016-06-27,17:00:00,9.72,9.72,9.72,9.72,104,0
2016-06-27,18:00:00,9.721,9.732,9.721,9.732,2286,0
2016-06-27,21:00:00,9.758,9.758,9.758,9.758,136,0
2016-06-27,22:00:00,9.71,9.71,9.71,9.71,2598,0
2016-06-28,19:00:00,9.77,9.77,9.758,9.769,1662,0
2016-06-30,19:00:00,9.994,10.013,9.989,9.989,2147,0
2016-07-05,22:00:00,10.124,10.124,10.124,10.124,104,0
2016-07-07,17:00:00,10.124,10.124,10.124,10.124,889,0
2016-07-07,18:00:00,10.057,10.057,10.057,10.057,334,0
2016-07-08,16:00:00,10.073,10.085,10.073,10.085,493,0
2016-07-08,21:00:00,10.143,10.143,10.143,10.143,1014,0
2016-07-11,17:00:00,10.187,10.191,10.187,10.191,1264,0
2016-07-11,19:00:00,10.191,10.22,10.191,10.22,15067,0
2016-07-12,22:00:00,10.172,10.172,10.172,10.172,1228,0
2016-07-13,18:00:00,10.21,10.22,10.195,10.22,2161,0
2016-07-13,19:00:00,10.163,10.163,10.163,10.163,519,0
2016-07-13,20:00:00,10.163,10.163,10.163,10.163,623,0
2016-07-13,21:00:00,10.181,10.187,10.181,10.187,1143,0
2016-07-13,22:00:00,10.22,10.22,10.21,10.22,4413,0
2016-07-14,19:00:00,10.163,10.163,10.163,10.163,536,0
2016-07-14,22:00:00,10.21,10.21,10.191,10.195,1558,0
2016-07-18,17:00:00,10.22,10.23,10.186,10.23,1039,0
2016-07-18,18:00:00,10.191,10.22,10.19,10.199,10384,0
2016-07-18,19:00:00,10.198,10.21,10.191,10.201,5183,0
2016-07-18,20:00:00,10.201,10.201,10.187,10.196,3233,0
2016-07-18,21:00:00,10.198,10.21,10.198,10.21,4643,0
2016-07-19,16:00:00,10.181,10.181,10.14,10.181,2621,0
2016-07-19,17:00:00,10.181,10.181,10.181,10.181,104,0
2016-07-19,18:00:00,10.191,10.191,10.191,10.191,104,0
2016-07-19,19:00:00,10.181,10.181,10.181,10.181,104,0
2016-07-19,20:00:00,10.181,10.181,10.181,10.181,104,0
2016-07-19,21:00:00,10.144,10.191,10.144,10.191,1039,0
2016-07-19,22:00:00,10.191,10.191,10.191,10.191,208,0
2016-07-20,22:00:00,10.153,10.153,10.153,10.153,623,0
2016-07-21,19:00:00,10.148,10.163,10.143,10.143,1998,0
2016-07-22,18:00:00,10.153,10.153,10.153,10.153,471,0
2016-07-22,22:00:00,10.23,10.23,10.217,10.23,2546,0
2016-07-25,19:00:00,10.181,10.181,10.181,10.181,5337,0
2016-07-25,22:00:00,10.191,10.191,10.19,10.191,4996,0
2016-07-27,17:00:00,10.181,10.181,10.143,10.143,312,0
2016-07-27,22:00:00,10.172,10.172,10.171,10.171,1876,0
2016-07-29,18:00:00,10.22,10.22,10.22,10.22,254,0
2016-07-29,22:00:00,10.306,10.306,10.306,10.306,4261,0
2016-08-01,16:00:00,10.22,10.22,10.21,10.21,312,0
2016-08-01,17:00:00,10.22,10.22,10.201,10.21,519,0
2016-08-01,18:00:00,10.22,10.22,10.22,10.22,416,0
2016-08-01,19:00:00,10.201,10.21,10.191,10.21,312,0
2016-08-01,20:00:00,10.201,10.201,10.201,10.201,312,0
2016-08-01,21:00:00,10.184,10.184,10.184,10.184,1039,0
2016-08-02,18:00:00,10.181,10.181,10.18,10.18,237,0
2016-08-03,16:00:00,10.181,10.187,10.181,10.187,208,0
2016-08-03,17:00:00,10.197,10.197,10.187,10.187,623,0
2016-08-03,18:00:00,10.187,10.197,10.187,10.187,623,0
2016-08-03,19:00:00,10.187,10.197,10.187,10.197,416,0
2016-08-03,20:00:00,10.201,10.201,10.134,10.134,416,0
2016-08-04,21:00:00,10.134,10.134,10.134,10.134,4260,0
2016-08-05,20:00:00,10.114,10.114,10.114,10.114,208,0
2016-08-08,18:00:00,10.143,10.143,10.143,10.143,727,0
2016-08-08,19:00:00,10.134,10.134,10.134,10.134,416,0
2016-08-08,20:00:00,10.143,10.143,10.143,10.143,208,0
2016-08-08,21:00:00,10.153,10.23,10.153,10.23,416,0
2016-08-09,16:00:00,10.104,10.104,10.104,10.104,145,0
2016-08-09,20:00:00,10.095,10.119,10.085,10.085,2494,0
2016-08-09,21:00:00,10.124,10.124,10.098,10.114,39880,0
2016-08-09,22:00:00,10.122,10.122,10.122,10.122,652,0
2016-08-10,17:00:00,10.143,10.153,10.143,10.153,312,0
2016-08-10,18:00:00,10.143,10.143,10.134,10.134,416,0
2016-08-10,19:00:00,10.134,10.143,10.134,10.143,416,0
2016-08-10,20:00:00,10.134,10.134,10.134,10.134,416,0
2016-08-10,21:00:00,10.134,10.134,10.124,10.124,416,0
2016-08-10,22:00:00,10.134,10.134,10.134,10.134,104,0
2016-08-11,17:00:00,10.124,10.143,10.124,10.134,727,0
2016-08-11,18:00:00,10.143,10.143,10.134,10.134,831,0
2016-08-11,19:00:00,10.124,10.124,10.113,10.114,2035,0
2016-08-11,20:00:00,10.114,10.114,10.104,10.114,831,0
2016-08-11,21:00:00,10.114,10.124,10.114,10.124,2035,0
2016-08-11,22:00:00,10.114,10.114,10.114,10.114,208,0
2016-08-12,16:00:00,10.163,10.163,10.163,10.163,287,0
2016-08-12,18:00:00,10.163,10.163,10.163,10.163,104,0
2016-08-12,21:00:00,10.114,10.114,10.114,10.114,237,0
2016-08-15,16:00:00,10.124,10.124,10.124,10.124,4052,0
2016-08-15,21:00:00,10.085,10.085,10.085,10.085,519,0
2016-08-17,17:00:00,9.989,9.999,9.989,9.999,208,0
2016-08-17,18:00:00,9.999,9.999,9.999,9.999,208,0
2016-08-17,19:00:00,10.018,10.018,10.018,10.018,208,0
2016-08-17,20:00:00,10.028,10.033,10.028,10.033,519,0
2016-08-17,21:00:00,10.057,10.057,10.057,10.057,208,0
2016-08-17,22:00:00,10.047,10.075,10.047,10.075,312,0
2016-08-18,22:00:00,10.114,10.114,10.067,10.114,4302,0
2016-08-19,17:00:00,10.034,10.034,10.034,10.034,1039,0
2016-08-19,18:00:00,10.047,10.057,10.008,10.057,12141,0
2016-08-22,16:00:00,10.037,10.037,10.037,10.037,104,0
2016-08-22,17:00:00,10.047,10.057,10.047,10.057,623,0
2016-08-22,18:00:00,10.067,10.067,10.047,10.057,831,0
2016-08-22,19:00:00,10.057,10.075,10.057,10.067,623,0
2016-08-22,20:00:00,10.067,10.067,10.057,10.067,831,0
2016-08-22,21:00:00,10.067,10.067,10.057,10.057,2702,0
2016-08-23,16:00:00,10.075,10.085,10.075,10.085,2472,0
2016-08-23,17:00:00,10.093,10.095,10.07,10.08,4899,0
2016-08-23,21:00:00,10.075,10.075,10.075,10.075,1763,0
2016-08-23,22:00:00,10.058,10.067,10.057,10.067,639,0
2016-08-24,16:00:00,10.008,10.008,9.975,9.975,4952,0
2016-08-24,20:00:00,9.984,9.984,9.975,9.979,2196,0
2016-08-24,21:00:00,9.989,9.989,9.989,9.989,104,0
2016-08-25,16:00:00,9.986,9.993,9.986,9.993,815,0
2016-08-25,17:00:00,10.028,10.028,10.028,10.028,104,0
2016-08-25,18:00:00,10.047,10.047,10.047,10.047,208,0
2016-08-25,19:00:00,10.018,10.018,10.018,10.018,208,0
2016-08-25,20:00:00,10.028,10.028,10.028,10.028,208,0
2016-08-25,21:00:00,10.018,10.018,10.018,10.018,208,0
2016-08-25,22:00:00,10.018,10.018,10.018,10.018,894,0
2016-08-26,17:00:00,10.037,10.095,10.037,10.066,1143,0
2016-08-26,18:00:00,10.067,10.067,9.989,9.999,1350,0
2016-08-26,19:00:00,9.989,9.989,9.96,9.979,1247,0
2016-08-26,20:00:00,9.979,9.979,9.941,9.941,1454,0
2016-08-26,21:00:00,9.932,9.941,9.912,9.932,1454,0
2016-08-26,22:00:00,9.932,9.932,9.932,9.932,208,0
2016-08-29,17:00:00,9.987,9.987,9.987,9.987,490,0
2016-08-29,21:00:00,9.989,9.999,9.989,9.999,4363,0
2016-08-29,22:00:00,9.984,9.999,9.981,9.981,2024,0
2016-08-30,16:00:00,9.979,9.979,9.979,9.979,104,0
2016-08-30,17:00:00,9.941,9.941,9.941,9.941,104,0
2016-08-30,18:00:00,9.955,9.96,9.951,9.951,2286,0
2016-08-30,19:00:00,9.96,9.96,9.96,9.96,208,0
2016-08-30,20:00:00,9.951,9.951,9.951,9.951,208,0
2016-08-30,21:00:00,9.941,9.941,9.941,9.941,208,0
2016-08-30,22:00:00,9.95,9.951,9.95,9.951,688,0
2016-08-31,16:00:00,9.864,9.864,9.864,9.864,443,0
2016-08-31,19:00:00,9.893,9.893,9.893,9.893,104,0
2016-08-31,21:00:00,9.893,9.893,9.893,9.893,132,0
2016-09-01,16:00:00,9.864,9.864,9.864,9.864,104,0
2016-09-01,18:00:00,9.883,9.883,9.883,9.883,417,0
2016-09-01,21:00:00,9.921,9.922,9.907,9.922,2572,0
2016-09-02,17:00:00,10.013,10.013,9.974,9.974,2787,0
2016-09-02,19:00:00,9.969,9.969,9.969,9.969,104,0
2016-09-06,16:00:00,10.037,10.046,10.037,10.037,1289,0
2016-09-06,20:00:00,10.067,10.095,10.067,10.095,2091,0
2016-09-07,19:00:00,10.081,10.081,10.081,10.081,135,0
2016-09-07,22:00:00,10.08,10.08,10.08,10.08,244,0
2016-09-08,16:00:00,10.085,10.085,10.085,10.085,104,0
2016-09-08,17:00:00,10.047,10.047,10.047,10.047,208,0
2016-09-08,18:00:00,10.07,10.085,10.049,10.049,5002,0
2016-09-08,19:00:00,10.047,10.047,10.047,10.047,104,0
2016-09-08,20:00:00,10.047,10.047,10.037,10.037,208,0
2016-09-08,21:00:00,10.047,10.047,10.028,10.047,6851,0
2016-09-08,22:00:00,10.047,10.047,10.047,10.047,104,0
2016-09-09,17:00:00,9.864,9.864,9.864,9.864,4468,0
2016-09-09,22:00:00,9.758,9.782,9.758,9.758,821,0
2016-09-12,19:00:00,9.739,9.739,9.739,9.739,556,0
2016-09-13,17:00:00,9.758,9.758,9.719,9.738,3347,0
