Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,0.9,0.9101,0.9,0.9101,1400,0
2017-09-12,20:00:00,0.9101,0.9101,0.91,0.91,3250,0
2017-09-12,21:00:00,0.91,0.9103,0.91,0.9103,5091,0
2017-09-12,22:00:00,0.91,0.9106,0.88,0.88,3635,0
2017-09-13,16:00:00,0.9,0.9,0.9,0.9,1026,0
2017-09-13,17:00:00,0.9,0.92,0.9,0.9,600,0
2017-09-13,18:00:00,0.9,0.92,0.9,0.91,5934,0
2017-09-13,19:00:00,0.91,0.9197,0.91,0.91,12100,0
2017-09-13,20:00:00,0.91,0.92,0.91,0.91,2100,0
2017-09-13,21:00:00,0.91,0.92,0.91,0.91,2000,0
2017-09-13,22:00:00,0.91,0.9101,0.91,0.91,4897,0
2017-09-14,16:00:00,0.92,0.92,0.92,0.92,500,0
2017-09-14,17:00:00,0.92,0.9528,0.92,0.9522,9592,0
2017-09-14,18:00:00,0.95,0.9544,0.92,0.92,8300,0
2017-09-14,19:00:00,0.92,0.9301,0.92,0.92,1655,0
2017-09-14,20:00:00,0.9301,0.9301,0.92,0.92,700,0
2017-09-14,21:00:00,0.92,0.9303,0.92,0.9303,1600,0
2017-09-14,22:00:00,0.92,0.93,0.9,0.91,3247,0
2017-09-15,16:00:00,0.92,0.92,0.92,0.92,5900,0
2017-09-15,17:00:00,0.9272,0.94,0.8601,0.87,1100,0
2017-09-15,18:00:00,0.8701,0.925,0.8701,0.9125,8300,0
2017-09-15,19:00:00,0.9125,0.9251,0.9,0.9251,700,0
2017-09-15,20:00:00,0.9,0.9252,0.9,0.9,5410,0
2017-09-15,21:00:00,0.9126,0.9253,0.9,0.9127,1065,0
2017-09-15,22:00:00,0.9,1,0.9,0.97,38305,0
2017-09-18,16:00:00,0.91,0.91,0.91,0.91,1844,0
2017-09-18,17:00:00,0.95,0.9599,0.92,0.92,2200,0
2017-09-18,18:00:00,0.9399,0.9599,0.92,0.93,1200,0
2017-09-18,19:00:00,0.94,0.97,0.93,0.97,8219,0
2017-09-18,20:00:00,0.9636,0.9701,0.96,0.9701,900,0
2017-09-18,21:00:00,0.97,0.974,0.97,0.97,1592,0
2017-09-18,22:00:00,0.9741,1.02,0.96,1.02,3221,0
2017-09-19,17:00:00,1.02,1.03,0.93,0.9805,8124,0
2017-09-19,18:00:00,0.9806,0.9806,0.9806,0.9806,200,0
2017-09-19,19:00:00,1.01,1.02,0.96,1.02,2080,0
2017-09-19,20:00:00,1.02,1.02,1.02,1.02,100,0
2017-09-19,21:00:00,1.0069,1.0069,1,1,400,0
2017-09-19,22:00:00,1.03,1.03,1.01,1.01,700,0
2017-09-20,16:00:00,1.01,1.03,0.99,0.99,21530,0
2017-09-20,17:00:00,0.99,0.9935,0.99,0.9935,411,0
2017-09-20,18:00:00,1.01,1.03,1,1.03,7604,0
2017-09-20,19:00:00,1.0218,1.0218,1.02,1.02,1600,0
2017-09-20,20:00:00,1.02,1.0299,1.02,1.0299,400,0
2017-09-20,21:00:00,1.0211,1.0211,1.02,1.02,300,0
2017-09-20,22:00:00,1.03,1.03,1.02,1.02,5900,0
2017-09-21,16:00:00,1.02,1.02,1,1,440,0
2017-09-21,17:00:00,1.0107,1.03,0.94,1,20896,0
2017-09-21,18:00:00,1.02,1.03,1.02,1.03,700,0
2017-09-21,19:00:00,1.03,1.04,1.01,1.04,10714,0
2017-09-21,20:00:00,1.025,1.04,1.025,1.025,1400,0
2017-09-21,21:00:00,1.04,1.04,1.01,1.04,800,0
2017-09-21,22:00:00,1.04,1.04,1.0033,1.03,800,0
2017-09-22,17:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-22,18:00:00,1.02,1.05,1.02,1.04,7729,0
2017-09-22,19:00:00,1.0401,1.0499,1.01,1.01,4600,0
2017-09-22,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-22,21:00:00,1.05,1.05,1.05,1.05,400,0
2017-09-22,22:00:00,1.05,1.05,1,1.05,26790,0
2017-09-25,17:00:00,1.05,1.05,1.05,1.05,200,0
2017-09-25,18:00:00,1.04,1.05,1.03,1.05,16494,0
2017-09-25,19:00:00,1.05,1.05,1.03,1.05,12279,0
2017-09-25,20:00:00,1.0342,1.05,1.0342,1.05,981,0
2017-09-25,21:00:00,1.035,1.0371,1.02,1.0371,1200,0
2017-09-25,22:00:00,1.04,1.05,1.02,1.03,968,0
2017-09-26,17:00:00,1.03,1.05,1.03,1.0405,854,0
2017-09-26,18:00:00,1.04,1.06,1.04,1.06,4100,0
2017-09-26,19:00:00,1.04,1.0521,1.02,1.04,12158,0
2017-09-26,20:00:00,1.04,1.04,1.02,1.04,900,0
2017-09-26,21:00:00,1.04,1.04,1.04,1.04,200,0
2017-09-26,22:00:00,1.04,1.04,1,1.02,8300,0
2017-09-27,17:00:00,1.05,1.06,1.03,1.04,8533,0
2017-09-27,18:00:00,1.049,1.05,1,1.05,25042,0
2017-09-27,19:00:00,1.03,1.039,1.01,1.039,11368,0
2017-09-27,20:00:00,1.05,1.05,1.05,1.05,300,0
2017-09-27,21:00:00,1.05,1.05,1.03,1.03,2000,0
2017-09-27,22:00:00,1.05,1.05,1.03,1.03,856,0
2017-09-28,18:00:00,1.05,1.06,1.01,1.02,30084,0
2017-09-28,19:00:00,1.02,1.05,1.02,1.05,8900,0
2017-09-28,20:00:00,1.06,1.06,1.0558,1.0558,1500,0
2017-09-28,22:00:00,1.04,1.05,1.03,1.05,6979,0
2017-09-29,16:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-29,17:00:00,1.05,1.05,1.01,1.05,8500,0
2017-09-29,18:00:00,1.05,1.05,1.01,1.01,690,0
2017-09-29,19:00:00,1.021,1.05,1.02,1.05,30528,0
2017-09-29,20:00:00,1.0412,1.0412,1.0412,1.0412,170,0
2017-09-29,21:00:00,1.05,1.05,1.03,1.04,18043,0
2017-09-29,22:00:00,1.04,1.04,1.02,1.02,358,0
2017-10-02,17:00:00,1.05,1.05,1.0324,1.04,703,0
2017-10-02,18:00:00,1.05,1.06,1.03,1.03,46800,0
2017-10-02,19:00:00,1.05,1.05,1.04,1.04,2500,0
2017-10-02,20:00:00,1.05,1.06,1.04,1.06,8914,0
2017-10-02,21:00:00,1.06,1.06,1.04,1.04,17570,0
2017-10-03,16:00:00,1.04,1.06,1.04,1.06,1600,0
2017-10-03,17:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-03,18:00:00,1.07,1.07,1.06,1.06,1000,0
2017-10-03,19:00:00,1.08,1.08,1.08,1.08,100,0
2017-10-03,20:00:00,1.07,1.07,1.06,1.06,300,0
2017-10-03,21:00:00,1.066,1.066,1.06,1.06,3200,0
2017-10-03,22:00:00,1.07,1.07,1.06,1.06,9901,0
2017-10-04,16:00:00,1.0599,1.0599,1.0599,1.0599,8414,0
2017-10-04,17:00:00,1.06,1.07,1.03,1.05,2297,0
2017-10-04,18:00:00,1.05,1.07,1.04,1.07,19788,0
2017-10-04,19:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-04,20:00:00,1.07,1.0838,1.05,1.05,29987,0
2017-10-04,21:00:00,1.0524,1.08,1.05,1.08,5400,0
2017-10-04,22:00:00,1.07,1.08,1.05,1.05,15554,0
2017-10-05,17:00:00,1.03,1.07,1.03,1.07,13197,0
2017-10-05,18:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-05,19:00:00,1.07,1.07,1.05,1.05,600,0
2017-10-05,22:00:00,1.07,1.08,1.06,1.06,6400,0
2017-10-06,16:00:00,1.07,1.07,1.04,1.05,4118,0
2017-10-06,18:00:00,1.04,1.0499,1.04,1.0499,515,0
2017-10-06,19:00:00,1.05,1.05,1.05,1.05,300,0
2017-10-06,20:00:00,1.056,1.09,1.04,1.09,3600,0
2017-10-06,21:00:00,1.09,1.09,1.09,1.09,200,0
2017-10-06,22:00:00,1.08,1.1,1.06,1.09,1841,0
2017-10-09,16:00:00,1.08,1.095,1.07,1.095,4430,0
2017-10-09,17:00:00,1.09,1.09,1.05,1.08,11525,0
2017-10-09,18:00:00,1.075,1.075,1.06,1.07,3600,0
2017-10-09,19:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-09,21:00:00,1.05,1.05,1.02,1.05,12822,0
2017-10-09,22:00:00,1.0435,1.05,1.01,1.03,15705,0
2017-10-10,16:00:00,1.04,1.06,1.04,1.04,903,0
2017-10-10,17:00:00,1.04,1.04,1.04,1.04,600,0
2017-10-10,18:00:00,1.04,1.04,1.04,1.04,300,0
2017-10-10,20:00:00,1.05,1.05,1.04,1.04,20220,0
2017-10-10,21:00:00,1.0405,1.05,1.04,1.05,788,0
2017-10-10,22:00:00,1.05,1.05,1.04,1.045,700,0
2017-10-11,16:00:00,1.05,1.05,1.04,1.04,24402,0
2017-10-11,17:00:00,1.05,1.06,1.04,1.045,10776,0
2017-10-11,18:00:00,1.06,1.09,1.05,1.09,3294,0
2017-10-11,20:00:00,1.09,1.09,1.07,1.07,4785,0
2017-10-11,21:00:00,1.09,1.09,1.09,1.09,100,0
2017-10-11,22:00:00,1.08,1.09,1.07,1.09,7585,0
2017-10-12,16:00:00,1.08,1.0848,1.08,1.0848,475,0
2017-10-12,17:00:00,1.085,1.09,1.06,1.06,2055,0
2017-10-12,18:00:00,1.06,1.08,1.06,1.08,4960,0
2017-10-12,20:00:00,1.08,1.08,1.08,1.08,153,0
2017-10-12,21:00:00,1.08,1.08,1.08,1.08,200,0
2017-10-12,22:00:00,1.075,1.08,1.07,1.07,1240,0
2017-10-13,16:00:00,1.05,1.06,1.05,1.05,14995,0
2017-10-13,17:00:00,1.05,1.08,1.05,1.08,400,0
2017-10-13,18:00:00,1.07,1.07,1.07,1.07,200,0
2017-10-13,19:00:00,1.07,1.07,1.07,1.07,200,0
2017-10-13,20:00:00,1.05,1.05,1.05,1.05,800,0
2017-10-13,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-13,22:00:00,1.0571,1.06,1.05,1.05,16818,0
2017-10-16,16:00:00,1.05,1.0501,1.04,1.0501,1240,0
2017-10-16,17:00:00,1.0506,1.07,1.05,1.07,2835,0
2017-10-16,18:00:00,1.062,1.07,1.05,1.07,13400,0
2017-10-16,19:00:00,1.06,1.07,1.05,1.07,8790,0
2017-10-16,20:00:00,1.056,1.056,1.056,1.056,1000,0
2017-10-16,21:00:00,1.06,1.06,1.06,1.06,200,0
2017-10-16,22:00:00,1.05,1.06,1.05,1.05,1195,0
2017-10-17,16:00:00,1.05,1.05,1.04,1.04,4300,0
2017-10-17,17:00:00,1.0499,1.0499,1.04,1.04,225,0
2017-10-17,18:00:00,1.0401,1.05,1.04,1.05,6476,0
2017-10-17,19:00:00,1.07,1.07,1.06,1.06,200,0
2017-10-17,20:00:00,1.06,1.06,1.05,1.05,200,0
2017-10-17,21:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-17,22:00:00,1.07,1.07,1.05,1.07,2394,0
2017-10-18,16:00:00,1.0501,1.0501,1,1,12273,0
2017-10-18,17:00:00,1.05,1.05,1.04,1.05,300,0
2017-10-18,18:00:00,1.0501,1.0501,1.05,1.0501,300,0
2017-10-18,19:00:00,1.06,1.06,1.06,1.06,200,0
2017-10-18,20:00:00,1.06,1.06,1.05,1.06,3600,0
2017-10-18,21:00:00,1.06,1.06,1.06,1.06,350,0
2017-10-18,22:00:00,1.06,1.06,1.05,1.05,400,0
2017-10-19,16:00:00,1.05,1.06,1.05,1.05,7700,0
2017-10-19,17:00:00,1.06,1.06,1.05,1.05,1200,0
2017-10-19,19:00:00,1.06,1.06,1.05,1.05,600,0
2017-10-19,20:00:00,1.05,1.05,1.05,1.05,200,0
2017-10-19,21:00:00,1.06,1.0601,1.059,1.0601,5075,0
2017-10-19,22:00:00,1.07,1.07,1.06,1.06,1200,0
2017-10-20,16:00:00,1.06,1.07,1.05,1.06,11400,0
2017-10-20,18:00:00,1.0575,1.0613,1.05,1.05,4901,0
2017-10-20,19:00:00,1.06,1.06,1.06,1.06,200,0
2017-10-20,20:00:00,1.07,1.07,1.07,1.07,200,0
2017-10-20,22:00:00,1.07,1.07,1.06,1.07,5875,0
2017-10-23,16:00:00,1.07,1.07,1.06,1.07,4400,0
2017-10-23,17:00:00,1.07,1.08,1.06,1.08,11063,0
2017-10-23,18:00:00,1.085,1.1,1.07,1.1,6726,0
2017-10-23,19:00:00,1.1,1.15,1.09,1.13,21232,0
2017-10-23,20:00:00,1.115,1.13,1.1,1.1,300,0
2017-10-23,21:00:00,1.1228,1.1228,1.09,1.09,4051,0
2017-10-23,22:00:00,1.1089,1.12,1.09,1.11,2945,0
2017-10-24,16:00:00,1.1321,1.1321,1.11,1.11,4557,0
2017-10-24,17:00:00,1.12,1.13,1.11,1.11,5123,0
2017-10-24,18:00:00,1.12,1.12,1.12,1.12,100,0
2017-10-24,19:00:00,1.12,1.13,1.11,1.13,4322,0
2017-10-24,20:00:00,1.1299,1.1299,1.11,1.11,200,0
2017-10-24,21:00:00,1.13,1.13,1.13,1.13,200,0
2017-10-24,22:00:00,1.1299,1.13,1.11,1.13,2376,0
2017-10-25,16:00:00,1.13,1.13,1.127,1.13,2628,0
2017-10-25,17:00:00,1.1201,1.129,1.1,1.12,16900,0
2017-10-25,18:00:00,1.13,1.13,1.12,1.12,3721,0
2017-10-25,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-10-25,20:00:00,1.125,1.13,1.12,1.13,2797,0
2017-10-25,21:00:00,1.13,1.13,1.12,1.12,5800,0
2017-10-25,22:00:00,1.13,1.13,1.13,1.13,300,0
2017-10-26,16:00:00,1.12,1.13,1.12,1.12,1550,0
2017-10-26,17:00:00,1.13,1.13,1.12,1.12,22620,0
2017-10-26,18:00:00,1.13,1.13,1.121,1.121,1908,0
2017-10-26,20:00:00,1.13,1.15,1.125,1.15,37651,0
2017-10-26,21:00:00,1.15,1.15,1.1411,1.15,600,0
2017-10-26,22:00:00,1.1427,1.15,1.14,1.15,3578,0
2017-10-27,16:00:00,1.15,1.15,1.14,1.14,8940,0
2017-10-27,17:00:00,1.14,1.16,1.14,1.16,2722,0
2017-10-27,18:00:00,1.16,1.19,1.14,1.16,14903,0
2017-10-27,19:00:00,1.166,1.18,1.16,1.17,9897,0
2017-10-27,20:00:00,1.18,1.19,1.1641,1.1641,1741,0
2017-10-27,21:00:00,1.17,1.17,1.1699,1.17,1245,0
2017-10-27,22:00:00,1.17,1.17,1.17,1.17,146,0
2017-10-30,15:00:00,1.17,1.17,1.17,1.17,800,0
2017-10-30,16:00:00,1.17,1.17,1.16,1.17,3800,0
2017-10-30,17:00:00,1.17,1.17,1.16,1.17,744,0
2017-10-30,19:00:00,1.1675,1.17,1.16,1.17,3293,0
2017-10-30,20:00:00,1.1603,1.17,1.1603,1.17,500,0
2017-10-30,21:00:00,1.165,1.17,1.1634,1.17,450,0
2017-10-31,15:00:00,1.17,1.17,1.15,1.17,925,0
2017-10-31,16:00:00,1.1648,1.17,1.16,1.17,5135,0
2017-10-31,17:00:00,1.17,1.17,1.16,1.17,650,0
2017-10-31,18:00:00,1.16,1.17,1.16,1.16,1345,0
2017-10-31,19:00:00,1.17,1.17,1.16,1.17,5950,0
2017-10-31,20:00:00,1.17,1.17,1.17,1.17,500,0
2017-10-31,21:00:00,1.17,1.17,1.16,1.17,1400,0
2017-11-01,15:00:00,1.17,1.17,1.17,1.17,700,0
2017-11-01,16:00:00,1.17,1.17,1.12,1.12,1400,0
2017-11-01,18:00:00,1.15,1.1501,1.15,1.15,3900,0
2017-11-01,19:00:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,21:00:00,1.17,1.17,1.169,1.1699,1215,0
2017-11-02,15:00:00,1.16,1.17,1.16,1.1601,484,0
2017-11-02,16:00:00,1.1601,1.1601,1.1601,1.1601,400,0
2017-11-02,17:00:00,1.17,1.17,1.17,1.17,300,0
2017-11-02,18:00:00,1.15,1.15,1.15,1.15,100,0
2017-11-02,19:00:00,1.17,1.17,1.17,1.17,300,0
2017-11-02,20:00:00,1.1622,1.17,1.15,1.1501,3950,0
2017-11-02,21:00:00,1.17,1.17,1.12,1.12,13655,0
2017-11-03,15:00:00,1.2,1.2,1.14,1.14,3600,0
2017-11-03,16:00:00,1.14,1.1692,1.14,1.1622,4100,0
2017-11-03,17:00:00,1.1547,1.159,1.15,1.15,1500,0
2017-11-03,18:00:00,1.1501,1.16,1.14,1.16,46078,0
2017-11-03,19:00:00,1.1598,1.17,1.15,1.17,684,0
2017-11-03,20:00:00,1.17,1.17,1.151,1.17,1597,0
2017-11-03,21:00:00,1.15,1.1699,1.15,1.16,1570,0
2017-11-06,16:00:00,1.17,1.17,1.17,1.17,5414,0
2017-11-06,17:00:00,1.17,1.17,1.17,1.17,100,0
2017-11-06,18:00:00,1.1601,1.164,1.14,1.16,5131,0
2017-11-06,19:00:00,1.1599,1.16,1.13,1.15,13967,0
2017-11-06,20:00:00,1.15,1.17,1.14,1.17,6800,0
2017-11-06,22:00:00,1.169,1.17,1.15,1.16,13400,0
2017-11-07,17:00:00,1.15,1.15,1.15,1.15,100,0
2017-11-07,19:00:00,1.15,1.15,1.15,1.15,200,0
2017-11-07,20:00:00,1.1399,1.17,1.12,1.12,17292,0
2017-11-07,21:00:00,1.13,1.15,1.11,1.15,7800,0
2017-11-07,22:00:00,1.17,1.17,1.17,1.17,300,0
2017-11-08,16:00:00,1.16,1.16,1.05,1.14,6847,0
2017-11-08,17:00:00,1.1416,1.1416,1.14,1.14,3600,0
2017-11-08,18:00:00,1.14,1.15,1.14,1.15,200,0
2017-11-08,22:00:00,1.17,1.17,1.15,1.17,477,0
2017-11-09,16:00:00,1.14,1.14,1.13,1.13,4207,0
2017-11-09,18:00:00,1.1401,1.15,1.1401,1.15,586,0
2017-11-09,20:00:00,1.15,1.16,1.14,1.15,4947,0
2017-11-09,21:00:00,1.16,1.16,1.15,1.155,650,0
2017-11-09,22:00:00,1.15,1.15,1.15,1.15,100,0
2017-11-10,16:00:00,1.15,1.1607,1.15,1.1607,1063,0
2017-11-10,17:00:00,1.15,1.17,1.15,1.15,5400,0
2017-11-10,18:00:00,1.16,1.17,1.13,1.17,9400,0
2017-11-10,19:00:00,1.1535,1.1535,1.15,1.15,3400,0
2017-11-10,20:00:00,1.1636,1.17,1.15,1.17,3600,0
2017-11-10,21:00:00,1.17,1.17,1.17,1.17,500,0
2017-11-10,22:00:00,1.169,1.17,1.13,1.14,3527,0
2017-11-13,17:00:00,1.1401,1.1401,1.1401,1.1401,200,0
2017-11-13,18:00:00,1.14,1.14,1.14,1.14,100,0
2017-11-13,20:00:00,1.15,1.15,1.15,1.15,100,0
2017-11-13,22:00:00,1.15,1.15,1.14,1.15,800,0
2017-11-14,16:00:00,1.2,1.2,1.13,1.13,17638,0
