Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,21:00:00,47.315,47.525,47.245,47.525,427814,0
2017-09-26,22:00:00,47.525,47.565,47.335,47.405,985296,0
2017-09-27,16:00:00,47.385,47.903,47.385,47.653,463916,0
2017-09-27,17:00:00,47.653,47.733,46.658,46.807,781045,0
2017-09-27,18:00:00,46.806,47.096,46.787,46.897,540116,0
2017-09-27,19:00:00,46.887,46.997,46.804,46.977,352249,0
2017-09-27,20:00:00,46.977,47.145,46.967,47.027,336348,0
2017-09-27,21:00:00,47.037,47.086,46.439,46.838,1356916,0
2017-09-27,22:00:00,46.827,46.947,46.618,46.658,1650307,0
2017-09-28,16:00:00,46.588,47.495,46.588,47.325,730950,0
2017-09-28,17:00:00,47.325,48.401,47.3,47.873,2006613,0
2017-09-28,18:00:00,47.883,48.271,47.793,47.993,769296,0
2017-09-28,19:00:00,47.993,48.043,47.195,47.505,1101775,0
2017-09-28,20:00:00,47.52,47.643,46.947,47.136,822852,0
2017-09-28,21:00:00,47.145,47.435,47.101,47.245,674589,0
2017-09-28,22:00:00,47.248,47.345,47.061,47.295,1442414,0
2017-09-29,16:00:00,47.295,47.653,47.037,47.096,527491,0
2017-09-29,17:00:00,47.096,47.545,47.086,47.295,677496,0
2017-09-29,18:00:00,47.295,47.535,47.245,47.505,526084,0
2017-09-29,19:00:00,47.515,47.535,47.265,47.285,460427,0
2017-09-29,20:00:00,47.295,47.505,47.265,47.465,385815,0
2017-09-29,21:00:00,47.455,47.485,47.295,47.345,461900,0
2017-09-29,22:00:00,47.345,47.435,47.265,47.295,1410438,0
2017-10-02,16:00:00,47.325,47.733,47.2,47.332,582710,0
2017-10-02,17:00:00,47.305,47.579,47.275,47.475,607224,0
2017-10-02,18:00:00,47.475,47.589,47.225,47.255,512039,0
2017-10-02,19:00:00,47.245,47.305,47.116,47.146,562555,0
2017-10-02,20:00:00,47.146,47.245,47.027,47.126,469956,0
2017-10-02,21:00:00,47.136,47.555,47.136,47.535,468891,0
2017-10-02,22:00:00,47.535,47.565,47.398,47.535,1051759,0
2017-10-03,16:00:00,47.465,48.969,47.435,48.809,914048,0
2017-10-03,17:00:00,48.799,49.367,48.679,49.297,1573691,0
2017-10-03,18:00:00,49.302,49.516,49.088,49.437,986631,0
2017-10-03,19:00:00,49.437,49.875,49.427,49.705,1187050,0
2017-10-03,20:00:00,49.725,49.984,49.447,49.875,705288,0
2017-10-03,21:00:00,49.875,50.084,49.775,49.815,788542,0
2017-10-03,22:00:00,49.805,50.382,49.656,50.303,3115526,0
2017-10-04,16:00:00,50.293,51.318,50.283,51.259,1437662,0
2017-10-04,17:00:00,51.288,51.458,50.85,51.06,1226960,0
2017-10-04,18:00:00,51.07,51.368,50.93,51.229,694280,0
2017-10-04,19:00:00,51.229,51.239,50.791,50.801,417030,0
2017-10-04,20:00:00,50.811,50.935,50.609,50.756,479669,0
2017-10-04,21:00:00,50.761,50.955,50.552,50.582,402214,0
2017-10-04,22:00:00,50.582,50.711,50.452,50.522,1659713,0
2017-10-05,16:00:00,50.642,50.781,50.054,50.293,428619,0
2017-10-05,17:00:00,50.283,50.402,50.203,50.273,511018,0
2017-10-05,18:00:00,50.273,50.382,50.094,50.313,496952,0
2017-10-05,19:00:00,50.303,50.442,50.213,50.318,500534,0
2017-10-05,20:00:00,50.313,50.363,50.174,50.283,281006,0
2017-10-05,21:00:00,50.286,50.343,50.223,50.243,283183,0
2017-10-05,22:00:00,50.243,50.432,50.218,50.353,1249569,0
2017-10-06,16:00:00,50.492,51.378,50.442,51.12,689852,0
2017-10-06,17:00:00,51.12,51.308,50.701,50.721,565798,0
2017-10-06,18:00:00,50.692,50.86,50.582,50.642,335102,0
2017-10-06,19:00:00,50.622,50.816,50.597,50.791,210874,0
2017-10-06,20:00:00,50.801,50.99,50.692,50.94,297969,0
2017-10-06,21:00:00,50.94,51.02,50.938,50.96,180820,0
2017-10-06,22:00:00,50.95,51.13,50.95,51.09,1230898,0
2017-10-09,16:00:00,51.02,51.268,50.512,50.577,402292,0
2017-10-09,17:00:00,50.572,50.95,50.5,50.89,518162,0
2017-10-09,18:00:00,50.89,50.915,50.582,50.632,309443,0
2017-10-09,19:00:00,50.627,50.701,50.562,50.622,158706,0
2017-10-09,20:00:00,50.622,50.701,50.592,50.682,96541,0
2017-10-09,21:00:00,50.687,50.687,50.303,50.343,528945,0
2017-10-09,22:00:00,50.343,50.412,50.193,50.392,1299555,0
2017-10-10,16:00:00,51.786,52.872,51.766,52.822,1943387,0
2017-10-10,17:00:00,52.832,52.952,52.156,52.683,1463144,0
2017-10-10,18:00:00,52.693,52.932,52.494,52.574,933223,0
2017-10-10,19:00:00,52.574,52.882,52.434,52.822,655128,0
2017-10-10,20:00:00,52.812,52.932,52.782,52.892,608279,0
2017-10-10,21:00:00,52.882,53.032,52.733,52.862,650869,0
2017-10-10,22:00:00,52.867,52.882,52.564,52.812,2066765,0
2017-10-11,16:00:00,52.882,53.52,52.136,52.225,1042805,0
2017-10-11,17:00:00,52.225,52.644,52.116,52.474,1092970,0
2017-10-11,18:00:00,52.484,52.584,52.354,52.444,493976,0
2017-10-11,19:00:00,52.444,52.614,52.434,52.564,349109,0
2017-10-11,20:00:00,52.554,52.604,52.394,52.454,171238,0
2017-10-11,21:00:00,52.454,52.698,52.384,52.594,280267,0
2017-10-11,22:00:00,52.584,52.713,52.524,52.614,1052501,0
2017-10-12,16:00:00,52.504,52.604,52.146,52.255,396198,0
2017-10-12,17:00:00,52.279,52.474,52.126,52.424,481924,0
2017-10-12,18:00:00,52.434,52.584,52.354,52.519,320408,0
2017-10-12,19:00:00,52.509,52.604,52.434,52.514,197213,0
2017-10-12,20:00:00,52.514,52.569,52.364,52.504,208071,0
2017-10-12,21:00:00,52.504,52.534,52.414,52.514,225001,0
2017-10-12,22:00:00,52.514,52.614,52.364,52.434,729943,0
2017-10-13,16:00:00,52.454,52.645,52.186,52.284,348878,0
2017-10-13,17:00:00,52.284,52.294,52.045,52.225,433041,0
2017-10-13,18:00:00,52.235,52.374,52.195,52.269,325731,0
2017-10-13,19:00:00,52.269,52.294,52.23,52.289,204888,0
2017-10-13,20:00:00,52.294,52.364,52.255,52.314,230805,0
2017-10-13,21:00:00,52.309,52.484,52.299,52.454,219267,0
2017-10-13,22:00:00,52.454,52.574,52.334,52.484,781535,0
2017-10-16,16:00:00,52.304,52.464,51.806,52.11,402774,0
2017-10-16,17:00:00,52.106,52.324,51.836,51.956,422809,0
2017-10-16,18:00:00,51.956,52.066,51.826,51.906,213419,0
2017-10-16,19:00:00,51.906,51.921,51.718,51.836,306372,0
2017-10-16,20:00:00,51.829,51.956,51.737,51.866,262584,0
2017-10-16,21:00:00,51.871,52.116,51.866,52.116,328156,0
2017-10-16,22:00:00,52.111,52.186,52.036,52.056,847906,0
2017-10-17,16:00:00,52.504,52.604,52.036,52.245,617656,0
2017-10-17,17:00:00,52.245,52.245,51.658,51.756,850606,0
2017-10-17,18:00:00,51.751,52.076,51.708,52.046,297159,0
2017-10-17,19:00:00,52.046,52.136,52.007,52.036,220235,0
2017-10-17,20:00:00,52.036,52.066,51.906,51.926,150358,0
2017-10-17,21:00:00,51.921,52.036,51.746,51.751,342541,0
2017-10-17,22:00:00,51.756,51.886,51.737,51.856,704125,0
2017-10-18,16:00:00,51.896,52.223,51.648,51.816,243392,0
2017-10-18,17:00:00,51.846,52.106,51.846,51.896,347007,0
2017-10-18,18:00:00,51.906,51.927,51.658,51.761,285962,0
2017-10-18,19:00:00,51.756,51.856,51.678,51.836,192695,0
2017-10-18,20:00:00,51.827,51.926,51.786,51.896,308187,0
2017-10-18,21:00:00,51.896,51.966,51.737,51.771,231319,0
2017-10-18,22:00:00,51.766,51.906,51.756,51.816,608092,0
2017-10-19,16:00:00,51.358,51.448,50.482,50.683,582283,0
2017-10-19,17:00:00,50.672,51.398,50.472,51.358,848829,0
2017-10-19,18:00:00,51.363,51.618,49.616,49.616,1432587,0
2017-10-19,19:00:00,49.606,50.756,49.43,50.572,1401267,0
2017-10-19,20:00:00,50.562,51.06,50.542,50.98,517218,0
2017-10-19,21:00:00,50.98,51.438,50.9,51.408,680365,0
2017-10-19,22:00:00,51.408,51.528,51.18,51.298,1359681,0
2017-10-20,16:00:00,51.348,51.906,51.348,51.538,419757,0
2017-10-20,17:00:00,51.528,51.786,51.318,51.548,351457,0
2017-10-20,18:00:00,51.558,51.781,51.518,51.737,235330,0
2017-10-20,19:00:00,51.741,51.886,51.708,51.836,323632,0
2017-10-20,20:00:00,51.841,51.886,51.776,51.856,189175,0
2017-10-20,21:00:00,51.871,52.026,51.856,51.871,277769,0
2017-10-20,22:00:00,51.871,51.906,51.678,51.728,1431996,0
2017-10-23,16:00:00,51.708,51.737,51.418,51.539,237235,0
2017-10-23,17:00:00,51.548,51.548,51.21,51.358,450753,0
2017-10-23,18:00:00,51.368,51.468,51.289,51.368,264924,0
2017-10-23,19:00:00,51.363,51.508,51.269,51.468,210474,0
2017-10-23,20:00:00,51.463,51.468,51.14,51.15,240192,0
2017-10-23,21:00:00,51.145,51.239,51.015,51.055,267184,0
2017-10-23,22:00:00,51.055,51.11,50.662,50.771,1282766,0
2017-10-24,16:00:00,50.811,50.85,50.343,50.552,365320,0
2017-10-24,17:00:00,50.552,50.92,50.482,50.84,462155,0
2017-10-24,18:00:00,50.84,51.04,50.791,50.965,268529,0
2017-10-24,19:00:00,50.96,51.806,50.93,51.528,620144,0
2017-10-24,20:00:00,51.528,51.698,51.493,51.668,200535,0
2017-10-24,21:00:00,51.668,51.886,51.668,51.746,330281,0
2017-10-24,22:00:00,51.746,51.796,51.638,51.737,1023870,0
2017-10-25,16:00:00,51.568,51.568,50.94,51.1,326020,0
2017-10-25,17:00:00,51.105,51.543,50.821,50.83,632796,0
2017-10-25,18:00:00,50.814,51.02,50.682,50.811,506035,0
2017-10-25,19:00:00,50.801,50.83,50.442,50.482,351761,0
2017-10-25,20:00:00,50.482,50.86,50.442,50.83,336501,0
2017-10-25,21:00:00,50.83,50.88,50.452,50.482,412272,0
2017-10-25,22:00:00,50.462,50.87,50.402,50.811,1556024,0
2017-10-26,16:00:00,51.786,52.972,51.318,52.124,1245857,0
2017-10-26,17:00:00,52.146,52.235,49.177,49.84,1858990,0
2017-10-26,18:00:00,49.815,50.472,49.606,49.685,1667587,0
2017-10-26,19:00:00,49.685,49.944,49.267,49.277,980825,0
2017-10-26,20:00:00,49.267,49.875,48.461,48.531,1404755,0
2017-10-26,21:00:00,48.541,49.003,48.121,48.476,1038912,0
2017-10-26,22:00:00,48.461,48.699,48.231,48.426,2881191,0
2017-10-27,16:00:00,48.211,48.689,47.903,48.301,1035595,0
2017-10-27,17:00:00,48.231,48.669,47.773,47.773,972162,0
2017-10-27,18:00:00,47.773,48.083,47.225,47.515,966362,0
2017-10-27,19:00:00,47.525,47.624,47.136,47.275,683162,0
2017-10-27,20:00:00,47.285,47.485,47.205,47.465,388562,0
2017-10-27,21:00:00,47.465,47.803,47.335,47.673,653157,0
2017-10-27,22:00:00,47.653,47.703,47.295,47.365,2786699,0
2017-10-30,15:00:00,47.455,47.455,46.638,47.176,678938,0
2017-10-30,16:00:00,47.185,47.305,46.932,47.27,557742,0
2017-10-30,17:00:00,47.275,47.475,46.987,47.126,518077,0
2017-10-30,18:00:00,47.126,47.171,46.957,46.987,279921,0
2017-10-30,19:00:00,46.997,47.116,46.917,46.987,349252,0
2017-10-30,20:00:00,47.007,47.215,46.989,47.066,418285,0
2017-10-30,21:00:00,47.066,47.185,46.992,47.057,1674942,0
2017-10-31,15:00:00,47.027,47.205,46.747,46.957,299487,0
2017-10-31,16:00:00,46.947,46.967,46.807,46.852,539504,0
2017-10-31,17:00:00,46.852,47.136,46.827,47.052,589469,0
2017-10-31,18:00:00,47.057,47.405,46.997,47.162,342005,0
2017-10-31,19:00:00,47.176,47.235,47.058,47.06,308252,0
2017-10-31,20:00:00,47.066,47.086,46.907,46.957,290544,0
2017-10-31,21:00:00,46.957,46.992,46.598,46.628,1588367,0
2017-11-01,15:00:00,47.803,48.003,47.565,47.673,608036,0
2017-11-01,16:00:00,47.683,47.973,47.505,47.515,610976,0
2017-11-01,17:00:00,47.515,47.575,47.176,47.355,348995,0
2017-11-01,18:00:00,47.355,47.763,47.305,47.643,381033,0
2017-11-01,19:00:00,47.653,47.893,47.624,47.843,354641,0
2017-11-01,20:00:00,47.853,47.873,47.673,47.793,430750,0
2017-11-01,21:00:00,47.788,47.858,47.614,47.643,953154,0
2017-11-02,15:00:00,47.594,47.732,47.007,47.325,264710,0
2017-11-02,16:00:00,47.32,47.447,47.106,47.185,249488,0
2017-11-02,17:00:00,47.176,47.275,46.897,47.047,212012,0
2017-11-02,18:00:00,47.037,47.485,46.967,47.38,345310,0
2017-11-02,19:00:00,47.395,47.42,47.076,47.176,187616,0
2017-11-02,20:00:00,47.176,47.265,46.987,47.185,155267,0
2017-11-02,21:00:00,47.195,47.305,47.106,47.166,667148,0
2017-11-03,15:00:00,47.166,47.415,46.633,46.877,509591,0
2017-11-03,16:00:00,46.887,47.037,46.757,46.897,342445,0
2017-11-03,17:00:00,46.907,46.907,46.608,46.678,366434,0
2017-11-03,18:00:00,46.688,46.996,46.663,46.987,338300,0
2017-11-03,19:00:00,46.987,47.106,46.867,47.057,291065,0
2017-11-03,20:00:00,47.066,47.235,46.977,47.136,370532,0
2017-11-03,21:00:00,47.126,47.305,47.086,47.255,1200032,0
2017-11-06,16:00:00,47.265,47.833,47.235,47.693,407013,0
2017-11-06,17:00:00,47.703,47.903,47.584,47.693,508623,0
2017-11-06,18:00:00,47.678,47.683,47.126,47.335,408555,0
2017-11-06,19:00:00,47.326,47.395,47.086,47.185,317954,0
2017-11-06,20:00:00,47.185,47.405,47.116,47.255,396222,0
2017-11-06,21:00:00,47.255,47.325,47.146,47.225,512232,0
2017-11-06,22:00:00,47.235,47.435,47.23,47.315,1154339,0
2017-11-07,16:00:00,47.315,47.345,46.777,46.847,552829,0
2017-11-07,17:00:00,46.842,46.997,46.568,46.608,568800,0
2017-11-07,18:00:00,46.613,46.817,46.454,46.509,744337,0
2017-11-07,19:00:00,46.499,46.618,46.369,46.369,430056,0
2017-11-07,20:00:00,46.374,46.529,46.36,46.379,237897,0
2017-11-07,21:00:00,46.384,46.479,46.379,46.449,335194,0
2017-11-07,22:00:00,46.439,46.479,46.21,46.269,722559,0
2017-11-08,16:00:00,46.23,46.529,45.652,46.499,347728,0
2017-11-08,17:00:00,46.509,46.787,46.309,46.419,417494,0
2017-11-08,18:00:00,46.419,46.469,46.25,46.319,287818,0
2017-11-08,19:00:00,46.339,46.419,46.269,46.409,160002,0
2017-11-08,20:00:00,46.419,46.499,46.354,46.409,159613,0
2017-11-08,21:00:00,46.404,46.608,46.349,46.509,230090,0
2017-11-08,22:00:00,46.509,46.509,46.06,46.18,1161689,0
2017-11-09,16:00:00,45.662,46.029,45.473,45.861,268377,0
2017-11-09,17:00:00,45.881,46.15,45.802,46.15,220709,0
2017-11-09,18:00:00,46.16,46.16,45.502,45.602,451925,0
2017-11-09,19:00:00,45.602,45.656,45.254,45.418,416383,0
2017-11-09,20:00:00,45.423,45.592,45.362,45.443,399412,0
2017-11-09,21:00:00,45.433,45.483,45.174,45.324,395954,0
2017-11-09,22:00:00,45.314,45.622,45.274,45.582,1000958,0
2017-11-10,16:00:00,45.552,45.902,45.473,45.702,214324,0
2017-11-10,17:00:00,45.692,45.942,45.562,45.812,183158,0
2017-11-10,18:00:00,45.822,45.922,45.742,45.772,156684,0
2017-11-10,19:00:00,45.762,45.872,45.732,45.822,213727,0
2017-11-10,20:00:00,45.822,46.012,45.772,45.972,176573,0
2017-11-10,21:00:00,45.977,46.031,45.862,45.901,296403,0
2017-11-10,22:00:00,45.892,45.942,45.712,45.732,706803,0
2017-11-13,16:00:00,45.542,45.732,45.263,45.423,221023,0
2017-11-13,17:00:00,45.433,45.772,45.383,45.443,237482,0
2017-11-13,18:00:00,45.443,45.552,45.353,45.403,130027,0
2017-11-13,19:00:00,45.413,45.413,45.243,45.273,148659,0
2017-11-13,20:00:00,45.273,45.363,45.253,45.333,82110,0
2017-11-13,21:00:00,45.323,45.438,45.283,45.403,102440,0
2017-11-13,22:00:00,45.413,45.692,45.383,45.652,606630,0
2017-11-14,16:00:00,45.213,45.682,45.183,45.597,176381,0
2017-11-14,17:00:00,45.582,45.802,45.463,45.772,232187,0
2017-11-14,18:00:00,45.762,45.872,45.672,45.822,207085,0
2017-11-14,19:00:00,45.822,45.852,45.532,45.553,98886,0
2017-11-14,20:00:00,45.552,45.712,45.522,45.702,157739,0
2017-11-14,21:00:00,45.702,45.792,45.662,45.692,126396,0
2017-11-14,22:00:00,45.682,45.882,45.672,45.722,573428,0
2017-11-15,16:00:00,45.622,45.812,45.363,45.552,212857,0
2017-11-15,17:00:00,45.532,46.231,45.532,46.231,321123,0
2017-11-15,18:00:00,46.251,46.54,46.201,46.371,325169,0
2017-11-15,19:00:00,46.341,46.61,46.201,46.561,297090,0
2017-11-15,20:00:00,46.54,46.75,46.391,46.63,315728,0
2017-11-15,21:00:00,46.61,46.91,46.59,46.89,327413,0
2017-11-15,22:00:00,46.885,47.219,46.88,47.099,2924277,0
2017-11-16,16:00:00,47.169,47.778,47.149,47.726,507372,0
2017-11-16,17:00:00,47.758,47.888,47.628,47.733,766373,0
2017-11-16,18:00:00,47.733,47.869,47.668,47.838,523077,0
2017-11-16,19:00:00,47.848,47.968,47.788,47.813,429064,0
2017-11-16,20:00:00,47.813,47.918,47.758,47.773,315119,0
2017-11-16,21:00:00,47.773,47.868,47.658,47.733,306756,0
2017-11-16,22:00:00,47.728,47.768,47.519,47.588,1199005,0
2017-11-17,16:00:00,47.509,47.658,47.098,47.559,344744,0
2017-11-17,17:00:00,47.549,47.549,47.339,47.469,197262,0
2017-11-17,18:00:00,47.469,47.489,47.119,47.449,165904,0
2017-11-17,19:00:00,47.449,47.554,47.369,47.539,135362,0
2017-11-17,20:00:00,47.529,47.539,47.249,47.28,96286,0
2017-11-17,21:00:00,47.289,47.389,47.239,47.319,121001,0
2017-11-17,22:00:00,47.309,47.389,47.239,47.299,901240,0
2017-11-20,16:00:00,47.239,47.569,47.104,47.339,176589,0
2017-11-20,17:00:00,47.329,47.459,47.03,47.399,245040,0
2017-11-20,18:00:00,47.399,47.529,47.299,47.369,219800,0
2017-11-20,19:00:00,47.369,47.429,47.249,47.379,112482,0
2017-11-20,20:00:00,47.379,47.579,47.319,47.579,191709,0
2017-11-20,21:00:00,47.579,47.788,47.569,47.698,220131,0
2017-11-20,22:00:00,47.688,47.758,47.539,47.598,611900,0
2017-11-21,16:00:00,47.798,47.968,47.449,47.928,302530,0
2017-11-21,17:00:00,47.933,48.137,47.668,48.127,330320,0
2017-11-21,18:00:00,48.127,48.273,47.958,48.207,146239,0
2017-11-21,19:00:00,48.197,48.227,48.038,48.187,152706,0
2017-11-21,20:00:00,48.182,48.477,48.117,48.347,249380,0
2017-11-21,21:00:00,48.354,48.467,48.127,48.397,211188,0
2017-11-21,22:00:00,48.407,48.826,48.347,48.557,1106128,0
2017-11-22,16:00:00,48.487,48.876,48.177,48.706,183199,0
2017-11-22,17:00:00,48.746,48.876,48.607,48.696,187664,0
2017-11-22,18:00:00,48.705,48.796,48.387,48.467,251708,0
2017-11-22,19:00:00,48.447,48.646,48.422,48.607,113246,0
2017-11-22,20:00:00,48.603,48.716,48.557,48.577,83571,0
2017-11-22,21:00:00,48.567,48.721,48.467,48.547,175031,0
2017-11-22,22:00:00,48.527,48.706,48.496,48.567,678986,0
2017-11-24,16:00:00,48.567,48.666,48.257,48.497,321662,0
2017-11-24,17:00:00,48.492,48.522,48.292,48.487,223768,0
2017-11-24,18:00:00,48.477,48.656,48.407,48.617,157544,0
2017-11-24,19:00:00,48.607,48.646,48.377,48.487,254499,0
2017-11-24,20:00:00,48.487,48.487,48.467,48.467,67583,0
2017-11-27,16:00:00,48.517,48.74,48.277,48.367,265572,0
2017-11-27,17:00:00,48.387,48.467,48.257,48.407,257023,0
2017-11-27,18:00:00,48.387,48.487,48.327,48.437,144445,0
2017-11-27,19:00:00,48.447,48.487,48.257,48.477,182093,0
2017-11-27,20:00:00,48.477,48.477,48.282,48.317,110576,0
2017-11-27,21:00:00,48.322,48.452,48.207,48.267,150981,0
2017-11-27,22:00:00,48.277,48.457,48.222,48.327,806523,0
2017-11-28,16:00:00,48.347,48.397,48.107,48.317,148277,0
2017-11-28,17:00:00,48.317,48.776,48.282,48.686,374813,0
2017-11-28,18:00:00,48.706,48.786,48.587,48.716,232228,0
2017-11-28,19:00:00,48.716,49.096,48.676,49.021,347857,0
