Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,5.65,5.7,5.61,5.7,1067,0
2017-09-19,18:00:00,5.61,5.61,5.52,5.52,300,0
2017-09-19,19:00:00,5.52,5.5663,5.52,5.5484,5600,0
2017-09-19,20:00:00,5.529,5.54,5.52,5.52,1523,0
2017-09-19,21:00:00,5.52,5.538,5.52,5.52,1920,0
2017-09-19,22:00:00,5.52,5.5275,5.5,5.51,7051,0
2017-09-20,16:00:00,5.54,5.54,5.54,5.54,100,0
2017-09-20,17:00:00,5.51,5.6166,5.51,5.54,2400,0
2017-09-20,18:00:00,5.55,5.8,5.54,5.54,1998,0
2017-09-20,19:00:00,5.65,5.7,5.53,5.55,1200,0
2017-09-20,20:00:00,5.65,5.739,5.64,5.64,2300,0
2017-09-20,21:00:00,5.63,5.6687,5.62,5.6422,800,0
2017-09-20,22:00:00,5.683,5.69,5.62,5.63,1250,0
2017-09-21,16:00:00,5.6005,5.6005,5.5,5.5,1800,0
2017-09-21,17:00:00,5.547,5.55,5.5,5.51,1926,0
2017-09-21,18:00:00,5.52,5.58,5.52,5.54,1043,0
2017-09-21,19:00:00,5.52,5.6279,5.52,5.6,400,0
2017-09-21,20:00:00,5.52,5.6715,5.52,5.52,1180,0
2017-09-21,21:00:00,5.54,5.62,5.52,5.6,5622,0
2017-09-21,22:00:00,5.6,5.6112,5.53,5.54,4410,0
2017-09-22,16:00:00,5.51,5.53,5.51,5.53,500,0
2017-09-22,17:00:00,5.52,5.545,5.52,5.54,300,0
2017-09-22,18:00:00,5.54,5.55,5.53,5.545,5200,0
2017-09-22,19:00:00,5.53,5.53,5.53,5.53,100,0
2017-09-22,20:00:00,5.51,5.51,5.51,5.51,100,0
2017-09-22,21:00:00,5.5,5.5,5.5,5.5,269,0
2017-09-22,22:00:00,5.5,5.58,5.5,5.58,3021,0
2017-09-25,16:00:00,5.62,5.62,5.62,5.62,1100,0
2017-09-25,17:00:00,5.67,5.7404,5.66,5.66,4180,0
2017-09-25,18:00:00,5.65,5.68,5.61,5.6789,2314,0
2017-09-25,19:00:00,5.6101,5.6101,5.6,5.6,463,0
2017-09-25,20:00:00,5.6,5.61,5.6,5.61,200,0
2017-09-25,21:00:00,5.6,5.6,5.51,5.51,2350,0
2017-09-25,22:00:00,5.6,5.69,5.6,5.69,1809,0
2017-09-26,16:00:00,5.66,5.7025,5.65,5.65,2712,0
2017-09-26,17:00:00,5.65,5.6901,5.5,5.5,3344,0
2017-09-26,18:00:00,5.5,5.64,5.5,5.5001,6318,0
2017-09-26,19:00:00,5.51,5.5299,5.5,5.5,3931,0
2017-09-26,20:00:00,5.5,5.53,5.41,5.41,7280,0
2017-09-26,21:00:00,5.4382,5.4399,5.25,5.296,9073,0
2017-09-26,22:00:00,5.28,5.3006,5.05,5.15,9160,0
2017-09-27,16:00:00,5.18,5.62,4.9,4.9,3485,0
2017-09-27,17:00:00,5,5.28,5,5.03,2000,0
2017-09-27,18:00:00,5.03,5.1217,5.03,5.09,900,0
2017-09-27,19:00:00,5.115,5.24,5.06,5.14,5700,0
2017-09-27,20:00:00,5.21,5.54,5.21,5.36,9054,0
2017-09-27,21:00:00,5.5181,5.52,5.35,5.35,10123,0
2017-09-27,22:00:00,5.36,5.36,5.25,5.3347,3459,0
2017-09-28,16:00:00,5.11,5.3996,5.11,5.2,580,0
2017-09-28,17:00:00,5.19,5.2,5.18,5.18,1000,0
2017-09-28,18:00:00,5.18,5.2,5.18,5.2,3900,0
2017-09-28,19:00:00,5.21,5.34,5.21,5.3,3729,0
2017-09-28,20:00:00,5.2,5.5,5.2,5.49,6300,0
2017-09-28,21:00:00,5.26,5.3,5.26,5.28,1150,0
2017-09-28,22:00:00,5.29,5.52,5.27,5.39,8031,0
2017-09-29,16:00:00,5.4999,5.56,5.47,5.5382,4876,0
2017-09-29,17:00:00,5.46,5.55,5.42,5.522,12883,0
2017-09-29,18:00:00,5.5001,5.55,5.5001,5.55,500,0
2017-09-29,19:00:00,5.55,5.56,5.5389,5.54,4010,0
2017-09-29,20:00:00,5.56,5.56,5.54,5.54,300,0
2017-09-29,21:00:00,5.55,5.61,5.53,5.61,1600,0
2017-09-29,22:00:00,5.61,5.8,5.58,5.71,6875,0
2017-10-02,16:00:00,5.78,5.85,5.78,5.82,501,0
2017-10-02,17:00:00,5.752,5.87,5.75,5.82,1831,0
2017-10-02,18:00:00,5.88,5.88,5.77,5.82,1400,0
2017-10-02,19:00:00,5.85,5.85,5.8478,5.8478,200,0
2017-10-02,20:00:00,5.78,5.78,5.67,5.67,3540,0
2017-10-02,21:00:00,5.7476,5.82,5.7,5.82,1089,0
2017-10-02,22:00:00,5.8133,5.82,5.77,5.77,3419,0
2017-10-03,16:00:00,5.71,5.71,5.5,5.59,1001,0
2017-10-03,17:00:00,5.754,5.754,5.66,5.69,2300,0
2017-10-03,18:00:00,5.57,5.7164,5.52,5.5607,10456,0
2017-10-03,19:00:00,5.63,5.63,5.54,5.62,2000,0
2017-10-03,20:00:00,5.5712,5.5712,5.5712,5.5712,118,0
2017-10-03,21:00:00,5.62,5.63,5.52,5.63,2440,0
2017-10-03,22:00:00,5.598,5.598,5.56,5.58,1413,0
2017-10-04,16:00:00,5.55,5.55,5.55,5.55,102,0
2017-10-04,17:00:00,5.61,5.61,5.6,5.6,1235,0
2017-10-04,18:00:00,5.639,5.639,5.55,5.62,5650,0
2017-10-04,19:00:00,5.57,5.57,5.57,5.57,100,0
2017-10-04,20:00:00,5.65,5.809,5.6,5.6,7700,0
2017-10-04,21:00:00,5.665,5.74,5.665,5.74,300,0
2017-10-04,22:00:00,5.6,5.87,5.55,5.55,13243,0
2017-10-05,16:00:00,5.55,5.65,5.55,5.55,10610,0
2017-10-05,17:00:00,5.52,5.5201,5.3792,5.5201,4545,0
2017-10-05,18:00:00,5.45,5.4801,5.45,5.46,850,0
2017-10-05,19:00:00,5.45,5.47,5.45,5.465,2500,0
2017-10-05,20:00:00,5.51,5.54,5.51,5.5301,2091,0
2017-10-05,21:00:00,5.54,5.54,5.53,5.53,300,0
2017-10-05,22:00:00,5.51,5.54,5.51,5.54,800,0
2017-10-06,16:00:00,5.51,5.51,5.4601,5.5,658,0
2017-10-06,18:00:00,5.5,5.5074,5.5,5.5074,700,0
2017-10-06,19:00:00,5.5,5.5,5.5,5.5,100,0
2017-10-06,20:00:00,5.5,5.5,5.33,5.33,1200,0
2017-10-06,21:00:00,5.37,5.53,5.32,5.35,3900,0
2017-10-06,22:00:00,5.341,5.4499,5.33,5.3317,5610,0
2017-10-09,17:00:00,5.26,5.26,5.26,5.26,100,0
2017-10-09,18:00:00,5.44,5.45,5.44,5.45,200,0
2017-10-09,19:00:00,5.5099,5.5099,5.5099,5.5099,182,0
2017-10-09,20:00:00,5.36,5.36,5.35,5.35,200,0
2017-10-09,21:00:00,5.3501,5.356,5.3501,5.356,2300,0
2017-10-09,22:00:00,5.3718,5.48,5.3601,5.48,602,0
2017-10-10,16:00:00,5.41,5.41,5.31,5.31,561,0
2017-10-10,17:00:00,5.4,5.406,5.4,5.406,400,0
2017-10-10,18:00:00,5.4,5.482,5.4,5.41,3629,0
2017-10-10,19:00:00,5.43,5.43,5.43,5.43,100,0
2017-10-10,20:00:00,5.46,5.489,5.44,5.44,2900,0
2017-10-10,21:00:00,5.44,5.4591,5.44,5.4591,855,0
2017-10-10,22:00:00,5.44,5.4791,5.44,5.45,800,0
2017-10-11,16:00:00,5.42,5.42,5.42,5.42,100,0
2017-10-11,17:00:00,5.46,5.46,5.46,5.46,100,0
2017-10-11,18:00:00,5.53,5.62,5.53,5.57,750,0
2017-10-11,19:00:00,5.57,5.57,5.57,5.57,100,0
2017-10-11,20:00:00,5.5707,5.58,5.55,5.55,2325,0
2017-10-11,21:00:00,5.63,5.65,5.55,5.55,420,0
2017-10-11,22:00:00,5.56,5.61,5.47,5.47,5900,0
2017-10-12,16:00:00,5.42,5.42,5.42,5.42,100,0
2017-10-12,17:00:00,5.42,5.42,5.42,5.42,100,0
2017-10-12,18:00:00,5.4953,5.4953,5.44,5.44,200,0
2017-10-12,19:00:00,5.39,5.4,5.39,5.4,1200,0
2017-10-12,20:00:00,5.4486,5.4691,5.4486,5.4691,250,0
2017-10-12,21:00:00,5.41,5.42,5.39,5.39,3660,0
2017-10-12,22:00:00,5.39,5.3984,5.3,5.31,2719,0
2017-10-13,16:00:00,5.2916,5.2916,5.2916,5.2916,181,0
2017-10-13,17:00:00,5.29,5.29,5.21,5.24,1773,0
2017-10-13,19:00:00,5.25,5.27,5.25,5.27,1200,0
2017-10-13,20:00:00,5.3,5.3,5.27,5.27,200,0
2017-10-13,21:00:00,5.3155,5.3155,5.3155,5.3155,200,0
2017-10-13,22:00:00,5.25,5.35,5.21,5.25,14800,0
2017-10-16,16:00:00,5.25,5.4576,5.23,5.4576,935,0
2017-10-16,17:00:00,5.21,5.25,5.21,5.25,400,0
2017-10-16,18:00:00,5.36,5.48,5.23,5.3936,2005,0
2017-10-16,19:00:00,5.3024,5.469,5.28,5.469,4012,0
2017-10-16,20:00:00,5.33,5.35,5.33,5.35,400,0
2017-10-16,21:00:00,5.3,5.33,5.3,5.3,1600,0
2017-10-16,22:00:00,5.3,5.3089,5.01,5.03,26200,0
2017-10-17,16:00:00,5.01,5.01,5.01,5.01,170,0
2017-10-17,17:00:00,5.0201,5.3,5.0201,5.3,680,0
2017-10-17,18:00:00,5.29,5.29,5.29,5.29,100,0
2017-10-17,19:00:00,5.21,5.21,5.11,5.12,500,0
2017-10-17,20:00:00,5.2034,5.2034,5.2034,5.2034,100,0
2017-10-17,22:00:00,5.14,5.14,5.1,5.1,1520,0
2017-10-18,16:00:00,5.12,5.12,5.1,5.1,300,0
2017-10-18,17:00:00,5.19,5.2099,5.1,5.11,3070,0
2017-10-18,18:00:00,5.11,5.11,5.069,5.069,1200,0
2017-10-18,19:00:00,5.03,5.05,5.03,5.04,900,0
2017-10-18,20:00:00,5.03,5.0344,5.01,5.01,1400,0
2017-10-18,21:00:00,5.01,5.01,4.925,4.94,1500,0
2017-10-18,22:00:00,4.95,5.24,4.95,5.05,13800,0
2017-10-19,16:00:00,5.07,5.19,4.93,5.19,14140,0
2017-10-19,17:00:00,5.07,5.09,5.05,5.09,2703,0
2017-10-19,18:00:00,5.09,5.1418,4.98,5,2850,0
2017-10-19,19:00:00,4.9848,4.9848,4.96,4.96,4000,0
2017-10-19,20:00:00,4.96,5.08,4.95,5.0199,5749,0
2017-10-19,21:00:00,5.075,5.1101,5.02,5.02,5799,0
2017-10-19,22:00:00,5,5.04,4.99,4.99,2099,0
2017-10-20,16:00:00,5.07,5.07,4.94,4.94,1486,0
2017-10-20,17:00:00,4.91,5,4.91,4.94,1200,0
2017-10-20,18:00:00,4.98,5.589,4.96,5.589,12762,0
2017-10-20,19:00:00,5.58,5.59,5.5,5.5,3038,0
2017-10-20,20:00:00,5.46,5.46,5.29,5.29,300,0
2017-10-20,21:00:00,5.41,5.5733,5.41,5.5699,9079,0
2017-10-20,22:00:00,5.58,5.72,5.58,5.69,19030,0
2017-10-23,16:00:00,5.65,5.79,5.65,5.7475,4402,0
2017-10-23,17:00:00,5.71,5.8,5.7,5.79,5425,0
2017-10-23,18:00:00,5.79,5.81,5.79,5.8,4600,0
2017-10-23,19:00:00,5.8,5.98,5.78,5.97,2300,0
2017-10-23,20:00:00,5.9307,5.9919,5.92,5.9919,2188,0
2017-10-23,21:00:00,5.99,5.9992,5.99,5.9992,3100,0
2017-10-23,22:00:00,5.99,5.9917,5.78,5.805,14080,0
2017-10-24,16:00:00,5.75,5.7974,5.75,5.7974,436,0
2017-10-24,17:00:00,5.7868,5.8,5.69,5.8,3885,0
2017-10-24,18:00:00,5.73,5.799,5.73,5.75,2010,0
2017-10-24,20:00:00,5.7,5.7,5.7,5.7,100,0
2017-10-24,21:00:00,5.52,5.59,5.461,5.54,950,0
2017-10-24,22:00:00,5.5687,5.5687,5.5,5.5,1500,0
2017-10-25,16:00:00,5.45,5.45,5.45,5.45,603,0
2017-10-25,17:00:00,5.4322,5.4322,5.31,5.33,4941,0
2017-10-25,18:00:00,5.3,5.3049,5.24,5.29,1546,0
2017-10-25,19:00:00,5.259,5.259,5.15,5.22,3376,0
2017-10-25,20:00:00,5.22,5.51,5.2,5.3921,11700,0
2017-10-25,21:00:00,5.45,5.45,5.39,5.4,400,0
2017-10-25,22:00:00,5.3253,5.38,5.31,5.31,1320,0
2017-10-26,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-10-26,17:00:00,5.38,5.54,5.38,5.38,5682,0
2017-10-26,18:00:00,5.4376,5.6899,5.38,5.495,3800,0
2017-10-26,19:00:00,5.4,5.4348,5.4,5.4348,294,0
2017-10-26,20:00:00,5.38,5.4634,5.38,5.38,500,0
2017-10-26,21:00:00,5.409,5.409,5.38,5.38,302,0
2017-10-26,22:00:00,5.428,5.428,5.31,5.31,1563,0
2017-10-27,17:00:00,5.96,5.96,5.45,5.56,10541,0
2017-10-27,18:00:00,5.6747,5.78,5.485,5.52,3652,0
2017-10-27,19:00:00,5.5621,5.63,5.37,5.39,4036,0
2017-10-27,20:00:00,5.39,5.4101,5.39,5.4101,1100,0
2017-10-27,21:00:00,5.4301,5.62,5.4,5.4943,11318,0
2017-10-27,22:00:00,5.44,5.6299,5.38,5.39,4240,0
2017-10-30,15:00:00,5.66,5.75,5.65,5.65,1100,0
2017-10-30,16:00:00,5.55,5.7,5.55,5.661,3200,0
2017-10-30,17:00:00,5.67,5.795,5.6592,5.6592,7481,0
2017-10-30,18:00:00,5.66,5.7001,5.66,5.7001,200,0
2017-10-30,19:00:00,5.67,5.67,5.67,5.67,850,0
2017-10-30,20:00:00,5.7,5.72,5.7,5.7,599,0
2017-10-30,21:00:00,5.66,5.72,5.66,5.72,1060,0
2017-10-31,15:00:00,5.72,5.72,5.72,5.72,100,0
2017-10-31,16:00:00,5.79,5.79,5.67,5.79,1400,0
2017-10-31,17:00:00,5.74,5.7697,5.74,5.7697,900,0
2017-10-31,18:00:00,5.7766,5.7766,5.74,5.74,300,0
2017-10-31,19:00:00,5.76,5.87,5.76,5.87,1860,0
2017-10-31,20:00:00,5.9492,5.9492,5.8,5.8,5079,0
2017-10-31,21:00:00,5.8,5.88,5.76,5.88,1100,0
2017-11-01,15:00:00,5.94,5.94,5.8,5.8,593,0
2017-11-01,16:00:00,5.9594,5.9594,5.82,5.8901,2250,0
2017-11-01,17:00:00,5.87,5.87,5.5,5.68,5912,0
2017-11-01,18:00:00,5.65,5.65,5.63,5.65,700,0
2017-11-01,19:00:00,5.6,5.6,5.55,5.57,2400,0
2017-11-01,20:00:00,5.59,5.63,5.59,5.63,400,0
2017-11-01,21:00:00,5.6533,5.6564,5.55,5.6564,9442,0
2017-11-02,15:00:00,5.58,5.6,5.5008,5.6,650,0
2017-11-02,16:00:00,5.6,5.6,5.58,5.58,1000,0
2017-11-02,17:00:00,5.6,5.6399,5.5,5.53,2600,0
2017-11-02,19:00:00,5.5799,5.5799,5.5,5.5,808,0
2017-11-02,20:00:00,5.5,5.5,5.5,5.5,200,0
2017-11-02,21:00:00,5.4538,5.7548,5.38,5.48,1085,0
2017-11-03,15:00:00,5.46,5.46,5.46,5.46,118,0
2017-11-03,16:00:00,5.55,5.5566,5.47,5.47,2850,0
2017-11-03,17:00:00,5.56,5.62,5.4801,5.53,3255,0
2017-11-03,18:00:00,5.57,5.58,5.53,5.5601,2378,0
2017-11-03,19:00:00,5.533,5.533,5.53,5.53,300,0
2017-11-03,20:00:00,5.53,5.54,5.49,5.49,400,0
2017-11-03,21:00:00,5.41,5.4819,5.4,5.46,2990,0
2017-11-06,16:00:00,5.54,5.8705,5.54,5.8178,2682,0
2017-11-06,17:00:00,5.7399,5.7399,5.65,5.72,2156,0
2017-11-06,18:00:00,5.6339,5.68,5.6339,5.66,866,0
2017-11-06,19:00:00,5.66,5.6601,5.66,5.6601,300,0
2017-11-06,20:00:00,5.672,5.672,5.672,5.672,555,0
2017-11-06,21:00:00,5.66,5.67,5.66,5.67,200,0
2017-11-06,22:00:00,5.67,5.745,5.66,5.66,2334,0
2017-11-07,16:00:00,5.66,5.66,5.66,5.66,394,0
2017-11-07,17:00:00,5.66,5.66,5.4826,5.4826,1300,0
2017-11-07,19:00:00,5.5,5.67,5.5,5.67,1700,0
2017-11-07,21:00:00,5.6,5.6,5.5,5.5,900,0
2017-11-07,22:00:00,5.5,5.52,5.5,5.5107,700,0
2017-11-08,16:00:00,5.5,5.5,5.36,5.42,2200,0
2017-11-08,17:00:00,5.4,5.75,5.4,5.7375,4731,0
2017-11-08,18:00:00,5.9392,5.9392,5.75,5.75,2123,0
2017-11-08,20:00:00,5.75,5.7839,5.75,5.7839,2069,0
2017-11-08,21:00:00,5.74,5.81,5.4912,5.67,18605,0
2017-11-08,22:00:00,5.68,5.69,5.6328,5.65,7396,0
2017-11-09,16:00:00,5.6,5.65,5.6,5.65,251,0
2017-11-09,17:00:00,5.69,5.71,5.6893,5.6915,2281,0
2017-11-09,18:00:00,5.66,6.0298,5.65,5.819,30961,0
2017-11-09,19:00:00,5.779,5.86,5.74,5.86,2520,0
2017-11-09,20:00:00,5.88,5.88,5.81,5.81,300,0
2017-11-09,21:00:00,5.88,5.88,5.8507,5.8507,200,0
2017-11-09,22:00:00,5.88,5.929,5.851,5.8601,1751,0
2017-11-10,16:00:00,5.68,5.68,5.68,5.68,100,0
2017-11-10,17:00:00,5.8904,5.91,5.628,5.9,10695,0
2017-11-10,18:00:00,5.9001,5.91,5.86,5.91,3000,0
2017-11-10,19:00:00,5.9,5.92,5.83,5.83,5622,0
2017-11-10,20:00:00,5.74,5.9,5.74,5.9,640,0
2017-11-10,21:00:00,5.92,6.1623,5.9025,6.1342,9449,0
2017-11-10,22:00:00,6.11,6.12,6.1,6.11,1137,0
2017-11-13,16:00:00,6.2,6.2,5.9707,6.195,11324,0
2017-11-13,17:00:00,6.15,6.5823,6.14,6.32,57012,0
2017-11-13,18:00:00,6.42,6.54,6.22,6.22,4400,0
2017-11-13,19:00:00,6.06,6.06,6,6.0485,800,0
2017-11-13,20:00:00,6.01,6.02,5.62,5.92,20796,0
2017-11-13,21:00:00,5.91,5.97,5.9,5.96,6600,0
2017-11-13,22:00:00,5.97,6.49,5.97,6.25,12762,0
2017-11-14,16:00:00,6.08,6.2104,5.86,6.2104,1165,0
2017-11-14,17:00:00,5.97,6.12,5.97,6.1,1720,0
2017-11-14,18:00:00,6.1037,6.1037,5.95,6.03,1063,0
2017-11-14,19:00:00,6.02,6.13,6.02,6.038,1639,0
2017-11-14,20:00:00,6.0291,6.05,6.0199,6.0199,300,0
2017-11-14,21:00:00,6.05,6.05,5.89,5.9519,3050,0
2017-11-14,22:00:00,5.95,6.05,5.9447,5.9825,1880,0
2017-11-15,16:00:00,6.06,6.06,5.65,5.81,12917,0
2017-11-15,17:00:00,5.85,6.24,5.85,6.1766,13209,0
2017-11-15,18:00:00,6.15,6.2,6.0098,6.0098,8600,0
2017-11-15,19:00:00,6.01,6.01,6.01,6.01,200,0
2017-11-15,20:00:00,5.9765,5.9765,5.9765,5.9765,459,0
2017-11-15,21:00:00,6.05,6.05,6,6,1000,0
2017-11-15,22:00:00,6.02,6.0336,5.96,6,7754,0
2017-11-16,16:00:00,6.09,6.229,6.09,6.11,3550,0
2017-11-16,17:00:00,6.155,6.33,6.13,6.32,9068,0
2017-11-16,18:00:00,6.32,6.32,5.89,5.89,23005,0
2017-11-16,19:00:00,5.9385,6.07,5.9,6.04,7800,0
2017-11-16,20:00:00,6.09,6.2,6.02,6.1315,18099,0
2017-11-16,21:00:00,6.1999,6.5,6.0896,6.5,124408,0
2017-11-16,22:00:00,6.49,6.97,6.43,6.7,104066,0
2017-11-17,16:00:00,6.9,7.35,6.75,6.83,100802,0
2017-11-17,17:00:00,6.88,7.11,6.825,7.02,65849,0
2017-11-17,18:00:00,7.1,7.25,7.055,7.18,52702,0
2017-11-17,19:00:00,7.2372,7.24,7.05,7.215,8667,0
2017-11-17,20:00:00,7.15,7.2145,7.0628,7.0628,10319,0
2017-11-17,21:00:00,7.11,7.44,7.1,7.4247,29022,0
2017-11-17,22:00:00,7.41,7.4899,7.14,7.14,39883,0
2017-11-20,16:00:00,7.29,7.6068,7.217,7.25,46941,0
2017-11-20,17:00:00,7.2,7.24,7.11,7.1251,15015,0
2017-11-20,18:00:00,7.11,7.16,7.09,7.12,18186,0
2017-11-20,19:00:00,7.1,7.1,6.8324,6.87,25457,0
2017-11-20,20:00:00,6.87,7.05,6.87,6.985,7430,0
2017-11-20,21:00:00,6.9661,6.9886,6.87,6.87,6872,0
2017-11-20,22:00:00,6.87,6.87,6.6,6.6,36421,0
2017-11-21,16:00:00,6.78,7.05,6.78,6.984,25282,0
2017-11-21,17:00:00,6.97,7.3022,6.97,7.17,29493,0
2017-11-21,18:00:00,7.19,7.19,6.96,6.96,10226,0
2017-11-21,19:00:00,6.98,7.029,6.94,6.9968,8254,0
2017-11-21,20:00:00,6.9221,7.2,6.85,7.1625,8883,0
2017-11-21,21:00:00,7.14,7.1864,6.9,7.13,14250,0
2017-11-21,22:00:00,7.165,7.24,7,7,23420,0
2017-11-22,16:00:00,7.11,7.4,7.05,7.16,15951,0
2017-11-22,17:00:00,7.201,7.3588,7.16,7.16,20481,0
2017-11-22,18:00:00,7.11,7.1599,7.07,7.1092,3510,0
2017-11-22,19:00:00,7.07,7.16,7.02,7.15,5427,0
2017-11-22,20:00:00,7.09,7.29,7.09,7.21,2700,0
2017-11-22,21:00:00,7.2,7.44,7.2,7.2363,16350,0
