Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,9.3,9.4,9.3,9.325,90620,0
2017-09-12,19:00:00,9.325,9.325,9.15,9.25,26284,0
2017-09-12,20:00:00,9.25,9.25,9.15,9.15,9221,0
2017-09-12,21:00:00,9.2,9.3,9.15,9.3,103707,0
2017-09-12,22:00:00,9.3,9.45,9.2,9.4,128935,0
2017-09-13,16:00:00,9.35,9.4,9.25,9.325,31386,0
2017-09-13,17:00:00,9.3,9.5,9.3,9.475,40280,0
2017-09-13,18:00:00,9.475,9.55,9.45,9.525,8428,0
2017-09-13,19:00:00,9.525,9.55,9.5,9.525,6238,0
2017-09-13,20:00:00,9.525,9.55,9.375,9.375,41423,0
2017-09-13,21:00:00,9.425,9.425,9.325,9.375,44268,0
2017-09-13,22:00:00,9.375,9.525,9.35,9.5,78151,0
2017-09-14,16:00:00,9.5,9.5,9.325,9.375,16976,0
2017-09-14,17:00:00,9.35,9.425,9.25,9.325,31714,0
2017-09-14,18:00:00,9.325,9.35,9.15,9.175,32536,0
2017-09-14,19:00:00,9.2,9.25,9.15,9.2,14553,0
2017-09-14,20:00:00,9.25,9.25,9.15,9.2,22284,0
2017-09-14,21:00:00,9.225,9.35,9.2,9.275,19145,0
2017-09-14,22:00:00,9.25,9.475,9.25,9.4,107456,0
2017-09-15,16:00:00,9.3,9.7,9.15,9.625,116643,0
2017-09-15,17:00:00,9.65,9.7,9.575,9.675,38887,0
2017-09-15,18:00:00,9.7,9.7,9.6629,9.675,6050,0
2017-09-15,19:00:00,9.7,9.7,9.6,9.625,7900,0
2017-09-15,20:00:00,9.625,9.65,9.55,9.575,8708,0
2017-09-15,21:00:00,9.575,9.6,9.525,9.525,10767,0
2017-09-15,22:00:00,9.55,9.75,9.55,9.75,158519,0
2017-09-18,16:00:00,9.75,9.8,9.45,9.725,21896,0
2017-09-18,17:00:00,9.7,9.75,9.7,9.725,4500,0
2017-09-18,18:00:00,9.7,9.8,9.675,9.775,30908,0
2017-09-18,19:00:00,9.775,9.8,9.75,9.775,15921,0
2017-09-18,20:00:00,9.8,9.8,9.7,9.775,38622,0
2017-09-18,21:00:00,9.775,9.85,9.75,9.8,30112,0
2017-09-18,22:00:00,9.825,9.9,9.8,9.85,109356,0
2017-09-19,16:00:00,9.9,9.9,9.6,9.775,25947,0
2017-09-19,17:00:00,9.775,10,9.775,9.875,34172,0
2017-09-19,18:00:00,9.875,9.95,9.825,9.925,20381,0
2017-09-19,19:00:00,9.95,9.95,9.875,9.875,18000,0
2017-09-19,20:00:00,9.9,10,9.85,9.95,28497,0
2017-09-19,21:00:00,9.95,9.975,9.875,9.875,20375,0
2017-09-19,22:00:00,9.875,10.075,9.875,10,138440,0
2017-09-20,16:00:00,9.9,10.05,9.725,9.8,57140,0
2017-09-20,17:00:00,9.8,9.95,9.7,9.925,23808,0
2017-09-20,18:00:00,9.925,9.95,9.8,9.875,22397,0
2017-09-20,19:00:00,9.875,10.05,9.85,10.05,24553,0
2017-09-20,20:00:00,10.05,10.05,10,10.05,14009,0
2017-09-20,21:00:00,10.05,10.1,9.95,10.1,44434,0
2017-09-20,22:00:00,10.05,10.125,9.975,10.05,132009,0
2017-09-21,16:00:00,10.1,10.2,9.95,10.1,13243,0
2017-09-21,17:00:00,10.125,10.15,10.075,10.1,11926,0
2017-09-21,18:00:00,10.1,10.15,10.05,10.1,15327,0
2017-09-21,19:00:00,10.1,10.2,10.1,10.2,24069,0
2017-09-21,20:00:00,10.175,10.2,10.1,10.1664,53195,0
2017-09-21,21:00:00,10.15,10.2,10.1,10.125,20653,0
2017-09-21,22:00:00,10.15,10.2,10.1,10.15,81359,0
2017-09-22,16:00:00,10.15,10.2,9.95,10.15,12266,0
2017-09-22,17:00:00,10.15,10.275,10.15,10.175,22680,0
2017-09-22,18:00:00,10.2,10.2,10.1,10.2,18010,0
2017-09-22,19:00:00,10.161,10.2,10.1,10.175,12831,0
2017-09-22,20:00:00,10.15,10.3,10.125,10.275,26089,0
2017-09-22,21:00:00,10.275,10.3,10.2,10.25,10690,0
2017-09-22,22:00:00,10.225,10.4,10.225,10.4,83300,0
2017-09-25,16:00:00,10.3,10.4,10.3,10.4,20017,0
2017-09-25,17:00:00,10.35,10.55,10.35,10.5,18416,0
2017-09-25,18:00:00,10.5,10.55,10.475,10.5,24251,0
2017-09-25,19:00:00,10.5,10.65,10.5,10.625,51706,0
2017-09-25,20:00:00,10.625,10.65,10.55,10.575,15784,0
2017-09-25,21:00:00,10.55,10.6,10.5,10.55,35182,0
2017-09-25,22:00:00,10.55,10.725,10.55,10.6,235323,0
2017-09-26,16:00:00,10.6,10.8,10.6,10.625,187681,0
2017-09-26,17:00:00,10.65,10.9,10.5,10.575,303612,0
2017-09-26,18:00:00,10.55,10.6,10.3,10.6,57272,0
2017-09-26,19:00:00,10.6,10.6,10.5,10.525,21712,0
2017-09-26,20:00:00,10.55,10.725,10.5,10.65,93677,0
2017-09-26,21:00:00,10.7,10.75,10.65,10.75,12782,0
2017-09-26,22:00:00,10.725,10.725,10.55,10.6,84775,0
2017-09-27,16:00:00,10.7,10.8,10.6,10.7,31712,0
2017-09-27,17:00:00,10.7,10.8,10.7,10.7,41378,0
2017-09-27,18:00:00,10.7,10.725,10.6,10.65,21887,0
2017-09-27,19:00:00,10.675,10.725,10.6,10.7,38661,0
2017-09-27,20:00:00,10.7,10.75,10.675,10.7,73064,0
2017-09-27,21:00:00,10.7,10.9,10.55,10.9,69763,0
2017-09-27,22:00:00,10.9,10.9,10.7,10.8,160949,0
2017-09-28,16:00:00,10.75,10.8,10.625,10.7,8682,0
2017-09-28,17:00:00,10.7,10.9,10.675,10.825,23393,0
2017-09-28,18:00:00,10.85,10.9,10.75,10.8,32158,0
2017-09-28,19:00:00,10.8,10.9,10.7,10.9,14034,0
2017-09-28,20:00:00,10.9,11,10.875,10.95,19169,0
2017-09-28,21:00:00,10.975,11,10.9,10.925,17710,0
2017-09-28,22:00:00,10.925,11,10.9,10.95,81118,0
2017-09-29,16:00:00,10.9,10.95,10.75,10.85,37467,0
2017-09-29,17:00:00,10.85,11,10.85,11,13062,0
2017-09-29,18:00:00,10.975,11,10.95,11,5551,0
2017-09-29,19:00:00,10.975,11,10.95,11,7960,0
2017-09-29,20:00:00,11,11,10.9,10.9,16419,0
2017-09-29,21:00:00,10.95,11,10.925,10.975,29156,0
2017-09-29,22:00:00,11,11,10.9,11,49458,0
2017-10-02,16:00:00,10.95,11.15,10.7,10.975,13139,0
2017-10-02,17:00:00,10.975,11.1,10.95,10.975,45382,0
2017-10-02,18:00:00,10.975,11,10.85,10.9,26351,0
2017-10-02,19:00:00,10.9,10.95,10.85,10.85,15955,0
2017-10-02,20:00:00,10.875,10.95,10.85,10.925,28786,0
2017-10-02,21:00:00,10.95,10.95,10.75,10.8,57676,0
2017-10-02,22:00:00,10.775,10.95,10.75,10.85,95976,0
2017-10-03,16:00:00,10.95,11.1,10.9,10.925,12890,0
2017-10-03,17:00:00,10.925,10.95,10.8,10.85,49027,0
2017-10-03,18:00:00,10.85,10.95,10.8,10.95,26465,0
2017-10-03,19:00:00,10.9,10.95,10.8,10.85,28694,0
2017-10-03,20:00:00,10.825,10.9,10.8,10.9,28916,0
2017-10-03,21:00:00,10.875,10.95,10.85,10.9,25480,0
2017-10-03,22:00:00,10.9,11,10.875,11,130926,0
2017-10-04,16:00:00,11.05,11.15,10.95,11.025,21479,0
2017-10-04,17:00:00,11.025,11.1,10.95,11,30307,0
2017-10-04,18:00:00,11.05,11.15,11,11.1,25853,0
2017-10-04,19:00:00,11.1,11.1,11,11.025,40650,0
2017-10-04,20:00:00,11.05,11.1,11.05,11.075,25088,0
2017-10-04,21:00:00,11.075,11.15,11.06,11.15,48963,0
2017-10-04,22:00:00,11.15,11.15,11.075,11.1,71590,0
2017-10-05,16:00:00,11.15,11.2,11.1,11.15,7702,0
2017-10-05,17:00:00,11.125,11.125,11,11.025,18788,0
2017-10-05,18:00:00,11.025,11.15,11,11.125,15466,0
2017-10-05,19:00:00,11.125,11.15,11.025,11.025,29670,0
2017-10-05,20:00:00,11.025,11.125,11,11.125,32493,0
2017-10-05,21:00:00,11.125,11.2,11.1,11.175,29403,0
2017-10-05,22:00:00,11.2,11.2,11.1,11.2,112498,0
2017-10-06,16:00:00,11.15,11.2,11.05,11.05,13198,0
2017-10-06,17:00:00,11,11.05,10.85,10.85,28426,0
2017-10-06,18:00:00,10.85,11,10.85,10.95,12325,0
2017-10-06,19:00:00,10.95,11,10.9182,11,10483,0
2017-10-06,20:00:00,11,11.075,10.96,11.025,9950,0
2017-10-06,21:00:00,11.025,11.075,11,11.05,7400,0
2017-10-06,22:00:00,11.025,11.025,10.9,10.95,92893,0
2017-10-09,16:00:00,11.05,11.05,10.85,10.875,13544,0
2017-10-09,17:00:00,10.875,10.9,10.8,10.85,21468,0
2017-10-09,18:00:00,10.85,10.875,10.75,10.8,24654,0
2017-10-09,19:00:00,10.8,10.85,10.7,10.7,18999,0
2017-10-09,20:00:00,10.725,10.85,10.7,10.825,28975,0
2017-10-09,21:00:00,10.825,10.875,10.75,10.8,27219,0
2017-10-09,22:00:00,10.8,10.8,10.75,10.8,62759,0
2017-10-10,16:00:00,10.9,10.975,10.85,10.975,8465,0
2017-10-10,17:00:00,10.975,11.15,10.95,11.15,12335,0
2017-10-10,18:00:00,11.15,11.3,11.125,11.25,40747,0
2017-10-10,19:00:00,11.3,11.3,11.1,11.15,40587,0
2017-10-10,20:00:00,11.125,11.2,11.1,11.125,38681,0
2017-10-10,21:00:00,11.125,11.25,11.1,11.225,30320,0
2017-10-10,22:00:00,11.225,11.425,11.225,11.4,161749,0
2017-10-11,16:00:00,11.4,11.45,11.2,11.2,12057,0
2017-10-11,17:00:00,11.25,11.25,11.15,11.15,8739,0
2017-10-11,18:00:00,11.175,11.35,11.1,11.2,66559,0
2017-10-11,19:00:00,11.1113,11.175,11.05,11.075,15811,0
2017-10-11,20:00:00,11.1,11.1,11,11.025,11000,0
2017-10-11,21:00:00,11.05,11.1,11,11.1,18027,0
2017-10-11,22:00:00,11.125,11.25,11.125,11.25,94834,0
2017-10-12,16:00:00,11.25,11.275,11,11.025,12349,0
2017-10-12,17:00:00,11.025,11.175,11.025,11.175,14541,0
2017-10-12,18:00:00,11.175,11.2268,11.05,11.1,22548,0
2017-10-12,19:00:00,11.05,11.1,11.05,11.075,1400,0
2017-10-12,20:00:00,11.1,11.125,11.05,11.1,8692,0
2017-10-12,21:00:00,11.05,11.15,11.025,11.15,32924,0
2017-10-12,22:00:00,11.125,11.275,11.125,11.2,66686,0
2017-10-13,16:00:00,11.25,11.25,10.95,11.125,14111,0
2017-10-13,17:00:00,11.1,11.375,11.1,11.275,83770,0
2017-10-13,18:00:00,11.275,11.45,11.25,11.3,51861,0
2017-10-13,19:00:00,11.3,11.35,11.25,11.275,13786,0
2017-10-13,20:00:00,11.275,11.3,11.175,11.25,27070,0
2017-10-13,21:00:00,11.25,11.25,11.175,11.225,20454,0
2017-10-13,22:00:00,11.225,11.25,11.1,11.15,135111,0
2017-10-16,16:00:00,11.35,11.35,11.15,11.275,102547,0
2017-10-16,17:00:00,11.275,11.3,11.25,11.25,28623,0
2017-10-16,18:00:00,11.25,11.3,11.25,11.275,18685,0
2017-10-16,19:00:00,11.275,11.3,11.25,11.3,16497,0
2017-10-16,20:00:00,11.275,11.3,11.25,11.3,22521,0
2017-10-16,21:00:00,11.3,11.3,11.25,11.25,22281,0
2017-10-16,22:00:00,11.3,11.35,11.25,11.3,172711,0
2017-10-17,16:00:00,11.4,11.7,11.4,11.65,58767,0
2017-10-17,17:00:00,11.6,11.75,11.55,11.5622,88089,0
2017-10-17,18:00:00,11.575,11.65,11.55,11.625,55616,0
2017-10-17,19:00:00,11.625,11.65,11.5,11.6,59166,0
2017-10-17,20:00:00,11.6214,11.65,11.55,11.575,47076,0
2017-10-17,21:00:00,11.5635,11.6,11.5635,11.575,15070,0
2017-10-17,22:00:00,11.581,11.75,11.55,11.75,141529,0
2017-10-18,16:00:00,11.7,11.95,11.7,11.8541,27894,0
2017-10-18,17:00:00,11.85,11.875,11.52,11.6,133370,0
2017-10-18,18:00:00,11.55,11.65,11.5,11.6,29102,0
2017-10-18,19:00:00,11.6,11.75,11.575,11.75,17030,0
2017-10-18,20:00:00,11.7,11.725,11.65,11.65,25416,0
2017-10-18,21:00:00,11.7,11.7,11.6,11.675,22575,0
2017-10-18,22:00:00,11.675,11.75,11.6,11.75,134328,0
2017-10-19,16:00:00,11.6,11.65,11.21,11.425,24363,0
2017-10-19,17:00:00,11.4,11.6,11.375,11.6,34289,0
2017-10-19,18:00:00,11.575,11.65,11.5,11.55,17052,0
2017-10-19,19:00:00,11.55,11.65,11.5,11.65,18608,0
2017-10-19,20:00:00,11.65,11.65,11.55,11.65,14817,0
2017-10-19,21:00:00,11.65,11.675,11.6,11.65,17270,0
2017-10-19,22:00:00,11.65,11.75,11.6,11.7,85830,0
2017-10-20,16:00:00,11.85,11.85,11.725,11.85,39053,0
2017-10-20,17:00:00,11.85,11.95,11.85,11.94,22616,0
2017-10-20,18:00:00,11.9337,12,11.8,11.9,30700,0
2017-10-20,19:00:00,11.9675,11.975,11.9,11.925,23752,0
2017-10-20,20:00:00,11.945,12,11.925,11.975,39945,0
2017-10-20,21:00:00,11.95,12,11.95,11.975,20002,0
2017-10-20,22:00:00,11.975,12.1,11.95,12.1,117508,0
2017-10-23,16:00:00,12.1,12.2567,12,12.1,57223,0
2017-10-23,17:00:00,12.075,12.1,11.9,12,74998,0
2017-10-23,18:00:00,11.99,12.05,11.9,11.9,44095,0
2017-10-23,19:00:00,11.95,11.9705,11.85,11.925,23454,0
2017-10-23,20:00:00,11.925,11.95,11.85,11.85,84584,0
2017-10-23,21:00:00,11.875,11.9,11.85,11.875,37549,0
2017-10-23,22:00:00,11.875,11.95,11.85,11.9,124029,0
2017-10-24,16:00:00,11.8,11.85,11.4,11.45,37764,0
2017-10-24,17:00:00,11.45,11.65,11.45,11.55,48545,0
2017-10-24,18:00:00,11.525,11.7,11.525,11.625,21662,0
2017-10-24,19:00:00,11.625,11.725,11.55,11.6,54965,0
2017-10-24,20:00:00,11.625,11.625,11.525,11.6,44418,0
2017-10-24,21:00:00,11.575,11.625,11.55,11.6,90993,0
2017-10-24,22:00:00,11.6,11.65,11.5,11.5,107724,0
2017-10-25,16:00:00,11.55,11.6114,11.3,11.36,25093,0
2017-10-25,17:00:00,11.4,11.5,11.3,11.3,38678,0
2017-10-25,18:00:00,11.3,11.4,11.2,11.25,51272,0
2017-10-25,19:00:00,11.25,11.35,11.2,11.3,35345,0
2017-10-25,20:00:00,11.35,11.4,11.3,11.375,30691,0
2017-10-25,21:00:00,11.35,11.45,11.35,11.375,52744,0
2017-10-25,22:00:00,11.4,11.5,11.4,11.5,73938,0
2017-10-26,16:00:00,11.6,11.6,11.4,11.45,17189,0
2017-10-26,17:00:00,11.425,11.65,11.35,11.6,33317,0
2017-10-26,18:00:00,11.6,11.65,11.45,11.475,21397,0
2017-10-26,19:00:00,11.5,11.5,11.4,11.45,14003,0
2017-10-26,20:00:00,11.425,11.5,11.4,11.475,17465,0
2017-10-26,21:00:00,11.475,11.5,11.4,11.45,21650,0
2017-10-26,22:00:00,11.475,11.55,11.4,11.5,157804,0
2017-10-27,16:00:00,11.44,11.44,11.1,11.2,80261,0
2017-10-27,17:00:00,11.2,11.25,10.9,11.15,198180,0
2017-10-27,18:00:00,11.125,11.2898,11.05,11.125,68171,0
2017-10-27,19:00:00,11.15,11.2,11.05,11.05,45077,0
2017-10-27,20:00:00,11.1,11.15,11.05,11.15,31100,0
2017-10-27,21:00:00,11.1,11.15,11.05,11.1,44436,0
2017-10-27,22:00:00,11.1,11.1,10.75,10.8,233283,0
2017-10-30,15:00:00,11.05,11.2,10.7,11.1,52083,0
2017-10-30,16:00:00,11.1,11.1,10.9,10.975,42698,0
2017-10-30,17:00:00,10.975,10.975,10.75,10.825,41863,0
2017-10-30,18:00:00,10.8,10.95,10.8,10.9,45648,0
2017-10-30,19:00:00,10.9,11.1,10.85,10.85,61101,0
2017-10-30,20:00:00,10.8949,11.25,10.8949,11.175,104431,0
2017-10-30,21:00:00,11.2,11.3,11.1,11.15,347606,0
2017-10-31,15:00:00,11.55,11.9,11.25,11.575,121298,0
2017-10-31,16:00:00,11.575,11.6,11.25,11.3,95334,0
2017-10-31,17:00:00,11.275,11.4,11.25,11.325,65349,0
2017-10-31,18:00:00,11.325,11.45,11.3,11.4,45767,0
2017-10-31,19:00:00,11.35,11.45,11.35,11.4,57487,0
2017-10-31,20:00:00,11.4,11.45,11.35,11.4,37229,0
2017-10-31,21:00:00,11.4,11.6,11.3726,11.5,224326,0
2017-11-01,15:00:00,11.7,11.85,11.65,11.7,80629,0
2017-11-01,16:00:00,11.7,11.75,11.56,11.6,139461,0
2017-11-01,17:00:00,11.55,11.675,11.5,11.55,74329,0
2017-11-01,18:00:00,11.55,11.575,11.45,11.475,47452,0
2017-11-01,19:00:00,11.475,11.475,11.2,11.35,119138,0
2017-11-01,20:00:00,11.35,11.375,11.25,11.25,61991,0
2017-11-01,21:00:00,11.3,11.5,11.25,11.4,165029,0
2017-11-02,15:00:00,11.3,11.35,11.11,11.225,46116,0
2017-11-02,16:00:00,11.225,11.3,11.075,11.15,70582,0
2017-11-02,17:00:00,11.2,11.25,11.05,11.175,42029,0
2017-11-02,18:00:00,11.2,11.25,11.15,11.2,21732,0
2017-11-02,19:00:00,11.2,11.2,11.1,11.15,37111,0
2017-11-02,20:00:00,11.175,11.2,11.125,11.125,27468,0
2017-11-02,21:00:00,11.125,11.175,11.05,11.15,128076,0
2017-11-03,15:00:00,11.05,11.2,10.55,10.6,67266,0
2017-11-03,16:00:00,10.65,10.95,10.65,10.925,45653,0
2017-11-03,17:00:00,10.925,11.05,10.925,11.025,70856,0
2017-11-03,18:00:00,11.025,11.05,10.975,11.025,37259,0
2017-11-03,19:00:00,11,11.1,11,11.075,48866,0
2017-11-03,20:00:00,11.075,11.1,11,11.075,76593,0
2017-11-03,21:00:00,11.1,11.1,11,11,74155,0
2017-11-06,16:00:00,11.15,11.15,10.75,10.875,98577,0
2017-11-06,17:00:00,10.9,11.1,10.85,11,67384,0
2017-11-06,18:00:00,10.9789,10.983,10.85,10.9,32490,0
2017-11-06,19:00:00,10.925,10.925,10.8,10.875,35970,0
2017-11-06,20:00:00,10.8793,11,10.8,10.9,66253,0
2017-11-06,21:00:00,10.925,10.95,10.85,10.85,37646,0
2017-11-06,22:00:00,10.9,10.9,10.75,10.8,166749,0
2017-11-07,16:00:00,10.8,10.9,10.6128,10.9,27354,0
2017-11-07,17:00:00,10.85,10.9,10.65,10.65,38831,0
2017-11-07,18:00:00,10.7,10.9,10.65,10.65,172179,0
2017-11-07,19:00:00,10.675,10.75,10.6,10.6,97022,0
2017-11-07,20:00:00,10.625,10.65,10.6,10.625,16335,0
2017-11-07,21:00:00,10.625,10.7,10.55,10.55,39217,0
2017-11-07,22:00:00,10.55,10.6,10.5,10.5,181687,0
2017-11-08,16:00:00,10.45,10.45,10.325,10.325,26795,0
2017-11-08,17:00:00,10.325,10.4,10.25,10.4,44645,0
2017-11-08,18:00:00,10.35,10.35,10.2,10.25,60649,0
2017-11-08,19:00:00,10.25,10.3,10.2,10.2,34833,0
2017-11-08,20:00:00,10.2,10.25,10.1,10.125,59182,0
2017-11-08,21:00:00,10.15,10.5,10.075,10.45,102973,0
2017-11-08,22:00:00,10.425,10.45,10.35,10.35,136000,0
2017-11-09,16:00:00,10.25,10.35,10.15,10.2,16689,0
2017-11-09,17:00:00,10.225,10.5,10.225,10.45,46562,0
2017-11-09,18:00:00,10.475,10.475,10.2,10.225,41557,0
2017-11-09,19:00:00,10.25,10.3,10.1,10.275,56245,0
2017-11-09,20:00:00,10.275,10.4,10.275,10.35,38877,0
2017-11-09,21:00:00,10.325,10.35,10.25,10.275,51676,0
2017-11-09,22:00:00,10.275,10.35,10.25,10.25,91904,0
2017-11-10,16:00:00,10.3,10.6,10.2805,10.5,39122,0
2017-11-10,17:00:00,10.5,10.55,10.3,10.425,28850,0
2017-11-10,18:00:00,10.425,10.45,10.3,10.325,19919,0
2017-11-10,19:00:00,10.325,10.35,10.25,10.2752,14553,0
2017-11-10,20:00:00,10.25,10.3,10.225,10.275,33864,0
2017-11-10,21:00:00,10.275,10.29,10.1,10.175,60837,0
2017-11-10,22:00:00,10.175,10.2,10.05,10.1,114699,0
2017-11-13,16:00:00,9.9,10.05,9.51,10,76098,0
2017-11-13,17:00:00,9.975,10.05,9.85,10.025,36610,0
2017-11-13,18:00:00,10,10.025,9.9298,10,54604,0
2017-11-13,19:00:00,9.975,10,9.95,10,23433,0
2017-11-13,20:00:00,9.95,10.05,9.95,10,66423,0
2017-11-13,21:00:00,10,10.1,9.9,9.95,70919,0
2017-11-13,22:00:00,9.9,9.95,9.9,9.9,122313,0
2017-11-14,16:00:00,9.9,10.2,9.825,10.2,51029,0
2017-11-14,17:00:00,10.2,10.225,9.975,10.1,68642,0
2017-11-14,18:00:00,10.125,10.15,10,10.025,40596,0
2017-11-14,19:00:00,10.025,10.05,9.95,10,14815,0
2017-11-14,20:00:00,10,10.1,10,10.075,40107,0
2017-11-14,21:00:00,10.05,10.225,10.05,10.2,46973,0
2017-11-14,22:00:00,10.175,10.35,10.15,10.3,165220,0
2017-11-15,16:00:00,10.25,10.31,10.025,10.2,29482,0
2017-11-15,17:00:00,10.15,10.2,10.05,10.2,40816,0
2017-11-15,18:00:00,10.175,10.2,10.1,10.15,52428,0
2017-11-15,19:00:00,10.125,10.15,10.075,10.15,39519,0
2017-11-15,20:00:00,10.1294,10.15,10,10.15,80905,0
2017-11-15,21:00:00,10.15,10.175,10.075,10.1,55425,0
2017-11-15,22:00:00,10.125,10.2,10.1,10.175,57517,0
2017-11-16,16:00:00,10.25,10.25,10.2,10.25,4687,0
2017-11-16,17:00:00,10.25,10.425,10.175,10.3,97498,0
2017-11-16,18:00:00,10.35,10.4,10.25,10.25,30953,0
2017-11-16,19:00:00,10.3,10.4,10.25,10.375,29358,0
2017-11-16,20:00:00,10.4,10.45,10.35,10.4,17750,0
2017-11-16,21:00:00,10.4,10.45,10.4,10.425,13996,0
2017-11-16,22:00:00,10.425,10.45,10.4,10.45,75591,0
2017-11-17,16:00:00,10.4,10.6,10.35,10.45,38007,0
2017-11-17,17:00:00,10.47,10.5,10.425,10.5,15788,0
2017-11-17,18:00:00,10.475,10.675,10.4737,10.65,55287,0
2017-11-17,19:00:00,10.65,10.75,10.6,10.75,39556,0
2017-11-17,20:00:00,10.7185,10.75,10.625,10.65,46865,0
2017-11-17,21:00:00,10.65,10.725,10.65,10.675,55358,0
2017-11-17,22:00:00,10.675,10.75,10.65,10.75,149666,0
2017-11-20,16:00:00,10.8,10.9574,10.75,10.845,36970,0
2017-11-20,17:00:00,10.8,11,10.8,10.95,51207,0
2017-11-20,18:00:00,10.95,10.95,10.8,10.95,63079,0
2017-11-20,19:00:00,10.95,11.05,10.9,10.975,62790,0
2017-11-20,20:00:00,10.95,11.1,10.95,11.05,35550,0
2017-11-20,21:00:00,11.1,11.1,11,11,31736,0
2017-11-20,22:00:00,11.0055,11.1,11,11.05,131061,0
2017-11-21,16:00:00,11.05,11.3,11,11.025,43326,0
2017-11-21,17:00:00,11.025,11.2,11.025,11.125,34903,0
2017-11-21,18:00:00,11.15,11.15,11.05,11.125,32456,0
2017-11-21,19:00:00,11.125,11.15,11.05,11.05,26370,0
2017-11-21,20:00:00,11.05,11.1,11.025,11.025,31350,0
2017-11-21,21:00:00,11.025,11.15,11.025,11.1,53534,0
2017-11-21,22:00:00,11.075,11.1,10.95,11,121286,0
2017-11-22,16:00:00,11.05,11.2,10.95,11.1,46595,0
2017-11-22,17:00:00,11.1,11.1,11,11.1,18940,0
2017-11-22,18:00:00,11.075,11.1,11.05,11.1,17033,0
2017-11-22,19:00:00,11.075,11.3,11.06,11.225,44700,0
2017-11-22,20:00:00,11.225,11.25,11.175,11.175,16211,0
2017-11-22,21:00:00,11.2,11.25,11.125,11.225,61253,0
2017-11-22,22:00:00,11.2164,11.25,11.15,11.15,106747,0
2017-11-24,16:00:00,11.2,11.2,10.9,11.075,17929,0
2017-11-24,17:00:00,11.1,11.275,11.05,11.275,42433,0
2017-11-24,18:00:00,11.275,11.35,11.2,11.35,46451,0
2017-11-24,19:00:00,11.35,11.35,11.2,11.3,43560,0
2017-11-24,20:00:00,11.3,11.3,11.3,11.3,5847,0
2017-11-27,16:00:00,11.35,11.35,11.2,11.3,31617,0
2017-11-27,17:00:00,11.3,11.325,11.2133,11.25,57873,0
2017-11-27,18:00:00,11.25,11.25,11.2,11.225,15093,0
2017-11-27,19:00:00,11.25,11.25,11.225,11.25,22448,0
2017-11-27,20:00:00,11.25,11.25,11.225,11.25,15000,0
2017-11-27,21:00:00,11.25,11.25,11.2176,11.225,18287,0
2017-11-27,22:00:00,11.225,11.3,11.2,11.25,115522,0
2017-11-28,16:00:00,11.3,11.3,11.2,11.2,59006,0
2017-11-28,17:00:00,11.175,11.3,11.1,11.3,175107,0
2017-11-28,18:00:00,11.275,11.325,11.25,11.275,86386,0
2017-11-28,19:00:00,11.275,11.375,11.25,11.275,166473,0
2017-11-28,20:00:00,11.275,11.375,11.275,11.325,89346,0
2017-11-28,21:00:00,11.3,11.425,11.275,11.4,85466,0
2017-11-28,22:00:00,11.425,11.475,11.4,11.45,138626,0
2017-11-29,16:00:00,11.45,11.55,11.4,11.525,42322,0
2017-11-29,17:00:00,11.55,11.65,11.5,11.6,51088,0
