Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-30,20:00:00,9.76,9.7604,9.76,9.7604,66900,0
2017-12-01,22:00:00,9.77,9.8,9.77,9.8,971,0
2017-12-04,20:00:00,9.81,9.82,9.77,9.77,690,0
2017-12-04,21:00:00,9.8,9.8,9.78,9.78,200,0
2017-12-04,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-12-05,22:00:00,9.8,9.8,9.78,9.79,2500,0
2017-12-06,17:00:00,9.77,9.78,9.77,9.78,1400,0
2017-12-06,18:00:00,9.78,9.8,9.78,9.78,9000,0
2017-12-06,19:00:00,9.78,9.78,9.78,9.78,40000,0
2017-12-06,22:00:00,9.77,9.77,9.77,9.77,200,0
2017-12-07,18:00:00,9.77,9.77,9.77,9.77,73100,0
2017-12-07,19:00:00,9.77,9.77,9.77,9.77,27000,0
2017-12-07,22:00:00,9.77,9.77,9.77,9.77,10122,0
2017-12-08,20:00:00,9.77,9.77,9.77,9.77,300000,0
2017-12-08,22:00:00,9.77,9.85,9.77,9.85,7962,0
2017-12-11,16:00:00,9.85,9.85,9.85,9.85,215,0
2017-12-11,17:00:00,9.8382,9.8382,9.8382,9.8382,2500,0
2017-12-13,18:00:00,9.84,9.85,9.8,9.8,500,0
2017-12-13,22:00:00,9.79,9.79,9.79,9.79,1000,0
2017-12-14,17:00:00,9.8044,9.8044,9.8044,9.8044,100,0
2017-12-18,18:00:00,9.8,9.8,9.8,9.8,1000,0
2017-12-20,20:00:00,9.78,9.78,9.7758,9.7758,2000,0
2017-12-20,21:00:00,9.7799,9.78,9.77,9.78,400,0
2018-01-02,16:00:00,9.79,9.79,9.79,9.79,100,0
2018-01-02,17:00:00,9.79,9.79,9.79,9.79,2700,0
2018-01-02,19:00:00,9.78,9.78,9.78,9.78,600,0
2018-01-03,20:00:00,9.76,9.76,9.75,9.75,2400,0
2018-01-04,18:00:00,9.79,9.79,9.79,9.79,100,0
2018-01-04,19:00:00,9.81,9.835,9.8,9.8,1600,0
2018-01-08,19:00:00,9.8,9.8,9.8,9.8,100,0
2018-01-08,21:00:00,9.8,9.8,9.8,9.8,7700,0
2018-01-08,22:00:00,9.8,9.8,9.8,9.8,8800,0
2018-01-09,17:00:00,9.8,9.8,9.8,9.8,500,0
2018-01-10,18:00:00,9.8072,9.8072,9.8072,9.8072,500,0
2018-01-10,21:00:00,9.8256,9.8256,9.8256,9.8256,200,0
2018-01-10,22:00:00,9.84,9.84,9.84,9.84,100,0
2018-01-11,16:00:00,9.85,9.85,9.85,9.85,400,0
2018-01-11,20:00:00,9.8541,9.8699,9.8541,9.8624,1927,0
2018-01-11,22:00:00,9.79,9.79,9.79,9.79,400,0
2018-01-12,16:00:00,9.87,9.87,9.87,9.87,100,0
2018-01-12,18:00:00,9.83,9.83,9.83,9.83,300,0
2018-01-12,22:00:00,9.83,9.83,9.83,9.83,10000,0
2018-01-16,17:00:00,9.8047,9.82,9.8,9.82,19266,0
2018-01-16,20:00:00,9.8139,9.8139,9.8042,9.8042,4000,0
2018-01-17,16:00:00,9.83,9.83,9.83,9.83,5000,0
2018-01-17,17:00:00,9.83,9.83,9.83,9.83,1000,0
2018-01-17,18:00:00,9.84,9.84,9.82,9.82,1800,0
2018-01-17,19:00:00,9.83,9.8599,9.83,9.83,5500,0
2018-01-17,22:00:00,9.83,9.83,9.83,9.83,1900,0
2018-01-18,18:00:00,9.83,9.83,9.83,9.83,100,0
2018-01-18,20:00:00,9.84,9.84,9.84,9.84,300,0
2018-01-18,22:00:00,9.84,9.84,9.82,9.82,13189,0
2018-01-19,19:00:00,9.87,9.87,9.84,9.84,200,0
2018-01-19,20:00:00,9.84,9.84,9.84,9.84,3200,0
2018-01-19,21:00:00,9.87,9.87,9.8699,9.87,5315,0
2018-01-19,22:00:00,9.84,9.84,9.84,9.84,100,0
2018-01-22,16:00:00,9.82,9.82,9.82,9.82,363,0
2018-01-22,21:00:00,9.83,9.83,9.83,9.83,363,0
2018-01-24,19:00:00,9.848,9.848,9.848,9.848,500,0
2018-01-26,18:00:00,9.85,9.85,9.83,9.83,1200,0
2018-01-26,22:00:00,9.81,9.81,9.81,9.81,300,0
2018-01-29,22:00:00,9.8195,9.8195,9.8,9.8,1000,0
2018-01-30,21:00:00,9.8001,9.8001,9.8001,9.8001,500,0
2018-02-02,22:00:00,9.82,9.82,9.8,9.8,10000,0
2018-02-05,21:00:00,9.8,9.8,9.8,9.8,9928,0
2018-02-05,22:00:00,9.82,9.82,9.82,9.82,300,0
2018-02-08,22:00:00,9.8,9.8,9.79,9.8,17491,0
2018-02-09,18:00:00,9.85,9.85,9.81,9.81,100100,0
2018-02-09,21:00:00,9.821,9.847,9.81,9.8251,8900,0
2018-02-12,17:00:00,9.8001,9.8001,9.8001,9.8001,2000,0
2018-02-12,18:00:00,9.83,9.83,9.83,9.83,200,0
2018-02-12,21:00:00,9.81,9.81,9.81,9.81,300,0
2018-02-13,16:00:00,9.81,9.81,9.81,9.81,400,0
2018-02-13,17:00:00,9.81,9.81,9.81,9.81,800,0
2018-02-13,18:00:00,9.81,9.81,9.81,9.81,1000,0
2018-02-13,19:00:00,9.81,9.81,9.81,9.81,1000,0
2018-02-13,20:00:00,9.81,9.81,9.81,9.81,1100,0
2018-02-13,21:00:00,9.81,9.81,9.81,9.81,1000,0
2018-02-13,22:00:00,9.81,9.81,9.81,9.81,1289,0
2018-02-14,18:00:00,9.81,9.8101,9.81,9.8101,800,0
2018-02-16,16:00:00,9.87,9.87,9.87,9.87,236,0
2018-02-16,19:00:00,9.86,9.86,9.85,9.86,4526,0
2018-02-16,20:00:00,9.85,9.85,9.85,9.85,200,0
2018-02-21,22:00:00,9.85,9.85,9.85,9.85,100,0
2018-02-27,16:00:00,9.81,9.81,9.81,9.81,9211,0
2018-02-27,18:00:00,9.85,9.85,9.85,9.85,200,0
2018-02-28,19:00:00,9.81,9.81,9.8,9.8,998,0
2018-03-01,22:00:00,9.82,9.82,9.8,9.8,5601,0
2018-03-06,17:00:00,9.81,9.81,9.8,9.8,4815,0
2018-03-06,21:00:00,9.8,9.8,9.8,9.8,300,0
2018-03-06,22:00:00,9.8,9.8,9.8,9.8,400,0
2018-03-13,21:00:00,9.82,9.82,9.82,9.82,1000,0
2018-03-16,16:00:00,9.81,9.81,9.81,9.81,100,0
2018-03-19,18:00:00,9.81,9.81,9.81,9.81,100,0
2018-03-19,19:00:00,9.81,9.81,9.81,9.81,200,0
2018-03-22,16:00:00,9.82,9.82,9.81,9.81,300,0
2018-03-26,21:00:00,9.86,9.86,9.85,9.85,2000,0
2018-03-29,21:00:00,9.86,9.86,9.85,9.85,1400,0
2018-03-29,22:00:00,9.85,9.86,9.85,9.86,394,0
