Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,19:00:00,20.808,20.808,20.808,20.808,112,0
2015-03-31,21:00:00,20.588,20.588,20.588,20.588,112,0
2015-04-01,20:00:00,20.966,20.966,20.966,20.966,112,0
2015-04-02,18:00:00,20.536,20.536,20.536,20.536,484,0
2015-04-06,19:00:00,20.608,20.608,20.588,20.588,227,0
2015-04-07,19:00:00,20.554,20.598,20.554,20.598,341,0
2015-04-07,20:00:00,20.558,20.562,20.553,20.553,445,0
2015-04-07,21:00:00,20.562,20.562,20.546,20.546,1371,0
2015-04-08,16:00:00,20.484,20.484,20.484,20.484,112,0
2015-04-08,18:00:00,20.133,20.133,20.133,20.133,180,0
2015-04-08,20:00:00,20.219,20.219,20.219,20.219,119,0
2015-04-09,18:00:00,20.561,20.562,20.528,20.528,1715,0
2015-04-09,19:00:00,20.545,20.545,20.545,20.545,112,0
2015-04-09,22:00:00,20.492,20.492,20.492,20.492,142,0
2015-04-14,17:00:00,20.275,20.275,20.275,20.275,112,0
2015-04-14,22:00:00,20.309,20.309,20.299,20.299,572,0
2015-04-15,21:00:00,20.562,21.008,20.562,21.008,3507,0
2015-04-17,18:00:00,20.832,20.832,20.832,20.832,112,0
2015-04-22,16:00:00,20.57,20.57,20.57,20.57,227,0
2015-04-22,19:00:00,20.57,20.57,20.57,20.57,456,0
2015-04-23,19:00:00,20.57,20.57,20.57,20.57,341,0
2015-04-23,22:00:00,20.528,20.733,20.528,20.733,800,0
2015-04-24,17:00:00,20.75,20.75,20.75,20.75,227,0
2015-04-24,22:00:00,20.695,20.695,20.695,20.695,204,0
2015-04-27,16:00:00,20.658,21.115,20.658,21.115,686,0
2015-04-27,17:00:00,21.062,21.062,21.062,21.062,1008,0
2015-04-27,18:00:00,20.832,20.832,20.832,20.832,341,0
2015-04-29,21:00:00,20.456,20.81,20.432,20.81,2969,0
2015-04-30,18:00:00,20.579,20.579,20.571,20.571,227,0
2015-04-30,22:00:00,20.852,20.852,20.852,20.852,112,0
2015-05-01,16:00:00,21.35,21.35,21.35,21.35,116,0
2015-05-04,17:00:00,20.624,20.624,20.425,20.425,1139,0
2015-05-04,18:00:00,20.422,20.457,20.422,20.422,1942,0
2015-05-05,20:00:00,20.396,20.396,20.387,20.387,227,0
2015-05-05,22:00:00,20.614,20.614,20.57,20.57,227,0
2015-05-06,22:00:00,20.484,20.546,20.484,20.546,227,0
2015-05-11,20:00:00,20.422,20.422,20.422,20.422,428,0
2015-05-11,22:00:00,20.459,20.459,20.133,20.133,1937,0
2015-05-13,21:00:00,20.348,20.348,20.348,20.348,112,0
2015-05-13,22:00:00,20.412,20.412,20.412,20.412,227,0
2015-05-14,22:00:00,20.457,20.457,20.064,20.098,1272,0
2015-05-15,19:00:00,20.475,20.475,20.396,20.396,2087,0
2015-05-15,20:00:00,20.396,20.396,20.396,20.396,227,0
2015-05-15,22:00:00,20.326,20.326,20.25,20.25,286,0
2015-05-19,17:00:00,20.492,20.492,20.492,20.492,112,0
2015-05-20,16:00:00,21.331,21.359,21.331,21.359,1139,0
2015-05-29,22:00:00,20.776,20.776,20.776,20.776,111,0
2015-06-04,16:00:00,20.546,20.546,20.546,20.546,225,0
2015-06-04,19:00:00,20.546,20.546,20.546,20.546,183,0
2015-06-09,18:00:00,20.431,20.431,20.332,20.332,225,0
2015-06-10,17:00:00,21.401,21.401,21.401,21.401,128,0
2015-06-10,21:00:00,20.62,20.62,20.62,20.62,245,0
2015-06-10,22:00:00,20.757,20.757,20.625,20.625,449,0
2015-06-11,18:00:00,20.609,20.609,20.599,20.609,2093,0
2015-06-11,19:00:00,20.609,20.609,20.52,20.52,225,0
2015-06-11,21:00:00,20.599,20.599,20.599,20.599,225,0
2015-06-19,22:00:00,20.651,20.651,20.651,20.651,111,0
2015-06-22,20:00:00,20.891,20.891,20.891,20.891,111,0
2015-06-22,22:00:00,20.857,20.857,20.857,20.857,111,0
2015-06-23,21:00:00,20.961,20.961,20.52,20.52,225,0
2015-06-29,20:00:00,20.52,20.52,20.52,20.52,111,0
2015-06-29,21:00:00,20.52,20.52,20.52,20.52,449,0
2015-06-29,22:00:00,20.244,20.244,20.244,20.244,111,0
2015-06-30,20:00:00,19.943,19.943,19.901,19.943,683,0
2015-07-02,22:00:00,20.563,20.563,20.563,20.563,225,0
2015-07-06,21:00:00,20.925,20.925,20.66,20.66,2827,0
2015-07-06,22:00:00,20.62,20.62,20.62,20.62,111,0
2015-07-07,17:00:00,20.564,20.564,20.563,20.563,1129,0
2015-07-07,19:00:00,20.36,20.36,20.36,20.36,111,0
2015-07-07,20:00:00,20.475,20.475,20.475,20.475,111,0
2015-07-09,18:00:00,20.599,20.599,20.599,20.599,225,0
2015-07-09,19:00:00,20.563,20.563,20.563,20.563,192,0
2015-07-09,20:00:00,20.563,20.563,20.563,20.563,262,0
2015-07-10,18:00:00,20.589,20.899,20.395,20.643,2601,0
2015-07-14,17:00:00,20.563,20.953,20.563,20.696,1357,0
2015-07-14,19:00:00,20.688,20.688,20.466,20.668,449,0
2015-07-15,17:00:00,20.723,20.723,20.492,20.5,567,0
2015-07-21,20:00:00,20.536,20.818,20.536,20.615,679,0
2015-07-21,21:00:00,20.579,20.579,20.579,20.579,449,0
2015-07-22,17:00:00,20.625,20.625,20.625,20.625,338,0
2015-07-22,22:00:00,20.767,20.767,20.767,20.767,111,0
2015-07-23,18:00:00,20.696,20.696,20.696,20.696,225,0
2015-07-24,16:00:00,20.651,20.651,20.651,20.651,449,0
2015-07-24,20:00:00,20.651,20.66,20.651,20.66,431,0
2015-07-24,21:00:00,20.651,20.66,20.651,20.66,449,0
2015-07-24,22:00:00,20.739,20.739,20.739,20.739,111,0
2015-07-29,20:00:00,20.714,20.714,20.714,20.714,148,0
2015-07-30,18:00:00,20.688,20.688,20.688,20.688,793,0
2015-07-30,19:00:00,20.688,20.688,20.688,20.688,510,0
2015-07-30,20:00:00,20.448,20.448,20.448,20.448,338,0
2015-07-30,22:00:00,20.404,20.404,20.342,20.342,1018,0
2015-07-31,16:00:00,20.342,20.342,20.34,20.342,1761,0
2015-07-31,17:00:00,20.342,20.635,20.342,20.554,4173,0
2015-07-31,20:00:00,20.979,20.979,20.979,20.979,225,0
2015-07-31,22:00:00,20.638,20.979,20.638,20.979,887,0
2015-08-06,22:00:00,20.06,20.696,20.06,20.696,397,0
2015-08-07,19:00:00,20.836,21.579,20.836,21.579,241,0
2015-08-07,22:00:00,20.563,20.563,20.563,20.563,172,0
2015-08-10,19:00:00,20.934,21.579,20.934,21.579,421,0
2015-08-14,17:00:00,20.696,20.696,20.651,20.651,2035,0
2015-08-18,19:00:00,20.651,20.651,20.651,20.651,111,0
2015-08-18,22:00:00,20.589,20.651,20.589,20.651,1381,0
2015-08-19,19:00:00,20.536,20.536,20.528,20.528,678,0
2015-08-25,21:00:00,20.822,20.822,20.822,20.822,223,0
2015-08-26,22:00:00,20.84,20.84,20.84,20.84,110,0
2015-08-31,19:00:00,20.68,20.84,20.68,20.84,313,0
2015-09-03,22:00:00,20.84,20.84,20.84,20.84,110,0
2015-09-08,17:00:00,20.546,20.546,20.546,20.546,314,0
2015-09-08,18:00:00,20.805,20.805,20.796,20.796,223,0
2015-09-08,20:00:00,20.85,20.85,20.85,20.85,110,0
2015-09-08,22:00:00,20.83,20.84,20.83,20.84,223,0
2015-09-09,18:00:00,20.859,20.859,20.859,20.859,110,0
2015-09-09,22:00:00,20.886,20.886,20.886,20.886,110,0
2015-09-10,22:00:00,20.758,20.796,20.758,20.796,940,0
2015-09-11,18:00:00,20.796,20.796,20.796,20.796,223,0
2015-09-11,19:00:00,20.796,20.796,20.796,20.796,110,0
2015-09-11,20:00:00,20.796,21.099,20.796,21.099,223,0
2015-09-11,21:00:00,21.369,21.369,21.369,21.369,223,0
2015-09-11,22:00:00,21.369,21.637,21.359,21.637,1019,0
2015-09-15,18:00:00,20.652,20.67,20.089,20.67,335,0
2015-09-15,19:00:00,20.706,20.706,20.706,20.706,335,0
2015-09-15,21:00:00,21.458,21.458,21.458,21.458,110,0
2015-09-15,22:00:00,21.565,21.637,21.484,21.637,560,0
2015-09-16,21:00:00,21.458,21.458,21.458,21.458,110,0
2015-09-16,22:00:00,21.458,21.458,21.369,21.369,223,0
2015-09-17,19:00:00,21.269,21.269,21.269,21.269,110,0
2015-09-17,22:00:00,21.369,21.369,21.369,21.369,335,0
2015-09-18,17:00:00,21.369,21.369,21.369,21.369,223,0
2015-09-18,18:00:00,21.369,21.369,21.369,21.369,110,0
2015-09-18,19:00:00,21.369,21.369,21.369,21.369,223,0
2015-09-18,20:00:00,21.369,21.369,21.369,21.369,223,0
2015-09-18,21:00:00,21.369,21.814,21.369,21.743,1228,0
2015-09-18,22:00:00,21.814,21.814,18.812,18.812,8785,0
2015-09-21,17:00:00,20.563,20.563,19.805,19.805,444,0
2015-09-21,19:00:00,19.786,19.786,19.786,19.786,110,0
2015-09-21,20:00:00,19.776,20.214,19.776,19.838,630,0
2015-09-21,21:00:00,19.786,19.999,19.446,19.999,838,0
2015-09-21,22:00:00,19.856,20.644,19.446,20.563,1287,0
2015-09-22,16:00:00,20.536,20.536,20.536,20.536,335,0
2015-09-22,18:00:00,20.25,20.25,20.25,20.25,110,0
2015-09-22,19:00:00,20.242,20.242,20.242,20.242,783,0
2015-09-22,21:00:00,20.367,20.367,20.367,20.367,110,0
2015-09-22,22:00:00,20.439,20.439,20.439,20.439,110,0
2015-09-24,17:00:00,20.33,20.33,20.33,20.33,445,0
2015-09-24,19:00:00,20.33,20.33,20.33,20.33,110,0
2015-09-25,19:00:00,20.662,20.993,20.51,20.993,1026,0
2015-09-25,20:00:00,19.655,20.25,19.655,20.25,316,0
2015-09-25,21:00:00,21.153,21.153,19.937,20.83,901,0
2015-09-29,17:00:00,19.937,19.937,19.937,19.937,223,0
2015-09-30,22:00:00,19.358,20.465,19.358,20.465,445,0
2015-10-06,16:00:00,21.44,21.44,21.44,21.44,136,0
2015-10-07,20:00:00,20.785,20.785,20.785,20.785,420,0
2015-10-26,21:00:00,21.145,21.145,20.742,20.742,223,0
2015-10-27,19:00:00,21.687,21.687,21.687,21.687,110,0
2015-10-29,18:00:00,20.733,20.733,20.733,20.733,110,0
2015-10-29,19:00:00,20.822,20.822,20.733,20.822,2666,0
2015-10-29,20:00:00,20.822,20.822,20.822,20.822,223,0
2015-10-30,15:00:00,20.652,20.652,20.652,20.652,1791,0
2015-10-30,16:00:00,20.649,20.652,20.649,20.652,672,0
2015-10-30,17:00:00,20.652,20.652,20.59,20.59,1957,0
2015-10-30,18:00:00,20.644,21.243,20.644,21.243,1330,0
2015-10-30,21:00:00,21.029,21.029,21.029,21.029,560,0
2015-11-02,17:00:00,20.59,20.59,20.59,20.59,838,0
2015-11-03,17:00:00,20.6,20.6,20.59,20.59,510,0
2015-11-03,19:00:00,20.636,20.636,20.636,20.636,110,0
2015-11-03,20:00:00,21.09,21.09,21.09,21.09,110,0
2015-11-03,22:00:00,21.019,21.019,21.019,21.019,110,0
2015-11-11,19:00:00,21.813,21.813,21.716,21.716,672,0
2015-11-12,19:00:00,21.727,21.77,21.727,21.77,340,0
2015-11-12,22:00:00,21.595,21.814,20.733,21.814,1228,0
2015-11-16,17:00:00,21.029,21.064,21.029,21.029,1007,0
2015-11-16,18:00:00,21.029,21.056,21.029,21.056,896,0
2015-11-16,21:00:00,20.75,20.75,20.75,20.75,223,0
2015-11-16,22:00:00,20.93,21.01,20.93,21.01,446,0
2015-11-17,18:00:00,20.912,20.912,20.912,20.912,110,0
2015-11-17,19:00:00,20.465,20.465,20.465,20.465,110,0
2015-11-18,17:00:00,21.323,21.323,21.279,21.279,1118,0
2015-11-19,17:00:00,21.099,21.099,21.099,21.099,110,0
2015-11-19,21:00:00,21.064,21.064,21.064,21.064,110,0
2015-11-19,22:00:00,21.099,21.099,21.099,21.099,110,0
2015-11-20,19:00:00,21.004,21.004,21.004,21.004,172,0
2015-11-20,22:00:00,21.309,21.326,21.294,21.294,1181,0
2015-11-30,22:00:00,21.326,21.326,21.326,21.326,238,0
2015-12-02,18:00:00,21.081,21.172,21.081,21.164,17796,0
2015-12-02,19:00:00,21.164,21.18,21.073,21.164,39949,0
2015-12-02,20:00:00,20.784,20.784,20.784,20.784,221,0
2015-12-03,19:00:00,20.784,20.784,20.784,20.784,332,0
2015-12-03,22:00:00,21.148,21.172,21.148,21.172,372,0
2015-12-04,22:00:00,21.18,21.18,21.18,21.18,109,0
2015-12-07,17:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-07,20:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-07,21:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-07,22:00:00,21.326,21.326,21.326,21.326,441,0
2015-12-08,20:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-08,21:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-08,22:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-09,20:00:00,22.05,22.05,21.687,21.687,221,0
2015-12-09,22:00:00,22.05,22.05,21.687,21.687,221,0
2015-12-10,19:00:00,22.05,22.05,21.985,21.985,221,0
2015-12-10,21:00:00,22.05,22.05,22.05,22.05,109,0
2015-12-10,22:00:00,22.05,22.05,21.778,22.05,446,0
2015-12-11,19:00:00,21.244,21.244,21.244,21.244,167,0
2015-12-11,20:00:00,22.041,22.05,21.596,22.05,332,0
2015-12-11,21:00:00,21.896,21.969,21.887,21.887,775,0
2015-12-11,22:00:00,21.896,22.491,21.896,22.491,332,0
2015-12-14,17:00:00,21.245,21.245,21.055,21.18,2323,0
2015-12-14,18:00:00,21.055,21.055,21.055,21.055,109,0
2015-12-14,20:00:00,21.145,21.145,21.145,21.145,109,0
2015-12-14,21:00:00,21.145,21.145,21.145,21.145,109,0
2015-12-14,22:00:00,21.145,21.145,21.145,21.145,109,0
2015-12-15,18:00:00,21.145,21.145,21.099,21.099,2223,0
2015-12-15,20:00:00,21.136,21.136,21.136,21.136,109,0
2015-12-15,21:00:00,21.145,21.145,21.145,21.145,109,0
2015-12-15,22:00:00,21.145,21.145,21.145,21.145,163,0
2015-12-16,19:00:00,21.235,21.235,21.235,21.235,109,0
2015-12-16,20:00:00,21.633,21.633,21.633,21.633,109,0
2015-12-16,21:00:00,21.035,21.643,20.999,20.999,3009,0
2015-12-17,18:00:00,21.145,21.208,21.145,21.208,221,0
2015-12-17,19:00:00,21.859,21.859,21.29,21.326,553,0
2015-12-17,20:00:00,21.29,21.29,21.29,21.29,109,0
2015-12-17,22:00:00,21.235,21.29,20.576,21.29,1398,0
2015-12-18,20:00:00,21.208,21.208,21.208,21.208,109,0
2015-12-18,21:00:00,21.208,21.227,21.208,21.227,221,0
2015-12-18,22:00:00,21.19,21.19,20.269,21.055,2655,0
2015-12-21,16:00:00,20.901,21.009,20.901,21.009,332,0
2015-12-21,17:00:00,20.918,20.918,20.873,20.873,553,0
2015-12-21,18:00:00,20.523,20.523,20.376,20.376,332,0
2015-12-21,19:00:00,20.873,20.873,20.873,20.873,109,0
2015-12-21,21:00:00,20.869,20.869,20.847,20.847,221,0
2015-12-21,22:00:00,20.829,21.164,20.829,21.164,221,0
2015-12-22,17:00:00,20.856,20.856,20.856,20.856,109,0
2015-12-22,18:00:00,21.362,21.362,21.362,21.362,109,0
2015-12-22,20:00:00,21.099,21.552,21.099,21.099,666,0
2015-12-28,16:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-28,17:00:00,21.326,21.326,21.326,21.326,109,0
2015-12-28,21:00:00,21.407,21.407,21.399,21.399,221,0
2015-12-28,22:00:00,21.505,21.505,21.281,21.281,221,0
2015-12-29,18:00:00,21.48,21.48,21.48,21.48,109,0
2015-12-29,22:00:00,21.505,21.505,21.281,21.281,905,0
2015-12-30,17:00:00,21.497,21.505,21.497,21.505,553,0
2015-12-30,18:00:00,21.497,21.505,21.497,21.505,998,0
2015-12-31,22:00:00,21.706,21.706,21.299,21.299,423,0
2016-01-07,20:00:00,21.099,21.099,21.099,21.099,109,0
2016-01-13,18:00:00,20.513,20.513,20.513,20.513,109,0
2016-01-13,19:00:00,20.711,20.711,20.711,20.711,109,0
2016-01-13,21:00:00,20.639,20.639,20.639,20.639,221,0
2016-01-14,16:00:00,20.685,20.685,20.685,20.685,109,0
2016-01-14,20:00:00,20.685,20.685,20.685,20.685,277,0
2016-01-14,21:00:00,20.675,20.685,20.675,20.685,277,0
2016-01-14,22:00:00,20.685,20.685,20.685,20.685,164,0
2016-01-15,22:00:00,20.313,20.313,20.313,20.313,109,0
2016-01-20,17:00:00,20.331,20.331,19.881,19.881,582,0
2016-01-20,18:00:00,20.441,20.441,20.441,20.441,109,0
2016-01-22,16:00:00,19.881,20.716,19.881,20.716,775,0
2016-01-22,17:00:00,19.916,19.916,19.916,19.916,553,0
2016-01-22,18:00:00,20.286,20.34,20.015,20.34,1548,0
2016-01-22,20:00:00,20.477,20.477,20.477,20.477,109,0
2016-01-26,21:00:00,20.784,20.784,20.558,20.558,221,0
2016-01-29,18:00:00,21.457,21.457,21.457,21.457,109,0
2016-02-01,21:00:00,20.847,21.033,20.847,21.033,385,0
2016-02-04,20:00:00,20.311,20.311,20.311,20.311,553,0
2016-02-08,16:00:00,21.366,21.366,20.331,20.331,1107,0
2016-02-08,18:00:00,20.335,20.521,20.331,20.521,888,0
2016-02-08,20:00:00,20.567,20.567,20.567,20.567,666,0
2016-02-08,22:00:00,20.331,20.331,20.331,20.331,528,0
2016-02-10,18:00:00,21.586,21.616,21.57,21.586,775,0
2016-02-10,22:00:00,21.415,21.415,21.415,21.415,109,0
2016-02-11,16:00:00,20.331,20.331,20.331,20.331,137,0
2016-02-11,22:00:00,21.235,21.235,21.235,21.235,128,0
2016-02-16,16:00:00,21.687,21.687,21.687,21.687,221,0
2016-02-29,16:00:00,21.697,21.699,21.697,21.699,219,0
2016-03-01,16:00:00,21.011,21.011,21.011,21.011,219,0
2016-03-01,20:00:00,20.948,20.948,20.948,20.948,136,0
2016-03-03,20:00:00,21.139,21.139,21.011,21.03,437,0
2016-03-04,16:00:00,21.011,21.011,21.011,21.011,329,0
2016-03-04,17:00:00,21.011,21.011,21.011,21.011,437,0
2016-03-07,18:00:00,21.011,21.011,21.011,21.011,545,0
2016-03-11,21:00:00,21.011,21.011,21.011,21.011,108,0
2016-03-14,16:00:00,21.923,21.923,21.923,21.923,219,0
2016-03-14,20:00:00,21.906,21.923,21.889,21.889,329,0
2016-03-14,21:00:00,21.923,21.943,21.923,21.923,858,0
2016-03-15,16:00:00,21.218,21.218,21.218,21.218,545,0
2016-03-15,17:00:00,21.923,21.923,21.889,21.923,2762,0
2016-03-16,17:00:00,21.181,21.181,21.181,21.181,437,0
2016-03-22,21:00:00,21.166,21.194,21.158,21.158,1533,0
2016-03-23,15:00:00,21.13,21.59,21.13,21.59,219,0
2016-03-24,21:00:00,21.45,21.468,21.45,21.468,437,0
2016-03-29,18:00:00,21.458,21.458,21.458,21.458,987,0
2016-03-30,20:00:00,21.459,21.459,21.459,21.459,545,0
2016-03-30,22:00:00,21.567,21.567,21.567,21.567,196,0
2016-04-01,20:00:00,21.464,21.464,21.464,21.464,329,0
2016-04-01,22:00:00,21.486,21.486,21.486,21.486,219,0
2016-04-04,18:00:00,21.915,21.915,21.915,21.915,108,0
2016-04-04,20:00:00,21.953,21.953,21.943,21.943,219,0
2016-04-04,21:00:00,21.953,22.171,21.953,22.171,437,0
2016-04-04,22:00:00,22.189,22.226,21.98,22.062,2808,0
2016-04-07,19:00:00,21.697,21.697,21.697,21.697,108,0
2016-04-12,17:00:00,21.585,21.585,21.478,21.478,219,0
2016-04-12,22:00:00,21.513,21.513,21.513,21.513,108,0
2016-04-13,19:00:00,21.56,21.923,21.55,21.833,5693,0
2016-04-14,22:00:00,21.687,21.687,21.687,21.687,108,0
2016-04-15,21:00:00,22.373,22.373,22.373,22.373,108,0
2016-04-15,22:00:00,21.331,21.331,21.331,21.331,108,0
2016-04-18,22:00:00,21.368,21.376,21.368,21.376,219,0
2016-04-19,22:00:00,21.386,21.386,21.386,21.386,108,0
2016-04-21,18:00:00,22.189,22.189,22.189,22.189,108,0
2016-04-22,16:00:00,21.933,21.933,21.933,21.933,108,0
2016-04-27,22:00:00,21.503,21.503,21.503,21.503,108,0
2016-04-29,22:00:00,21.513,21.513,21.513,21.513,108,0
2016-05-05,18:00:00,21.697,21.697,21.697,21.697,329,0
2016-05-09,22:00:00,22.107,22.107,22.107,22.107,219,0
2016-05-13,17:00:00,22.747,22.747,22.747,22.747,545,0
2016-05-16,20:00:00,22.382,22.382,22.382,22.382,527,0
2016-05-16,22:00:00,22.382,22.382,22.291,22.291,219,0
2016-05-17,16:00:00,22.01,22.01,22.01,22.01,219,0
2016-05-20,19:00:00,21.707,21.721,21.703,21.703,1299,0
2016-05-20,21:00:00,21.703,21.703,21.703,21.703,216,0
2016-05-23,16:00:00,21.703,21.703,21.703,21.703,107,0
2016-05-23,22:00:00,21.333,21.333,21.333,21.333,216,0
2016-05-25,22:00:00,21.415,21.415,21.415,21.415,107,0
2016-05-26,16:00:00,21.239,21.239,21.239,21.239,650,0
2016-05-26,17:00:00,21.241,21.241,21.241,21.241,107,0
2016-05-26,19:00:00,21.198,21.198,21.198,21.198,134,0
2016-05-31,18:00:00,21.333,21.415,21.333,21.415,433,0
2016-06-01,18:00:00,21.324,21.324,21.324,21.324,244,0
2016-06-02,17:00:00,21.379,21.379,21.379,21.379,107,0
2016-06-02,21:00:00,21.379,21.379,21.379,21.379,2274,0
2016-06-02,22:00:00,21.324,21.324,21.324,21.324,107,0
2016-06-03,19:00:00,21.498,21.693,21.424,21.61,3140,0
2016-06-03,20:00:00,21.472,21.472,21.351,21.37,4657,0
2016-06-03,21:00:00,21.407,21.407,21.407,21.407,107,0
2016-06-03,22:00:00,21.36,21.399,21.249,21.286,2942,0
2016-06-06,20:00:00,21.262,21.37,21.262,21.37,295,0
2016-06-06,22:00:00,21.415,21.415,21.415,21.415,216,0
2016-06-07,20:00:00,21.424,21.805,21.424,21.805,1085,0
2016-06-08,17:00:00,21.61,21.971,21.61,21.905,3898,0
2016-06-08,19:00:00,21.795,21.795,21.795,21.795,326,0
2016-06-09,16:00:00,21.814,21.897,21.814,21.897,1517,0
2016-06-09,17:00:00,21.869,22.054,21.795,21.971,4271,0
2016-06-10,16:00:00,22.089,22.089,22.089,22.089,107,0
2016-06-10,20:00:00,21.972,21.974,21.786,21.974,1967,0
2016-06-16,17:00:00,21.286,21.324,21.286,21.324,326,0
2016-06-17,20:00:00,21.315,21.315,21.315,21.315,107,0
2016-06-20,16:00:00,21.286,21.286,21.286,21.286,251,0
2016-06-20,19:00:00,21.258,21.434,21.166,21.324,2201,0
2016-06-20,22:00:00,21.258,21.258,21.258,21.258,216,0
2016-06-21,17:00:00,21.424,21.424,21.424,21.424,326,0
2016-06-21,21:00:00,21.462,21.462,21.315,21.415,493,0
2016-06-22,17:00:00,21.333,21.333,21.306,21.306,326,0
2016-06-22,21:00:00,21.249,21.249,21.249,21.249,107,0
2016-06-22,22:00:00,21.064,21.064,21.064,21.064,107,0
2016-06-23,19:00:00,21.145,21.158,21.145,21.158,427,0
2016-06-23,20:00:00,21.379,21.415,21.324,21.341,976,0
2016-06-23,22:00:00,21.482,21.482,21.341,21.341,216,0
2016-06-24,16:00:00,20.779,20.779,20.779,20.779,865,0
2016-06-24,18:00:00,21.604,21.604,21.604,21.604,107,0
2016-06-28,18:00:00,21.61,21.61,21.61,21.61,216,0
2016-07-01,16:00:00,21.315,21.315,21.315,21.315,326,0
2016-07-01,18:00:00,21.424,21.424,21.424,21.424,219,0
2016-07-01,21:00:00,21.333,21.333,21.324,21.324,216,0
2016-07-01,22:00:00,21.277,21.407,21.277,21.399,326,0
2016-07-05,17:00:00,21.703,21.703,21.656,21.656,433,0
2016-07-05,20:00:00,21.656,21.656,21.333,21.61,1625,0
2016-07-05,21:00:00,21.351,21.351,21.333,21.333,650,0
2016-07-05,22:00:00,21.582,21.582,21.582,21.582,433,0
2016-07-07,18:00:00,21.415,21.415,21.415,21.415,107,0
2016-07-07,19:00:00,21.424,21.424,21.424,21.424,107,0
2016-07-07,21:00:00,21.424,21.424,21.424,21.424,4187,0
2016-07-11,16:00:00,21.932,21.932,21.932,21.932,258,0
2016-07-11,17:00:00,21.888,21.888,21.888,21.888,179,0
2016-07-11,19:00:00,21.424,21.664,21.424,21.664,4875,0
2016-07-12,19:00:00,21.57,21.57,21.57,21.57,258,0
2016-07-12,22:00:00,21.673,21.703,21.673,21.703,433,0
2016-07-13,19:00:00,21.888,21.888,21.888,21.888,540,0
2016-07-14,20:00:00,22.686,22.686,22.133,22.133,326,0
2016-07-15,19:00:00,21.988,21.988,21.988,21.988,107,0
2016-07-18,17:00:00,22.534,22.718,22.242,22.376,3468,0
2016-07-18,18:00:00,22.376,22.376,22.376,22.376,107,0
2016-07-18,19:00:00,22.321,22.321,22.321,22.321,107,0
2016-07-19,21:00:00,22.534,22.58,22.534,22.58,326,0
2016-07-21,18:00:00,22.856,22.866,22.856,22.856,6018,0
2016-07-21,19:00:00,22.58,22.727,22.58,22.727,2599,0
2016-07-21,21:00:00,22.847,22.847,22.838,22.847,3187,0
2016-07-21,22:00:00,22.995,23.135,22.995,23.135,7621,0
2016-07-22,18:00:00,23.087,23.087,23.078,23.087,8423,0
2016-07-22,20:00:00,22.939,22.939,22.939,22.939,107,0
2016-07-25,16:00:00,22.663,22.663,22.663,22.663,540,0
2016-07-27,17:00:00,23.105,23.115,23.037,23.037,1085,0
2016-07-27,19:00:00,23.052,23.052,22.727,22.976,3358,0
2016-07-27,20:00:00,22.976,22.985,22.949,22.985,1192,0
2016-07-27,21:00:00,22.985,22.985,22.985,22.985,650,0
