Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,20:00:00,0.89,0.89,0.89,0.89,1100,0
2017-08-29,21:00:00,0.89,0.89,0.89,0.89,1200,0
2017-08-29,22:00:00,0.89,0.9553,0.88,0.88,4901,0
2017-08-30,16:00:00,0.909,0.909,0.909,0.909,475,0
2017-08-30,21:00:00,0.94,0.94,0.9116,0.9116,2300,0
2017-08-30,22:00:00,0.9116,0.9116,0.9,0.9,1614,0
2017-08-31,17:00:00,0.91,0.92,0.91,0.92,300,0
2017-08-31,18:00:00,0.924,0.924,0.91,0.91,9000,0
2017-08-31,20:00:00,0.91696,0.92,0.88,0.91,6880,0
2017-08-31,21:00:00,0.9,0.9,0.881,0.8977,24200,0
2017-08-31,22:00:00,0.8968,0.908,0.88,0.88,5610,0
2017-09-01,16:00:00,0.8801,0.8801,0.88,0.88,20000,0
2017-09-01,17:00:00,0.9,0.9,0.9,0.9,6119,0
2017-09-01,19:00:00,0.9,0.9,0.9,0.9,2300,0
2017-09-01,21:00:00,0.9001,0.921,0.9,0.9,3685,0
2017-09-01,22:00:00,0.9,0.9,0.9,0.9,2590,0
2017-09-05,16:00:00,0.9,0.9,0.9,0.9,1400,0
2017-09-05,17:00:00,0.9,0.93,0.9,0.93,7700,0
2017-09-05,18:00:00,0.92,0.925,0.915,0.9199,10883,0
2017-09-05,19:00:00,0.9,0.9,0.9,0.9,100,0
2017-09-05,20:00:00,0.9113,0.9113,0.9,0.9,10100,0
2017-09-05,21:00:00,0.9,0.905,0.9,0.9,8799,0
2017-09-05,22:00:00,0.9001,0.9002,0.87,0.87,65317,0
2017-09-06,16:00:00,0.87,0.87,0.87,0.87,445,0
2017-09-06,18:00:00,0.895,0.92,0.895,0.91,2600,0
2017-09-06,19:00:00,0.9101,0.92,0.91,0.92,1100,0
2017-09-06,20:00:00,0.918,0.918,0.915,0.915,650,0
2017-09-06,21:00:00,0.91,0.9149,0.9,0.9099,7600,0
2017-09-06,22:00:00,0.89,0.9,0.88,0.9,27500,0
2017-09-07,16:00:00,0.88,0.88,0.88,0.88,100,0
2017-09-07,17:00:00,0.887,0.887,0.887,0.887,250,0
2017-09-07,18:00:00,0.9,0.9,0.89,0.89,700,0
2017-09-07,19:00:00,0.89,0.8918,0.86,0.88,36937,0
2017-09-07,20:00:00,0.8899,0.8899,0.88,0.88,6000,0
2017-09-07,21:00:00,0.86,0.89,0.86,0.89,3200,0
2017-09-07,22:00:00,0.87,0.89,0.86,0.88,28805,0
2017-09-08,16:00:00,0.86,0.9,0.86,0.88,798,0
2017-09-08,18:00:00,0.88,0.9,0.88,0.9,600,0
2017-09-08,20:00:00,0.87,0.9,0.87,0.9,522,0
2017-09-08,22:00:00,0.8601,0.89,0.86,0.87,7618,0
2017-09-11,17:00:00,0.88,0.89,0.87,0.87,1700,0
2017-09-11,18:00:00,0.87,0.87,0.87,0.87,2000,0
2017-09-11,19:00:00,0.87,0.87,0.87,0.87,100,0
2017-09-11,21:00:00,0.89,0.89,0.87,0.87,400,0
2017-09-11,22:00:00,0.87,0.87,0.87,0.87,100,0
2017-09-12,16:00:00,0.87,0.87,0.87,0.87,100,0
2017-09-12,17:00:00,0.86,0.86,0.86,0.86,100,0
2017-09-12,18:00:00,0.86,0.86,0.86,0.86,100,0
2017-09-12,19:00:00,0.86,0.8899,0.8517,0.8899,6652,0
2017-09-12,20:00:00,0.86,0.86,0.84,0.84,10502,0
2017-09-12,21:00:00,0.8673,0.8673,0.8673,0.8673,1199,0
2017-09-13,16:00:00,0.8501,0.862,0.8501,0.862,2000,0
2017-09-13,17:00:00,0.87,0.8879,0.87,0.8879,3400,0
2017-09-13,18:00:00,0.87,0.9,0.87,0.8847,6774,0
2017-09-13,20:00:00,0.9,0.9,0.9,0.9,28500,0
2017-09-13,21:00:00,0.9,0.9,0.9,0.9,1000,0
2017-09-13,22:00:00,0.89,0.9,0.89,0.8982,20300,0
2017-09-14,16:00:00,0.9,0.9,0.8956,0.8962,8800,0
2017-09-14,17:00:00,0.9,0.91,0.8981,0.9073,15299,0
2017-09-14,18:00:00,0.9072,0.9072,0.8801,0.8801,4700,0
2017-09-14,19:00:00,0.8801,0.9082,0.8801,0.8801,1683,0
2017-09-14,20:00:00,0.8801,0.8801,0.8801,0.8801,1300,0
2017-09-14,21:00:00,0.8801,0.8882,0.88,0.8882,9640,0
2017-09-14,22:00:00,0.8801,0.8882,0.88,0.88,3179,0
2017-09-15,16:00:00,0.9,0.9,0.9,0.9,1587,0
2017-09-15,17:00:00,0.8982,0.8982,0.8899,0.8899,4750,0
2017-09-15,20:00:00,0.85,0.86,0.85,0.86,296,0
2017-09-15,21:00:00,0.89,0.9,0.85,0.85,1100,0
2017-09-15,22:00:00,0.85,0.89,0.85,0.89,7129,0
2017-09-18,16:00:00,0.868,0.868,0.868,0.868,311,0
2017-09-18,17:00:00,0.89,0.9,0.89,0.8999,1600,0
2017-09-18,18:00:00,0.8913,0.8913,0.87,0.87,2200,0
2017-09-18,20:00:00,0.8952,0.8952,0.8952,0.8952,500,0
2017-09-18,21:00:00,0.8969,0.8969,0.8969,0.8969,500,0
2017-09-18,22:00:00,0.8965,0.8965,0.8965,0.8965,575,0
2017-09-19,16:00:00,0.87,0.87,0.87,0.87,20000,0
2017-09-19,17:00:00,0.87,0.88,0.86,0.86,3000,0
2017-09-19,18:00:00,0.89,0.89,0.87,0.87,200,0
2017-09-19,21:00:00,0.89,0.89,0.89,0.89,4811,0
2017-09-19,22:00:00,0.89,0.89,0.89,0.89,200,0
2017-09-20,19:00:00,0.87,0.87,0.87,0.87,200,0
2017-09-20,20:00:00,0.87,0.87,0.87,0.87,1000,0
2017-09-20,21:00:00,0.89,0.9,0.89,0.9,16000,0
2017-09-21,17:00:00,0.86,0.86,0.86,0.86,100,0
2017-09-21,18:00:00,0.8601,0.8601,0.86,0.86,9900,0
2017-09-21,19:00:00,0.86,0.86,0.8599,0.8599,400,0
2017-09-21,20:00:00,0.862,0.862,0.86,0.86,250,0
2017-09-21,21:00:00,0.86,0.86,0.86,0.86,500,0
2017-09-21,22:00:00,0.86,0.87,0.86,0.87,1200,0
2017-09-22,16:00:00,0.9,0.91,0.9,0.9001,21020,0
2017-09-22,17:00:00,0.8997,0.9,0.895,0.9,14350,0
2017-09-22,18:00:00,0.9,0.92,0.9,0.92,14470,0
2017-09-22,19:00:00,0.9201,0.935,0.92,0.92,3100,0
2017-09-22,20:00:00,0.9197,0.92,0.9122,0.9122,3600,0
2017-09-22,21:00:00,0.92,0.92,0.9196,0.9196,4973,0
2017-09-22,22:00:00,0.9196,0.97,0.9196,0.95,44841,0
2017-09-25,16:00:00,0.95,0.98,0.95,0.95,10595,0
2017-09-25,17:00:00,0.9799,1.03,0.97,0.97,76695,0
2017-09-25,18:00:00,0.98,1.008,0.98,0.9803,3494,0
2017-09-25,19:00:00,1,1,0.9004,0.93,20863,0
2017-09-25,21:00:00,0.9347,0.94,0.93,0.93,2404,0
2017-09-25,22:00:00,0.947,0.9951,0.93,0.931,18516,0
2017-09-26,16:00:00,0.9204,0.9282,0.9001,0.9282,2822,0
2017-09-26,17:00:00,0.93,0.965,0.93,0.9521,4700,0
2017-09-26,19:00:00,0.9202,0.94,0.9201,0.9201,9200,0
2017-09-26,20:00:00,0.93,0.93,0.93,0.93,100,0
2017-09-26,21:00:00,0.93,0.99,0.93,0.99,12659,0
2017-09-26,22:00:00,0.975,0.975,0.94,0.94,1000,0
2017-09-27,18:00:00,0.9881,0.9881,0.9401,0.9401,29940,0
2017-09-27,19:00:00,0.9501,0.9501,0.9501,0.9501,2647,0
2017-09-27,20:00:00,0.98,0.98,0.95,0.95,1210,0
2017-09-27,21:00:00,0.965,0.965,0.95,0.95,300,0
2017-09-27,22:00:00,0.9594,0.98,0.9502,0.9617,7117,0
2017-09-28,16:00:00,0.9737,0.9737,0.9737,0.9737,1000,0
2017-09-28,17:00:00,0.9676,0.9676,0.95,0.95,400,0
2017-09-28,18:00:00,0.96,0.96,0.95,0.95,200,0
2017-09-28,19:00:00,0.998,0.998,0.95,0.95,3100,0
2017-09-28,20:00:00,0.95,0.95,0.95,0.95,100,0
2017-09-28,22:00:00,0.95,0.97,0.95,0.95,1400,0
2017-09-29,16:00:00,0.936,0.94,0.936,0.94,1800,0
2017-09-29,17:00:00,0.9399,0.94,0.9399,0.94,1097,0
2017-09-29,18:00:00,0.94,0.94,0.9392,0.94,2500,0
2017-09-29,19:00:00,0.94,0.94,0.9298,0.9298,5042,0
2017-09-29,20:00:00,0.9299,0.9299,0.9298,0.9298,1887,0
2017-09-29,21:00:00,0.9298,0.9298,0.9298,0.9298,300,0
2017-09-29,22:00:00,0.9298,0.9298,0.91,0.9146,8019,0
2017-10-02,16:00:00,0.91,0.91,0.91,0.91,202,0
2017-10-02,17:00:00,0.9308,0.9407,0.9308,0.9407,297,0
2017-10-02,18:00:00,0.94,0.9407,0.82,0.86,5300,0
2017-10-02,19:00:00,0.852,0.88,0.85,0.87,34295,0
2017-10-02,20:00:00,0.87,0.87,0.87,0.87,100,0
2017-10-02,21:00:00,0.86,0.89,0.86,0.89,2100,0
2017-10-02,22:00:00,0.89,0.89,0.87,0.87,7096,0
2017-10-03,16:00:00,0.862,0.91,0.862,0.91,300,0
2017-10-03,17:00:00,0.91,0.91,0.86,0.88,6750,0
2017-10-03,18:00:00,0.8601,0.88,0.86,0.88,12215,0
2017-10-03,19:00:00,0.86,0.87,0.86,0.86,13100,0
2017-10-03,21:00:00,0.87,0.87,0.87,0.87,300,0
2017-10-03,22:00:00,0.88,0.91,0.875,0.88,21138,0
2017-10-04,16:00:00,0.9015,0.9015,0.9015,0.9015,1000,0
2017-10-04,19:00:00,0.9,0.99,0.9,0.9335,37971,0
2017-10-04,22:00:00,0.95,0.95,0.91,0.91,5215,0
2017-10-05,16:00:00,0.92,0.92,0.88,0.88,3811,0
2017-10-05,17:00:00,0.9059,0.9472,0.9059,0.9472,600,0
2017-10-05,18:00:00,0.9005,0.95,0.9005,0.91,3117,0
2017-10-05,19:00:00,0.9189,0.949,0.9,0.9,450,0
2017-10-05,21:00:00,0.9059,0.9059,0.9,0.9,300,0
2017-10-05,22:00:00,0.9,0.9101,0.9,0.91,4400,0
2017-10-06,17:00:00,0.91,0.91,0.89,0.91,1200,0
2017-10-06,18:00:00,0.89,0.9,0.88,0.8999,1425,0
2017-10-06,20:00:00,0.86,0.9,0.86,0.9,2431,0
2017-10-09,17:00:00,0.92,0.93,0.91,0.91,7300,0
2017-10-09,18:00:00,0.88,0.9098,0.88,0.9098,800,0
2017-10-09,19:00:00,0.8901,0.9,0.89,0.9,4800,0
2017-10-09,20:00:00,0.9,0.9,0.8732,0.8732,1109,0
2017-10-09,22:00:00,0.9,0.9,0.9,0.9,300,0
2017-10-10,18:00:00,0.9,0.9,0.8999,0.8999,1200,0
2017-10-10,19:00:00,0.8999,0.8999,0.8932,0.8998,1400,0
2017-10-10,20:00:00,0.8999,0.9087,0.8998,0.9087,4411,0
2017-10-10,21:00:00,0.9,0.9,0.9,0.9,300,0
2017-10-10,22:00:00,0.8832,0.8932,0.88,0.88,856,0
2017-10-11,17:00:00,0.9,0.9,0.8982,0.8999,5400,0
2017-10-11,18:00:00,0.8818,0.9,0.8818,0.9,1100,0
2017-10-11,19:00:00,0.9,0.9,0.9,0.9,200,0
2017-10-11,20:00:00,0.88,0.8899,0.88,0.8899,200,0
2017-10-11,21:00:00,0.9,0.9,0.9,0.9,100,0
2017-10-11,22:00:00,0.9,0.9,0.87,0.87,6630,0
2017-10-12,16:00:00,0.88,0.88,0.87,0.87,1137,0
2017-10-12,17:00:00,0.8749,0.88,0.87,0.88,600,0
2017-10-12,18:00:00,0.88,0.88,0.8618,0.8618,250,0
2017-10-12,19:00:00,0.8689,0.88,0.8689,0.88,800,0
2017-10-12,20:00:00,0.88,0.89,0.86,0.87,19515,0
2017-10-12,21:00:00,0.8899,0.8899,0.8714,0.8714,4000,0
2017-10-12,22:00:00,0.89,0.89,0.8632,0.8632,4293,0
2017-10-13,16:00:00,0.87,0.89,0.87,0.89,3329,0
2017-10-13,17:00:00,0.89,0.89,0.89,0.89,100,0
2017-10-13,18:00:00,0.89,0.89,0.87,0.8899,6013,0
2017-10-13,19:00:00,0.89,0.89,0.87,0.87,3000,0
2017-10-13,20:00:00,0.8799,0.8799,0.87,0.8799,4600,0
2017-10-13,21:00:00,0.8718,0.8749,0.87,0.87,1400,0
2017-10-13,22:00:00,0.87,0.87,0.85,0.87,7857,0
2017-10-16,16:00:00,0.854,0.854,0.854,0.854,100,0
2017-10-16,17:00:00,0.86,0.86,0.84,0.84,32317,0
2017-10-16,18:00:00,0.84,0.84,0.82,0.82,38600,0
2017-10-16,19:00:00,0.8217,0.86,0.82,0.86,16179,0
2017-10-16,20:00:00,0.85,0.85,0.8475,0.848,7197,0
2017-10-16,21:00:00,0.8496,0.86,0.8496,0.859,5246,0
2017-10-16,22:00:00,0.835,0.85,0.82,0.835,5900,0
2017-10-17,16:00:00,0.88,0.88,0.822,0.88,1200,0
2017-10-17,18:00:00,0.8699,0.8699,0.8699,0.8699,200,0
2017-10-17,19:00:00,0.8228,0.823,0.82,0.82,1200,0
2017-10-17,20:00:00,0.8201,0.8201,0.8104,0.8104,3700,0
2017-10-17,21:00:00,0.8125,0.8125,0.81,0.81,200,0
2017-10-17,22:00:00,0.81,0.85,0.74,0.8425,156912,0
2017-10-18,16:00:00,0.87,0.87,0.87,0.87,5017,0
2017-10-18,17:00:00,0.87,0.88,0.86,0.88,9886,0
2017-10-18,18:00:00,0.81,0.8479,0.81,0.8479,2836,0
2017-10-18,19:00:00,0.82,0.82,0.7701,0.7702,14216,0
2017-10-18,20:00:00,0.8101,0.86,0.8101,0.86,3500,0
2017-10-18,22:00:00,0.81,0.858,0.77,0.798,10124,0
2017-10-19,17:00:00,0.8382,0.8382,0.81,0.81,3100,0
2017-10-19,18:00:00,0.81,0.81,0.798,0.798,63891,0
2017-10-19,20:00:00,0.79,0.8,0.79,0.8,100100,0
2017-10-19,21:00:00,0.79,0.79,0.78,0.788,64913,0
2017-10-19,22:00:00,0.7879,0.7879,0.7879,0.7879,2824,0
2017-10-20,16:00:00,0.7969,0.7969,0.7701,0.7792,2505,0
2017-10-20,17:00:00,0.7705,0.7915,0.7705,0.7915,13337,0
2017-10-20,18:00:00,0.8,0.81,0.795,0.8,7100,0
2017-10-20,19:00:00,0.8,0.8,0.78,0.78,5100,0
2017-10-20,20:00:00,0.78,0.8,0.77,0.7999,8800,0
2017-10-20,21:00:00,0.78,0.78,0.78,0.78,100,0
2017-10-20,22:00:00,0.78,0.8,0.78,0.8,1946,0
2017-10-23,18:00:00,0.7801,0.7801,0.78,0.78,4200,0
2017-10-23,19:00:00,0.78,0.7849,0.77,0.77,29500,0
2017-10-23,20:00:00,0.77,0.77,0.77,0.77,10955,0
2017-10-23,21:00:00,0.79,0.79,0.79,0.79,1000,0
2017-10-23,22:00:00,0.7705,0.7705,0.7701,0.7705,300,0
2017-10-24,16:00:00,0.77,0.77,0.77,0.77,100,0
2017-10-24,19:00:00,0.7799,0.78,0.775,0.78,21600,0
2017-10-24,20:00:00,0.79,0.79,0.78,0.78,200,0
2017-10-24,21:00:00,0.78,0.78,0.78,0.78,100,0
2017-10-24,22:00:00,0.7801,0.7889,0.78,0.7801,9085,0
2017-10-25,17:00:00,0.781,0.781,0.77,0.77,9500,0
2017-10-25,18:00:00,0.77,0.77,0.77,0.77,7000,0
2017-10-25,19:00:00,0.77,0.78,0.77,0.7711,3880,0
2017-10-25,20:00:00,0.7711,0.7711,0.77,0.77,1655,0
2017-10-25,21:00:00,0.77,0.77,0.77,0.77,1300,0
2017-10-25,22:00:00,0.77,0.8,0.77,0.7702,54145,0
2017-10-26,16:00:00,0.77,0.77,0.77,0.77,700,0
2017-10-26,17:00:00,0.7701,0.7701,0.76,0.76,4200,0
2017-10-26,18:00:00,0.7598,0.7598,0.7598,0.7598,200,0
2017-10-26,19:00:00,0.7515,0.7544,0.75,0.75,12600,0
2017-10-26,20:00:00,0.7591,0.7591,0.75,0.75,5100,0
2017-10-26,21:00:00,0.75,0.75,0.75,0.75,2200,0
2017-10-26,22:00:00,0.7541,0.76,0.75,0.76,10576,0
2017-10-27,16:00:00,0.75,0.75,0.75,0.75,600,0
2017-10-27,17:00:00,0.7501,0.76,0.75,0.75,20821,0
2017-10-27,18:00:00,0.7854,0.7854,0.76,0.76,4100,0
2017-10-27,19:00:00,0.76,0.76,0.76,0.76,435,0
2017-10-27,20:00:00,0.76,0.76,0.76,0.76,1265,0
2017-10-27,21:00:00,0.76,0.76,0.76,0.76,500,0
2017-10-27,22:00:00,0.76,0.77,0.76,0.77,566,0
2017-10-30,15:00:00,0.751,0.752,0.751,0.752,200,0
2017-10-30,16:00:00,0.7538,0.7538,0.7538,0.7538,233,0
2017-10-30,17:00:00,0.77,0.77,0.76,0.76,2100,0
2017-10-30,19:00:00,0.7501,0.7655,0.75,0.7655,2155,0
2017-10-30,20:00:00,0.76,0.76,0.76,0.76,3639,0
2017-10-30,21:00:00,0.76,0.76,0.76,0.76,100,0
2017-10-31,15:00:00,0.75,0.75,0.75,0.75,100,0
2017-10-31,16:00:00,0.76,0.76,0.76,0.76,3200,0
2017-10-31,17:00:00,0.76,0.76,0.76,0.76,1300,0
2017-10-31,18:00:00,0.76,0.7696,0.76,0.76,11700,0
